seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.339080810546875,10.552473068237305,21.707735061645508,11.196166038513184,19.463050842285156,11.967209815979004,26.23
31.04286766052246,14.322541236877441,31.372058868408203,14.590764045715332,27.908111572265625,17.655921936035156,34.92
32.014469146728516,18.138883590698242,32.56837463378906,18.39722442626953,32.11488723754883,18.04917335510254,47.97
52.265316009521484,8.84272289276123,45.974464416503906,13.798168182373047,52.6102180480957,9.47877311706543,51.55
53.789085388183594,8.096320152282715,48.19365310668945,11.899715423583984,53.97819519042969,7.804116725921631,54.0
52.93506622314453,7.254118919372559,49.91516876220703,9.887768745422363,52.712181091308594,7.295544624328613,58.83
53.562232971191406,8.096450805664062,53.9349250793457,7.286433219909668,53.576019287109375,8.044897079467773,53.0
51.35614776611328,8.84272575378418,51.339412689208984,9.014327049255371,51.4146728515625,9.48792552947998,51.07
27.45705795288086,6.7069783210754395,26.817079544067383,6.618040561676025,26.890554428100586,7.36366605758667,31.0
27.250083923339844,7.13552188873291,27.487449645996094,6.914572238922119,26.99599266052246,7.296698093414307,31.0
29.159496307373047,6.601002216339111,28.933002471923828,6.8888983726501465,28.13505744934082,6.820812702178955,28.0
28.366130828857422,6.770036220550537,28.708919525146484,6.434257507324219,27.20343017578125,6.552578449249268,32.0
28.13203239440918,6.923213481903076,28.089927673339844,7.035849094390869,27.020315170288086,7.190613746643066,28.5
26.613937377929688,8.070791244506836,27.07281494140625,7.990907192230225,26.11176300048828,7.908091068267822,28.0
28.61709213256836,6.917431831359863,29.082653045654297,6.968053340911865,30.22158432006836,6.867256164550781,22.5
29.10239601135254,6.668687343597412,28.521677017211914,6.390070915222168,30.163015365600586,6.806329250335693,22.0
28.142961502075195,6.079113006591797,27.13650894165039,6.4805755615234375,28.14687156677246,5.893276214599609,28.0
27.532384872436523,7.044765949249268,27.536060333251953,6.453695774078369,27.20343017578125,6.552578449249268,31.0
28.800596237182617,7.091050624847412,28.442852020263672,7.060879230499268,29.240137100219727,7.07097053527832,28.0
28.65782356262207,8.241490364074707,28.655006408691406,7.722561359405518,28.5904483795166,8.072163581848145,25.0
50.09270477294922,9.519451141357422,40.47258758544922,8.604689598083496,36.707889556884766,8.068674087524414,14.5
52.71333312988281,8.899702072143555,33.55458450317383,7.252037048339844,30.475162506103516,6.810592174530029,32.7
45.56837463378906,7.718160152435303,47.40863037109375,7.690204620361328,46.33297348022461,7.7740960121154785,45.9
53.49284362792969,7.512296676635742,35.424434661865234,8.487558364868164,54.57449722290039,7.575106143951416,82.5
67.1436767578125,9.547351837158203,37.484947204589844,9.903170585632324,73.91515350341797,9.722111701965332,70.7
19.34967803955078,10.981282234191895,18.978958129882812,11.596282958984375,19.13105010986328,11.280708312988281,15.0
16.991104125976562,7.266438961029053,16.90755844116211,7.3072614669799805,17.565895080566406,7.828369140625,15.5
14.63192367553711,8.079193115234375,18.70719337463379,7.943580150604248,16.746511459350586,7.221038818359375,17.5
16.703060150146484,10.922110557556152,21.900711059570312,10.380234718322754,16.352523803710938,8.506376266479492,12.5
19.30314826965332,6.609002113342285,18.911510467529297,7.3996195793151855,19.126279830932617,6.919581413269043,12.0
16.78095054626465,7.580979347229004,16.68999481201172,7.244174480438232,17.565895080566406,7.828369140625,16.0
14.63192367553711,8.079193115234375,14.673408508300781,6.807901382446289,15.134002685546875,7.615184783935547,25.5
16.703060150146484,10.922110557556152,21.900711059570312,10.380234718322754,16.456363677978516,7.8227925300598145,15.0
18.51998519897461,8.158430099487305,19.19315528869629,7.8431925773620605,18.950942993164062,7.693375110626221,6.4
11.328609466552734,6.946971416473389,12.1021728515625,7.197842597961426,12.841304779052734,7.46593713760376,20.0
18.490562438964844,7.1604838371276855,18.660892486572266,7.611206531524658,17.68329620361328,8.191078186035156,13.73
19.945117950439453,7.724022388458252,18.974407196044922,7.99835205078125,20.35192108154297,8.484307289123535,23.24
25.033050537109375,10.811123847961426,27.540403366088867,12.107481002807617,25.68876838684082,11.987811088562012,28.32
67.03450775146484,8.344735145568848,68.35968017578125,9.354008674621582,66.70610046386719,8.078807830810547,60.0
56.45240783691406,8.694992065429688,59.14502716064453,8.730979919433594,63.54603958129883,10.14330768585205,61.5
44.415035247802734,15.656793594360352,46.49681091308594,15.626152992248535,51.48466491699219,13.699831008911133,64.0
49.35420608520508,16.694135665893555,38.94676971435547,18.089221954345703,38.81372833251953,18.022262573242188,65.0
41.98004150390625,16.518136978149414,37.32604217529297,17.3309268951416,40.65396499633789,17.105573654174805,67.5
52.95246124267578,9.061836242675781,53.638038635253906,8.220172882080078,53.459075927734375,8.8084135055542,64.51
61.119537353515625,8.442514419555664,60.44483947753906,8.803875923156738,61.56201934814453,7.640893459320068,56.43
28.00461769104004,17.980562210083008,23.922996520996094,17.512224197387695,25.292552947998047,17.127031326293945,8.0
28.43486785888672,18.324432373046875,28.85637664794922,18.240880966186523,25.0457820892334,17.868879318237305,6.0
30.616628646850586,17.8254451751709,31.822628021240234,17.95146942138672,31.500505447387695,18.623981475830078,21.0
35.911380767822266,11.760819435119629,35.82572555541992,17.018739700317383,36.48112106323242,10.781511306762695,35.0
33.56943130493164,11.039072036743164,38.329559326171875,14.26435661315918,37.819496154785156,9.996235847473145,38.0
32.069183349609375,15.53146743774414,35.668670654296875,10.62719440460205,35.49778747558594,12.728986740112305,42.0
31.426876068115234,18.1451473236084,32.050453186035156,18.403779983520508,30.95309829711914,18.491430282592773,30.33
