seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
25.66809844970703,10.917792320251465,27.601179122924805,10.317011833190918,23.866493225097656,10.628771781921387,26.23
28.62847900390625,10.753255844116211,30.536117553710938,10.650883674621582,26.10208511352539,11.373082160949707,34.92
52.948036193847656,15.75161361694336,51.853946685791016,14.636507987976074,52.88587188720703,15.319435119628906,47.97
54.637794494628906,10.549656867980957,50.13323211669922,12.038012504577637,54.403568267822266,10.8994779586792,51.55
52.946556091308594,9.782532691955566,50.53382873535156,11.52333927154541,53.38146209716797,9.861031532287598,54.0
51.950660705566406,10.1267671585083,50.854888916015625,11.079017639160156,51.98768615722656,9.237144470214844,58.83
53.17527389526367,9.960518836975098,53.506622314453125,9.638167381286621,53.90238952636719,10.035624504089355,53.0
54.43135070800781,10.549661636352539,54.004920959472656,10.792387962341309,53.958099365234375,10.921053886413574,51.07
26.751811981201172,9.452998161315918,25.8489990234375,8.867629051208496,24.56315803527832,9.08752155303955,31.0
27.068204879760742,8.933637619018555,25.713918685913086,9.371088027954102,24.845382690429688,9.069778442382812,31.0
27.657367706298828,9.550138473510742,29.099960327148438,8.738988876342773,27.579673767089844,8.999069213867188,28.0
28.3663272857666,8.554254531860352,28.13945770263672,9.12209415435791,28.031906127929688,9.659897804260254,32.0
30.446857452392578,9.437795639038086,31.45492935180664,8.765852928161621,30.891151428222656,9.75912857055664,28.5
36.05768585205078,8.825824737548828,34.854000091552734,8.965577125549316,36.96433639526367,9.984323501586914,28.0
27.089218139648438,8.600597381591797,28.709592819213867,8.762201309204102,28.680274963378906,8.801840782165527,22.5
27.403390884399414,9.577073097229004,27.257923126220703,9.157693862915039,28.904827117919922,8.785834312438965,22.0
26.501373291015625,8.91810417175293,26.592748641967773,8.833002090454102,26.898746490478516,9.212888717651367,28.0
28.131160736083984,8.908099174499512,27.600997924804688,8.812329292297363,28.031906127929688,9.659897804260254,31.0
30.90365219116211,9.590059280395508,30.444124221801758,9.181474685668945,33.1739616394043,8.821209907531738,28.0
35.009647369384766,9.123615264892578,36.83855438232422,9.058743476867676,38.35449981689453,9.043243408203125,25.0
56.38461685180664,9.566605567932129,48.099090576171875,10.251693725585938,40.84988784790039,9.590444564819336,14.5
57.23846435546875,9.467273712158203,45.5039176940918,9.3196382522583,45.551387786865234,9.900768280029297,32.7
40.515655517578125,9.656453132629395,45.22019958496094,9.907805442810059,46.135528564453125,9.548774719238281,45.9
41.51002883911133,10.029393196105957,30.295597076416016,9.540962219238281,49.00339889526367,9.479118347167969,82.5
46.2540397644043,9.894485473632812,31.143198013305664,9.706647872924805,47.255455017089844,9.75825309753418,70.7
10.336503982543945,10.159067153930664,10.635433197021484,9.98172378540039,10.860380172729492,9.831745147705078,15.0
16.471298217773438,9.641976356506348,15.394883155822754,9.365949630737305,14.978397369384766,9.040648460388184,15.5
23.621421813964844,9.108266830444336,24.87377166748047,9.92630672454834,19.737247467041016,9.178656578063965,17.5
28.12103271484375,9.381756782531738,28.61020278930664,10.271502494812012,26.319021224975586,9.515946388244629,12.5
22.133869171142578,9.120189666748047,21.831470489501953,9.60280990600586,23.878124237060547,9.847009658813477,12.0
15.552223205566406,9.076987266540527,16.380126953125,8.84900188446045,14.978397369384766,9.040648460388184,16.0
23.621421813964844,9.108266830444336,19.838661193847656,8.900020599365234,22.293033599853516,9.282126426696777,25.5
28.12103271484375,9.381756782531738,28.61020278930664,10.271502494812012,28.996395111083984,10.089978218078613,15.0
13.848234176635742,10.480772972106934,20.392589569091797,9.298772811889648,15.408095359802246,10.177242279052734,6.4
12.40142822265625,9.567146301269531,13.191017150878906,9.3292236328125,13.707038879394531,9.271164894104004,20.0
19.20148277282715,9.951519012451172,18.591190338134766,9.912355422973633,18.822376251220703,9.831089973449707,13.73
23.670623779296875,10.338217735290527,20.314306259155273,10.104180335998535,21.970184326171875,9.876131057739258,23.24
23.2421875,9.379729270935059,27.92993927001953,10.06689167022705,27.945261001586914,10.44951057434082,28.32
55.8596305847168,9.732041358947754,55.21820068359375,9.834748268127441,58.5253791809082,9.535032272338867,60.0
71.64383697509766,9.341880798339844,69.68934631347656,9.518248558044434,71.01255798339844,9.373830795288086,61.5
74.99052429199219,9.556366920471191,73.5533447265625,9.856255531311035,69.86189270019531,9.56473445892334,64.0
83.67214965820312,9.589781761169434,79.98890686035156,10.128802299499512,80.08629608154297,10.185959815979004,65.0
70.50190734863281,11.99205493927002,72.02313232421875,12.67178726196289,68.91473388671875,12.955744743347168,67.5
53.2022590637207,10.878518104553223,53.71116638183594,10.901800155639648,54.846885681152344,11.074277877807617,64.51
59.6330451965332,11.498591423034668,61.36170959472656,10.499495506286621,60.49462127685547,11.326560974121094,56.43
11.924880981445312,14.892609596252441,14.456130981445312,14.458258628845215,12.75031852722168,14.215846061706543,8.0
13.930349349975586,15.08480453491211,14.064298629760742,15.066040992736816,14.023664474487305,14.072165489196777,6.0
11.762714385986328,15.019947052001953,10.888195037841797,15.091588973999023,11.83498764038086,15.615467071533203,21.0
28.91196060180664,11.809576034545898,29.904987335205078,13.3423433303833,30.96933937072754,10.916288375854492,35.0
24.12297248840332,11.554015159606934,32.35455322265625,12.376202583312988,31.435951232910156,10.584212303161621,38.0
23.205829620361328,12.47513484954834,29.752798080444336,10.406731605529785,29.02405548095703,11.10783863067627,42.0
19.663925170898438,17.680585861206055,24.889163970947266,17.43752670288086,20.782482147216797,17.826274871826172,30.33
