seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
25.916170120239258,12.005415916442871,28.9732666015625,10.281749725341797,24.712202072143555,11.559579849243164,26.23
27.302188873291016,11.271958351135254,24.413087844848633,11.220895767211914,23.396446228027344,11.63211441040039,34.92
40.57657241821289,16.118040084838867,50.474945068359375,15.582749366760254,41.63920211791992,15.747628211975098,47.97
65.28702545166016,15.33464527130127,56.51617431640625,15.533880233764648,59.46844482421875,14.82773208618164,51.55
50.22527313232422,11.663702964782715,44.8973388671875,12.920493125915527,51.22447204589844,11.317355155944824,54.0
58.65020751953125,12.43665885925293,54.06631851196289,13.391688346862793,56.720985412597656,11.544025421142578,58.83
57.24784469604492,11.784181594848633,56.5447998046875,11.296172142028809,59.591819763183594,12.53610610961914,53.0
54.288917541503906,13.930887222290039,53.53864669799805,12.956334114074707,50.85215377807617,12.083118438720703,51.07
24.879060745239258,10.34528636932373,25.161039352416992,10.012418746948242,24.203170776367188,10.619318962097168,31.0
28.4699649810791,10.028326034545898,23.853160858154297,9.39592170715332,24.65180206298828,10.604418754577637,31.0
26.616548538208008,10.707703590393066,28.50221061706543,10.011579513549805,26.52413558959961,9.889533996582031,28.0
28.708003997802734,9.949152946472168,28.114686965942383,10.627739906311035,28.70427703857422,10.372782707214355,32.0
32.06205368041992,10.428847312927246,32.52589416503906,10.123419761657715,33.5731086730957,10.444442749023438,28.5
35.94523620605469,10.039643287658691,36.239288330078125,10.141090393066406,37.99702453613281,10.435312271118164,28.0
26.090805053710938,9.937274932861328,26.7619571685791,10.032286643981934,26.58584976196289,9.94780158996582,22.5
25.550668716430664,10.708815574645996,26.05610466003418,10.59310245513916,27.34375,9.924163818359375,22.0
25.880952835083008,10.061059951782227,26.669883728027344,10.001382827758789,26.50575828552246,10.257983207702637,28.0
30.55093765258789,10.052460670471191,28.46733283996582,10.028802871704102,28.70427703857422,10.372782707214355,31.0
33.51129913330078,10.812482833862305,33.136451721191406,10.695069313049316,33.57401657104492,10.052385330200195,28.0
37.823448181152344,10.144474029541016,35.79384994506836,10.103249549865723,40.07637023925781,10.05055046081543,25.0
54.78239059448242,10.919557571411133,48.787078857421875,11.114665985107422,38.8516960144043,10.823992729187012,14.5
56.37199020385742,10.885459899902344,45.56731414794922,10.553168296813965,45.55856704711914,10.972895622253418,32.7
40.207550048828125,11.007144927978516,46.07094192504883,10.115307807922363,45.72444152832031,11.337845802307129,45.9
41.71122741699219,11.09758186340332,32.00303268432617,11.037176132202148,47.36541748046875,10.95248794555664,82.5
45.755348205566406,11.053399085998535,34.47433853149414,11.033056259155273,47.536643981933594,10.701433181762695,70.7
6.772924423217773,11.001551628112793,5.956546783447266,9.81979751586914,9.559015274047852,10.620115280151367,15.0
17.410490036010742,10.644935607910156,18.078907012939453,10.87476921081543,15.236808776855469,10.315238952636719,15.5
23.059724807739258,10.517995834350586,24.780109405517578,10.820422172546387,21.244888305664062,10.162583351135254,17.5
23.999919891357422,10.951658248901367,26.597030639648438,11.234118461608887,23.214069366455078,11.138174057006836,12.5
23.4471378326416,10.33115005493164,21.014911651611328,9.744012832641602,23.131153106689453,10.540716171264648,12.0
17.48545265197754,10.357403755187988,17.167800903320312,10.24911880493164,15.236808776855469,10.315238952636719,16.0
23.059724807739258,10.517995834350586,20.09061050415039,10.122297286987305,22.22784996032715,10.901411056518555,25.5
23.999919891357422,10.951658248901367,26.597030639648438,11.234118461608887,26.658016204833984,10.837903022766113,15.0
13.514059066772461,11.507270812988281,14.625860214233398,10.501543045043945,14.880069732666016,11.1458101272583,6.4
11.134193420410156,10.655618667602539,14.089406967163086,10.439521789550781,13.490358352661133,10.4026460647583,20.0
18.681087493896484,10.923130989074707,17.60116195678711,10.004225730895996,18.116561889648438,11.452418327331543,13.73
22.463695526123047,11.553558349609375,18.237071990966797,11.011146545410156,21.43300437927246,11.468927383422852,23.24
22.63431167602539,10.524521827697754,23.660327911376953,11.202664375305176,26.246627807617188,11.195183753967285,28.32
46.73775100708008,10.956865310668945,46.81517791748047,10.746003150939941,50.029624938964844,10.656082153320312,60.0
60.04238510131836,10.574856758117676,60.00245666503906,10.950425148010254,62.04674530029297,10.218703269958496,61.5
58.41730499267578,10.658124923706055,68.7958755493164,9.748538970947266,60.47059631347656,10.987345695495605,64.0
69.73705291748047,10.60521411895752,66.07251739501953,11.243103981018066,68.7427978515625,10.994427680969238,65.0
67.25149536132812,11.95303726196289,69.44281005859375,11.874613761901855,67.92996215820312,12.029275894165039,67.5
30.103525161743164,11.401103019714355,35.47096252441406,11.531007766723633,41.26804733276367,11.630480766296387,64.51
42.89967727661133,12.317656517028809,44.64494705200195,11.492321014404297,41.810546875,11.896650314331055,56.43
5.639488220214844,13.321425437927246,-0.28298187255859375,13.355375289916992,1.7125301361083984,12.750185012817383,8.0
21.677753448486328,14.258293151855469,19.671791076660156,12.608560562133789,19.777172088623047,13.587220191955566,6.0
6.593433380126953,17.500362396240234,7.49249267578125,18.058732986450195,7.041164398193359,19.056884765625,21.0
9.00667953491211,11.992887496948242,15.11785888671875,11.967395782470703,11.051786422729492,11.140793800354004,35.0
11.367982864379883,12.505244255065918,24.203603744506836,12.047134399414062,21.935272216796875,11.640482902526855,38.0
15.42064380645752,12.579977989196777,23.16594696044922,11.399584770202637,25.214006423950195,11.52382755279541,42.0
28.923486709594727,19.835861206054688,19.454727172851562,20.060623168945312,29.859615325927734,18.957551956176758,30.33
