seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
29.049278259277344,12.984293937683105,30.679651260375977,10.54841136932373,27.549949645996094,12.516548156738281,26.23
29.689319610595703,12.317813873291016,26.110363006591797,11.982394218444824,26.64718246459961,12.591279983520508,34.92
53.245582580566406,14.826552391052246,52.960105895996094,14.314835548400879,48.173797607421875,16.38648223876953,47.97
52.872718811035156,16.210290908813477,49.30947494506836,17.609357833862305,59.10150909423828,17.24110221862793,51.55
51.51073455810547,11.905214309692383,45.62587356567383,13.827903747558594,51.52432632446289,12.217254638671875,54.0
55.785247802734375,13.020978927612305,52.83480453491211,13.698173522949219,54.82960510253906,12.091761589050293,58.83
59.45014953613281,11.770952224731445,58.27503204345703,11.803421020507812,59.197166442871094,13.239055633544922,53.0
55.253421783447266,13.057859420776367,53.38441467285156,13.526405334472656,51.35612487792969,12.523157119750977,51.07
28.795333862304688,11.373896598815918,28.009172439575195,10.716146469116211,27.46489906311035,11.609063148498535,31.0
28.527448654174805,10.170475959777832,25.820280075073242,9.598114967346191,27.825836181640625,11.594117164611816,31.0
29.703277587890625,11.713165283203125,31.210542678833008,11.160258293151855,28.641502380371094,10.851484298706055,28.0
31.664958953857422,10.919251441955566,31.650169372558594,11.84447956085205,32.00493240356445,11.023242950439453,32.0
35.47242736816406,11.389755249023438,35.854183197021484,11.232161521911621,36.893516540527344,11.089559555053711,28.5
39.046016693115234,11.014509201049805,39.6596794128418,11.276253700256348,41.52409744262695,11.097140312194824,28.0
29.357492446899414,10.933847427368164,30.023202896118164,11.18713665008545,30.42740249633789,11.05532169342041,22.5
28.83228302001953,11.723695755004883,29.638992309570312,11.84124755859375,30.87196922302246,11.038784980773926,22.0
28.45454978942871,11.059779167175293,29.196014404296875,10.695943832397461,28.949804306030273,11.182616233825684,28.0
30.521589279174805,10.174798965454102,30.733156204223633,10.700162887573242,32.00493240356445,11.023242950439453,31.0
36.51460266113281,11.771190643310547,36.18832015991211,11.904159545898438,37.50526809692383,11.080215454101562,28.0
37.93815231323242,10.260111808776855,38.318851470947266,10.777853965759277,43.23737716674805,11.113759994506836,25.0
52.10888671875,12.250389099121094,46.48651123046875,12.262246131896973,36.734004974365234,12.199895858764648,14.5
53.394989013671875,12.216177940368652,43.99946212768555,11.433428764343262,42.911651611328125,12.095355033874512,32.7
38.243934631347656,11.238520622253418,45.34831237792969,10.370944023132324,42.34947967529297,12.399550437927246,45.9
39.22178268432617,12.349957466125488,29.409929275512695,12.283512115478516,45.4175910949707,12.243739128112793,82.5
43.87512969970703,11.32271957397461,31.736337661743164,12.3196382522583,45.57505416870117,11.817164421081543,70.7
6.708356857299805,12.168496131896973,4.879570007324219,10.072857856750488,8.896646499633789,11.671303749084473,15.0
16.648258209228516,11.746040344238281,18.00636100769043,12.236421585083008,14.886486053466797,11.45511531829834,15.5
22.58315086364746,11.664193153381348,24.2811279296875,11.868887901306152,20.31842803955078,11.176371574401855,17.5
24.452056884765625,11.953718185424805,26.234962463378906,12.119619369506836,23.385719299316406,12.105281829833984,12.5
22.84415054321289,11.401571273803711,19.837520599365234,9.967512130737305,22.58548355102539,11.278322219848633,12.0
16.35002899169922,10.506749153137207,16.757808685302734,11.402381896972656,14.886486053466797,11.455116271972656,16.0
22.58315086364746,11.664193153381348,19.37793731689453,10.912384986877441,22.104053497314453,11.940037727355957,25.5
24.452056884765625,11.953718185424805,26.234962463378906,12.119619369506836,25.851594924926758,11.472586631774902,15.0
9.037191390991211,12.542065620422363,11.561996459960938,11.650924682617188,10.788263320922852,12.122824668884277,6.4
7.20817756652832,11.657244682312012,11.497060775756836,11.214424133300781,9.42251205444336,11.499255180358887,20.0
13.923761367797852,11.93094253540039,14.880928039550781,10.202564239501953,12.893997192382812,12.343525886535645,13.73
17.529396057128906,12.55709457397461,14.908502578735352,11.91448974609375,15.920374870300293,12.370670318603516,23.24
19.137889862060547,11.550530433654785,19.93198013305664,12.479599952697754,22.17780113220215,12.165790557861328,28.32
47.58961486816406,11.923158645629883,46.65052795410156,11.622567176818848,49.91075134277344,11.547449111938477,60.0
61.113502502441406,11.511850357055664,58.60124588012695,12.178252220153809,62.20069885253906,11.15188217163086,61.5
59.074893951416016,11.57632827758789,68.8674087524414,9.924379348754883,59.93865203857422,11.842646598815918,64.0
68.49048614501953,11.516929626464844,65.09838104248047,12.466331481933594,67.92799377441406,11.877413749694824,65.0
68.44082641601562,11.994868278503418,70.22923278808594,12.557701110839844,67.12593078613281,13.022769927978516,67.5
31.549232482910156,11.422537803649902,30.897308349609375,12.010215759277344,35.394073486328125,12.222311019897461,64.51
37.191062927246094,12.992904663085938,37.86614990234375,12.516785621643066,35.09931564331055,12.524798393249512,56.43
4.52598762512207,14.502054214477539,-0.48534393310546875,14.794557571411133,2.8793373107910156,14.079791069030762,8.0
17.829030990600586,15.224091529846191,16.894638061523438,12.985564231872559,14.751468658447266,14.491381645202637,6.0
4.343393325805664,22.070131301879883,3.639007568359375,21.82308006286621,3.535511016845703,24.815654754638672,21.0
8.227470397949219,12.952240943908691,19.602497100830078,12.111801147460938,9.049873352050781,12.26978588104248,35.0
10.204336166381836,13.209831237792969,28.480148315429688,12.146105766296387,19.88137435913086,12.438502311706543,38.0
14.854085922241211,13.269383430480957,21.786521911621094,12.416971206665039,24.6812801361084,12.30819034576416,42.0
11.13408088684082,15.989930152893066,24.139583587646484,17.259050369262695,21.19772720336914,15.823948860168457,30.33
