seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
25.41767120361328,10.990829467773438,28.485218048095703,10.30295467376709,24.416791915893555,10.635029792785645,26.23
27.825946807861328,10.736310958862305,30.549880981445312,10.618389129638672,26.63986587524414,11.324349403381348,34.92
53.66312026977539,17.173809051513672,55.913734436035156,15.451963424682617,53.89794921875,17.151216506958008,47.97
54.66212463378906,11.066917419433594,49.814090728759766,13.026501655578613,54.26668930053711,11.353702545166016,51.55
54.704776763916016,10.092485427856445,51.20806884765625,12.547354698181152,54.06378936767578,10.12134838104248,54.0
52.689308166503906,10.408636093139648,52.19325637817383,11.714688301086426,52.548828125,9.44324016571045,58.83
54.403953552246094,10.198125839233398,54.272972106933594,10.0476713180542,54.152183532714844,10.178435325622559,53.0
54.128135681152344,11.049203872680664,53.45250701904297,11.256123542785645,52.671119689941406,11.569709777832031,51.07
26.296077728271484,9.314140319824219,25.448055267333984,8.88723087310791,24.23337745666504,9.057962417602539,31.0
26.55339813232422,8.846867561340332,25.221370697021484,9.328767776489258,24.550384521484375,9.039502143859863,31.0
27.455204010009766,9.561408996582031,28.816068649291992,8.651691436767578,27.257539749145508,8.936081886291504,28.0
28.25349998474121,8.534730911254883,28.065738677978516,9.112677574157715,28.037378311157227,9.597259521484375,32.0
30.55362319946289,9.318683624267578,31.426034927368164,8.70289134979248,31.347259521484375,9.703850746154785,28.5
36.289180755615234,8.81601333618164,35.344295501708984,8.930499076843262,37.24296569824219,9.908065795898438,28.0
26.867477416992188,8.58049201965332,28.418460845947266,8.681273460388184,28.46063804626465,8.80454158782959,22.5
27.107036590576172,9.586286544799805,27.00479507446289,9.141592979431152,28.70747947692871,8.787657737731934,22.0
26.437114715576172,8.9388427734375,26.308242797851562,8.852449417114258,26.640548706054688,9.17239761352539,28.0
27.909526824951172,8.81944465637207,27.47407341003418,8.833961486816406,28.037378311157227,9.597259521484375,31.0
31.181949615478516,9.618982315063477,30.615928649902344,9.184622764587402,33.316749572753906,8.84030818939209,28.0
35.9426383972168,9.063741683959961,37.13029861450195,9.085843086242676,38.58715057373047,9.053461074829102,25.0
54.383155822753906,9.504892349243164,46.19382095336914,10.143379211425781,38.552330017089844,9.567164421081543,14.5
55.3858642578125,9.417091369628906,44.10349655151367,9.327325820922852,44.214439392089844,9.817864418029785,32.7
39.227294921875,9.537452697753906,43.029823303222656,9.86446475982666,44.94407272338867,9.529300689697266,45.9
41.211029052734375,9.871402740478516,30.849580764770508,9.461861610412598,47.50534439086914,9.486795425415039,82.5
46.004207611083984,9.753082275390625,32.401676177978516,9.643710136413574,47.99507141113281,9.70234203338623,70.7
9.768648147583008,10.155786514282227,9.109735488891602,9.934610366821289,9.885354995727539,9.783692359924316,15.0
16.090118408203125,9.535859107971191,15.178504943847656,9.36715030670166,14.590021133422852,9.086843490600586,15.5
23.358890533447266,9.10599422454834,24.399810791015625,9.867339134216309,19.676158905029297,9.129045486450195,17.5
27.809478759765625,9.40464973449707,27.878917694091797,10.240160942077637,25.675107955932617,9.50508975982666,12.5
21.886075973510742,9.154610633850098,21.413402557373047,9.585481643676758,23.59541130065918,9.790066719055176,12.0
14.982316017150879,9.025193214416504,15.72774887084961,8.801684379577637,14.590021133422852,9.086843490600586,16.0
23.358890533447266,9.10599422454834,19.744373321533203,8.931371688842773,21.883174896240234,9.263668060302734,25.5
27.809478759765625,9.40464973449707,27.878917694091797,10.240160942077637,28.112741470336914,10.018049240112305,15.0
13.968511581420898,10.46452808380127,18.369884490966797,9.210465431213379,14.561826705932617,10.103641510009766,6.4
11.723958969116211,9.56399917602539,13.074115753173828,9.33069133758545,13.277912139892578,9.269243240356445,20.0
18.373546600341797,9.810551643371582,17.552242279052734,9.866869926452637,18.27513885498047,9.820029258728027,13.73
23.268630981445312,10.364347457885742,20.172183990478516,10.04120922088623,21.60308074951172,9.864490509033203,23.24
23.456405639648438,9.338373184204102,27.545204162597656,10.024434089660645,27.351425170898438,10.343795776367188,28.32
53.41277313232422,9.813044548034668,52.361331939697266,9.836052894592285,55.93871307373047,9.58930778503418,60.0
71.03814697265625,9.426187515258789,68.75971984863281,9.575772285461426,69.97756958007812,9.417926788330078,61.5
73.31173706054688,9.6033353805542,71.31948852539062,9.812984466552734,67.72799682617188,9.566420555114746,64.0
82.1642074584961,9.561248779296875,78.9314193725586,10.127457618713379,78.32746887207031,10.154202461242676,65.0
72.85469055175781,11.475987434387207,75.5180435180664,11.995526313781738,71.5844955444336,12.416790008544922,67.5
53.24946975708008,11.077574729919434,54.00239181518555,11.083405494689941,55.08613586425781,11.287262916564941,64.51
60.33454132080078,11.815393447875977,61.660255432128906,10.72501277923584,61.193660736083984,11.533536911010742,56.43
9.87708854675293,14.786211967468262,12.342809677124023,14.428369522094727,11.74609375,14.204809188842773,8.0
13.283666610717773,14.96007251739502,16.24437713623047,14.88755989074707,14.896312713623047,14.33160400390625,6.0
9.984310150146484,16.174667358398438,9.993188858032227,15.835302352905273,10.473968505859375,16.736637115478516,21.0
29.430614471435547,11.831282615661621,26.913366317749023,13.192479133605957,30.112186431884766,10.962776184082031,35.0
25.4083251953125,11.6422758102417,31.91312026977539,12.402544975280762,32.251220703125,10.621871948242188,38.0
26.194881439208984,12.57971477508545,31.42696189880371,10.59815502166748,31.34308624267578,11.261622428894043,42.0
18.214385986328125,18.45683479309082,25.459835052490234,18.715612411499023,21.610565185546875,19.151561737060547,30.33
