seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.412826538085938,10.470548629760742,21.75502586364746,10.505573272705078,19.8471736907959,11.836274147033691,26.23
32.14570617675781,13.820171356201172,31.843826293945312,13.81714916229248,29.77621078491211,18.3477840423584,34.92
41.41410446166992,17.66486358642578,41.704559326171875,17.596956253051758,41.49715805053711,18.131710052490234,47.97
53.97456359863281,7.7761335372924805,49.80516815185547,11.245540618896484,53.58184814453125,9.315533638000488,51.55
53.173667907714844,8.283349990844727,50.46466064453125,10.224032402038574,53.59895706176758,8.009515762329102,54.0
52.347511291503906,7.135250091552734,50.81089401245117,9.41916561126709,52.16693115234375,7.5340657234191895,58.83
52.961029052734375,8.3328218460083,53.31949996948242,7.5545268058776855,53.37329864501953,8.419515609741211,53.0
53.480472564697266,7.78439474105835,53.362754821777344,8.018828392028809,53.105804443359375,9.038098335266113,51.07
27.453723907470703,7.052818298339844,26.823898315429688,7.103346347808838,26.926422119140625,7.807493686676025,31.0
27.19272804260254,7.550845623016357,27.54277801513672,7.16245698928833,26.995006561279297,7.7668232917785645,31.0
29.142026901245117,6.802549839019775,28.76517105102539,7.242478370666504,28.009721755981445,7.2778143882751465,28.0
28.32938575744629,7.299025535583496,28.901920318603516,6.446094036102295,27.345537185668945,6.677760124206543,32.0
28.16277503967285,7.086241722106934,28.716516494750977,7.31207275390625,27.469894409179688,7.15268087387085,28.5
28.39011573791504,8.374283790588379,28.731307983398438,8.097102165222168,27.07526397705078,8.08092212677002,28.0
28.29414176940918,7.426060676574707,28.780597686767578,7.297647476196289,29.928312301635742,7.293606281280518,22.5
29.108797073364258,6.8642072677612305,28.45438003540039,6.443951606750488,29.928226470947266,7.251312732696533,22.0
28.129056930541992,6.143095970153809,27.1038761138916,6.99806022644043,28.13370704650879,6.004939556121826,28.0
27.583677291870117,7.469845771789551,27.458690643310547,6.937765121459961,27.345537185668945,6.677759647369385,31.0
28.919822692871094,7.096686363220215,29.078243255615234,6.962608337402344,29.942970275878906,7.361456871032715,28.0
29.715776443481445,8.412178993225098,29.779422760009766,8.074109077453613,30.039636611938477,8.417089462280273,25.0
53.502418518066406,10.154685974121094,45.29962921142578,9.356036186218262,37.21525192260742,8.74383544921875,14.5
55.51721954345703,9.485217094421387,37.25733947753906,8.315539360046387,31.201396942138672,7.128015041351318,32.7
43.57681655883789,8.204269409179688,46.056541442871094,7.756467819213867,45.869632720947266,8.141507148742676,45.9
50.82130813598633,8.194153785705566,34.06965637207031,8.352056503295898,52.882476806640625,8.093817710876465,82.5
58.263282775878906,11.314143180847168,36.2725830078125,9.179153442382812,65.84609985351562,11.84235668182373,70.7
19.221515655517578,10.67477035522461,18.6612548828125,10.979057312011719,18.40070343017578,10.784730911254883,15.0
16.85942840576172,7.4292473793029785,17.171667098999023,7.180624485015869,17.103214263916016,7.8842997550964355,15.5
15.036544799804688,8.379548072814941,18.373119354248047,8.478705406188965,16.12360382080078,7.483580589294434,17.5
16.269718170166016,10.204928398132324,20.58698844909668,9.861312866210938,16.366662979125977,8.748856544494629,12.5
18.485107421875,6.586287498474121,17.960729598999023,7.518974304199219,18.416118621826172,7.033812999725342,12.0
16.500394821166992,7.835860252380371,16.418500900268555,7.482849597930908,17.103214263916016,7.8842997550964355,16.0
15.036544799804688,8.379548072814941,14.619550704956055,7.1239447593688965,15.313861846923828,7.979687690734863,25.5
16.269718170166016,10.204928398132324,20.58698844909668,9.861312866210938,17.431488037109375,7.945562362670898,15.0
16.36855697631836,8.360909461975098,18.420429229736328,8.000115394592285,16.21595001220703,7.84034538269043,6.4
10.461881637573242,6.977038860321045,11.995685577392578,7.712770938873291,12.705947875976562,7.936527729034424,20.0
18.233043670654297,7.435549736022949,18.34772491455078,7.710239887237549,17.87630844116211,8.419952392578125,13.73
20.810523986816406,7.761198043823242,19.38568687438965,8.385916709899902,20.757461547851562,8.520127296447754,23.24
24.633861541748047,10.296121597290039,31.846271514892578,11.996391296386719,30.35356903076172,11.769831657409668,28.32
67.35289001464844,7.896655559539795,66.2137680053711,9.124225616455078,67.56295013427734,7.291709899902344,60.0
59.28802490234375,8.098532676696777,60.46946716308594,8.244211196899414,67.58401489257812,8.76014232635498,61.5
43.82560729980469,15.750259399414062,46.47327423095703,15.5333890914917,57.35313034057617,12.353102684020996,64.0
57.21571350097656,15.494279861450195,37.244224548339844,19.621784210205078,37.94661331176758,19.40864372253418,65.0
47.21038055419922,15.733595848083496,41.51299285888672,18.13901710510254,43.27748489379883,17.829299926757812,67.5
53.357505798339844,9.509405136108398,53.97332763671875,8.834457397460938,53.84551239013672,9.3207368850708,64.51
61.3077392578125,8.640543937683105,60.797027587890625,9.163997650146484,61.935420989990234,7.758594036102295,56.43
28.48982810974121,18.961023330688477,18.491775512695312,17.046308517456055,23.06171417236328,17.886531829833984,8.0
29.130268096923828,19.410072326660156,28.814254760742188,19.23219108581543,21.354476928710938,17.9328556060791,6.0
30.606704711914062,18.8624324798584,31.79529571533203,19.140525817871094,31.500492095947266,19.569398880004883,21.0
33.58588790893555,11.74198055267334,32.52435302734375,17.422569274902344,35.8444709777832,10.730717658996582,35.0
31.43022918701172,10.777843475341797,36.25201416015625,14.150753021240234,37.279239654541016,9.72737979888916,38.0
29.171411514282227,14.860480308532715,33.63590621948242,9.793143272399902,34.401885986328125,11.683341026306152,42.0
31.23249053955078,18.95357322692871,31.110280990600586,19.325151443481445,30.677770614624023,19.63488006591797,30.33
