seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.649734497070312,10.54557991027832,21.864662170410156,11.172286033630371,19.023391723632812,11.869780540466309,26.23
29.872304916381836,14.148859024047852,30.299009323120117,14.41443157196045,26.501811981201172,17.230064392089844,34.92
32.090309143066406,18.139328002929688,32.619319915771484,18.38387107849121,32.097984313964844,18.036312103271484,47.97
51.336402893066406,9.47099781036377,45.08521270751953,14.382589340209961,51.90411376953125,9.852049827575684,51.55
53.9722900390625,8.187020301818848,47.50218963623047,12.49884033203125,54.141258239746094,8.06723403930664,54.0
53.025611877441406,7.616954803466797,49.64237594604492,10.220513343811035,52.82597351074219,7.589693546295166,58.83
53.740753173828125,8.187100410461426,54.061256408691406,7.511487007141113,53.72279357910156,8.194660186767578,53.0
50.42973327636719,9.470998764038086,50.47523498535156,9.598737716674805,50.559722900390625,9.972107887268066,51.07
27.3011474609375,6.699225425720215,26.707847595214844,6.567195892333984,26.644790649414062,7.2992730140686035,31.0
27.179920196533203,7.009947776794434,27.388906478881836,6.922158718109131,26.813051223754883,7.216341972351074,31.0
29.15846824645996,6.589166164398193,28.96404457092285,6.695251941680908,28.137592315673828,6.767368793487549,28.0
28.435056686401367,6.642596244812012,28.791427612304688,6.473151683807373,27.261125564575195,6.59735107421875,32.0
28.284215927124023,7.032797336578369,28.148649215698242,6.972537517547607,27.156614303588867,7.230579853057861,28.5
26.460451126098633,7.933724880218506,26.83837127685547,7.880521774291992,26.036699295043945,7.850071430206299,28.0
28.5478458404541,6.757516860961914,29.053815841674805,6.793144702911377,30.188982009887695,6.860528469085693,22.5
29.02649688720703,6.65407133102417,28.486684799194336,6.3681206703186035,30.138643264770508,6.786781311035156,22.0
28.161941528320312,6.083427429199219,27.155330657958984,6.427873611450195,28.166873931884766,5.905181407928467,28.0
27.630615234375,6.952192306518555,27.70889663696289,6.452679634094238,27.261125564575195,6.59735107421875,31.0
28.857288360595703,7.186949253082275,28.466062545776367,7.104699611663818,29.256061553955078,7.1620192527771,28.0
28.54696273803711,8.1923189163208,28.516592025756836,7.688392639160156,28.585596084594727,8.05288028717041,25.0
49.839202880859375,9.52869701385498,39.73480224609375,8.541948318481445,37.14060974121094,8.093332290649414,14.5
52.153717041015625,8.842825889587402,33.07587432861328,7.228089332580566,30.55681610107422,6.860376834869385,32.7
46.05992889404297,7.681225299835205,47.484527587890625,7.860850811004639,46.709075927734375,7.8333892822265625,45.9
53.487548828125,7.646956920623779,36.6599235534668,8.61952018737793,54.58595275878906,7.698052406311035,82.5
68.12625122070312,9.639607429504395,38.44490051269531,10.254586219787598,72.3153076171875,9.853799819946289,70.7
19.41104507446289,11.144190788269043,19.297199249267578,11.697964668273926,19.265705108642578,11.290278434753418,15.0
16.84951400756836,7.363958358764648,16.745925903320312,7.343247890472412,17.506790161132812,8.122973442077637,15.5
14.400331497192383,7.937421798706055,18.727012634277344,7.8012285232543945,17.09621238708496,7.244109153747559,17.5
16.54879379272461,11.013446807861328,21.7222900390625,10.649044036865234,16.220134735107422,8.463335990905762,12.5
19.587020874023438,6.6382575035095215,19.210304260253906,7.428609848022461,19.405803680419922,6.90200662612915,12.0
16.709165573120117,7.616665840148926,16.68657684326172,7.191328525543213,17.506790161132812,8.122973442077637,16.0
14.400331497192383,7.937421798706055,14.735342025756836,6.806152820587158,15.135202407836914,7.583776950836182,25.5
16.54879379272461,11.013446807861328,21.7222900390625,10.649044036865234,16.0842342376709,7.7810959815979,15.0
18.777414321899414,8.20348834991455,19.101654052734375,7.77136754989624,19.139602661132812,7.707604885101318,6.4
11.26846694946289,7.00782585144043,11.961431503295898,7.184398174285889,12.742532730102539,7.473935604095459,20.0
18.698711395263672,7.233851432800293,18.88147735595703,7.736706733703613,17.88452911376953,8.304216384887695,13.73
19.909351348876953,7.894526958465576,19.022605895996094,8.072514533996582,20.591644287109375,8.720529556274414,23.24
24.570968627929688,10.900337219238281,26.28502655029297,12.021757125854492,24.92133903503418,11.865732192993164,28.32
66.64541625976562,8.733803749084473,68.25226593017578,9.650697708129883,66.30278015136719,8.49856948852539,60.0
55.94486999511719,9.154050827026367,59.15908432006836,9.009049415588379,62.393150329589844,10.549995422363281,61.5
47.06666564941406,15.373710632324219,49.73828887939453,15.15878677368164,53.0709228515625,13.716423988342285,64.0
51.5644416809082,16.23125457763672,43.69966125488281,17.637331008911133,43.71147918701172,17.586450576782227,65.0
42.235877990722656,16.410377502441406,39.157283782958984,17.051679611206055,42.360755920410156,16.73773193359375,67.5
53.02910614013672,8.887593269348145,53.67079544067383,8.13562297821045,53.45056915283203,8.72236442565918,64.51
61.11592102050781,8.4100980758667,60.63683319091797,8.554047584533691,61.542762756347656,7.631561756134033,56.43
26.402870178222656,17.790515899658203,23.218029022216797,17.284439086914062,23.94141960144043,16.75635528564453,8.0
26.742000579833984,18.016254425048828,27.24626922607422,18.021347045898438,24.148666381835938,17.525741577148438,6.0
30.60633087158203,17.671649932861328,31.775205612182617,17.872968673706055,31.49997901916504,18.60466766357422,21.0
36.2711296081543,11.808817863464355,36.36038589477539,16.56073570251465,36.73647689819336,10.893780708312988,35.0
33.66937255859375,11.065169334411621,38.5052375793457,13.977478981018066,37.69688415527344,9.891040802001953,38.0
32.36885070800781,15.148576736450195,35.685096740722656,10.958037376403809,35.3984375,12.837578773498535,42.0
31.428970336914062,18.1475772857666,32.05170822143555,18.39182472229004,30.956193923950195,18.349933624267578,30.33
