seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.64966583251953,10.545463562011719,21.86547088623047,11.174016952514648,19.02387809753418,11.87042236328125,26.23
29.872339248657227,14.148911476135254,30.29823875427246,14.414679527282715,26.50200080871582,17.23015594482422,34.92
32.09031295776367,18.139511108398438,32.61924743652344,18.384082794189453,32.09803771972656,18.036470413208008,47.97
51.33648681640625,9.470996856689453,45.0835075378418,14.383723258972168,51.905189514160156,9.851798057556152,51.55
53.97122573852539,8.189085006713867,47.500205993652344,12.500626564025879,54.1403694152832,8.068471908569336,54.0
53.02654266357422,7.615388870239258,49.640140533447266,10.223289489746094,52.82483673095703,7.5915422439575195,58.83
53.739715576171875,8.189164161682129,54.060604095458984,7.512936115264893,53.723846435546875,8.193951606750488,53.0
50.4298095703125,9.470995903015137,50.4749755859375,9.600054740905762,50.558807373046875,9.972967147827148,51.07
27.30115509033203,6.699219226837158,26.707901000976562,6.567296981811523,26.64451789855957,7.296780586242676,31.0
27.17990493774414,7.009735584259033,27.389230728149414,6.925159454345703,26.812763214111328,7.213802814483643,31.0
29.158451080322266,6.5889177322387695,28.964012145996094,6.694801330566406,28.137714385986328,6.769301414489746,28.0
28.434886932373047,6.640425205230713,28.79182243347168,6.476271152496338,27.261520385742188,6.601502418518066,32.0
28.284229278564453,7.032793045043945,28.14862060546875,6.97211217880249,27.15701675415039,7.234264373779297,28.5
26.460174560546875,7.9320292472839355,26.83831787109375,7.8801655769348145,26.037193298339844,7.853354454040527,28.0
28.54767417907715,6.755393028259277,29.05379295349121,6.792705535888672,30.18869400024414,6.857599258422852,22.5
29.026473999023438,6.653825283050537,28.486888885498047,6.3712849617004395,30.138351440429688,6.783807277679443,22.0
28.161867141723633,6.08220100402832,27.1552791595459,6.427945613861084,28.1669979095459,5.907177925109863,28.0
27.630599975585938,6.951981067657471,27.708717346191406,6.452727794647217,27.261520385742188,6.601502418518066,31.0
28.857261657714844,7.186729907989502,28.466501235961914,7.107285499572754,29.255762100219727,7.159305095672607,28.0
28.546951293945312,8.192152976989746,28.51663589477539,7.688790321350098,28.585371017456055,8.050946235656738,25.0
49.838340759277344,9.52983283996582,39.73401641845703,8.544711112976074,37.1406135559082,8.092569351196289,14.5
52.152774810791016,8.84411334991455,33.0777473449707,7.2309088706970215,30.556947708129883,6.8668413162231445,32.7
46.060447692871094,7.68019962310791,47.4847412109375,7.860091686248779,46.70653533935547,7.839834213256836,45.9
53.48374938964844,7.653260707855225,36.66020202636719,8.618071556091309,54.58647155761719,7.697249889373779,82.5
68.12753295898438,9.638908386230469,38.44523620605469,10.253524780273438,72.30880737304688,9.855777740478516,70.7
19.41094970703125,11.144089698791504,19.298412322998047,11.69949722290039,19.26618194580078,11.291001319885254,15.0
16.849525451660156,7.363954544067383,16.747163772583008,7.345582485198975,17.505207061767578,8.12085247039795,15.5
14.399442672729492,7.935722827911377,18.727039337158203,7.80232572555542,17.09685707092285,7.245874881744385,17.5
16.54801368713379,11.01250171661377,21.722240447998047,10.649833679199219,16.218997955322266,8.461573600769043,12.5
19.58673858642578,6.637166976928711,19.210556030273438,7.431466102600098,19.406909942626953,6.905920505523682,12.0
16.70909881591797,7.616479873657227,16.6864013671875,7.19091796875,17.505207061767578,8.12085247039795,16.0
14.399442672729492,7.935722827911377,14.73495101928711,6.806301593780518,15.133831024169922,7.581491947174072,25.5
16.54801368713379,11.01250171661377,21.722240447998047,10.649833679199219,16.08560562133789,7.784423351287842,15.0
18.77725601196289,8.203108787536621,19.101009368896484,7.769669055938721,19.141510009765625,7.713113307952881,6.4
11.268318176269531,7.007610321044922,11.963188171386719,7.187225818634033,12.742071151733398,7.473097801208496,20.0
18.70092010498047,7.240660667419434,18.880859375,7.73593282699585,17.88646697998047,8.310287475585938,13.73
19.909198760986328,7.894134044647217,19.02373504638672,8.075530052185059,20.59271240234375,8.726191520690918,23.24
24.571304321289062,10.901213645935059,26.285083770751953,12.021865844726562,24.922348022460938,11.868249893188477,28.32
66.64514923095703,8.7340726852417,68.25218963623047,9.650768280029297,66.30259704589844,8.49873161315918,60.0
55.94496154785156,9.154216766357422,59.15911865234375,9.009039878845215,62.39312744140625,10.550040245056152,61.5
47.06671142578125,15.373875617980957,49.738319396972656,15.158935546875,53.070655822753906,13.71663761138916,64.0
51.564327239990234,16.23129653930664,43.69971466064453,17.637561798095703,43.71141815185547,17.586463928222656,65.0
42.23585510253906,16.41042137145996,39.157291412353516,17.051733016967773,42.360740661621094,16.737590789794922,67.5
53.02925109863281,8.887445449829102,53.67039489746094,8.136226654052734,53.44963073730469,8.723706245422363,64.51
61.11609649658203,8.409920692443848,60.63715744018555,8.553729057312012,61.54156494140625,7.6329874992370605,56.43
26.40306854248047,17.790725708007812,23.219730377197266,17.284893035888672,23.942630767822266,16.756486892700195,8.0
26.742900848388672,18.0164737701416,27.24689483642578,18.021650314331055,24.14968490600586,17.526185989379883,6.0
30.60633087158203,17.67169189453125,31.775224685668945,17.872982025146484,31.49997901916504,18.60481071472168,21.0
36.27024459838867,11.81146240234375,36.35981369018555,16.56143569946289,36.73657989501953,10.896239280700684,35.0
33.66924285888672,11.066363334655762,38.50437545776367,13.97900104522705,37.69573974609375,9.89536190032959,38.0
32.36878967285156,15.149059295654297,35.68373489379883,10.962915420532227,35.39777374267578,12.839752197265625,42.0
31.428970336914062,18.147762298583984,32.05170822143555,18.392032623291016,30.956193923950195,18.350133895874023,30.33
