seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.600318908691406,8.328843116760254,21.928810119628906,8.782845497131348,21.679067611694336,8.76015567779541,14.56
21.655685424804688,9.98676872253418,21.78716278076172,10.47441577911377,18.949695587158203,11.469771385192871,26.23
31.351957321166992,13.569147109985352,31.38935089111328,13.613327980041504,27.35388946533203,17.235599517822266,34.92
40.777076721191406,16.882551193237305,41.41963577270508,16.69110679626465,41.07343673706055,16.889453887939453,47.97
53.609317779541016,8.122783660888672,49.709068298339844,11.3592529296875,53.43071365356445,9.067323684692383,51.55
53.459957122802734,8.035496711730957,50.510658264160156,10.174188613891602,53.712791442871094,7.818980693817139,54.0
52.441139221191406,7.21126127243042,50.93986511230469,9.140480995178223,52.317176818847656,7.222370147705078,58.83
53.0911865234375,8.067509651184082,53.399295806884766,7.345706462860107,53.39336395263672,8.017398834228516,53.0
53.011375427246094,8.122783660888672,52.849769592285156,8.514213562011719,52.816184997558594,8.978654861450195,51.07
27.407947540283203,6.850386619567871,26.765899658203125,6.858786106109619,26.84302520751953,7.434600353240967,31.0
27.161287307739258,7.264411926269531,27.463298797607422,7.008437633514404,26.944847106933594,7.381096839904785,31.0
29.126461029052734,6.820297718048096,28.82617950439453,6.975005149841309,28.070175170898438,7.05548620223999,28.0
28.367141723632812,6.961219787597656,28.805374145507812,6.668046951293945,27.303457260131836,6.702545166015625,32.0
28.285381317138672,6.965931415557861,28.51926612854004,7.0751051902771,27.35944366455078,7.222006797790527,28.5
27.699050903320312,8.13989543914795,28.153928756713867,7.9317731857299805,26.701784133911133,8.075865745544434,28.0
28.39214515686035,7.101759910583496,28.883533477783203,7.040898323059082,30.019554138183594,6.969569683074951,22.5
29.083999633789062,6.8822102546691895,28.463878631591797,6.665652751922607,30.005258560180664,6.918669700622559,22.0
28.11414337158203,6.218280792236328,27.087491989135742,6.740952491760254,28.114484786987305,6.229331970214844,28.0
27.56824493408203,7.17641019821167,27.498422622680664,6.691722393035889,27.303457260131836,6.702545166015625,31.0
28.90538787841797,7.160512924194336,28.855398178100586,7.16542387008667,29.730422973632812,7.103260040283203,28.0
29.47647476196289,8.236387252807617,29.38864517211914,7.880029201507568,29.416545867919922,8.123680114746094,25.0
51.91952133178711,9.216070175170898,42.54888153076172,8.622593879699707,36.85277557373047,8.094164848327637,14.5
54.160682678222656,8.751517295837402,35.48693084716797,7.464998722076416,32.1156005859375,7.131110191345215,32.7
44.40072250366211,7.834666728973389,46.35990524291992,7.644931316375732,45.767601013183594,7.7870988845825195,45.9
51.94898986816406,7.556116580963135,34.692970275878906,8.245645523071289,53.78717803955078,7.613982677459717,82.5
62.30816650390625,9.251070022583008,36.88144302368164,9.287285804748535,69.49772644042969,9.454493522644043,70.7
19.125856399536133,10.56263542175293,18.750003814697266,10.98543930053711,18.806236267089844,10.668190002441406,15.0
16.928312301635742,7.323888301849365,16.991840362548828,7.438405513763428,17.3542537689209,7.742572784423828,15.5
14.82541275024414,8.154420852661133,18.541515350341797,8.096718788146973,16.412471771240234,7.357097148895264,17.5
16.325748443603516,10.349393844604492,21.173404693603516,9.937862396240234,16.30227279663086,8.49134349822998,12.5
18.847827911376953,6.6862592697143555,18.421966552734375,7.4107441902160645,18.66964340209961,7.063601970672607,12.0
16.646146774291992,7.62415885925293,16.55585289001465,7.272155284881592,17.3542537689209,7.742572784423828,16.0
14.82541275024414,8.154420852661133,14.652036666870117,6.9642252922058105,15.207408905029297,7.648399353027344,25.5
16.325748443603516,10.349393844604492,21.173404693603516,9.937862396240234,17.06629180908203,7.956756591796875,15.0
16.660127639770508,8.262775421142578,18.50019645690918,7.803131580352783,16.720035552978516,7.857796669006348,6.4
10.528093338012695,7.051828384399414,11.730440139770508,7.413486003875732,12.469884872436523,7.550565719604492,20.0
18.29979705810547,7.261161804199219,18.609716415405273,7.6077561378479,17.863971710205078,8.122215270996094,13.73
21.07364273071289,7.749476432800293,19.47177505493164,8.03915023803711,21.06059455871582,8.299785614013672,23.24
25.545364379882812,10.110161781311035,29.483844757080078,11.581300735473633,28.242176055908203,11.366121292114258,28.32
67.45743560791016,7.984051704406738,67.7730712890625,8.902837753295898,67.47058868408203,7.613709449768066,60.0
58.792850494384766,8.185614585876465,60.49238586425781,8.386999130249023,66.22390747070312,9.258089065551758,61.5
47.64439392089844,14.785155296325684,49.808876037597656,14.597085952758789,55.1164436340332,12.415238380432129,64.0
56.24147033691406,15.190595626831055,43.039405822753906,17.827980041503906,44.12842559814453,17.709110260009766,65.0
45.59345245361328,15.591447830200195,40.71324920654297,16.943763732910156,42.89301300048828,16.74502944946289,67.5
53.642189025878906,9.155177116394043,54.26108169555664,8.495464324951172,54.02621841430664,9.041801452636719,64.51
61.41810989379883,8.66188907623291,61.04857635498047,8.834956169128418,61.82707977294922,8.02663803100586,56.43
26.607009887695312,17.946630477905273,20.99462890625,16.810850143432617,23.32754135131836,16.791845321655273,8.0
26.775989532470703,18.248929977416992,27.310359954833984,18.137981414794922,22.45426368713379,17.330467224121094,6.0
30.597688674926758,17.829374313354492,31.728288650512695,17.920663833618164,31.500442504882812,18.698776245117188,21.0
34.703468322753906,11.359437942504883,33.627628326416016,16.300710678100586,35.72015380859375,10.463921546936035,35.0
31.81250762939453,10.553241729736328,36.803524017333984,13.451061248779297,37.26636505126953,9.311229705810547,38.0
29.726146697998047,14.480574607849121,34.37173080444336,9.936278343200684,34.45203399658203,11.924062728881836,42.0
31.43914794921875,18.25969123840332,31.834636688232422,18.488187789916992,30.8402099609375,18.637136459350586,30.33
