seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.376617431640625,10.537651062011719,22.135738372802734,10.81843090057373,21.734657287597656,11.700041770935059,26.23
33.109676361083984,13.598743438720703,31.39589500427246,13.478771209716797,32.77850341796875,16.811784744262695,34.92
45.71538543701172,18.818225860595703,44.96526336669922,18.647621154785156,45.39061737060547,18.29330825805664,47.97
54.515350341796875,7.963987827301025,50.5528564453125,11.266375541687012,54.307464599609375,8.923419952392578,51.55
53.36767578125,8.303851127624512,50.955833435058594,10.217260360717773,53.729671478271484,8.167953491210938,54.0
52.318359375,7.302887916564941,51.17829895019531,9.387627601623535,52.22647476196289,7.365668773651123,58.83
53.224212646484375,8.330941200256348,53.47434997558594,7.516345500946045,53.70317077636719,8.031850814819336,53.0
54.042457580566406,7.963990688323975,54.00185012817383,8.469049453735352,53.884517669677734,9.124163627624512,51.07
27.662357330322266,7.141753673553467,26.934375762939453,7.088603496551514,27.044925689697266,7.486159324645996,31.0
27.3700008392334,7.551523208618164,27.65798568725586,6.958160877227783,27.121721267700195,7.435248851776123,31.0
29.263280868530273,6.979323863983154,28.925535202026367,7.184699535369873,28.07076644897461,7.426293849945068,28.0
28.36769676208496,7.344079494476318,28.831518173217773,6.898410797119141,27.258630752563477,6.807978630065918,32.0
28.060199737548828,7.186491966247559,28.666231155395508,7.242020606994629,27.210468292236328,7.312155246734619,28.5
28.436647415161133,8.373234748840332,28.628307342529297,7.955382823944092,27.279844284057617,8.2136869430542,28.0
28.474201202392578,7.470663547515869,28.999841690063477,7.235895156860352,30.21990394592285,7.154442310333252,22.5
29.28689956665039,7.041060447692871,28.625022888183594,6.905771255493164,30.173219680786133,7.109379291534424,22.0
28.205698013305664,6.307557582855225,27.181730270385742,6.979699611663818,28.233142852783203,6.442690849304199,28.0
27.651439666748047,7.472574710845947,27.5019588470459,6.918711185455322,27.258630752563477,6.807978630065918,31.0
28.815673828125,7.290598392486572,28.79645538330078,7.40142822265625,29.727079391479492,7.237455368041992,28.0
29.57790184020996,8.358451843261719,29.64605712890625,8.078944206237793,29.887760162353516,8.314740180969238,25.0
52.88544464111328,9.127790451049805,44.77385711669922,8.773126602172852,35.43953323364258,8.255889892578125,14.5
54.934146881103516,8.800704956054688,35.9549560546875,7.689692974090576,31.367538452148438,7.359220504760742,32.7
42.86173629760742,8.127437591552734,46.27717971801758,7.570949077606201,45.37422180175781,7.823410987854004,45.9
51.068294525146484,7.80621862411499,33.30459213256836,8.178263664245605,53.19678497314453,7.7634687423706055,82.5
55.884159088134766,9.084432601928711,35.15967559814453,8.87189769744873,62.64311981201172,9.26891803741455,70.7
20.891223907470703,10.72152042388916,20.078754425048828,11.022903442382812,20.605484008789062,10.813854217529297,15.0
17.050386428833008,7.560418128967285,17.395198822021484,7.649112224578857,17.412681579589844,7.797395706176758,15.5
15.323036193847656,8.403223991394043,18.552043914794922,8.392909049987793,16.03508186340332,7.622603893280029,17.5
16.884506225585938,10.026576042175293,21.154464721679688,9.684080123901367,16.978485107421875,8.547679901123047,12.5
18.22857666015625,6.699171543121338,18.160869598388672,7.372467994689941,18.51010513305664,7.166089057922363,12.0
16.684932708740234,7.8311872482299805,16.707441329956055,7.419426441192627,17.412681579589844,7.797395706176758,16.0
15.323036193847656,8.403223991394043,14.521108627319336,7.139807224273682,15.182683944702148,7.695013523101807,25.5
16.884506225585938,10.026576042175293,21.154464721679688,9.684080123901367,17.960140228271484,8.08579158782959,15.0
16.469097137451172,8.430521965026855,18.462100982666016,7.887404441833496,16.66806411743164,8.121700286865234,6.4
10.763202667236328,7.114999771118164,12.009672164916992,7.642773151397705,12.237056732177734,7.7404327392578125,20.0
18.197540283203125,7.539416313171387,18.437599182128906,7.552855014801025,17.737966537475586,8.158367156982422,13.73
20.858535766601562,7.891966819763184,19.417675018310547,8.287516593933105,21.008628845214844,8.31677532196045,23.24
24.365266799926758,9.730916976928711,30.372154235839844,11.807975769042969,28.348033905029297,11.635943412780762,28.32
67.12646484375,7.9992170333862305,66.17987060546875,8.928021430969238,66.74699401855469,7.61640739440918,60.0
59.085540771484375,8.105430603027344,60.041873931884766,8.55007266998291,67.54600524902344,8.708597183227539,61.5
43.93053436279297,14.721248626708984,43.28716278076172,15.152181625366211,50.361671447753906,12.964486122131348,64.0
55.99758529663086,13.895709037780762,36.471038818359375,17.04339027404785,35.23781204223633,16.838407516479492,65.0
46.875938415527344,14.507218360900879,38.080467224121094,16.4886474609375,39.71361541748047,16.585739135742188,67.5
53.01951599121094,9.472840309143066,53.16642761230469,8.755975723266602,53.120399475097656,9.431705474853516,64.51
60.58837127685547,8.820821762084961,60.29118728637695,9.080605506896973,60.855995178222656,8.251243591308594,56.43
18.345664978027344,18.066381454467773,13.034372329711914,16.169279098510742,15.254596710205078,17.05010986328125,8.0
16.896034240722656,18.178966522216797,21.963150024414062,18.558006286621094,13.952775955200195,16.80895233154297,6.0
19.778701782226562,18.351821899414062,15.50820541381836,17.739076614379883,19.12827491760254,18.65196990966797,21.0
30.097549438476562,11.693636894226074,27.830425262451172,17.21088981628418,32.626461029052734,10.620393753051758,35.0
29.9041690826416,10.78270435333252,33.827396392822266,14.142314910888672,37.964195251464844,9.889891624450684,38.0
24.476959228515625,14.7238130569458,33.04146957397461,9.543835639953613,32.32730484008789,11.419726371765137,42.0
23.156665802001953,17.92655372619629,20.129188537597656,17.847925186157227,20.21538543701172,18.356739044189453,30.33
