seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.33896255493164,10.552024841308594,21.71156883239746,11.192353248596191,19.46944808959961,11.961678504943848,26.23
31.04616355895996,14.349552154541016,31.37015724182129,14.596237182617188,27.911922454833984,17.63596534729004,34.92
32.102169036865234,18.132579803466797,32.54484176635742,18.376863479614258,32.08445358276367,18.06381607055664,47.97
52.246246337890625,8.853509902954102,46.0060920715332,13.765649795532227,52.62164306640625,9.474103927612305,51.55
53.77998352050781,8.093794822692871,48.21173858642578,11.872232437133789,53.97233581542969,7.805605888366699,54.0
52.94007110595703,7.259016990661621,49.920135498046875,9.87085247039795,52.71602249145508,7.301482200622559,58.83
53.56037902832031,8.093890190124512,53.93525695800781,7.288461208343506,53.57737350463867,8.041050910949707,53.0
51.33564376831055,8.853506088256836,51.31744384765625,9.017045974731445,51.41053771972656,9.48698616027832,51.07
27.455671310424805,6.709881782531738,26.81692123413086,6.619431018829346,26.88934326171875,7.361006259918213,31.0
27.250011444091797,7.133677005767822,27.488794326782227,6.919384479522705,26.995073318481445,7.2939772605896,31.0
29.159507751464844,6.602414131164551,28.933015823364258,6.887786388397217,28.135263442993164,6.822515964508057,28.0
28.366775512695312,6.76710844039917,28.70889663696289,6.432859897613525,27.204666137695312,6.549318313598633,32.0
28.134477615356445,6.9270477294921875,28.089998245239258,7.0345778465271,27.022642135620117,7.189085006713867,28.5
26.614303588867188,8.067607879638672,27.07229995727539,7.9902472496032715,26.108156204223633,7.904909133911133,28.0
28.61700439453125,6.914397716522217,29.082660675048828,6.966973304748535,30.22134017944336,6.87072229385376,22.5
29.102550506591797,6.6700849533081055,28.52179527282715,6.388655185699463,30.1628360748291,6.809890270233154,22.0
28.14303970336914,6.081691741943359,27.1364688873291,6.481914520263672,28.14698600769043,5.8946003913879395,28.0
27.532859802246094,7.042992115020752,27.536142349243164,6.455026149749756,27.204666137695312,6.549318313598633,31.0
28.800439834594727,7.092154502868652,28.44273567199707,7.059242248535156,29.241262435913086,7.074005603790283,28.0
28.65869140625,8.239874839782715,28.655221939086914,7.72425651550293,28.592679977416992,8.075319290161133,25.0
50.05633544921875,9.516681671142578,40.44898986816406,8.600956916809082,36.72504425048828,8.07148551940918,14.5
52.68259811401367,8.896723747253418,33.55400848388672,7.253582954406738,30.48230743408203,6.811887741088867,32.7
45.571144104003906,7.71633768081665,47.400604248046875,7.694019794464111,46.3354606628418,7.771490573883057,45.9
53.5097770690918,7.516584873199463,35.420440673828125,8.487549781799316,54.563629150390625,7.578321933746338,82.5
67.15875244140625,9.546245574951172,37.478023529052734,9.904953956604004,73.86990356445312,9.71989631652832,70.7
19.350645065307617,10.980929374694824,18.98949432373047,11.590758323669434,19.138919830322266,11.275999069213867,15.0
16.990535736083984,7.270328521728516,16.908170700073242,7.305622100830078,17.565872192382812,7.830647945404053,15.5
14.633453369140625,8.076016426086426,18.70794677734375,7.939445495605469,16.745399475097656,7.222397327423096,17.5
16.711620330810547,10.919700622558594,21.903995513916016,10.378693580627441,16.35000991821289,8.504066467285156,12.5
19.303531646728516,6.611831188201904,18.90699005126953,7.403939247131348,19.132781982421875,6.91624116897583,12.0
16.78176498413086,7.579684257507324,16.688575744628906,7.242813587188721,17.565872192382812,7.830647945404053,16.0
14.633453369140625,8.076016426086426,14.67331314086914,6.80930233001709,15.13302993774414,7.612507343292236,25.5
16.711620330810547,10.919700622558594,21.903995513916016,10.378693580627441,16.44274139404297,7.820137977600098,15.0
18.523319244384766,8.159623146057129,19.197525024414062,7.842483997344971,18.955656051635742,7.693609714508057,6.4
11.341508865356445,6.949867248535156,12.101333618164062,7.19936990737915,12.852140426635742,7.469432353973389,20.0
18.49026870727539,7.163972854614258,18.657691955566406,7.6154351234436035,17.68071746826172,8.188772201538086,13.73
19.944974899291992,7.725040912628174,18.986093521118164,7.99488639831543,20.350982666015625,8.482470512390137,23.24
25.090656280517578,10.808764457702637,27.534360885620117,12.100034713745117,25.682117462158203,11.982125282287598,28.32
67.02674102783203,8.351702690124512,68.37156677246094,9.342561721801758,66.6937255859375,8.082356452941895,60.0
56.434730529785156,8.704442977905273,59.137237548828125,8.732230186462402,63.54693603515625,10.139845848083496,61.5
44.39959716796875,15.65859603881836,46.495445251464844,15.61070442199707,51.48878479003906,13.705788612365723,64.0
49.302833557128906,16.68494415283203,38.9282112121582,18.067291259765625,38.795562744140625,18.000699996948242,65.0
41.95111846923828,16.511585235595703,37.3291015625,17.33904266357422,40.653438568115234,17.090667724609375,67.5
52.963050842285156,9.058938026428223,53.64153289794922,8.22199821472168,53.45830154418945,8.80976390838623,64.51
61.11376190185547,8.44421672821045,60.47160720825195,8.803573608398438,61.549476623535156,7.642093181610107,56.43
28.010221481323242,17.97684097290039,23.932968139648438,17.51116371154785,25.2935791015625,17.112070083618164,8.0
28.433353424072266,18.32254409790039,28.85647964477539,18.220129013061523,25.050373077392578,17.846954345703125,6.0
30.616674423217773,17.810710906982422,31.822132110595703,17.98599624633789,31.500505447387695,18.66168212890625,21.0
35.91128158569336,11.760509490966797,35.82439041137695,17.00018882751465,36.4854621887207,10.779731750488281,35.0
33.5943489074707,11.055696487426758,38.32674789428711,14.252096176147461,37.81510925292969,9.994305610656738,38.0
32.11082077026367,15.566439628601074,35.69280242919922,10.631669998168945,35.51654815673828,12.72127914428711,42.0
31.42644691467285,18.140844345092773,32.05038833618164,18.38283348083496,30.9534912109375,18.467723846435547,30.33
