seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
24.608768463134766,10.993302345275879,27.434524536132812,10.325791358947754,23.625154495239258,10.646272659301758,26.23
27.378082275390625,10.862922668457031,29.80785369873047,10.72378921508789,26.378334045410156,11.36838150024414,34.92
52.611961364746094,16.27788734436035,51.33135223388672,15.275965690612793,52.3768424987793,16.081514358520508,47.97
54.46083068847656,10.926932334899902,50.1376953125,12.498775482177734,54.205604553222656,11.086235046386719,51.55
53.29583740234375,9.895761489868164,50.542503356933594,12.10710620880127,53.55935287475586,10.018913269042969,54.0
52.13636779785156,10.33248519897461,50.93633270263672,11.470892906188965,52.19355773925781,9.468429565429688,58.83
53.39040756225586,10.012665748596191,53.654884338378906,9.837722778320312,53.93196105957031,10.121013641357422,53.0
54.17695236206055,10.926932334899902,53.72449493408203,11.09000015258789,53.641082763671875,11.163421630859375,51.07
26.606170654296875,9.374878883361816,25.310009002685547,8.802668571472168,24.094234466552734,9.021574974060059,31.0
26.635984420776367,8.818788528442383,25.270610809326172,9.260862350463867,24.437122344970703,8.996685981750488,31.0
27.570051193237305,9.477142333984375,29.012990951538086,8.682437896728516,27.332002639770508,8.921235084533691,28.0
28.32032012939453,8.534329414367676,28.282821655273438,9.092702865600586,28.044519424438477,9.610136985778809,32.0
30.515487670898438,9.419750213623047,31.275482177734375,8.766685485839844,31.065876007080078,9.782938003540039,28.5
36.02946472167969,8.852445602416992,35.15290069580078,8.992424964904785,36.612213134765625,9.948750495910645,28.0
27.061622619628906,8.578169822692871,28.715312957763672,8.715620994567871,28.60658836364746,8.772503852844238,22.5
27.23325538635254,9.502131462097168,27.164020538330078,9.095749855041504,28.830059051513672,8.749334335327148,22.0
26.41692352294922,8.853840827941895,26.182687759399414,8.759332656860352,26.906673431396484,9.177335739135742,28.0
27.957073211669922,8.795602798461914,27.444196701049805,8.749030113220215,28.044519424438477,9.610136985778809,31.0
31.189754486083984,9.618075370788574,30.633024215698242,9.226614952087402,33.28179168701172,8.865986824035645,28.0
35.68846130371094,9.09086799621582,36.92936706542969,9.04279613494873,38.24807357788086,9.063305854797363,25.0
56.11457824707031,9.611320495605469,47.89270782470703,10.230232238769531,40.76095199584961,9.614829063415527,14.5
56.94438934326172,9.495203971862793,44.64036560058594,9.293712615966797,45.32368469238281,9.8992338180542,32.7
41.408973693847656,9.562383651733398,45.710487365722656,9.915681838989258,46.47601318359375,9.558353424072266,45.9
42.66291046142578,10.024136543273926,31.51153564453125,9.627660751342773,49.66413879394531,9.54987621307373,82.5
49.323387145996094,9.95516586303711,32.578575134277344,9.87580680847168,49.841217041015625,9.837129592895508,70.7
10.335100173950195,10.091887474060059,10.22030258178711,9.890707969665527,10.919050216674805,9.788562774658203,15.0
16.782901763916016,9.637805938720703,15.668832778930664,9.408180236816406,15.214714050292969,9.162630081176758,15.5
23.6208553314209,9.114603042602539,24.621992111206055,9.864715576171875,20.13768768310547,9.134322166442871,17.5
28.12626838684082,9.479521751403809,28.955364227294922,10.37275505065918,26.01993179321289,9.543087005615234,12.5
22.336488723754883,9.110879898071289,22.102100372314453,9.555390357971191,23.695913314819336,9.803549766540527,12.0
15.687312126159668,9.072439193725586,16.12327003479004,8.875041961669922,15.214714050292969,9.162630081176758,16.0
23.6208553314209,9.114603042602539,20.006534576416016,8.869860649108887,22.0761775970459,9.230072975158691,25.5
28.12626838684082,9.479521751403809,28.955364227294922,10.37275505065918,28.634937286376953,10.101409912109375,15.0
13.396135330200195,10.440876960754395,19.5183048248291,9.317326545715332,15.134653091430664,10.190940856933594,6.4
11.308019638061523,9.531561851501465,12.467975616455078,9.285353660583496,13.444154739379883,9.277918815612793,20.0
18.916622161865234,9.921310424804688,19.038299560546875,9.912528991699219,19.429229736328125,9.884504318237305,13.73
24.822322845458984,10.404770851135254,21.007640838623047,10.13032341003418,23.7974853515625,9.98952579498291,23.24
23.78160858154297,9.485478401184082,27.80159568786621,10.180337905883789,27.783660888671875,10.601149559020996,28.32
54.75682067871094,9.77064323425293,53.93806457519531,9.856613159179688,57.431663513183594,9.633291244506836,60.0
72.36453247070312,9.423259735107422,69.96820068359375,9.590860366821289,71.49060821533203,9.460541725158691,61.5
74.90575408935547,9.596742630004883,73.01383972167969,9.827054977416992,69.01570892333984,9.557636260986328,64.0
83.21475219726562,9.617082595825195,79.77334594726562,10.140582084655762,79.01380157470703,10.219656944274902,65.0
69.69718933105469,12.310657501220703,72.4387435913086,12.730110168457031,69.91753387451172,12.931830406188965,67.5
52.98694610595703,10.887578964233398,53.7603759765625,10.885526657104492,54.34184646606445,11.130016326904297,64.51
59.61745834350586,11.64635944366455,60.85920333862305,10.654378890991211,60.365936279296875,11.430268287658691,56.43
12.399158477783203,14.568410873413086,14.0462646484375,14.220256805419922,12.999300003051758,13.921602249145508,8.0
13.189229965209961,14.74789810180664,14.334259033203125,14.858299255371094,14.046993255615234,14.138422966003418,6.0
11.434688568115234,15.007412910461426,10.720029830932617,15.10285472869873,11.647037506103516,15.757172584533691,21.0
30.444862365722656,11.851155281066895,30.106515884399414,13.53145980834961,31.60997200012207,10.989097595214844,35.0
24.866668701171875,11.710508346557617,32.61175537109375,12.778989791870117,32.04505920410156,10.761666297912598,38.0
23.767515182495117,12.602753639221191,29.9794921875,10.653350830078125,29.29520606994629,11.44966983795166,42.0
20.93817901611328,18.273555755615234,26.27625274658203,18.242387771606445,22.63412094116211,18.349023818969727,30.33
