seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
25.147422790527344,11.013458251953125,28.27269172668457,10.318795204162598,24.32079315185547,10.626870155334473,26.23
27.682674407958984,10.779339790344238,30.095102310180664,10.640256881713867,26.61316680908203,11.315516471862793,34.92
53.066749572753906,16.836322784423828,54.745304107666016,15.407672882080078,53.356651306152344,16.768108367919922,47.97
54.3552360534668,11.176319122314453,49.630210876464844,12.941591262817383,53.9779167175293,11.344684600830078,51.55
54.14642333984375,10.113802909851074,50.72895812988281,12.57221508026123,53.809486389160156,10.210895538330078,54.0
52.823822021484375,10.52243423461914,51.987693786621094,11.78390884399414,52.709022521972656,9.566190719604492,58.83
54.197540283203125,10.213764190673828,54.31147766113281,10.153037071228027,54.218597412109375,10.241442680358887,53.0
54.00093078613281,11.157563209533691,53.270973205566406,11.297428131103516,52.6487922668457,11.524394035339355,51.07
26.28449058532715,9.316800117492676,25.146780014038086,8.820365905761719,24.001270294189453,9.02955150604248,31.0
26.436391830444336,8.814169883728027,25.14227867126465,9.301939010620117,24.349870681762695,9.007648468017578,31.0
27.419567108154297,9.532102584838867,28.85376739501953,8.654850006103516,27.167221069335938,8.916173934936523,28.0
28.245126724243164,8.516223907470703,28.138893127441406,9.104366302490234,28.10881233215332,9.596707344055176,32.0
30.677980422973633,9.354923248291016,31.41990089416504,8.740546226501465,31.47266387939453,9.738178253173828,28.5
36.36150360107422,8.82430648803711,35.509952545166016,8.963973999023438,37.11820602416992,9.913694381713867,28.0
26.811809539794922,8.559321403503418,28.47391700744629,8.688345909118652,28.398223876953125,8.772933006286621,22.5
27.03133773803711,9.555989265441895,26.973257064819336,9.11622142791748,28.64789390563965,8.752066612243652,22.0
26.380615234375,8.912322044372559,26.098098754882812,8.78136920928955,26.647071838378906,9.154608726501465,28.0
27.877410888671875,8.790517807006836,27.42331886291504,8.769330024719238,28.10881233215332,9.596707344055176,31.0
31.350717544555664,9.641337394714355,30.729263305664062,9.214715957641602,33.350074768066406,8.851033210754395,28.0
36.055110931396484,9.063932418823242,37.19573974609375,9.04396915435791,38.66375732421875,9.048282623291016,25.0
54.35643005371094,9.530271530151367,46.39393615722656,10.154170036315918,38.907901763916016,9.56589126586914,14.5
55.37992858886719,9.431366920471191,43.92802047729492,9.280235290527344,44.212886810302734,9.828383445739746,32.7
39.87323760986328,9.532770156860352,43.53737258911133,9.886865615844727,45.25373840332031,9.539322853088379,45.9
41.76341247558594,9.922102928161621,31.261919021606445,9.545279502868652,48.102970123291016,9.508709907531738,82.5
47.542415618896484,9.814729690551758,32.90972900390625,9.759263038635254,49.071044921875,9.760690689086914,70.7
9.817670822143555,10.128503799438477,9.377843856811523,9.914155006408691,10.048965454101562,9.760026931762695,15.0
16.436992645263672,9.572871208190918,15.501310348510742,9.394620895385742,14.82115364074707,9.133525848388672,15.5
23.611480712890625,9.09762191772461,24.550636291503906,9.846776008605957,20.040681838989258,9.126251220703125,17.5
27.971309661865234,9.45069694519043,28.278392791748047,10.299201965332031,25.68199920654297,9.520859718322754,12.5
22.270830154418945,9.151612281799316,21.80643653869629,9.581921577453613,23.66440773010254,9.790796279907227,12.0
15.359471321105957,9.04415225982666,15.837724685668945,8.85023021697998,14.82115364074707,9.133525848388672,16.0
23.611480712890625,9.09762191772461,19.9782657623291,8.882701873779297,22.001205444335938,9.240351676940918,25.5
27.971309661865234,9.45069694519043,28.278392791748047,10.299201965332031,28.194660186767578,10.050276756286621,15.0
13.601072311401367,10.456892967224121,18.24294090270996,9.251760482788086,14.420099258422852,10.120847702026367,6.4
11.488014221191406,9.558998107910156,12.55712890625,9.277822494506836,13.13528823852539,9.254446983337402,20.0
18.398365020751953,9.841792106628418,17.82550811767578,9.885048866271973,18.45701789855957,9.84544563293457,13.73
23.73844337463379,10.398883819580078,20.39059066772461,10.068761825561523,22.355443954467773,9.916592597961426,23.24
24.103351593017578,9.396379470825195,27.941436767578125,10.08987045288086,27.789405822753906,10.433752059936523,28.32
53.17157745361328,9.838277816772461,52.195838928222656,9.85676097869873,55.64710235595703,9.638065338134766,60.0
71.42140197753906,9.481796264648438,69.19853210449219,9.616994857788086,70.19622802734375,9.46992301940918,61.5
73.47364044189453,9.641613006591797,71.47021484375,9.83481502532959,67.82157135009766,9.56938362121582,64.0
82.2708511352539,9.581284523010254,79.04863739013672,10.140911102294922,78.06234741210938,10.182618141174316,65.0
72.06655883789062,11.732292175292969,74.71632385253906,12.114755630493164,71.29190826416016,12.489513397216797,67.5
53.0828971862793,10.99305248260498,53.87099075317383,10.989323616027832,54.809749603271484,11.228597640991211,64.51
60.05897903442383,11.785534858703613,61.228858947753906,10.71215534210205,60.8249397277832,11.493892669677734,56.43
10.171361923217773,14.44105052947998,12.012598037719727,14.169294357299805,11.553712844848633,13.89603042602539,8.0
13.939233779907227,14.692082405090332,16.512908935546875,14.627850532531738,15.295469284057617,14.116390228271484,6.0
10.074331283569336,15.664365768432617,9.79881477355957,15.50281810760498,10.453903198242188,16.37727165222168,21.0
28.663917541503906,11.805611610412598,26.742137908935547,13.196256637573242,29.3931884765625,10.93154239654541,35.0
25.427326202392578,11.688417434692383,31.906795501708984,12.503779411315918,32.242347717285156,10.69930648803711,38.0
26.38324737548828,12.533958435058594,31.570510864257812,10.662520408630371,31.452014923095703,11.335587501525879,42.0
18.170564651489258,18.44782066345215,25.501487731933594,18.48374366760254,22.079383850097656,18.905826568603516,30.33
