seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
35.05546188354492,13.379593849182129,35.55366134643555,10.616539001464844,35.347015380859375,13.352883338928223,26.23
35.276634216308594,13.193997383117676,34.877464294433594,12.575895309448242,33.79609298706055,13.4159574508667,34.92
59.43286895751953,13.822787284851074,47.70759582519531,12.463467597961426,55.080223083496094,14.110732078552246,47.97
48.1296501159668,13.457353591918945,45.0555419921875,14.197469711303711,75.29515075683594,15.639726638793945,51.55
35.611236572265625,12.683260917663574,46.79743957519531,14.106101036071777,40.54210662841797,13.306861877441406,54.0
54.944557189941406,13.504674911499023,50.47242736816406,14.10280704498291,53.690792083740234,12.732532501220703,58.83
39.85615921020508,12.786334991455078,53.73733901977539,12.601179122924805,52.833763122558594,14.128630638122559,53.0
51.596893310546875,13.334400177001953,44.5450439453125,13.797727584838867,52.68632888793945,14.640538215637207,51.07
29.80371856689453,12.461599349975586,29.800416946411133,11.741016387939453,29.28858757019043,12.241861343383789,31.0
31.40860366821289,11.264137268066406,25.775882720947266,9.86594295501709,29.618534088134766,12.234094619750977,31.0
30.69974136352539,12.470113754272461,32.598243713378906,12.091703414916992,31.004676818847656,11.939839363098145,28.0
33.05452346801758,11.776803016662598,31.331480026245117,12.734691619873047,32.8358268737793,10.818639755249023,32.0
35.09447479248047,12.446501731872559,36.78607940673828,12.088143348693848,37.19916534423828,10.842952728271484,28.5
40.66984176635742,11.851160049438477,41.402374267578125,12.1378173828125,42.787452697753906,10.897775650024414,28.0
31.300552368164062,11.798018455505371,31.81325912475586,12.109743118286133,31.52276611328125,11.911093711853027,22.5
29.968244552612305,12.480255126953125,29.51630973815918,12.749035835266113,31.89284324645996,11.90211296081543,22.0
29.75608253479004,11.683930397033691,30.63953971862793,11.726469039916992,29.725860595703125,12.349810600280762,28.0
32.78748321533203,11.25153636932373,31.71662712097168,11.718484878540039,32.8358268737793,10.818639755249023,31.0
37.007537841796875,12.48086166381836,34.93304443359375,12.75494384765625,38.125328063964844,11.894317626953125,28.0
39.70519256591797,11.318519592285156,39.475311279296875,11.790000915527344,44.275604248046875,11.948419570922852,25.0
51.32674789428711,12.931110382080078,44.97861099243164,13.139636993408203,35.28128433227539,12.92738151550293,14.5
52.27458190917969,12.902140617370605,42.64209747314453,12.424335479736328,35.83868408203125,13.012781143188477,32.7
37.06904983520508,12.187743186950684,46.36442184448242,10.580734252929688,42.33865737915039,13.022599220275879,45.9
30.81360626220703,13.087712287902832,23.02387809753418,12.889362335205078,43.5261344909668,12.916383743286133,82.5
42.32211685180664,12.257087707519531,25.8206844329834,12.935523986816406,43.26892852783203,12.73094367980957,70.7
7.261075973510742,12.92192268371582,3.9387340545654297,10.365581512451172,10.671663284301758,12.83818244934082,15.0
17.11713218688965,12.791130065917969,18.12340545654297,13.061980247497559,15.243461608886719,12.30063247680664,15.5
24.621423721313477,12.548023223876953,26.057186126708984,12.88101863861084,22.009445190429688,12.28469181060791,17.5
27.25775146484375,12.604801177978516,28.406444549560547,12.95849323272705,25.970407485961914,12.7190580368042,12.5
23.020328521728516,12.027143478393555,19.217208862304688,10.241605758666992,22.756885528564453,11.163599967956543,12.0
16.808917999267578,11.547173500061035,17.415517807006836,12.362784385681152,15.243461608886719,12.30063247680664,16.0
24.621423721313477,12.548023223876953,20.615062713623047,11.967291831970215,23.727327346801758,12.669041633605957,25.5
27.25775146484375,12.604801177978516,28.406444549560547,12.95849323272705,25.386852264404297,11.202094078063965,15.0
6.202409744262695,13.073787689208984,8.917043685913086,12.480634689331055,8.16873550415039,13.012490272521973,6.4
5.6219635009765625,12.172965049743652,8.290882110595703,12.102277755737305,8.013999938964844,12.287638664245605,20.0
11.658437728881836,12.875473022460938,12.723283767700195,10.323420524597168,10.088645935058594,12.773816108703613,13.73
13.946695327758789,13.04611873626709,12.720870971679688,12.762983322143555,12.502985000610352,12.788907051086426,23.24
17.715316772460938,12.26612377166748,19.433061599731445,13.242274284362793,19.574888229370117,13.040133476257324,28.32
46.65111541748047,12.579045295715332,46.317203521728516,12.469417572021484,50.8935661315918,12.542153358459473,60.0
57.51026153564453,11.861124038696289,59.01256561279297,12.91634750366211,57.486900329589844,12.140599250793457,61.5
56.79139709472656,12.002985000610352,70.46509552001953,10.12435245513916,59.15235900878906,12.504030227661133,64.0
66.05231475830078,12.323465347290039,65.93048858642578,13.304237365722656,68.9537353515625,12.96238899230957,65.0
70.7103042602539,12.747963905334473,73.45611572265625,13.389724731445312,70.47834777832031,13.796065330505371,67.5
25.632112503051758,11.97856616973877,28.377761840820312,12.610738754272461,25.108177185058594,12.749938011169434,64.51
32.94055938720703,13.344219207763672,29.063709259033203,12.635941505432129,28.91948890686035,13.160018920898438,56.43
3.086210250854492,14.287878036499023,8.85501480102539,14.662725448608398,7.653013229370117,14.250307083129883,8.0
26.83116912841797,15.383115768432617,23.05188751220703,12.788491249084473,18.136735916137695,14.452977180480957,6.0
8.591043472290039,19.420381546020508,6.009172439575195,20.0303955078125,4.886213302612305,24.954137802124023,21.0
4.312076568603516,13.423316955566406,13.872211456298828,12.03770637512207,3.058012008666992,12.811409950256348,35.0
5.283407211303711,13.76390552520752,22.55948829650879,11.997875213623047,13.880002975463867,13.268533706665039,38.0
11.626644134521484,13.827859878540039,20.123380661010742,12.968521118164062,24.156814575195312,13.002033233642578,42.0
7.079385757446289,13.894674301147461,11.99251937866211,11.79582405090332,9.337808609008789,14.453442573547363,30.33
