seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.946575164794922,10.240023612976074,22.208293914794922,10.60808277130127,19.077190399169922,11.639140129089355,26.23
30.77671241760254,13.719232559204102,31.25496482849121,14.003487586975098,27.21027374267578,17.16299057006836,34.92
40.8429069519043,17.298439025878906,40.86759567260742,17.4404296875,41.1357307434082,17.346593856811523,47.97
53.09969711303711,8.439183235168457,49.18864440917969,11.932416915893555,53.02018737792969,9.358392715454102,51.55
53.61620330810547,8.080056190490723,50.163795471191406,10.66594123840332,53.89391326904297,7.79425573348999,54.0
52.634727478027344,7.3373188972473145,50.85469055175781,9.314693450927734,52.444175720214844,7.375173568725586,58.83
53.270240783691406,8.105009078979492,53.641639709472656,7.257709503173828,53.54371643066406,8.065994262695312,53.0
52.405975341796875,8.454105377197266,52.36588668823242,8.799814224243164,52.27695846557617,9.246330261230469,51.07
27.188329696655273,6.7477593421936035,26.59664535522461,6.637922763824463,26.543500900268555,7.367428779602051,31.0
27.093547821044922,7.1760783195495605,27.35781478881836,7.048262119293213,26.719724655151367,7.295114517211914,31.0
29.11920166015625,6.6615986824035645,28.881072998046875,6.854032516479492,28.08160400390625,6.852565288543701,28.0
28.47929573059082,6.718761920928955,28.889312744140625,6.531152248382568,27.44058609008789,6.523654937744141,32.0
28.61746597290039,7.004771709442139,28.5850830078125,7.070566177368164,27.645984649658203,7.094581604003906,28.5
27.219024658203125,7.94214391708374,27.867856979370117,7.948235511779785,26.503890991210938,7.764016628265381,28.0
28.3499755859375,6.836366176605225,28.89472198486328,6.938349723815918,29.98082733154297,6.9356207847595215,22.5
28.978195190429688,6.724243640899658,28.413436889648438,6.456319808959961,29.97918128967285,6.871599197387695,22.0
28.125385284423828,6.011375427246094,27.09160614013672,6.507386684417725,28.13658905029297,5.886065483093262,28.0
27.68478775024414,7.111599445343018,27.709321975708008,6.512188911437988,27.44058609008789,6.523654937744141,31.0
29.087751388549805,7.1704487800598145,28.86568260192871,7.0823974609375,29.804157257080078,7.176684856414795,28.0
29.264604568481445,8.26370906829834,29.053194046020508,7.704042434692383,29.369094848632812,8.089088439941406,25.0
50.98412322998047,9.873855590820312,41.05006408691406,9.072134017944336,37.479347229003906,8.218196868896484,14.5
53.17127990722656,9.158729553222656,34.18727493286133,7.651657581329346,31.087207794189453,7.045235633850098,32.7
45.242088317871094,7.883060455322266,46.984344482421875,7.865951061248779,46.46704864501953,7.8469085693359375,45.9
52.521846771240234,7.8432087898254395,35.5640869140625,8.649069786071777,54.000511169433594,7.76360559463501,82.5
64.48146057128906,10.838850975036621,37.26927947998047,10.04777717590332,70.2764663696289,10.688831329345703,70.7
18.64406967163086,10.941664695739746,18.34030532836914,11.26441764831543,18.558799743652344,11.055174827575684,15.0
16.855831146240234,7.332841396331787,16.881431579589844,7.329346656799316,17.425575256347656,8.007987022399902,15.5
14.62275505065918,7.944929122924805,18.684946060180664,7.885383129119873,16.962308883666992,7.270557403564453,17.5
16.427719116210938,10.658095359802246,21.388198852539062,10.394613265991211,16.20648765563965,8.46127700805664,12.5
19.44403839111328,6.541239261627197,18.884693145751953,7.497100830078125,19.2547607421875,6.833728790283203,12.0
16.710159301757812,7.693770885467529,16.594219207763672,7.277905464172363,17.425575256347656,8.007987022399902,16.0
14.62275505065918,7.944929122924805,14.823041915893555,6.824370384216309,15.287590026855469,7.618382453918457,25.5
16.427719116210938,10.658095359802246,21.388198852539062,10.394613265991211,16.351707458496094,7.698609828948975,15.0
17.14377212524414,8.259664535522461,18.691823959350586,7.842175006866455,17.31122398376465,7.677525043487549,6.4
10.341926574707031,6.926348686218262,11.464534759521484,7.289041519165039,12.664148330688477,7.562861442565918,20.0
18.680137634277344,7.2363104820251465,19.030406951904297,7.758211612701416,18.39791488647461,8.256448745727539,13.73
21.085205078125,7.878261089324951,19.713668823242188,8.07784366607666,21.694591522216797,8.626197814941406,23.24
24.771156311035156,10.576957702636719,27.10546112060547,11.774262428283691,26.312870025634766,11.58474349975586,28.32
67.05171203613281,8.235563278198242,68.19872283935547,9.140703201293945,67.07144927978516,7.648122310638428,60.0
58.35129928588867,8.394854545593262,60.312828063964844,8.421210289001465,64.88719940185547,9.967419624328613,61.5
49.584129333496094,14.859915733337402,53.08290100097656,14.439690589904785,55.56636428833008,13.117586135864258,64.0
56.19207763671875,15.822233200073242,48.595245361328125,18.271183013916016,48.11994171142578,17.906204223632812,65.0
44.85622024536133,16.25143814086914,41.74140167236328,17.331079483032227,44.5685920715332,16.722503662109375,67.5
53.520042419433594,9.073223114013672,54.333160400390625,8.233617782592773,54.047935485839844,8.8063383102417,64.51
61.59757614135742,8.491046905517578,61.04264831542969,8.72174072265625,62.11347579956055,7.605667591094971,56.43
25.03844451904297,18.05474281311035,21.102083206176758,17.292984008789062,22.04458236694336,16.718643188476562,8.0
25.167577743530273,18.455156326293945,25.251483917236328,18.242929458618164,22.251745223999023,17.622711181640625,6.0
30.520536422729492,18.042648315429688,31.513587951660156,18.26418685913086,31.493501663208008,18.971729278564453,21.0
34.747955322265625,11.629161834716797,33.64076232910156,16.1843318939209,35.610347747802734,10.653790473937988,35.0
31.670272827148438,10.725661277770996,36.644779205322266,13.49002456665039,36.9853630065918,9.603901863098145,38.0
29.581104278564453,14.478320121765137,34.312034606933594,10.501626968383789,34.02941131591797,12.399714469909668,42.0
31.773794174194336,18.5674991607666,32.324222564697266,18.96893882751465,31.33236312866211,19.00950050354004,30.33
