seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
28.294719696044922,12.81517505645752,30.53159523010254,10.533458709716797,26.50397300720215,12.355178833007812,26.23
29.47067642211914,12.17063045501709,25.43749237060547,11.87753963470459,25.567514419555664,12.436688423156738,34.92
53.122314453125,14.93994140625,53.079261779785156,13.283513069152832,50.42353820800781,14.918458938598633,47.97
49.414756774902344,12.642915725708008,45.87158966064453,16.559764862060547,60.26539611816406,18.599620819091797,51.55
51.80097198486328,11.91911792755127,46.29319763183594,13.52360725402832,52.31452941894531,11.912480354309082,54.0
55.84053039550781,12.633262634277344,52.97210693359375,13.244237899780273,54.686859130859375,11.856316566467285,58.83
60.25668716430664,11.72700309753418,58.605403900146484,11.59152603149414,60.001529693603516,13.445019721984863,53.0
55.228782653808594,12.486038208007812,54.402069091796875,12.97750473022461,52.374210357666016,12.173354148864746,51.07
29.57086181640625,11.232458114624023,28.735700607299805,10.610508918762207,28.92926788330078,11.723758697509766,31.0
28.984054565429688,10.14675521850586,26.17226791381836,9.578608512878418,29.27370262145996,11.71246337890625,31.0
30.069744110107422,11.540425300598145,31.750274658203125,11.139214515686035,28.893096923828125,10.811635971069336,28.0
32.05619812011719,10.86433219909668,31.9991455078125,11.57706356048584,32.60578536987305,10.978761672973633,32.0
35.513702392578125,11.23202896118164,36.21965789794922,11.168181419372559,37.07762908935547,11.026688575744629,28.5
39.425926208496094,10.950079917907715,40.14540100097656,11.220417022705078,42.24810028076172,11.0662260055542,28.0
30.041522979736328,10.892467498779297,30.826805114746094,11.162522315979004,30.782962799072266,11.043951988220215,22.5
29.27424430847168,11.553160667419434,30.03847885131836,11.594344139099121,31.203805923461914,11.030311584472656,22.0
28.320005416870117,10.934276580810547,29.778593063354492,10.587903022766113,29.114362716674805,11.004510879516602,28.0
30.773143768310547,10.133540153503418,31.116849899291992,10.581079483032227,32.60578536987305,10.97876262664795,31.0
36.4980583190918,11.576179504394531,35.94667053222656,11.621435165405273,37.74433898925781,11.038865089416504,28.0
38.110595703125,10.21624755859375,38.61280059814453,10.656167984008789,43.29932403564453,11.087388038635254,25.0
53.050392150878906,12.0982084274292,46.950157165527344,12.131550788879395,37.72834777832031,12.180075645446777,14.5
54.138893127441406,12.056395530700684,44.549346923828125,11.30813980102539,43.79281997680664,11.893187522888184,32.7
38.000850677490234,11.237950325012207,45.82494354248047,10.290202140808105,42.30889892578125,12.644758224487305,45.9
39.49473190307617,12.123437881469727,29.479812622070312,12.310840606689453,46.303321838378906,12.237253189086914,82.5
43.572547912597656,11.334210395812988,31.840106964111328,12.353741645812988,46.18309783935547,11.704014778137207,70.7
6.772455215454102,11.988493919372559,5.063621520996094,10.047775268554688,8.808055877685547,11.469935417175293,15.0
16.07537078857422,11.549703598022461,17.194658279418945,11.91896915435791,14.970956802368164,11.442154884338379,15.5
22.683879852294922,11.608756065368652,24.035383224487305,11.736747741699219,20.2470703125,11.1188383102417,17.5
24.746065139770508,11.74358081817627,25.849414825439453,11.89498519897461,23.464679718017578,12.251327514648438,12.5
22.50293731689453,11.247517585754395,19.601505279541016,9.929043769836426,22.81582260131836,11.29018783569336,12.0
15.850607872009277,10.432701110839844,16.520896911621094,11.360122680664062,14.970956802368164,11.442154884338379,16.0
22.683879852294922,11.608756065368652,19.270397186279297,10.781784057617188,22.19189453125,12.150185585021973,25.5
24.746065139770508,11.74358081817627,25.849414825439453,11.89498519897461,25.353158950805664,11.391626358032227,15.0
8.693037033081055,12.318147659301758,11.353397369384766,11.612763404846191,10.676507949829102,11.931675910949707,6.4
7.08184814453125,11.503454208374023,11.311378479003906,11.100337028503418,9.158475875854492,11.492377281188965,20.0
13.115882873535156,11.744315147399902,14.145524978637695,10.124067306518555,11.74856185913086,12.47652530670166,13.73
16.681753158569336,12.333641052246094,14.857881546020508,11.745804786682129,14.37930679321289,12.514998435974121,23.24
18.765480041503906,11.487178802490234,19.441551208496094,12.220512390136719,21.819595336914062,12.004023551940918,28.32
48.94561004638672,11.717460632324219,47.45070266723633,11.45151138305664,50.919349670410156,11.351844787597656,60.0
62.473506927490234,11.214640617370605,59.43342590332031,11.868261337280273,63.1085090637207,11.037367820739746,61.5
60.72724914550781,11.32276725769043,69.28419494628906,9.859992027282715,60.120140075683594,12.044233322143555,64.0
68.18350219726562,11.439138412475586,65.54327392578125,12.164795875549316,68.37962341308594,11.662066459655762,65.0
68.65330505371094,11.848418235778809,70.80985260009766,12.398021697998047,67.11404418945312,12.984604835510254,67.5
32.62903594970703,11.399016380310059,33.852840423583984,11.813614845275879,38.484806060791016,12.124247550964355,64.51
39.98619842529297,12.67603588104248,39.50170135498047,12.309172630310059,37.81609344482422,12.402970314025879,56.43
2.189922332763672,14.268438339233398,-1.8065738677978516,14.519314765930176,1.8002452850341797,14.030765533447266,8.0
15.740621566772461,15.070038795471191,14.862682342529297,12.863165855407715,12.170476913452148,14.416810035705566,6.0
1.7445621490478516,22.031414031982422,0.36583900451660156,21.78736686706543,1.0036544799804688,24.393346786499023,21.0
8.363759994506836,12.751849174499512,22.155662536621094,11.913694381713867,8.411174774169922,12.137650489807129,35.0
10.366971969604492,12.9653959274292,30.562179565429688,11.900993347167969,20.207115173339844,12.243513107299805,38.0
15.551020622253418,13.005727767944336,22.3001766204834,12.239081382751465,25.36227798461914,12.172959327697754,42.0
11.85386848449707,15.881514549255371,26.760560989379883,16.547409057617188,21.9672794342041,15.689684867858887,30.33
