seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
-1.8694812059402466,0.37326961755752563,-1.7956202030181885,0.37783482670783997,-1.8834410905838013,0.3912009298801422,-1.8920780998137208
-1.888297200202942,0.3824882507324219,-1.8954682350158691,0.39574500918388367,-1.8904439210891724,0.38162392377853394,-1.7075667017559786
-1.7409982681274414,0.38683804869651794,-1.7237576246261597,0.38649722933769226,-1.7363289594650269,0.39365530014038086,-1.7853415611200816
-1.889601469039917,0.3948027491569519,-1.8184208869934082,0.3774535059928894,-1.851651906967163,0.3838071823120117,-1.6720896064189503
-1.8673663139343262,0.38696637749671936,-1.938537359237671,0.39941298961639404,-1.864216685295105,0.38418450951576233,-1.7923925580880862
-1.8509156703948975,0.37396833300590515,-1.801487922668457,0.37560081481933594,-1.8516048192977905,0.38358259201049805,-1.8450893542114766
-1.78658926486969,0.37414228916168213,-1.7734510898590088,0.37906062602996826,-1.809208631515503,0.3773573040962219,-1.8450893542114766
-1.730888843536377,0.378458172082901,-1.775874137878418,0.4034675061702728,-1.7035413980484009,0.3825850784778595,-1.6127881996862694
3.6638412475585938,0.4426979720592499,3.669414520263672,0.4341261088848114,3.569976806640625,0.5049905776977539,3.4514794051248616
2.7897744178771973,0.5052989721298218,2.868098735809326,0.4853971600532532,3.149256706237793,0.5064952969551086,3.3334472744967503
3.140550136566162,0.5078046321868896,3.1768290996551514,0.4877060353755951,3.3428497314453125,0.4447747468948364,3.752893154884594
3.867295742034912,0.39219143986701965,3.942193031311035,0.4085088074207306,3.700530767440796,0.41322800517082214,3.752893154884594
3.8536124229431152,0.40892887115478516,3.7550246715545654,0.40411892533302307,3.5782175064086914,0.4215247929096222,3.752893154884594
3.3814280033111572,0.4101136326789856,3.5464560985565186,0.41389593482017517,3.50923490524292,0.4052945375442505,3.450557009418329
3.559490203857422,0.4966762363910675,3.338433027267456,0.4340762794017792,3.3522183895111084,0.44032737612724304,3.1360860973840974
2.877739906311035,0.43284884095191956,2.86844539642334,0.43831244111061096,2.899260997772217,0.4552094340324402,3.752893154884594
3.161276340484619,0.4980619251728058,2.911773681640625,0.4423370957374573,2.913313627243042,0.4362744390964508,2.7032913781186614
-1.3802642822265625,0.3615940809249878,-1.3892227411270142,0.37293848395347595,-1.4228439331054688,0.36756330728530884,-1.5812513837504258
-1.395888328552246,0.37312787771224976,-1.3888574838638306,0.37293538451194763,-1.4225878715515137,0.3675615191459656,-1.5453075507605232
-1.3955769538879395,0.373124897480011,-1.371713399887085,0.3654748797416687,-1.4222917556762695,0.3675583600997925,-1.533013817133032
-1.4282644987106323,0.3626074492931366,-1.3712952136993408,0.36546868085861206,-1.382505178451538,0.3717770576477051,-1.5296042111849706
-1.376333475112915,0.36157602071762085,-1.4144234657287598,0.38452520966529846,-1.4009090662002563,0.36909568309783936,-1.5296042111849706
-1.4316293001174927,0.3734891414642334,-1.3871318101882935,0.37292006611824036,-1.381600260734558,0.3807952105998993,-1.5238497543207328
-1.3937656879425049,0.3731107711791992,-1.4365367889404297,0.3659103512763977,-1.3810937404632568,0.37177151441574097,-1.5133003844857955
-1.3761038780212402,0.36077579855918884,-1.3559964895248413,0.3720627427101135,-1.4041115045547485,0.3656746745109558,-1.5024760242964594
-1.3770709037780762,0.3615773320198059,-1.384247899055481,0.3729025721549988,-1.3794310092926025,0.37176424264907837,-1.5000381344038098
-1.426293969154358,0.37347668409347534,-1.3654389381408691,0.3654571771621704,-1.3754310607910156,0.371761679649353,-1.4951215405897842
-1.3863883018493652,0.3828655779361725,-1.430049180984497,0.36591753363609314,-1.4134252071380615,0.3675592541694641,-1.4913894895705875
-1.3842295408248901,0.36241695284843445,-1.3553181886672974,0.37205570936203003,-1.3559892177581787,0.36630311608314514,-1.470954829234231
-1.3847509622573853,0.362425833940506,-1.3949990272521973,0.36465808749198914,-1.3775891065597534,0.3804904520511627,-1.452237597746271
-1.4071866273880005,0.3730308413505554,-1.388688325881958,0.3673699200153351,-1.3765825033187866,0.38047608733177185,-1.4467482507373315
-1.3822451829910278,0.36239349842071533,-1.3928582668304443,0.3646359145641327,-1.414033055305481,0.36858874559402466,-1.4269310360683782
-1.4033383131027222,0.37300145626068115,-1.390162467956543,0.36461812257766724,-1.3986104726791382,0.365631103515625,-1.4061824691376896
-1.3933992385864258,0.37249884009361267,-1.4027297496795654,0.3840022087097168,-1.3847739696502686,0.37090492248535156,-1.4000623717448568
-1.4048618078231812,0.3730103671550751,-1.3512574434280396,0.37201884388923645,-1.3742252588272095,0.3804529905319214,-1.396974776872414
-1.3748005628585815,0.36236292123794556,-1.3816862106323242,0.36733683943748474,-1.3762295246124268,0.3708783984184265,-1.3938551963006236
-1.3869643211364746,0.3724696934223175,-1.3881731033325195,0.36514201760292053,-1.3960338830947876,0.3656262755393982,-1.3907258275954124
-1.3791941404342651,0.3618023693561554,-1.3782224655151367,0.36750128865242004,-1.3911737203598022,0.36873137950897217,-1.3714169581560063
-1.400288701057434,0.37288033962249756,-1.4052467346191406,0.3640569746494293,-1.3928266763687134,0.38046693801879883,-1.34251389224094
-1.400037169456482,0.3728758990764618,-1.4022717475891113,0.3651586174964905,-1.3905891180038452,0.36872339248657227,-1.3354238316236207
-1.388904333114624,0.3823728859424591,-1.3968181610107422,0.3651227056980133,-1.3833774328231812,0.36524277925491333,-1.3354238316236207
-1.3994781970977783,0.3724028170108795,-1.355432391166687,0.37158674001693726,-1.3911523818969727,0.3703535199165344,-1.3096532725069365
-1.3997859954833984,0.37240493297576904,-1.3963148593902588,0.383867084980011,-1.3923124074935913,0.38045910000801086,-1.3077525210966168
-1.3969627618789673,0.37283846735954285,-1.3748571872711182,0.36745259165763855,-1.3894416093826294,0.3804299235343933,-1.3077525210966168
-1.3985413312911987,0.3728545010089874,-1.376328945159912,0.36747127771377563,-1.3890613317489624,0.3687030076980591,-1.3000582639581695
-1.395921230316162,0.37237364053726196,-1.3742625713348389,0.3674464821815491,-1.3829071521759033,0.36609193682670593,-1.276150439812741
-1.385666847229004,0.3823690414428711,-1.3870928287506104,0.38380828499794006,-1.3779237270355225,0.3660748302936554,-1.2699610197551283
-1.4116326570510864,0.36314553022384644,-1.3827238082885742,0.36787259578704834,-1.3574548959732056,0.3662848174571991,-1.237614064799184
-1.362552285194397,0.37362340092658997,-1.3745262622833252,0.3845834732055664,-1.3917559385299683,0.3694118857383728,-1.1953291038227962
-1.3953382968902588,0.36149007081985474,-1.4100110530853271,0.3660338521003723,-1.3978278636932373,0.3670911192893982,-1.1457121807273067
-1.409030556678772,0.36310839653015137,-1.3806431293487549,0.36784565448760986,-1.3899043798446655,0.36938756704330444,-1.1081783090614614
-1.4078739881515503,0.36309733986854553,-1.4032398462295532,0.3724745512008667,-1.353819489479065,0.3662404716014862,-1.0990323760808758
-1.355723261833191,0.3735540211200714,-1.3974541425704956,0.3724500238895416,-1.3909807205200195,0.3670435845851898,-1.0990323760808758
-1.3909215927124023,0.3614521026611328,-1.4053966999053955,0.36599671840667725,-1.3997347354888916,0.37116965651512146,-1.089690492715642
-1.2623363733291626,0.4303393065929413,-1.3294260501861572,0.4594326913356781,-1.2768172025680542,0.43068602681159973,-1.4708906082386384
-1.481781005859375,0.4551472067832947,-1.3813812732696533,0.4240770936012268,-1.380144715309143,0.4395681619644165,-1.4031610861748427
-1.5277669429779053,0.45668432116508484,-1.430091381072998,0.45890599489212036,-1.514097809791565,0.4231495261192322,-1.2427786352254133
-1.1512064933776855,0.40415188670158386,-1.4014959335327148,0.3993770182132721,-1.3714967966079712,0.39147427678108215,-1.3703967446635097
-1.2394459247589111,0.3837856650352478,-1.1718425750732422,0.3942340910434723,-1.2136446237564087,0.38835740089416504,-1.33426895474132
-1.1500054597854614,0.3703080713748932,-1.2534065246582031,0.378942608833313,-1.1490846872329712,0.37976309657096863,-1.3309901169490612
-1.1943767070770264,0.3938296139240265,-1.2076199054718018,0.39594766497612,-1.1906077861785889,0.3803369402885437,-1.3309901169490612
-1.2987626791000366,0.3828202784061432,-1.2889795303344727,0.3806363344192505,-1.1630984544754028,0.38195112347602844,-1.3132654447552288
-1.1748723983764648,0.3712042570114136,-1.136893630027771,0.38075515627861023,-1.245691180229187,0.3783772885799408,-1.3047197567707973
-1.1503467559814453,0.3723154067993164,-1.1771702766418457,0.38026612997055054,-1.0662318468093872,0.38118165731430054,-1.292310622169266
-1.2485289573669434,0.3861899971961975,-1.1697306632995605,0.3964316248893738,-1.234800100326538,0.37640634179115295,-1.2621079589593571
-1.2136259078979492,0.396092027425766,-1.2205493450164795,0.3848852217197418,-1.2950490713119507,0.3834713399410248,-1.2454605556029916
-1.3328557014465332,0.3895191550254822,-1.3659729957580566,0.38050776720046997,-1.3373955488204956,0.3825211524963379,-1.18020608807606
-1.3035554885864258,0.39322346448898315,-1.2258645296096802,0.391135573387146,-1.2975367307662964,0.38789060711860657,-1.127360151716975
-2.364291191101074,0.43832287192344666,-2.3047149181365967,0.44852131605148315,-2.469481945037842,0.4359557330608368,-0.9684829474247695
-1.7773314714431763,0.4030682444572449,-1.9013652801513672,0.4063410460948944,-1.7930885553359985,0.41686540842056274,-1.6088530935840089
-1.5700410604476929,0.3766920566558838,-1.5910238027572632,0.3765229284763336,-1.5801723003387451,0.3758675754070282,-1.609594843519919
-1.563096523284912,0.389057457447052,-1.5471251010894775,0.3904048204421997,-1.5783610343933105,0.37021395564079285,-1.606635414814998
-1.5786998271942139,0.3672519326210022,-1.5880541801452637,0.3710557222366333,-1.5577677488327026,0.3715997040271759,-1.6473737631691967
-1.5820320844650269,0.37694770097732544,-1.5588736534118652,0.3723069131374359,-1.627780556678772,0.38640835881233215,-1.6717427502687636
-1.5795586109161377,0.37787139415740967,-1.5476384162902832,0.3720457851886749,-1.5644420385360718,0.37507808208465576,-1.6325508927313956
-1.5786998271942139,0.3672519326210022,-1.5471251010894775,0.3904048204421997,-1.5644420385360718,0.37507763504981995,-1.6324577264794233
-1.5786998271942139,0.367252379655838,-1.5880541801452637,0.37105613946914673,-1.5577677488327026,0.3715997040271759,-1.6327559288647748
-1.5323119163513184,0.38923758268356323,-1.5623295307159424,0.37111589312553406,-1.5376790761947632,0.37510812282562256,-1.6118632602369263
-1.5736854076385498,0.3813050389289856,-1.5898200273513794,0.380472868680954,-1.5739996433258057,0.37939542531967163,-1.6269959952327262
-1.4997947216033936,0.39002275466918945,-1.4880383014678955,0.39124947786331177,-1.5616461038589478,0.3870237469673157,-1.5899148157308518
-1.5017520189285278,0.36971351504325867,-1.534468412399292,0.372487872838974,-1.4844081401824951,0.37799638509750366,-1.5778042568016075
-1.6497381925582886,0.37138232588768005,-1.5545663833618164,0.37501075863838196,-1.57845938205719,0.3787318170070648,-1.5980999632394146
-1.570357322692871,0.39638426899909973,-1.6340218782424927,0.3840567469596863,-1.581440806388855,0.37894365191459656,-1.5606673061697374
-1.891381025314331,0.38026928901672363,-1.956061840057373,0.38260769844055176,-1.920249104499817,0.39889195561408997,-1.5452008576063436
-1.0872045755386353,0.41784238815307617,-1.2820444107055664,0.42161619663238525,-1.251814842224121,0.4144532382488251,-1.5482135644757098
-1.3811161518096924,0.3951880633831024,-1.3921523094177246,0.38636770844459534,-1.3891626596450806,0.3958945870399475,-1.474683033955726
-1.4099130630493164,0.3982757031917572,-1.3298614025115967,0.3928149342536926,-1.4316140413284302,0.391442209482193,-1.4130752918551797
-1.3172166347503662,0.47760656476020813,-1.2070786952972412,0.4505019783973694,-1.0711232423782349,0.469310998916626,-1.6231311783613316
-2.2423768043518066,0.4113430380821228,-1.9544122219085693,0.41020676493644714,-2.23447322845459,0.4111962914466858,-1.7247116855643982
-1.6042335033416748,0.43599236011505127,-1.5991315841674805,0.42431387305259705,-1.5793564319610596,0.4218980371952057,-1.762255246124815
-2.1839375495910645,0.4111473858356476,-1.9081294536590576,0.3994082510471344,-1.9184463024139404,0.408681184053421,-1.7277173557091348
-1.536949634552002,0.39364343881607056,-1.4306950569152832,0.3844777047634125,-1.3518788814544678,0.39527252316474915,-1.6491320037134354
-1.599279761314392,0.370781272649765,-1.4786961078643799,0.37520331144332886,-1.606402039527893,0.37772539258003235,-1.5713955145280445
-1.521332025527954,0.37298351526260376,-1.577123761177063,0.38583216071128845,-1.4353731870651245,0.39473405480384827,-1.592966196671962
-1.457219123840332,0.3957338035106659,-1.5659656524658203,0.3749403953552246,-1.5119998455047607,0.38161516189575195,-1.6232406045951202
-1.4595613479614258,0.3957511782646179,-1.5446261167526245,0.38240885734558105,-1.5143446922302246,0.38162970542907715,-1.620313848093045
-1.5183547735214233,0.37877169251441956,-1.54181969165802,0.38239818811416626,-1.524530053138733,0.3718740940093994,-1.6229306351803472
-1.564627766609192,0.37037137150764465,-1.4508800506591797,0.3748705983161926,-1.4966685771942139,0.38162681460380554,-1.6307099105613192
-1.4226024150848389,0.39594852924346924,-1.4355354309082031,0.375113844871521,-1.5590981245040894,0.37764886021614075,-1.6468341950342424
-1.476193904876709,0.37020939588546753,-1.4763840436935425,0.38341981172561646,-1.4257582426071167,0.3913474678993225,-1.6718243385616773
-1.4445610046386719,0.3985840976238251,-1.577216625213623,0.3779871165752411,-1.4561272859573364,0.393789142370224,-1.6479333091948056
-1.5223743915557861,0.3734285235404968,-1.5250461101531982,0.39664512872695923,-1.4615572690963745,0.3953670561313629,-1.6801239332608504
-1.4644649028778076,0.4029282331466675,-1.5845801830291748,0.4003196954727173,-1.5351383686065674,0.38846462965011597,-1.6657875906068238
-0.8058278560638428,0.4446612298488617,-0.9786162376403809,0.43368402123451233,-0.700019359588623,0.43195056915283203,-1.5865828748906314
-1.5176036357879639,0.5305658578872681,-1.4911856651306152,0.5315759778022766,-1.2887436151504517,0.5675112009048462,-1.6237516252244835
-1.2517794370651245,0.3774563670158386,-1.188164472579956,0.38375818729400635,-1.1392580270767212,0.3850138783454895,-0.8586693995576704
-0.7945780754089355,0.39232149720191956,-0.7771281003952026,0.40598076581954956,-0.7240275740623474,0.3919534981250763,-1.3010299956639813
2.142500638961792,0.38032740354537964,2.239083766937256,0.3734314739704132,2.0968446731567383,0.3783823847770691,1.4833702095804502
2.2440690994262695,0.36934417486190796,2.1082146167755127,0.3914397358894348,2.139777660369873,0.3755984306335449,1.4833702095804502
2.290670156478882,0.39536529779434204,2.391819477081299,0.3956105411052704,2.2736141681671143,0.3837476372718811,3.0707069384290415
2.3439626693725586,0.3686923384666443,2.2983081340789795,0.3725709617137909,2.167220115661621,0.37773728370666504,2.00624894772595
2.2553253173828125,0.39162230491638184,2.2553789615631104,0.37960678339004517,2.321798324584961,0.3731042146682739,2.9200628016758503
2.336686134338379,0.3790634870529175,2.3028111457824707,0.37308672070503235,2.344085216522217,0.37395310401916504,2.738642709134438
2.251026153564453,0.37075531482696533,2.1758360862731934,0.37388595938682556,2.1058359146118164,0.3738453984260559,1.307278943389931
1.98577880859375,0.3794935643672943,2.165764570236206,0.37239131331443787,2.086456775665283,0.37635764479637146,1.307278943389931
2.215637683868408,0.3718710243701935,2.1848886013031006,0.37501636147499084,2.0065784454345703,0.3763429522514343,1.307278943389931
2.358534336090088,0.3824053108692169,2.245274543762207,0.38332483172416687,2.3376073837280273,0.3766145408153534,3.0961540607315317
2.0861377716064453,0.388766884803772,2.1880264282226562,0.39041242003440857,2.1484837532043457,0.3715399503707886,2.0476416348300397
2.242246627807617,0.3907950818538666,2.4119930267333984,0.37217164039611816,2.2600085735321045,0.37872985005378723,2.9457682020667706
2.3252036571502686,0.3658618927001953,2.2912797927856445,0.3725408613681793,2.3388404846191406,0.3717420697212219,2.738642709134438
2.115665912628174,0.38269007205963135,2.2455501556396484,0.37406593561172485,2.0843348503112793,0.3738098740577698,1.4833702095804502
2.288580894470215,0.3688132166862488,2.281078338623047,0.39299827814102173,2.358250141143799,0.37518638372421265,2.960491458592242
2.3947391510009766,0.385649710893631,2.2342119216918945,0.38450539112091064,2.2442626953125,0.3839109241962433,3.1201923016792876
2.314720630645752,0.37914639711380005,2.2361395359039307,0.37485042214393616,2.3181071281433105,0.38747137784957886,2.738642709134438
2.1935009956359863,0.3812539577484131,2.106426239013672,0.3748687505722046,2.196108818054199,0.38782617449760437,2.0476416348300397
-0.9641010761260986,0.3839184045791626,-0.9277814626693726,0.401504248380661,-0.8501003980636597,0.38769808411598206,-1.2571256792208478
-0.9528561234474182,0.37282437086105347,-0.9471069574356079,0.38810163736343384,-0.8829614520072937,0.38414356112480164,-1.1127034759429923
-0.8660446405410767,0.3797343969345093,-0.9471069574356079,0.38810163736343384,-0.8625829219818115,0.3925148844718933,-1.1165032305689844
-0.7592613697052002,0.39792364835739136,-0.7874995470046997,0.3870595097541809,-0.6513888835906982,0.3869670629501343,-1.062146236388665
-0.9625329971313477,0.385966420173645,-0.9558632373809814,0.38977161049842834,-0.797179102897644,0.385270357131958,-1.0827413785135804
-0.6982954740524292,0.3845987319946289,-0.6965740919113159,0.4026713967323303,-0.5830259323120117,0.391162633895874,-1.0163917524809387
-0.868625283241272,0.3985006809234619,-0.9671187400817871,0.3908851444721222,-1.037302851676941,0.3833087384700775,-1.0335250447709192
-0.9606451988220215,0.387713223695755,-0.9148626327514648,0.3882227838039398,-0.8730247616767883,0.38730448484420776,-0.9973113708472432
-1.0474470853805542,0.4042961895465851,-1.1104367971420288,0.41206684708595276,-1.003353238105774,0.4023556709289551,-0.8774794030927773
-0.9713959693908691,0.4248242676258087,-1.0463507175445557,0.41042929887771606,-1.1056784391403198,0.4217492341995239,-0.977596375643883
-0.8344026803970337,0.40497836470603943,-0.7754051685333252,0.4374752938747406,-0.7800902128219604,0.43345582485198975,-0.48750905195823524
-0.6995739936828613,0.43036186695098877,-0.7469102144241333,0.43939629197120667,-0.7673320174217224,0.40947669744491577,-0.8440569820281633
-0.887397289276123,0.40018701553344727,-0.8228455781936646,0.3972119987010956,-0.9422839879989624,0.3951720595359802,-0.8610912918184903
-0.8999723196029663,0.41058844327926636,-0.9053152799606323,0.39376595616340637,-0.8947153687477112,0.3942969739437103,-0.9512669516760316
-0.6181938648223877,0.42929771542549133,-0.6574456691741943,0.3991883397102356,-0.6427496671676636,0.3913653790950775,-0.6222076258556914
-0.6906324625015259,0.3898848593235016,-0.640230655670166,0.41916367411613464,-0.5544884204864502,0.40127846598625183,-0.7885403820467886
-0.9509764909744263,0.41012507677078247,-0.8943171501159668,0.39563044905662537,-0.8840762376785278,0.4056747555732727,-0.8440569820281633
-0.8845692873001099,0.3839593827724457,-0.8884638547897339,0.39369475841522217,-0.9036880135536194,0.3896523118019104,-0.9646303066778977
-0.948562502861023,0.39745795726776123,-0.8761411905288696,0.39124324917793274,-0.8908440470695496,0.39782413840293884,-0.8440569820281633
-0.6384882926940918,0.42875590920448303,-0.6629830598831177,0.39744803309440613,-0.648321270942688,0.4197021722793579,-0.6765663799799019
-0.8985868692398071,0.40024054050445557,-0.8982435464859009,0.39194178581237793,-0.8954006433486938,0.3928053677082062,-0.9646303066778977
-0.6529116630554199,0.3981354236602783,-0.6893202066421509,0.39518222212791443,-0.5658774375915527,0.4004148244857788,-0.7683367533355472
-0.6438344717025757,0.4315831661224365,-0.592009425163269,0.3965737521648407,-0.6238236427307129,0.42138758301734924,-0.7013892358368838
-0.5953913927078247,0.4261856973171234,-0.5733637809753418,0.3987732529640198,-0.6344432234764099,0.3928152918815613,-0.7885403820467886
-0.5247148871421814,0.36797764897346497,-0.4328324794769287,0.369970440864563,-0.48806774616241455,0.38631486892700195,-0.8846058574743971
-0.5300173759460449,0.3780185282230377,-0.5080797672271729,0.37084218859672546,-0.5350701808929443,0.3731863498687744,-0.5290385369682233
-0.46200281381607056,0.36995452642440796,-0.4985227584838867,0.3736138641834259,-0.519632875919342,0.37747928500175476,-0.5102889561907537
-0.4623252749443054,0.3680749237537384,-0.45643162727355957,0.3744433522224426,-0.41716456413269043,0.38668233156204224,-0.2688449400403264
-0.46200740337371826,0.3714433014392853,-0.4218252897262573,0.37337982654571533,-0.4769601821899414,0.37271374464035034,-0.8681119898227769
-0.4895443916320801,0.370604544878006,-0.5294927358627319,0.37583127617836,-0.5457407832145691,0.37429937720298767,-0.8596239623199455
-0.46982383728027344,0.3701232969760895,-0.5139050483703613,0.3755776882171631,-0.5281593203544617,0.3739052414894104,-0.49069395850550057
-0.4539806842803955,0.3899748921394348,-0.4353654384613037,0.3771182894706726,-0.45511794090270996,0.3774659335613251,-0.24598209844216795
-0.4061368703842163,0.3709622621536255,-0.4828176498413086,0.37794381380081177,-0.4917023181915283,0.37491607666015625,-0.24598209844216795
-0.5137394070625305,0.37002965807914734,-0.523378849029541,0.39091208577156067,-0.5196071267127991,0.37800392508506775,-0.4631109125294204
-0.4887683391571045,0.37301012873649597,-0.529739499092102,0.37821120023727417,-0.49997758865356445,0.3907681703567505,-0.8331171770258415
-0.40534520149230957,0.3733345866203308,-0.4654414653778076,0.37888646125793457,-0.42907440662384033,0.391085684299469,-0.22184874961635637
-0.5216584801673889,0.36894306540489197,-0.49363863468170166,0.37096932530403137,-0.5147098898887634,0.3748871386051178,-0.8239087409443188
-0.5106436014175415,0.3775307238101959,-0.5055959224700928,0.37176352739334106,-0.4917306900024414,0.38770782947540283,-0.4486329650765712
-0.5417448282241821,0.37983694672584534,-0.4764389991760254,0.3769597113132477,-0.4411279559135437,0.3753802180290222,-0.1962943969757637
-0.5151824951171875,0.37647545337677,-0.5239590406417847,0.37133336067199707,-0.47477519512176514,0.36990731954574585,-0.8851789241011143
-0.5300173759460449,0.3780185282230377,-0.41610729694366455,0.3694625198841095,-0.5244185328483582,0.3727945387363434,-0.5228787452803376
-0.6078405976295471,0.3813939094543457,-0.5719655752182007,0.38921570777893066,-0.4699329137802124,0.3849548101425171,-0.466763198114751
-0.4782315492630005,0.3787707984447479,-0.5181069374084473,0.3771567940711975,-0.4683986306190491,0.3734737038612366,-0.2596373105057561
-0.5121551752090454,0.387960821390152,-0.5044894218444824,0.38228142261505127,-0.524492084980011,0.3828786313533783,-0.20848478805837486
-0.545437753200531,0.3814213275909424,-0.4713127613067627,0.38972043991088867,-0.4604068398475647,0.386129766702652,-0.045757490560675115
0.7167678475379944,0.383741557598114,0.7351997494697571,0.3950980603694916,0.7428563833236694,0.39278122782707214,0.4839931619052586
0.6321560144424438,0.38005420565605164,0.6937651038169861,0.37372544407844543,0.6469036340713501,0.3791586458683014,0.5026753343752224
0.5529975891113281,0.38128408789634705,0.5221391916275024,0.3806513249874115,0.592454731464386,0.37924566864967346,0.537789008123533
0.4103810787200928,0.3820568323135376,0.40699243545532227,0.3822077214717865,0.3376374840736389,0.37605732679367065,0.6584906695724873
0.8365143537521362,0.37077948451042175,0.7468980550765991,0.3933837115764618,0.801487386226654,0.37851575016975403,0.5543355246304233
0.913205087184906,0.37336111068725586,0.8816002011299133,0.3777265250682831,0.8871958255767822,0.3813876509666443,0.5072229862964996
0.733443021774292,0.3706621825695038,0.6687756776809692,0.3743950128555298,0.6793103218078613,0.39008262753486633,0.6004987225948004
0.5227399468421936,0.38330113887786865,0.5408036112785339,0.3955764174461365,0.46461862325668335,0.3769611418247223,0.6922690907616533
0.3073521852493286,0.3718857169151306,0.21302342414855957,0.3831650912761688,0.29187703132629395,0.39198172092437744,0.6004987225948004
0.7344400882720947,0.3687611222267151,0.6861186027526855,0.3714485764503479,0.759750247001648,0.3891907334327698,0.5741697566312904
0.7984137535095215,0.3918572664260864,0.820303201675415,0.37616798281669617,0.792231559753418,0.3819422423839569,0.5117235111953695
0.6816974878311157,0.36764076352119446,0.6565649509429932,0.3732621669769287,0.7072551250457764,0.378406286239624,0.6321616891371097
0.5358288288116455,0.39096224308013916,0.5141112804412842,0.39316970109939575,0.4388759732246399,0.3756369948387146,0.7236088385015975
0.7882901430130005,0.37347477674484253,0.810694694519043,0.378130167722702,0.8302904367446899,0.3942551612854004,0.5419851445059987
0.3197515606880188,0.3840373754501343,0.3927242159843445,0.3774813711643219,0.4022398591041565,0.3816564381122589,0.6422230685031098
0.7207711935043335,0.3820541501045227,0.7362267971038818,0.37461039423942566,0.7051084041595459,0.3738658130168915,0.6710797696393469
0.612523078918457,0.3913131356239319,0.6395539045333862,0.3749300241470337,0.6480729579925537,0.39134493470191956,0.7152834888984626
0.5118271112442017,0.3844307065010071,0.5575505495071411,0.3768708109855652,0.503825306892395,0.3759676516056061,0.7704644333502404
0.35005849599838257,0.3821882903575897,0.3217032551765442,0.3741481602191925,0.3413124084472656,0.3780750036239624,0.6863197266147095
0.22434788942337036,0.385286420583725,0.32490599155426025,0.3964465856552124,0.28978878259658813,0.378393292427063,0.7554006825805436
0.7375901937484741,0.3757171034812927,0.7463666200637817,0.3832235336303711,0.7145154476165771,0.40546920895576477,0.7517713333546332
0.5955259799957275,0.39624831080436707,0.6101850271224976,0.40102148056030273,0.5986127853393555,0.4066767990589142,0.6336295186630205
0.856316089630127,0.388118177652359,0.8119863271713257,0.38796111941337585,0.805453360080719,0.4068963825702667,0.5154377414620255
0.857891857624054,0.3895150125026703,0.8017008304595947,0.4034528136253357,0.781389057636261,0.3896465599536896,0.5470103885032926
0.4487001895904541,0.3853745460510254,0.3807731866836548,0.38419198989868164,0.4296805262565613,0.38557422161102295,0.5783216808001675
0.26168060302734375,0.38666072487831116,0.33073753118515015,0.3875400125980377,0.296345591545105,0.4094254672527313,0.572762898855467
2.1034791469573975,0.46751734614372253,2.1509594917297363,0.46050116419792175,2.0046401023864746,0.46824485063552856,2.814913181275074
2.0384767055511475,0.843971312046051,2.1317148208618164,0.8214919567108154,2.171121835708618,0.8237905502319336,2.6225816587732296
3.143158435821533,0.36622270941734314,3.147761344909668,0.39017900824546814,3.092404842376709,0.37594273686408997,3.2272437815030623
3.2118420600891113,0.37803173065185547,3.1068058013916016,0.3717586398124695,3.0981502532958984,0.38561755418777466,3.2241800436363333
2.946033239364624,0.38691985607147217,2.9295706748962402,0.38915303349494934,3.0130972862243652,0.37065812945365906,2.781623173956947
3.2392683029174805,0.37742409110069275,3.1340627670288086,0.3689171373844147,3.1562933921813965,0.3728545010089874,3.000614712920779
3.2392683029174805,0.37742409110069275,3.051661252975464,0.37187087535858154,3.1562933921813965,0.3728545010089874,3.0
2.9724416732788086,0.3662477135658264,2.9913530349731445,0.3700833022594452,3.0004618167877197,0.3713740110397339,3.3959670604014707
3.014528751373291,0.37731143832206726,2.998448610305786,0.39014652371406555,2.9506752490997314,0.37601786851882935,3.3979400086720375
2.947629451751709,0.37830549478530884,2.9243249893188477,0.37044617533683777,3.0130972862243652,0.37065812945365906,2.773603622632923
2.8489861488342285,0.38134604692459106,2.8528690338134766,0.39219141006469727,2.894951343536377,0.37185677886009216,2.473414593785519
2.8362388610839844,0.3673400580883026,2.7779154777526855,0.3725312650203705,2.887667417526245,0.3748629093170166,2.472573626968942
2.7978763580322266,0.36683011054992676,2.815004348754883,0.37036576867103577,2.8617684841156006,0.3735782206058502,3.1432100326610257
2.8263192176818848,0.38727355003356934,2.785706043243408,0.3722562789916992,2.7890706062316895,0.3867016136646271,3.1424213746398046
2.8851354122161865,0.36558476090431213,2.938905715942383,0.38876599073410034,2.9385523796081543,0.38512301445007324,3.1694796072331544
2.8851354122161865,0.36558476090431213,2.873807430267334,0.37196585536003113,2.9674875736236572,0.3699284791946411,3.1715436313049605
2.8017940521240234,0.37858307361602783,2.7802670001983643,0.3893701434135437,2.8589439392089844,0.37035417556762695,3.0861984503271986
2.8017940521240234,0.37858307361602783,2.7398629188537598,0.3712698519229889,2.7335147857666016,0.37534376978874207,3.0859146287065933
2.703174352645874,0.38147372007369995,2.641306161880493,0.3724256753921509,2.642730236053467,0.3868759870529175,2.950535848505181
