seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
-1.8937382698059082,0.39070063829421997,-1.8975571393966675,0.3892423212528229,-1.8711140155792236,0.40253016352653503,-1.7403583465711394
-1.8030873537063599,0.3774474561214447,-1.654996395111084,0.4136480987071991,-1.8619893789291382,0.3977047801017761,-1.8920780998137208
-1.8508073091506958,0.38612279295921326,-1.8783679008483887,0.40566807985305786,-1.8673828840255737,0.38346511125564575,-1.7075667017559786
-1.8106861114501953,0.3909972012042999,-1.748419165611267,0.3905889689922333,-1.7777363061904907,0.3980683982372284,-1.7853415611200816
-1.9606642723083496,0.4190557599067688,-1.8984615802764893,0.3999095559120178,-1.9016034603118896,0.4053826928138733,-1.6720896064189503
-1.9370615482330322,0.39386889338493347,-2.0020751953125,0.40895602107048035,-1.9257646799087524,0.3868768513202667,-1.7923925580880862
-1.8070392608642578,0.40678536891937256,-1.8663675785064697,0.38763606548309326,-1.9187065362930298,0.38671091198921204,-1.8450893542114766
-1.8477965593338013,0.37858885526657104,-1.6837270259857178,0.41277456283569336,-1.8827857971191406,0.3875899612903595,-1.8450893542114766
-1.717292308807373,0.4083135724067688,-1.9192132949829102,0.4100501537322998,-1.8358546495437622,0.40447741746902466,-1.6127881996862694
3.667602300643921,0.45555686950683594,3.6782944202423096,0.45099735260009766,3.57259464263916,0.515167772769928,3.4514794051248616
2.83099627494812,0.5445219874382019,2.9158825874328613,0.5224472284317017,3.171292781829834,0.5177738666534424,3.3334472744967503
3.14677095413208,0.5424354672431946,3.1956980228424072,0.5200437903404236,3.338592052459717,0.46929123997688293,3.752893154884594
3.9218859672546387,0.39729782938957214,4.066212177276611,0.4339463710784912,3.705904006958008,0.4388697147369385,3.752893154884594
3.8204731941223145,0.4088161587715149,3.8011844158172607,0.4439215064048767,3.579521656036377,0.4411081373691559,3.752893154884594
3.4028759002685547,0.4214242100715637,3.704136848449707,0.4395500719547272,3.5420923233032227,0.4121800661087036,3.450557009418329
3.5904951095581055,0.5102728009223938,3.3413374423980713,0.4633229374885559,3.3628673553466797,0.46813687682151794,3.1360860973840974
2.7845706939697266,0.4697679281234741,2.858281135559082,0.4526475965976715,2.898028612136841,0.46281567215919495,3.752893154884594
3.223299741744995,0.5129234790802002,2.953648090362549,0.4519946277141571,2.9558463096618652,0.4508529305458069,2.7032913781186614
-1.4357807636260986,0.3952524960041046,-1.3869363069534302,0.380399227142334,-1.4214653968811035,0.378873348236084,-1.5812513837504258
-1.3945846557617188,0.38435888290405273,-1.3865779638290405,0.3803996741771698,-1.4212636947631836,0.37887290120124817,-1.5453075507605232
-1.3943703174591064,0.38435763120651245,-1.3492774963378906,0.37992170453071594,-1.4210312366485596,0.37887245416641235,-1.533013817133032
-1.4254230260849,0.3687633275985718,-1.349055528640747,0.37992000579833984,-1.3855030536651611,0.39524784684181213,-1.5296042111849706
-1.4325320720672607,0.39524006843566895,-1.427809476852417,0.39803463220596313,-1.4037212133407593,0.377127081155777,-1.5296042111849706
-1.4174336194992065,0.37974533438682556,-1.3848358392715454,0.3803923726081848,-1.3744453191757202,0.38959619402885437,-1.5238497543207328
-1.3930919170379639,0.3843526542186737,-1.4561548233032227,0.3905235230922699,-1.3844261169433594,0.3952450454235077,-1.5133003844857955
-1.41688871383667,0.3940529227256775,-1.3472741842269897,0.37916499376296997,-1.3980454206466675,0.3919450640678406,-1.5024760242964594
-1.433154582977295,0.39524421095848083,-1.381966471672058,0.3803825080394745,-1.3831350803375244,0.39524224400520325,-1.5000381344038098
-1.4134308099746704,0.379742294549942,-1.3458456993103027,0.3799157440662384,-1.3801243305206299,0.3952402174472809,-1.4951215405897842
-1.4180059432983398,0.4091153144836426,-1.4517631530761719,0.39052772521972656,-1.4141263961791992,0.3788737952709198,-1.4913894895705875
-1.3824352025985718,0.36772772669792175,-1.3465946912765503,0.3791641294956207,-1.3666703701019287,0.3775881230831146,-1.470954829234231
-1.3827077150344849,0.36773207783699036,-1.4056811332702637,0.37878236174583435,-1.3719931840896606,0.38876157999038696,-1.452237597746271
-1.4100133180618286,0.37877321243286133,-1.415876865386963,0.4002434015274048,-1.3713120222091675,0.38875818252563477,-1.4467482507373315
-1.381445050239563,0.36772117018699646,-1.4044909477233887,0.3787746727466583,-1.3949674367904663,0.37619322538375854,-1.4269310360683782
-1.4071072340011597,0.37875786423683167,-1.4030137062072754,0.37876954674720764,-1.3939827680587769,0.39192497730255127,-1.4061824691376896
-1.3824124336242676,0.38337987661361694,-1.3849129676818848,0.3969663083553314,-1.3822691440582275,0.3939482271671295,-1.4000623717448568
-1.4082461595535278,0.3787592053413391,-1.3425368070602417,0.3791404664516449,-1.3697830438613892,0.3887496590614319,-1.396974776872414
-1.3777903318405151,0.3677058815956116,-1.4127798080444336,0.4002162516117096,-1.3757858276367188,0.393927663564682,-1.3938551963006236
-1.3778719902038574,0.38336530327796936,-1.409726619720459,0.38944727182388306,-1.392116665840149,0.39191922545433044,-1.3907258275954124
-1.3812881708145142,0.36790624260902405,-1.436927318572998,0.4005919396877289,-1.3845895528793335,0.3765003979206085,-1.3714169581560063
-1.3705061674118042,0.37892183661460876,-1.379899501800537,0.37854209542274475,-1.3692466020584106,0.38905006647109985,-1.34251389224094
-1.3703194856643677,0.37892094254493713,-1.416912317276001,0.38962090015411377,-1.3842650651931763,0.3764978349208832,-1.3354238316236207
-1.3919332027435303,0.4083600342273712,-1.4132106304168701,0.38959693908691406,-1.3725374937057495,0.39222288131713867,-1.3354238316236207
-1.3904945850372314,0.38348811864852905,-1.353732705116272,0.37916499376296997,-1.3856348991394043,0.39375805854797363,-1.3096532725069365
-1.3907227516174316,0.38348937034606934,-1.3721718788146973,0.39719611406326294,-1.3689223527908325,0.3890479505062103,-1.3077525210966168
-1.3679949045181274,0.37890252470970154,-1.4354197978973389,0.40056440234184265,-1.3670514822006226,0.38903430104255676,-1.3077525210966168
-1.3691807985305786,0.3789113163948059,-1.4360628128051758,0.4005771577358246,-1.3833338022232056,0.3764934837818146,-1.3000582639581695
-1.3879544734954834,0.38347482681274414,-1.4351530075073242,0.4005611836910248,-1.3652641773223877,0.3775619864463806,-1.276150439812741
-1.3896031379699707,0.40835198760032654,-1.3668498992919922,0.39716172218322754,-1.3614065647125244,0.3775428235530853,-1.2699610197551283
-1.4308327436447144,0.36868104338645935,-1.5350162982940674,0.4008576273918152,-1.395133137702942,0.3929539620876312,-1.237614064799184
-1.3912919759750366,0.37947016954421997,-1.387845754623413,0.39789968729019165,-1.3990846872329712,0.377118855714798,-1.1953291038227962
-1.522679328918457,0.3946109116077423,-1.492971420288086,0.39012956619262695,-1.4236884117126465,0.3784087598323822,-1.1457121807273067
-1.4295274019241333,0.368664026260376,-1.534088373184204,0.40083807706832886,-1.3979824781417847,0.3771054446697235,-1.1081783090614614
-1.4289437532424927,0.3686562180519104,-1.4192265272140503,0.37974801659584045,-1.3924530744552612,0.3929261267185211,-1.0990323760808758
-1.386170506477356,0.3794136941432953,-1.4135433435440063,0.3797187805175781,-1.4183626174926758,0.37836742401123047,-1.0990323760808758
-1.519033670425415,0.39456576108932495,-1.4898686408996582,0.3901022672653198,-1.4321353435516357,0.3944219946861267,-1.089690492715642
-1.2741631269454956,0.43623948097229004,-1.3346452713012695,0.47485166788101196,-1.279542326927185,0.44154420495033264,-1.4708906082386384
-1.2035245895385742,0.40257135033607483,-1.178525686264038,0.40922072529792786,-1.3740710020065308,0.4493570625782013,-1.4031610861748427
-1.2385179996490479,0.4024364948272705,-1.382267713546753,0.4749525785446167,-1.4577726125717163,0.4323887825012207,-1.2427786352254133
-0.9783732891082764,0.42707565426826477,-1.083812952041626,0.41432997584342957,-1.207637906074524,0.4140318036079407,-1.3703967446635097
-1.2252142429351807,0.3931662440299988,-1.1474065780639648,0.40631887316703796,-1.2011150121688843,0.3962256908416748,-1.33426895474132
-1.1225281953811646,0.37519919872283936,-1.123422384262085,0.4022084176540375,-1.121947169303894,0.3850744664669037,-1.3309901169490612
-1.1249892711639404,0.4193386435508728,-1.175447940826416,0.40677064657211304,-1.17781662940979,0.4021669626235962,-1.3309901169490612
-1.2864443063735962,0.38758584856987,-1.1635217666625977,0.40419328212738037,-1.143616795539856,0.38726288080215454,-1.3132654447552288
-1.1892399787902832,0.4099222421646118,-1.1478403806686401,0.3871714472770691,-1.2061816453933716,0.40479233860969543,-1.3047197567707973
-1.1712372303009033,0.4103351831436157,-1.0787930488586426,0.4023130238056183,-1.0784777402877808,0.38521313667297363,-1.292310622169266
-1.26835036277771,0.3949064016342163,-1.1748995780944824,0.4076375663280487,-1.2649569511413574,0.3860602378845215,-1.2621079589593571
-1.169769525527954,0.42154261469841003,-1.1256952285766602,0.4051220417022705,-1.2483197450637817,0.4075590968132019,-1.2454605556029916
-1.298246145248413,0.39769530296325684,-1.4195289611816406,0.41894423961639404,-1.291387915611267,0.4082741439342499,-1.18020608807606
-1.2995517253875732,0.3957621157169342,-1.2167645692825317,0.39439475536346436,-1.2439757585525513,0.41115331649780273,-1.127360151716975
-2.3482751846313477,0.415365606546402,-1.6679463386535645,0.4435514509677887,-2.1749844551086426,0.44653305411338806,-0.9684829474247695
-1.8092929124832153,0.40615347027778625,-2.451521873474121,0.4539336562156677,-1.7470933198928833,0.4232287108898163,-1.6088530935840089
-1.5660613775253296,0.38350921869277954,-1.6051701307296753,0.3848247528076172,-1.5903656482696533,0.39989784359931946,-1.609594843519919
-1.5654828548431396,0.4155408442020416,-1.53678560256958,0.4047709107398987,-1.577378273010254,0.38270774483680725,-1.606635414814998
-1.6154065132141113,0.4002247750759125,-1.5654942989349365,0.3861360549926758,-1.5617183446884155,0.3992573320865631,-1.6473737631691967
-1.5746623277664185,0.3836044669151306,-1.6306302547454834,0.4059445858001709,-1.6188372373580933,0.39565563201904297,-1.6717427502687636
-1.5832650661468506,0.38978058099746704,-1.6257739067077637,0.40582090616226196,-1.5575469732284546,0.38360053300857544,-1.6325508927313956
-1.6154065132141113,0.40022435784339905,-1.53678560256958,0.40477052330970764,-1.5575469732284546,0.38360095024108887,-1.6324577264794233
-1.6154065132141113,0.4002247750759125,-1.5654942989349365,0.38613563776016235,-1.5617183446884155,0.3992573320865631,-1.6327559288647748
-1.5450999736785889,0.4155542254447937,-1.552962303161621,0.38613438606262207,-1.543251872062683,0.3835924565792084,-1.6118632602369263
-1.5753374099731445,0.39063242077827454,-1.5969120264053345,0.38576972484588623,-1.5871407985687256,0.4010547697544098,-1.6269959952327262
-1.5245935916900635,0.41580596566200256,-1.5067596435546875,0.40494504570961,-1.5808061361312866,0.39579299092292786,-1.5899148157308518
-1.5633853673934937,0.3745412528514862,-1.5687477588653564,0.3957839012145996,-1.5272908210754395,0.4006533920764923,-1.5778042568016075
-1.6479939222335815,0.376564085483551,-1.534872055053711,0.3893449306488037,-1.5791994333267212,0.3862854242324829,-1.5980999632394146
-1.706902265548706,0.42013847827911377,-1.7341381311416626,0.3893601894378662,-1.7040561437606812,0.4037401080131531,-1.5606673061697374
-1.9858605861663818,0.4122909605503082,-1.946784496307373,0.4053014814853668,-1.8893247842788696,0.40505608916282654,-1.5452008576063436
-1.011590838432312,0.41153502464294434,-1.2879011631011963,0.41992953419685364,-1.2182962894439697,0.4145757257938385,-1.5482135644757098
-1.3686320781707764,0.40237975120544434,-1.3161797523498535,0.3968198597431183,-1.3330975770950317,0.3969985544681549,-1.474683033955726
-1.4403104782104492,0.4049224555492401,-1.3500754833221436,0.41463813185691833,-1.4302839040756226,0.41652408242225647,-1.4130752918551797
-1.6046905517578125,0.4027853012084961,-1.6584904193878174,0.40759989619255066,-1.1462539434432983,0.4382628798484802,-1.6231311783613316
-2.2089850902557373,0.4095858335494995,-1.5110642910003662,0.45490071177482605,-2.2881784439086914,0.40481606125831604,-1.7247116855643982
-1.6903300285339355,0.467303991317749,-1.6720952987670898,0.448054701089859,-1.606184720993042,0.4298606216907501,-1.762255246124815
-2.3319315910339355,0.4052102565765381,-1.8386423587799072,0.40179935097694397,-1.9637713432312012,0.4238480031490326,-1.7277173557091348
-1.5100781917572021,0.3935079872608185,-1.469099998474121,0.38857415318489075,-1.3400378227233887,0.3947628140449524,-1.6491320037134354
-1.5778454542160034,0.3771665692329407,-1.4387269020080566,0.4001936614513397,-1.5735150575637817,0.38583874702453613,-1.5713955145280445
-1.4442574977874756,0.40759873390197754,-1.59384024143219,0.39167219400405884,-1.473507285118103,0.40130871534347534,-1.592966196671962
-1.431800127029419,0.42319443821907043,-1.46207594871521,0.41150155663490295,-1.5019676685333252,0.4057934582233429,-1.6232406045951202
-1.4334261417388916,0.4231967628002167,-1.5362354516983032,0.3904518187046051,-1.5036351680755615,0.4057973623275757,-1.620313848093045
-1.4837514162063599,0.3852711319923401,-1.5336467027664185,0.3904488980770111,-1.4991353750228882,0.39969709515571594,-1.6229306351803472
-1.5618840456008911,0.3770865201950073,-1.4210658073425293,0.400118350982666,-1.491278886795044,0.4058200418949127,-1.6307099105613192
-1.4089925289154053,0.42331209778785706,-1.411963939666748,0.4001895487308502,-1.547751784324646,0.38579854369163513,-1.6468341950342424
-1.3447442054748535,0.4056279957294464,-1.477207064628601,0.390913188457489,-1.4275397062301636,0.39992913603782654,-1.6718243385616773
-1.4246222972869873,0.42396774888038635,-1.4414076805114746,0.4121467173099518,-1.4561537504196167,0.40086328983306885,-1.6479333091948056
-1.37076735496521,0.40878334641456604,-1.5381278991699219,0.4095633924007416,-1.4595664739608765,0.40325435996055603,-1.6801239332608504
-1.5732176303863525,0.42800652980804443,-1.6416254043579102,0.4120458662509918,-1.6088216304779053,0.4109078347682953,-1.6657875906068238
-1.0823822021484375,0.4566132724285126,-0.821670413017273,0.4116173982620239,-0.8113366365432739,0.4386848509311676,-1.5865828748906314
-1.4587039947509766,0.49957963824272156,-1.3653600215911865,0.5073621869087219,-1.3204413652420044,0.4985700249671936,-1.6237516252244835
-1.2528184652328491,0.3796735405921936,-1.2285103797912598,0.404563844203949,-1.1792479753494263,0.40836596488952637,-0.8586693995576704
-0.8751953840255737,0.39193376898765564,-0.8280029296875,0.41360044479370117,-0.8183756470680237,0.3964279592037201,-1.3010299956639813
2.184828281402588,0.3889523446559906,2.301708698272705,0.39533138275146484,2.1345670223236084,0.39988037943840027,1.4833702095804502
2.2837061882019043,0.3725186288356781,2.129978656768799,0.40196332335472107,2.17952823638916,0.38055700063705444,1.4833702095804502
2.3382537364959717,0.41695645451545715,2.3919687271118164,0.4045592248439789,2.31166934967041,0.40276896953582764,3.0707069384290415
2.404660701751709,0.37241214513778687,2.3844211101531982,0.3947443962097168,2.2063467502593994,0.3994639217853546,2.00624894772595
2.309065580368042,0.41545093059539795,2.2644169330596924,0.38510510325431824,2.3526244163513184,0.3984118103981018,2.9200628016758503
2.3451218605041504,0.3887273669242859,2.337637424468994,0.40749552845954895,2.359902858734131,0.3805883228778839,2.738642709134438
2.2469987869262695,0.3742474615573883,2.2192435264587402,0.39614081382751465,2.0949058532714844,0.383457750082016,1.307278943389931
2.0158982276916504,0.3832380175590515,2.194119453430176,0.38437166810035706,2.094406843185425,0.38150885701179504,1.307278943389931
2.105837821960449,0.3747624158859253,2.122896194458008,0.3867376148700714,1.9326915740966797,0.38503459095954895,1.307278943389931
2.382384777069092,0.38439810276031494,2.2435779571533203,0.38622400164604187,2.3480172157287598,0.39896950125694275,3.0961540607315317
2.16178035736084,0.41286709904670715,2.212463140487671,0.401433527469635,2.200711250305176,0.3963681161403656,2.0476416348300397
2.273608684539795,0.4145377278327942,2.4513983726501465,0.3946560323238373,2.2889788150787354,0.40006643533706665,2.9457682020667706
2.3238494396209717,0.3992989659309387,2.2714924812316895,0.4067121744155884,2.3311731815338135,0.3816644847393036,2.738642709134438
2.0971179008483887,0.39039039611816406,2.2063326835632324,0.3857375979423523,2.021996021270752,0.39853739738464355,1.4833702095804502
2.188209295272827,0.40210655331611633,2.2159972190856934,0.40400224924087524,2.260190010070801,0.3842940926551819,2.960491458592242
2.313053607940674,0.39177343249320984,2.145958423614502,0.38728147745132446,2.201561450958252,0.4027760624885559,3.1201923016792876
2.2441601753234863,0.38382259011268616,2.132941722869873,0.4083232283592224,2.2592649459838867,0.39422306418418884,2.738642709134438
2.1799488067626953,0.38970521092414856,2.0365161895751953,0.4080028533935547,2.1748909950256348,0.39388957619667053,2.0476416348300397
-0.8892771005630493,0.3850806653499603,-0.9119341373443604,0.4109646677970886,-0.8904303312301636,0.41186365485191345,-1.2571256792208478
-1.105503797531128,0.4092817008495331,-0.9876439571380615,0.4286482334136963,-0.8983290791511536,0.40691882371902466,-1.1127034759429923
-0.8492573499679565,0.3840748369693756,-0.9876439571380615,0.42864781618118286,-0.8748611211776733,0.40056756138801575,-1.1165032305689844
-0.8795568943023682,0.4233902096748352,-0.8107877969741821,0.3931654095649719,-0.777409553527832,0.4117288589477539,-1.062146236388665
-0.9125075340270996,0.38997843861579895,-0.9004169702529907,0.4297715127468109,-0.8207284212112427,0.41122451424598694,-1.0827413785135804
-0.7835016250610352,0.38529038429260254,-0.7913620471954346,0.41127437353134155,-0.7409615516662598,0.4130778908729553,-1.0163917524809387
-0.8966919183731079,0.4241959750652313,-0.8797242641448975,0.4306488037109375,-1.024966835975647,0.38808172941207886,-1.0335250447709192
-0.948352575302124,0.3963611125946045,-0.88158118724823,0.3941268026828766,-0.8562801480293274,0.40945181250572205,-0.9973113708472432
-1.0228291749954224,0.40064117312431335,-1.0969120264053345,0.4123162031173706,-1.012757658958435,0.42438560724258423,-0.8774794030927773
-1.0340168476104736,0.4459453821182251,-1.0770156383514404,0.42888107895851135,-1.0922893285751343,0.4215785562992096,-0.977596375643883
-0.8171147108078003,0.40256839990615845,-0.7398934364318848,0.44190749526023865,-0.732671856880188,0.4351872205734253,-0.48750905195823524
-0.6657342910766602,0.4393956959247589,-0.7324221134185791,0.44411802291870117,-0.7947121262550354,0.4291684031486511,-0.8440569820281633
-0.920360803604126,0.4044879674911499,-0.8449928760528564,0.40973204374313354,-0.9502202272415161,0.4006941318511963,-0.8610912918184903
-0.9571933746337891,0.4372003972530365,-0.9300256967544556,0.4188052713871002,-0.9061511158943176,0.41751816868782043,-0.9512669516760316
-0.6412161588668823,0.43969058990478516,-0.7160627841949463,0.4217386245727539,-0.6803181171417236,0.4173433184623718,-0.6222076258556914
-0.7142970561981201,0.3939268887042999,-0.6752946376800537,0.43268880248069763,-0.580895185470581,0.4068252444267273,-0.7885403820467886
-0.9464782476425171,0.4375138580799103,-0.8615983724594116,0.4092928469181061,-0.8515980243682861,0.41372445225715637,-0.8440569820281633
-0.877252459526062,0.3890359699726105,-0.8831630945205688,0.400522381067276,-0.8988187909126282,0.4011087715625763,-0.9646303066778977
-0.9349651336669922,0.4060264825820923,-0.8936346769332886,0.42633458971977234,-0.89213627576828,0.4195203483104706,-0.8440569820281633
-0.6163947582244873,0.44112685322761536,-0.6507149934768677,0.4224129021167755,-0.5993993282318115,0.4283309280872345,-0.6765663799799019
-0.9248586893081665,0.4043216407299042,-0.8701742887496948,0.4041565954685211,-0.8841326236724854,0.3985626995563507,-0.9646303066778977
-0.6075879335403442,0.4036363363265991,-0.548864483833313,0.4319012761116028,-0.5711956024169922,0.40720197558403015,-0.7683367533355472
-0.6117266416549683,0.44091033935546875,-0.6099584102630615,0.431596577167511,-0.6022082567214966,0.4281444251537323,-0.7013892358368838
-0.5617120265960693,0.43643471598625183,-0.5766894817352295,0.4046258330345154,-0.626470148563385,0.40315523743629456,-0.7885403820467886
-0.5680130124092102,0.4019373655319214,-0.43690478801727295,0.3843253254890442,-0.4907582998275757,0.39511075615882874,-0.8846058574743971
-0.5507646799087524,0.38427838683128357,-0.5427700281143188,0.3958074748516083,-0.5425841808319092,0.38148874044418335,-0.5290385369682233
-0.5066986680030823,0.40129345655441284,-0.49973976612091064,0.395439088344574,-0.5231537222862244,0.39830195903778076,-0.5102889561907537
-0.520664632320404,0.4017828106880188,-0.5593534708023071,0.40882012248039246,-0.4497051239013672,0.3951430320739746,-0.2688449400403264
-0.46169090270996094,0.3742603361606598,-0.4282975196838379,0.3839970827102661,-0.4718930721282959,0.3965770900249481,-0.8681119898227769
-0.4467628002166748,0.3745451271533966,-0.49903130531311035,0.40883108973503113,-0.49747925996780396,0.3848264217376709,-0.8596239623199455
-0.4374270439147949,0.3744404911994934,-0.4922884702682495,0.4087657630443573,-0.4843561053276062,0.3846980929374695,-0.49069395850550057
-0.4761650562286377,0.41298094391822815,-0.5093246698379517,0.4087563753128052,-0.5006804466247559,0.3813680112361908,-0.24598209844216795
-0.4107184410095215,0.3746359944343567,-0.47452986240386963,0.3840292990207672,-0.5040876865386963,0.38140740990638733,-0.24598209844216795
-0.4759140610694885,0.4017347991466522,-0.5024651288986206,0.40171656012535095,-0.5125259757041931,0.39891698956489563,-0.4631109125294204
-0.44265174865722656,0.3749406337738037,-0.47861456871032715,0.4092765748500824,-0.4737851619720459,0.3956049382686615,-0.8331171770258415
-0.4066101312637329,0.3750968873500824,-0.45170068740844727,0.4096037447452545,-0.43271708488464355,0.3957917392253876,-0.22184874961635637
-0.4757006764411926,0.40270939469337463,-0.47901177406311035,0.38518238067626953,-0.49566155672073364,0.3858581483364105,-0.8239087409443188
-0.4800645112991333,0.38847509026527405,-0.47433555126190186,0.3964214324951172,-0.4628239870071411,0.39624661207199097,-0.4486329650765712
-0.5441023111343384,0.3852556049823761,-0.4514428377151489,0.4102585017681122,-0.4446483254432678,0.3861173391342163,-0.1962943969757637
-0.525556206703186,0.38772889971733093,-0.5530751943588257,0.39596426486968994,-0.48578667640686035,0.3969728350639343,-0.8851789241011143
-0.5507646799087524,0.38427838683128357,-0.4281574487686157,0.38417282700538635,-0.5333647131919861,0.3848896920681,-0.5228787452803376
-0.451774537563324,0.418277770280838,-0.5855438709259033,0.3960636556148529,-0.4883075952529907,0.39188891649246216,-0.466763198114751
-0.5160791873931885,0.3844633102416992,-0.5347391366958618,0.3843756318092346,-0.4954947829246521,0.38506749272346497,-0.2596373105057561
-0.5442215204238892,0.3938283622264862,-0.4964308738708496,0.4072982370853424,-0.5450589060783386,0.39463773369789124,-0.20848478805837486
-0.40443068742752075,0.4181084930896759,-0.49718689918518066,0.3962470591068268,-0.48442143201828003,0.40987667441368103,-0.045757490560675115
0.6991466283798218,0.3914668560028076,0.716556191444397,0.40581992268562317,0.7361268997192383,0.3987364172935486,0.4839931619052586
0.6622074246406555,0.3844227194786072,0.6645044088363647,0.4080725610256195,0.6522296071052551,0.40063241124153137,0.5026753343752224
0.59403395652771,0.3897031545639038,0.5689300298690796,0.3850656747817993,0.602400004863739,0.39992719888687134,0.537789008123533
0.44361817836761475,0.3851611912250519,0.4431941509246826,0.3863507807254791,0.39177024364471436,0.3844909965991974,0.6584906695724873
0.8279134035110474,0.4023056924343109,0.7046011686325073,0.4024711847305298,0.7372532486915588,0.38001248240470886,0.5543355246304233
0.8902473449707031,0.40396741032600403,0.8323578834533691,0.4081372320652008,0.7876086235046387,0.3811238408088684,0.5072229862964996
0.7455465197563171,0.4015394151210785,0.6897245049476624,0.3942354619503021,0.6808971166610718,0.39468270540237427,0.6004987225948004
0.5230822563171387,0.38823994994163513,0.5257654190063477,0.40275838971138,0.4607059955596924,0.38273826241493225,0.6922690907616533
0.315233051776886,0.375405877828598,0.23161470890045166,0.38782113790512085,0.3189297914505005,0.3986067473888397,0.6004987225948004
0.7415258884429932,0.37109991908073425,0.6902117729187012,0.38165828585624695,0.7469882965087891,0.3947994112968445,0.5741697566312904
0.7867925763130188,0.41407325863838196,0.8290301561355591,0.3957793414592743,0.7880539894104004,0.3995874226093292,0.5117235111953695
0.7763533592224121,0.40050771832466125,0.7189720869064331,0.39417731761932373,0.704867959022522,0.3972216844558716,0.6321616891371097
0.5560154318809509,0.4132612347602844,0.5238329768180847,0.40237006545066833,0.4872729778289795,0.38264280557632446,0.7236088385015975
0.7617403864860535,0.3728913366794586,0.8109084367752075,0.39641106128692627,0.7993842959403992,0.39692896604537964,0.5419851445059987
0.32280147075653076,0.38467493653297424,0.3825101852416992,0.40815287828445435,0.3704582452774048,0.3820324242115021,0.6422230685031098
0.7174904346466064,0.3882860243320465,0.7172892093658447,0.3827510476112366,0.7030773162841797,0.3958473801612854,0.6710797696393469
0.6652123332023621,0.41295912861824036,0.6533594131469727,0.3824036419391632,0.6824886798858643,0.39500755071640015,0.7152834888984626
0.5386279821395874,0.3888772130012512,0.5836077332496643,0.39578762650489807,0.506220817565918,0.3966314196586609,0.7704644333502404
0.3570922017097473,0.38963842391967773,0.33369576930999756,0.383803129196167,0.35928815603256226,0.3815576434135437,0.6863197266147095
0.2674229145050049,0.3856799602508545,0.3203611373901367,0.4052487909793854,0.2677212953567505,0.3858163356781006,0.7554006825805436
0.8701194524765015,0.4176805317401886,0.7331221103668213,0.40131819248199463,0.6885729432106018,0.40237805247306824,0.7517713333546332
0.5750049352645874,0.41750210523605347,0.6357900500297546,0.4050154387950897,0.6062719821929932,0.40199071168899536,0.6336295186630205
0.8223181366920471,0.39085835218429565,0.7798311710357666,0.3893148899078369,0.7442667484283447,0.4036872386932373,0.5154377414620255
0.8135558366775513,0.3870052695274353,0.7729055881500244,0.40704837441444397,0.7464732527732849,0.40469634532928467,0.5470103885032926
0.453715980052948,0.3817785382270813,0.5067274570465088,0.4283161759376526,0.4453005790710449,0.3903314471244812,0.5783216808001675
0.31761592626571655,0.3832050561904907,0.341941237449646,0.40469497442245483,0.2806256413459778,0.4047093987464905,0.572762898855467
1.473605990409851,0.5738955140113831,2.1268043518066406,0.4391902983188629,2.024911880493164,0.4378565549850464,2.814913181275074
2.008409261703491,0.8805846571922302,2.242769241333008,0.7201812267303467,2.129096508026123,0.942322850227356,2.6225816587732296
3.2460148334503174,0.39919987320899963,3.1497888565063477,0.4018961191177368,3.110766649246216,0.3987160623073578,3.2272437815030623
3.2186484336853027,0.3829141855239868,3.1861765384674072,0.40496760606765747,3.1211705207824707,0.39307886362075806,3.2241800436363333
2.962897300720215,0.4097365438938141,2.973205089569092,0.3997859060764313,3.03340220451355,0.3938160836696625,2.781623173956947
3.1497421264648438,0.3804199993610382,3.049685478210449,0.3908940255641937,3.10860538482666,0.3778456449508667,3.000614712920779
3.1497421264648438,0.38042041659355164,3.0476303100585938,0.4023649990558624,3.10860538482666,0.3778460621833801,3.0
3.049229621887207,0.39808326959609985,2.998112678527832,0.3823905289173126,2.9751625061035156,0.3801853656768799,3.3959670604014707
3.016983985900879,0.38174569606781006,2.9832372665405273,0.40081384778022766,2.9629087448120117,0.3978794515132904,3.3979400086720375
2.975032329559326,0.38625532388687134,2.971851348876953,0.381062775850296,3.03340220451355,0.3938160836696625,2.773603622632923
2.8978142738342285,0.3896101415157318,2.894827365875244,0.40233689546585083,2.9546327590942383,0.3964695632457733,2.473414593785519
2.8712854385375977,0.3995780646800995,2.827188491821289,0.38479554653167725,2.939178228378296,0.38057416677474976,2.472573626968942
2.806952476501465,0.370109885931015,2.839901924133301,0.3827502131462097,2.8639445304870605,0.37917014956474304,3.1432100326610257
2.846895217895508,0.41145211458206177,2.8451449871063232,0.4042050242424011,2.7895984649658203,0.3928346633911133,3.1424213746398046
2.8731024265289307,0.39545631408691406,2.879744052886963,0.3985152244567871,2.8639791011810303,0.39007359743118286,3.1694796072331544
2.8731024265289307,0.3954567313194275,2.864243745803833,0.4014027714729309,2.8672688007354736,0.37739285826683044,3.1715436313049605
2.8074169158935547,0.3853018581867218,2.8066253662109375,0.3986598551273346,2.851263999938965,0.39269185066223145,3.0861984503271986
2.8074169158935547,0.3853018581867218,2.7867355346679688,0.401170939207077,2.7497055530548096,0.3948405683040619,3.0859146287065933
