seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
-1.8262935876846313,0.31626519560813904,-1.8310470581054688,0.31970733404159546,-1.8385118246078491,0.32208535075187683,-1.8920780998137208
-1.857437252998352,0.32388341426849365,-1.8482985496520996,0.32333433628082275,-1.8879700899124146,0.32084423303604126,-1.7075667017559786
-1.8575186729431152,0.32034531235694885,-1.846561074256897,0.3265000581741333,-1.8310343027114868,0.3267045319080353,-1.7853415611200816
-1.8022987842559814,0.3389583230018616,-1.801112413406372,0.3339712917804718,-1.8137784004211426,0.3343363404273987,-1.6720896064189503
-1.7677104473114014,0.3342944085597992,-1.8011116981506348,0.34562671184539795,-1.7756048440933228,0.34540510177612305,-1.7923925580880862
-1.7974209785461426,0.34192246198654175,-1.7617483139038086,0.33349913358688354,-1.7706094980239868,0.3440512418746948,-1.8450893542114766
-1.7539008855819702,0.33093154430389404,-1.7592408657073975,0.33387190103530884,-1.7514493465423584,0.33303454518318176,-1.8450893542114766
-1.750274419784546,0.36539098620414734,-1.7790582180023193,0.3681461811065674,-1.7917078733444214,0.3557933568954468,-1.6127881996862694
3.8117012977600098,0.4161635935306549,3.739121437072754,0.3985697031021118,3.66267728805542,0.43642330169677734,3.4514794051248616
2.696819543838501,0.49817031621932983,2.4612765312194824,0.5445072650909424,3.033966541290283,0.519508421421051,3.3334472744967503
3.4922051429748535,0.4327106773853302,3.449061632156372,0.4263951778411865,3.69161319732666,0.4068165123462677,3.752893154884594
3.759827136993408,0.3840610682964325,3.794119358062744,0.3942146599292755,3.8327853679656982,0.43211907148361206,3.752893154884594
3.928135395050049,0.40419137477874756,3.9031693935394287,0.40021780133247375,3.88466739654541,0.45056381821632385,3.752893154884594
3.324108839035034,0.5380419492721558,3.0356812477111816,0.5723127126693726,3.4178943634033203,0.5188183784484863,3.450557009418329
3.728855848312378,0.43766486644744873,3.70424222946167,0.4138399660587311,3.557847261428833,0.4060596227645874,3.1360860973840974
3.149465799331665,0.41650390625,3.153531074523926,0.41605570912361145,3.1723108291625977,0.432363361120224,3.752893154884594
3.133289098739624,0.5491469502449036,2.9615092277526855,0.5079330205917358,2.9433603286743164,0.4916376769542694,2.7032913781186614
-1.4845407009124756,0.31925681233406067,-1.4805272817611694,0.32276201248168945,-1.4819262027740479,0.31986409425735474,-1.5812513837504258
-1.4942529201507568,0.3164253830909729,-1.4804528951644897,0.32275667786598206,-1.481837511062622,0.3198593556880951,-1.5453075507605232
-1.4941718578338623,0.3164207339286804,-1.4950640201568604,0.3178204596042633,-1.4817371368408203,0.319854199886322,-1.533013817133032
-1.4983609914779663,0.31279030442237854,-1.4949636459350586,0.31781575083732605,-1.503878116607666,0.31880512833595276,-1.5296042111849706
-1.483374834060669,0.31922686100006104,-1.4973022937774658,0.3185085654258728,-1.4918619394302368,0.31588345766067505,-1.5296042111849706
-1.4999622106552124,0.3213960826396942,-1.4800976514816284,0.3227364420890808,-1.4993914365768433,0.3191191852092743,-1.5238497543207328
-1.4937176704406738,0.31640294194221497,-1.5026345252990723,0.31460660696029663,-1.5033047199249268,0.31879791617393494,-1.5133003844857955
-1.4297029972076416,0.3128233253955841,-1.4267135858535767,0.31546562910079956,-1.437050700187683,0.31144076585769653,-1.5024760242964594
-1.4835963249206543,0.31922557950019836,-1.4794939756393433,0.3227202594280243,-1.5026271343231201,0.31879642605781555,-1.5000381344038098
-1.49746835231781,0.32142603397369385,-1.4935204982757568,0.3178294897079468,-1.5009822845458984,0.31882554292678833,-1.4951215405897842
-1.497974157333374,0.317524254322052,-1.4995710849761963,0.3146939277648926,-1.4786477088928223,0.31990179419517517,-1.4913894895705875
-1.4354811906814575,0.3114064037799835,-1.4265869855880737,0.31545695662498474,-1.431427240371704,0.31137216091156006,-1.470954829234231
-1.4356027841567993,0.3114134967327118,-1.4385883808135986,0.3127564787864685,-1.4402350187301636,0.3173508942127228,-1.452237597746271
-1.4417954683303833,0.31834134459495544,-1.4424598217010498,0.31297680735588074,-1.4399765729904175,0.31733548641204834,-1.4467482507373315
-1.4350215196609497,0.3113900125026703,-1.438096523284912,0.31273189187049866,-1.4380477666854858,0.3124718964099884,-1.4269310360683782
-1.440034031867981,0.31832975149154663,-1.4374549388885498,0.312730997800827,-1.4361969232559204,0.31142863631248474,-1.4061824691376896
-1.4417765140533447,0.3107566237449646,-1.4378762245178223,0.3151117265224457,-1.4398722648620605,0.3111106753349304,-1.4000623717448568
-1.4407397508621216,0.3183262348175049,-1.4258147478103638,0.31542590260505676,-1.439360499382019,0.3173169195652008,-1.396974776872414
-1.433226227760315,0.3114427626132965,-1.4406580924987793,0.3130377233028412,-1.43636155128479,0.31115686893463135,-1.3938551963006236
-1.4402353763580322,0.31078511476516724,-1.435903549194336,0.3097878694534302,-1.4357751607894897,0.3114624619483948,-1.3907258275954124
-1.3050960302352905,0.3099541664123535,-1.307736873626709,0.3154250383377075,-1.306458592414856,0.3144613206386566,-1.3714169581560063
-1.307052493095398,0.3199993968009949,-1.3084604740142822,0.31147655844688416,-1.307350993156433,0.3177756667137146,-1.34251389224094
-1.3069425821304321,0.3199935555458069,-1.3110430240631104,0.3110460937023163,-1.3062900304794312,0.31444767117500305,-1.3354238316236207
-1.3087105751037598,0.314888060092926,-1.3087682723999023,0.3110524117946625,-1.3087023496627808,0.3109501302242279,-1.3354238316236207
-1.3187646865844727,0.3119189441204071,-1.311515212059021,0.3142797648906708,-1.3090922832489014,0.3104589581489563,-1.3096532725069365
-1.3188278675079346,0.31192201375961304,-1.3111865520477295,0.31621411442756653,-1.3072313070297241,0.31776535511016846,-1.3077525210966168
-1.3056353330612183,0.31995099782943726,-1.3070805072784424,0.31537333130836487,-1.3065513372421265,0.31773340702056885,-1.3077525210966168
-1.3063141107559204,0.3199676275253296,-1.3073737621307373,0.31538841128349304,-1.3058274984359741,0.31441521644592285,-1.3000582639581695
-1.3180522918701172,0.3119092285633087,-1.3069603443145752,0.315371036529541,-1.3149998188018799,0.3123476803302765,-1.276150439812741
-1.308037519454956,0.3149411082267761,-1.3088362216949463,0.31625446677207947,-1.313520908355713,0.31242525577545166,-1.2699610197551283
-1.1420351266860962,0.32431477308273315,-1.1397218704223633,0.3239544630050659,-1.1412087678909302,0.3221992254257202,-1.237614064799184
-1.1421936750411987,0.32840320467948914,-1.1435213088989258,0.3241328299045563,-1.1472584009170532,0.3238654136657715,-1.1953291038227962
-1.1639869213104248,0.3239518105983734,-1.1569344997406006,0.3217364251613617,-1.1582536697387695,0.32284703850746155,-1.1457121807273067
-1.141645073890686,0.3242667615413666,-1.139479637145996,0.3239043951034546,-1.146842122077942,0.32382330298423767,-1.1081783090614614
-1.1414700746536255,0.3242531418800354,-1.1637097597122192,0.3252471387386322,-1.1408222913742065,0.3221690058708191,-1.0990323760808758
-1.1397491693496704,0.32837122678756714,-1.1630171537399292,0.3252696096897125,-1.156827688217163,0.32282817363739014,-1.0990323760808758
-1.1631803512573242,0.3238920271396637,-1.155388593673706,0.3217318654060364,-1.1578700542449951,0.3184904158115387,-1.089690492715642
-1.297401785850525,0.36788395047187805,-1.3657705783843994,0.3943292796611786,-1.3022733926773071,0.36461925506591797,-1.4708906082386384
-1.4164860248565674,0.3893735110759735,-1.3442463874816895,0.3565097451210022,-1.3438462018966675,0.36308249831199646,-1.4031610861748427
-1.4226343631744385,0.39420753717422485,-1.3745384216308594,0.3930354416370392,-1.4297832250595093,0.3602237105369568,-1.2427786352254133
-1.3041040897369385,0.3278208076953888,-1.2974817752838135,0.32875123620033264,-1.3296433687210083,0.3296925127506256,-1.3703967446635097
-1.3067381381988525,0.3234727382659912,-1.2827486991882324,0.3249402344226837,-1.2812713384628296,0.3230352997779846,-1.33426895474132
-1.282136082649231,0.31691238284111023,-1.2751038074493408,0.3278895616531372,-1.2821041345596313,0.3225160539150238,-1.3309901169490612
-1.3170726299285889,0.3544134497642517,-1.320735216140747,0.3540309965610504,-1.330491065979004,0.34637513756752014,-1.3309901169490612
-1.3213099241256714,0.42948898673057556,-1.3100485801696777,0.42799827456474304,-1.3253127336502075,0.4207867681980133,-1.3132654447552288
-1.2679307460784912,0.3252987265586853,-1.2965995073318481,0.32545074820518494,-1.3183516263961792,0.33004942536354065,-1.3047197567707973
-1.260103464126587,0.329578697681427,-1.271564245223999,0.33217647671699524,-1.2584203481674194,0.32801857590675354,-1.292310622169266
-1.2533974647521973,0.3852139711380005,-1.205244541168213,0.3505823612213135,-1.230297565460205,0.3441663980484009,-1.2621079589593571
-1.2636213302612305,0.3276368975639343,-1.2596545219421387,0.32910794019699097,-1.3014291524887085,0.3312765061855316,-1.2454605556029916
-1.2127702236175537,0.43605104088783264,-1.1756863594055176,0.3887917399406433,-1.2185486555099487,0.3933967053890228,-1.18020608807606
-1.2841649055480957,0.3279638886451721,-1.2764419317245483,0.3276192545890808,-1.2953776121139526,0.33279433846473694,-1.127360151716975
-1.176677942276001,0.5104972124099731,-1.2128932476043701,0.5174435377120972,-1.1756864786148071,0.5332273840904236,-0.9684829474247695
-1.5361982583999634,0.35967984795570374,-1.52036714553833,0.360026091337204,-1.529358983039856,0.3689904808998108,-1.6088530935840089
-1.6051870584487915,0.31762608885765076,-1.6013506650924683,0.3148901164531708,-1.5964035987854004,0.3113161623477936,-1.609594843519919
-1.5916404724121094,0.3164851665496826,-1.6168041229248047,0.31857213377952576,-1.6071951389312744,0.31266310811042786,-1.606635414814998
-1.5907979011535645,0.31520068645477295,-1.587674617767334,0.3143763542175293,-1.593563199043274,0.31299054622650146,-1.6473737631691967
-1.6088992357254028,0.3183858394622803,-1.5915727615356445,0.314778208732605,-1.5942190885543823,0.318622350692749,-1.6717427502687636
-1.6134626865386963,0.3119766414165497,-1.5879724025726318,0.313901424407959,-1.6014615297317505,0.3147757053375244,-1.6325508927313956
-1.5907979011535645,0.3152008354663849,-1.6168041229248047,0.31857213377952576,-1.6014615297317505,0.31477558612823486,-1.6324577264794233
-1.5907979011535645,0.31520095467567444,-1.587674617767334,0.3143763542175293,-1.593563199043274,0.31299054622650146,-1.6327559288647748
-1.5834448337554932,0.3167112469673157,-1.5819416046142578,0.31424179673194885,-1.5880755186080933,0.31453531980514526,-1.6118632602369263
-1.6166388988494873,0.32952457666397095,-1.6263760328292847,0.33254772424697876,-1.6274452209472656,0.3289221525192261,-1.6269959952327262
-1.5730900764465332,0.3187014162540436,-1.6109607219696045,0.321078360080719,-1.5752464532852173,0.31964990496635437,-1.5899148157308518
-1.5745099782943726,0.317497581243515,-1.5822930335998535,0.31707823276519775,-1.5533101558685303,0.3164339065551758,-1.5778042568016075
-1.6140028238296509,0.3429514467716217,-1.6003427505493164,0.34649938344955444,-1.6203347444534302,0.34209415316581726,-1.5980999632394146
-1.5678019523620605,0.36696651577949524,-1.5807307958602905,0.36675480008125305,-1.557343602180481,0.3664536476135254,-1.5606673061697374
-1.4098944664001465,0.4212106466293335,-1.417954683303833,0.4324922263622284,-1.4127980470657349,0.4377990663051605,-1.5452008576063436
-1.5649112462997437,0.31650984287261963,-1.572129249572754,0.32392337918281555,-1.5694103240966797,0.31835460662841797,-1.5482135644757098
-1.5743112564086914,0.3378855288028717,-1.5285964012145996,0.32892972230911255,-1.5529824495315552,0.3278863728046417,-1.474683033955726
-1.5530221462249756,0.3559516966342926,-1.5360875129699707,0.34353867173194885,-1.514407753944397,0.34555962681770325,-1.4130752918551797
-1.6080732345581055,0.33940067887306213,-1.6130383014678955,0.33667585253715515,-1.5805424451828003,0.3459952473640442,-1.6231311783613316
-1.5855627059936523,0.4399155378341675,-1.5240767002105713,0.43284162878990173,-1.5685235261917114,0.4150238037109375,-1.7247116855643982
-1.6904311180114746,0.3468720614910126,-1.6982791423797607,0.34175002574920654,-1.699218988418579,0.34101060032844543,-1.762255246124815
-1.695937991142273,0.32539334893226624,-1.679701328277588,0.326124906539917,-1.6895830631256104,0.32696813344955444,-1.7277173557091348
-1.6382644176483154,0.3135400414466858,-1.6361055374145508,0.315689355134964,-1.641101360321045,0.31561267375946045,-1.6491320037134354
-1.6323829889297485,0.31734368205070496,-1.629382848739624,0.3196002244949341,-1.6362358331680298,0.3191099166870117,-1.5713955145280445
-1.5503077507019043,0.37984874844551086,-1.5460833311080933,0.38797253370285034,-1.5410221815109253,0.3914077579975128,-1.592966196671962
-1.6184978485107422,0.32426589727401733,-1.626469612121582,0.3171526789665222,-1.624190330505371,0.3190653324127197,-1.6232406045951202
-1.618689775466919,0.324324369430542,-1.6157869100570679,0.32508280873298645,-1.6245839595794678,0.31912773847579956,-1.620313848093045
-1.6353751420974731,0.3207996189594269,-1.6155203580856323,0.32503825426101685,-1.6299060583114624,0.31521889567375183,-1.6229306351803472
-1.6311994791030884,0.31614381074905396,-1.6286332607269287,0.3186904489994049,-1.621417760848999,0.3189554214477539,-1.6307099105613192
-1.61441969871521,0.3249126374721527,-1.6273279190063477,0.3193880021572113,-1.6212862730026245,0.31864261627197266,-1.6468341950342424
-1.6049911975860596,0.3215523362159729,-1.6064192056655884,0.3275001347064972,-1.610252022743225,0.3255135118961334,-1.6718243385616773
-1.6425554752349854,0.3527067005634308,-1.66204833984375,0.342057466506958,-1.6558843851089478,0.3623623549938202,-1.6479333091948056
-1.6457891464233398,0.3697434067726135,-1.5480201244354248,0.4285352826118469,-1.6544424295425415,0.3906591236591339,-1.6801239332608504
-1.5487396717071533,0.43472322821617126,-1.4474925994873047,0.49740490317344666,-1.5091028213500977,0.43185460567474365,-1.6657875906068238
-1.359419345855713,0.40628424286842346,-1.1635992527008057,0.43567755818367004,-1.1085165739059448,0.461586594581604,-1.5865828748906314
-1.3179731369018555,0.48196306824684143,-1.0732760429382324,0.5015453100204468,-1.009903073310852,0.5326422452926636,-1.6237516252244835
-0.9068470001220703,0.3559477627277374,-0.904395580291748,0.3794117569923401,-0.9044277667999268,0.37320592999458313,-0.8586693995576704
-1.6565665006637573,0.3855833411216736,-1.7360308170318604,0.41086700558662415,-1.600529670715332,0.4058690071105957,-1.3010299956639813
1.7670831680297852,0.33877333998680115,1.9056706428527832,0.35943347215652466,1.8268393278121948,0.34426167607307434,1.4833702095804502
1.8023991584777832,0.3308524489402771,1.775649070739746,0.3343033790588379,1.7663500308990479,0.33439409732818604,1.4833702095804502
2.7306008338928223,0.3626458942890167,2.8104910850524902,0.3480778634548187,2.807093858718872,0.3492015302181244,3.0707069384290415
2.214733839035034,0.3340318202972412,2.279545783996582,0.3439509868621826,2.208082437515259,0.33965516090393066,2.00624894772595
2.6126770973205566,0.3518720865249634,2.6790382862091064,0.3389732241630554,2.6790876388549805,0.334978848695755,2.9200628016758503
2.5775485038757324,0.3311585485935211,2.548290252685547,0.3321852684020996,2.560194253921509,0.3316555619239807,2.738642709134438
1.519594430923462,0.36854690313339233,1.6070778369903564,0.3811682462692261,1.41892409324646,0.36474430561065674,1.307278943389931
1.3773062229156494,0.35012349486351013,1.4861948490142822,0.3605877757072449,1.433119773864746,0.3525378406047821,1.307278943389931
1.4665862321853638,0.36511263251304626,1.5617446899414062,0.39339783787727356,1.38887357711792,0.36780452728271484,1.307278943389931
2.894045352935791,0.33786752820014954,2.8523755073547363,0.34014198184013367,2.890352249145508,0.33287546038627625,3.0961540607315317
2.141584634780884,0.3278360068798065,2.2074103355407715,0.32998231053352356,2.174258232116699,0.3229562044143677,2.0476416348300397
2.735182046890259,0.3331192433834076,2.772756576538086,0.32248425483703613,2.7090275287628174,0.3269437551498413,2.9457682020667706
2.6079392433166504,0.3241979777812958,2.6109609603881836,0.32478439807891846,2.6134114265441895,0.32258087396621704,2.738642709134438
1.807053804397583,0.3451642692089081,1.8608628511428833,0.3591776192188263,1.7946476936340332,0.3374556601047516,1.4833702095804502
2.724900960922241,0.3374522626399994,2.7378969192504883,0.33893823623657227,2.745704174041748,0.33674347400665283,2.960491458592242
2.8976802825927734,0.34797587990760803,2.827208995819092,0.3514312207698822,2.7817046642303467,0.34593886137008667,3.1201923016792876
2.5824551582336426,0.33684664964675903,2.6078310012817383,0.3377869725227356,2.615734100341797,0.3400646150112152,2.738642709134438
2.2178354263305664,0.34000590443611145,2.1543850898742676,0.3380414843559265,2.157416343688965,0.3407122492790222,2.0476416348300397
-1.132484793663025,0.3575320839881897,-1.128420352935791,0.3521957993507385,-1.1043096780776978,0.3615083396434784,-1.2571256792208478
-1.1295833587646484,0.33192238211631775,-1.1577107906341553,0.3432886600494385,-1.1356422901153564,0.3289375901222229,-1.1127034759429923
-1.1046587228775024,0.34597891569137573,-1.1577107906341553,0.3432888984680176,-1.1311548948287964,0.3354617655277252,-1.1165032305689844
-1.0861592292785645,0.3393822908401489,-1.0863131284713745,0.33889278769493103,-1.0718520879745483,0.36249101161956787,-1.062146236388665
-1.1639457941055298,0.34592217206954956,-1.1970117092132568,0.3599608540534973,-1.0964792966842651,0.35347557067871094,-1.0827413785135804
-1.0415955781936646,0.35980159044265747,-1.0504052639007568,0.35767656564712524,-1.052852749824524,0.37639254331588745,-1.0163917524809387
-1.180915117263794,0.3648456931114197,-1.204704999923706,0.3764452338218689,-1.1839205026626587,0.3610684275627136,-1.0335250447709192
-1.1415910720825195,0.4211059510707855,-1.2109559774398804,0.4133991301059723,-1.2352259159088135,0.40277615189552307,-0.9973113708472432
-0.8437448740005493,0.43027999997138977,-0.8138642311096191,0.4238658845424652,-0.7965997457504272,0.42252281308174133,-0.8774794030927773
-0.7538725137710571,0.490288108587265,-0.8670912981033325,0.4814544916152954,-0.8407987356185913,0.44302472472190857,-0.977596375643883
-0.5958563089370728,0.4502367377281189,-0.5582544803619385,0.45933225750923157,-0.559607744216919,0.4651145935058594,-0.48750905195823524
-0.6766473054885864,0.44800326228141785,-0.603304386138916,0.5369748473167419,-0.6688805222511292,0.44044533371925354,-0.8440569820281633
-0.8557242155075073,0.3651820123195648,-0.8448797464370728,0.3769569993019104,-0.8357446193695068,0.3557561933994293,-0.8610912918184903
-0.8106180429458618,0.4090223014354706,-0.8948543071746826,0.40712323784828186,-0.9021092057228088,0.3614080250263214,-0.9512669516760316
-0.45150983333587646,0.4532843232154846,-0.5842775106430054,0.38640713691711426,-0.5956169366836548,0.36686521768569946,-0.6222076258556914
-0.7833746671676636,0.36769554018974304,-0.6771163940429688,0.4416603446006775,-0.776100754737854,0.39390885829925537,-0.7885403820467886
-0.8457940816879272,0.36268383264541626,-0.8421839475631714,0.3766714334487915,-0.8353925943374634,0.3673459589481354,-0.8440569820281633
-0.9088006019592285,0.3627723157405853,-0.9131767749786377,0.36845389008522034,-0.9202236533164978,0.3654726445674896,-0.9646303066778977
-0.7990157604217529,0.38307031989097595,-0.7911005020141602,0.3743355870246887,-0.8047303557395935,0.37077948451042175,-0.8440569820281633
-0.41903960704803467,0.5320185422897339,-0.6186805963516235,0.3841226398944855,-0.5427498817443848,0.4587681293487549,-0.6765663799799019
-0.885138750076294,0.4085712730884552,-0.8848117589950562,0.4020920395851135,-0.8504962921142578,0.4047742784023285,-0.9646303066778977
-0.775059700012207,0.37474068999290466,-0.7773759365081787,0.3702094852924347,-0.774929404258728,0.39094337821006775,-0.7683367533355472
-0.38780462741851807,0.5721898674964905,-0.5863056182861328,0.4070562720298767,-0.5100451707839966,0.498554527759552,-0.7013892358368838
-0.6936107873916626,0.40937039256095886,-0.7260850667953491,0.407608300447464,-0.7297090888023376,0.40296313166618347,-0.7885403820467886
-0.5799716114997864,0.32608261704444885,-0.5112203359603882,0.3258510231971741,-0.5705298185348511,0.3280876874923706,-0.8846058574743971
-0.6179975271224976,0.3310091197490692,-0.5268621444702148,0.3228461444377899,-0.6056997776031494,0.3216328024864197,-0.5290385369682233
-0.5565616488456726,0.3192182779312134,-0.5356359481811523,0.3159797787666321,-0.5679005980491638,0.31439244747161865,-0.5102889561907537
-0.5189874768257141,0.32665950059890747,-0.5855402946472168,0.32456615567207336,-0.5104745626449585,0.3291577994823456,-0.2688449400403264
-0.525260329246521,0.31895458698272705,-0.5098457336425781,0.3191708028316498,-0.5192340612411499,0.3165411055088043,-0.8681119898227769
-0.5142133235931396,0.32432419061660767,-0.5810201168060303,0.3246285915374756,-0.5422139763832092,0.3209017813205719,-0.8596239623199455
-0.5006015300750732,0.32297107577323914,-0.5719071626663208,0.3235694468021393,-0.5238154530525208,0.31933584809303284,-0.49069395850550057
-0.5200890302658081,0.32075971364974976,-0.5669035911560059,0.3227657675743103,-0.5627574920654297,0.3210659623146057,-0.24598209844216795
-0.4610323905944824,0.32462236285209656,-0.5268878936767578,0.3216134309768677,-0.5515502691268921,0.320876806974411,-0.24598209844216795
-0.4998794198036194,0.3229295015335083,-0.5403352975845337,0.3224370777606964,-0.5427419543266296,0.31786829233169556,-0.4631109125294204
-0.5093321800231934,0.32590481638908386,-0.5715681314468384,0.330007404088974,-0.544313907623291,0.32971739768981934,-0.8331171770258415
-0.45757365226745605,0.32649269700050354,-0.5372651815414429,0.3325430154800415,-0.4832569360733032,0.33054205775260925,-0.22184874961635637
-0.4642764925956726,0.3406284749507904,-0.456836462020874,0.3359719216823578,-0.49273544549942017,0.34587979316711426,-0.8239087409443188
-0.5255277156829834,0.33340734243392944,-0.5322780609130859,0.33270934224128723,-0.5157029628753662,0.3448459804058075,-0.4486329650765712
-0.5180438756942749,0.3427641689777374,-0.5383676290512085,0.3475499749183655,-0.426299512386322,0.3467560112476349,-0.1962943969757637
-0.5526430606842041,0.32010477781295776,-0.5477479696273804,0.32438603043556213,-0.5131317377090454,0.32218098640441895,-0.8851789241011143
-0.6179975271224976,0.3310091197490692,-0.4951058626174927,0.32413557171821594,-0.5970169901847839,0.32314738631248474,-0.5228787452803376
-0.4353260397911072,0.39142516255378723,-0.4008352756500244,0.39752671122550964,-0.31687211990356445,0.3597116470336914,-0.466763198114751
-0.5654592514038086,0.333238810300827,-0.5515942573547363,0.32611754536628723,-0.5434512495994568,0.32595881819725037,-0.2596373105057561
-0.375221848487854,0.36369073390960693,-0.332777738571167,0.3595203757286072,-0.3395323157310486,0.3607107698917389,-0.20848478805837486
-0.4322236180305481,0.3898085653781891,-0.39047718048095703,0.3970981240272522,-0.42665594816207886,0.35815566778182983,-0.045757490560675115
0.6151906251907349,0.36033394932746887,0.5931508541107178,0.36065125465393066,0.5932197570800781,0.359328955411911,0.4839931619052586
0.5694249272346497,0.34891411662101746,0.5806485414505005,0.3426125645637512,0.585867166519165,0.3478664755821228,0.5026753343752224
0.6172854900360107,0.3436823785305023,0.59477299451828,0.35452786087989807,0.597135066986084,0.34484928846359253,0.537789008123533
0.6034108400344849,0.3565678298473358,0.6280302405357361,0.37586623430252075,0.569656491279602,0.353559672832489,0.6584906695724873
0.5698418617248535,0.3366519808769226,0.5700525641441345,0.3323255777359009,0.5702062845230103,0.32999712228775024,0.5543355246304233
0.5771385431289673,0.34323400259017944,0.5759252309799194,0.33488041162490845,0.5699148774147034,0.3379684090614319,0.5072229862964996
0.569898784160614,0.33467379212379456,0.565828800201416,0.3236097991466522,0.5704360008239746,0.3311433792114258,0.6004987225948004
0.5810284614562988,0.3304290771484375,0.5682921409606934,0.3394821286201477,0.5517536401748657,0.3408423960208893,0.6922690907616533
0.6950255632400513,0.3829486668109894,0.6725395917892456,0.4100194275379181,0.6972631216049194,0.3929680287837982,0.6004987225948004
0.6351336240768433,0.31618165969848633,0.6189478635787964,0.3187011778354645,0.6346703767776489,0.3306000828742981,0.5741697566312904
0.6208476424217224,0.32734498381614685,0.6657414436340332,0.3265973627567291,0.6666839122772217,0.3269471526145935,0.5117235111953695
0.6006140112876892,0.32390010356903076,0.6237493753433228,0.32073479890823364,0.6490813493728638,0.3189397156238556,0.6321616891371097
0.6099460124969482,0.3310409486293793,0.5833298563957214,0.33394262194633484,0.57976233959198,0.33410948514938354,0.7236088385015975
0.7943640947341919,0.3445746600627899,0.8209825158119202,0.3494015038013458,0.8269325494766235,0.36372631788253784,0.5419851445059987
0.6093506813049316,0.3535503149032593,0.6378072500228882,0.34884461760520935,0.6271177530288696,0.3535791337490082,0.6422230685031098
0.7388163805007935,0.3385525047779083,0.7299625873565674,0.34456121921539307,0.7343012094497681,0.33729425072669983,0.6710797696393469
0.7210512161254883,0.3396743834018707,0.7166949510574341,0.3429190516471863,0.7635859251022339,0.34964290261268616,0.7152834888984626
0.678854763507843,0.34571540355682373,0.6939276456832886,0.3427548408508301,0.6988546848297119,0.34446775913238525,0.7704644333502404
0.6111391186714172,0.33480119705200195,0.6304442882537842,0.3350244164466858,0.6316590309143066,0.341751366853714,0.6863197266147095
0.653854489326477,0.3769266903400421,0.6655980348587036,0.37605923414230347,0.66812664270401,0.37470942735671997,0.7554006825805436
0.5814180374145508,0.32426831126213074,0.6144115328788757,0.32105568051338196,0.6218262314796448,0.33365029096603394,0.7517713333546332
0.6042782664299011,0.3284328579902649,0.5896528959274292,0.32956796884536743,0.6092020273208618,0.33425867557525635,0.6336295186630205
0.6242991089820862,0.3239261209964752,0.6075287461280823,0.3281936049461365,0.6409103870391846,0.33924856781959534,0.5154377414620255
0.6244761943817139,0.3330623507499695,0.6195749044418335,0.3338777422904968,0.6344798803329468,0.33087944984436035,0.5470103885032926
0.6575132608413696,0.3324644863605499,0.6230750679969788,0.3331691324710846,0.5828084945678711,0.3398008644580841,0.5783216808001675
0.6933096647262573,0.36072567105293274,0.6533941030502319,0.35344356298446655,0.6700851917266846,0.36429309844970703,0.572762898855467
1.7152156829833984,0.8254618048667908,1.7761473655700684,0.8447993397712708,1.5690906047821045,0.8419037461280823,2.814913181275074
2.434169054031372,0.746269941329956,2.7309207916259766,0.7050108313560486,2.4457762241363525,0.7093766927719116,2.6225816587732296
3.230997085571289,0.34860554337501526,3.2426512241363525,0.3523828387260437,3.2561728954315186,0.3466455340385437,3.2272437815030623
3.250967025756836,0.3590787649154663,3.255335569381714,0.3488084077835083,3.2443623542785645,0.34909918904304504,3.2241800436363333
2.855360984802246,0.3264886736869812,2.852843761444092,0.33338287472724915,2.894655704498291,0.33186036348342896,2.781623173956947
3.0380196571350098,0.3388654887676239,3.04345965385437,0.32279670238494873,3.0555663108825684,0.3325386047363281,3.000614712920779
3.0380196571350098,0.3388654887676239,3.024829864501953,0.32949283719062805,3.0555663108825684,0.3325387239456177,3.0
3.2977170944213867,0.33697620034217834,3.364586114883423,0.33263301849365234,3.385920286178589,0.33212339878082275,3.3959670604014707
3.3366622924804688,0.3392189145088196,3.316498279571533,0.3392413854598999,3.322849750518799,0.3319248855113983,3.3979400086720375
2.8454201221466064,0.3278738260269165,2.852844476699829,0.32799407839775085,2.894655704498291,0.33186036348342896,2.773603622632923
2.6590263843536377,0.3428233563899994,2.651761531829834,0.34687185287475586,2.715733528137207,0.34329038858413696,2.473414593785519
2.65281081199646,0.3384445905685425,2.644920587539673,0.3424530625343323,2.688307762145996,0.3400522470474243,2.472573626968942
3.1733012199401855,0.32939237356185913,3.1738619804382324,0.3328774869441986,3.1544275283813477,0.3324795365333557,3.1432100326610257
3.1682000160217285,0.3338177502155304,3.1504364013671875,0.33562833070755005,3.1689791679382324,0.3419332504272461,3.1424213746398046
3.059415340423584,0.32536381483078003,3.067455291748047,0.326728492975235,3.094964027404785,0.3257010579109192,3.1694796072331544
3.059415340423584,0.32536381483078003,3.079404592514038,0.3247934877872467,3.1344351768493652,0.3206316828727722,3.1715436313049605
2.8616607189178467,0.3244377672672272,2.849242687225342,0.32655224204063416,2.9014625549316406,0.3175767660140991,3.0861984503271986
2.8616607189178467,0.3244377672672272,2.865029811859131,0.32125112414360046,2.8356244564056396,0.31864532828330994,3.0859146287065933
2.6464717388153076,0.3375028073787689,2.659010887145996,0.3291742503643036,2.622196912765503,0.33203673362731934,2.950535848505181
