seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
-1.882615327835083,0.351234495639801,-1.8759115934371948,0.35304224491119385,-1.852806806564331,0.3431702256202698,-1.7403583465711394
-1.835828423500061,0.3386818766593933,-1.8354253768920898,0.3450312912464142,-1.8421052694320679,0.3549608886241913,-1.8920780998137208
-1.8554543256759644,0.35210439562797546,-1.8543739318847656,0.35596200823783875,-1.8752487897872925,0.3497290313243866,-1.7075667017559786
-1.8872017860412598,0.3545598089694977,-1.878217101097107,0.3577485680580139,-1.8596340417861938,0.3592126667499542,-1.7853415611200816
-1.7600910663604736,0.37497854232788086,-1.7610516548156738,0.3664668798446655,-1.7653205394744873,0.3665197491645813,-1.6720896064189503
-1.7356815338134766,0.3720473051071167,-1.7714366912841797,0.38556674122810364,-1.7035187482833862,0.38081079721450806,-1.7923925580880862
-1.7580163478851318,0.377717524766922,-1.7207167148590088,0.3678296208381653,-1.7044421434402466,0.38001102209091187,-1.8450893542114766
-1.723751187324524,0.3584722876548767,-1.724768877029419,0.36338871717453003,-1.7242112159729004,0.3648124039173126,-1.8450893542114766
-1.7817418575286865,0.39205366373062134,-1.7869017124176025,0.3986906409263611,-1.7990244626998901,0.38042405247688293,-1.6127881996862694
3.622706890106201,0.4901450574398041,3.615589141845703,0.4744678735733032,3.6007628440856934,0.5115454792976379,3.4514794051248616
3.0136685371398926,0.9080629348754883,3.0032176971435547,0.9244760870933533,3.2328386306762695,0.9122926592826843,3.3334472744967503
3.321850061416626,0.5111319422721863,3.323899984359741,0.5108457803726196,3.3559131622314453,0.500144362449646,3.752893154884594
3.689462661743164,0.43740716576576233,3.667966604232788,0.4549802541732788,3.523237943649292,0.5669050812721252,3.752893154884594
3.659114360809326,0.4819489121437073,3.6684811115264893,0.4674469530582428,3.4946489334106445,0.6058516502380371,3.752893154884594
3.3023579120635986,0.8855384588241577,3.255300283432007,0.9193133115768433,3.317690849304199,0.8616446256637573,3.450557009418329
3.6080338954925537,0.5100886821746826,3.5341925621032715,0.494210809469223,3.5291831493377686,0.4930899143218994,3.1360860973840974
3.0131642818450928,0.4937390983104706,3.0124258995056152,0.48432138562202454,3.01318359375,0.5010643601417542,3.752893154884594
3.239025354385376,0.9266784191131592,3.007502317428589,0.8846311569213867,2.9976682662963867,0.8974639177322388,2.7032913781186614
-1.4700851440429688,0.34617525339126587,-1.4604154825210571,0.35125866532325745,-1.4741730690002441,0.34606149792671204,-1.5812513837504258
-1.4767990112304688,0.3496415913105011,-1.4604243040084839,0.35125982761383057,-1.4741835594177246,0.34606197476387024,-1.5453075507605232
-1.4768314361572266,0.3496427536010742,-1.4810550212860107,0.3469145894050598,-1.474194049835205,0.34606292843818665,-1.533013817133032
-1.4868220090866089,0.33581221103668213,-1.481055736541748,0.34691575169563293,-1.482287883758545,0.34485676884651184,-1.5296042111849706
-1.4700424671173096,0.34619981050491333,-1.4856483936309814,0.34949755668640137,-1.4924763441085815,0.34563758969306946,-1.5296042111849706
-1.4929269552230835,0.34900370240211487,-1.4604641199111938,0.3512665629386902,-1.4815012216567993,0.3499595522880554,-1.5238497543207328
-1.4770123958587646,0.3496502637863159,-1.4967641830444336,0.34271514415740967,-1.482328176498413,0.34486618638038635,-1.5133003844857955
-1.4172801971435547,0.33977803587913513,-1.410391926765442,0.3439653813838959,-1.4253801107406616,0.33968469500541687,-1.5024760242964594
-1.4700522422790527,0.34619179368019104,-1.4605261087417603,0.3512851595878601,-1.4823765754699707,0.3448818325996399,-1.5000381344038098
-1.492918610572815,0.3490595817565918,-1.481058120727539,0.346969872713089,-1.4824812412261963,0.3449319899082184,-1.4951215405897842
-1.4873707294464111,0.3483562767505646,-1.4973361492156982,0.3427942097187042,-1.4744691848754883,0.34615111351013184,-1.4913894895705875
-1.417833685874939,0.3319053053855896,-1.4104081392288208,0.34396299719810486,-1.423192024230957,0.3377912640571594,-1.470954829234231
-1.4178169965744019,0.3319060206413269,-1.4210333824157715,0.3406526744365692,-1.4200917482376099,0.34666475653648376,-1.452237597746271
-1.4218538999557495,0.3440346121788025,-1.4285457134246826,0.3381820321083069,-1.4201422929763794,0.3466547131538391,-1.4467482507373315
-1.4178932905197144,0.3319036066532135,-1.4210386276245117,0.3406541049480438,-1.4191595315933228,0.34069666266441345,-1.4269310360683782
-1.4218519926071167,0.3440382182598114,-1.4210405349731445,0.34066787362098694,-1.4256635904312134,0.3396856486797333,-1.4061824691376896
-1.4319818019866943,0.3440997004508972,-1.4295976161956787,0.3453980088233948,-1.4274098873138428,0.33762335777282715,-1.4000623717448568
-1.4218536615371704,0.3440331518650055,-1.4104968309402466,0.343960165977478,-1.4202574491500854,0.34664323925971985,-1.396974776872414
-1.4180997610092163,0.3319374620914459,-1.429002046585083,0.3382141590118408,-1.4276366233825684,0.3376745879650116,-1.3938551963006236
-1.4326097965240479,0.34412848949432373,-1.4249470233917236,0.33668410778045654,-1.4257858991622925,0.33970552682876587,-1.3907258275954124
-1.309076189994812,0.3320339620113373,-1.3165991306304932,0.33944931626319885,-1.3063849210739136,0.34248843789100647,-1.3714169581560063
-1.3073049783706665,0.34545454382896423,-1.3103556632995605,0.3399095833301544,-1.3112636804580688,0.3469547927379608,-1.34251389224094
-1.3073056936264038,0.34545043110847473,-1.3164806365966797,0.33794105052948,-1.3063963651657104,0.3424769937992096,-1.3354238316236207
-1.3147215843200684,0.3443763554096222,-1.316972017288208,0.337918758392334,-1.3215152025222778,0.33997252583503723,-1.3354238316236207
-1.327838659286499,0.34449800848960876,-1.3157902956008911,0.3436073064804077,-1.317406415939331,0.3369675874710083,-1.3096532725069365
-1.327805757522583,0.3444996178150177,-1.317436695098877,0.34590601921081543,-1.3112882375717163,0.34694308042526245,-1.3077525210966168
-1.3073049783706665,0.3454112708568573,-1.3168318271636963,0.33938995003700256,-1.311425805091858,0.34689125418663025,-1.3077525210966168
-1.3073056936264038,0.34542810916900635,-1.3167316913604736,0.3394116461277008,-1.3064216375350952,0.34245219826698303,-1.3000582639581695
-1.3281903266906738,0.34447598457336426,-1.3168706893920898,0.33938267827033997,-1.3174409866333008,0.3380887508392334,-1.276150439812741
-1.3148298263549805,0.3443751633167267,-1.3179798126220703,0.3458479046821594,-1.3175861835479736,0.3380807340145111,-1.2699610197551283
-1.189576506614685,0.3413303792476654,-1.1733989715576172,0.3479779064655304,-1.1882745027542114,0.3497568368911743,-1.237614064799184
-1.1823629140853882,0.35228854417800903,-1.1778547763824463,0.3531603217124939,-1.1869171857833862,0.35011404752731323,-1.1953291038227962
-1.1980650424957275,0.3490954339504242,-1.201092004776001,0.346439927816391,-1.182154655456543,0.34719136357307434,-1.1457121807273067
-1.1896554231643677,0.34128686785697937,-1.1735429763793945,0.3479204773902893,-1.1869477033615112,0.350072979927063,-1.1081783090614614
-1.1896885633468628,0.3412706255912781,-1.1994339227676392,0.35141339898109436,-1.1884618997573853,0.3497253358364105,-1.0990323760808758
-1.1823493242263794,0.3521949350833893,-1.1995452642440796,0.35136622190475464,-1.1823680400848389,0.34710460901260376,-1.0990323760808758
-1.1980066299438477,0.34898537397384644,-1.2015056610107422,0.3464106023311615,-1.1869962215423584,0.34422627091407776,-1.089690492715642
-1.3479315042495728,0.3920665979385376,-1.3992552757263184,0.4130430221557617,-1.3042155504226685,0.3954671621322632,-1.4708906082386384
-1.4423716068267822,0.4094162583351135,-1.3729846477508545,0.3827284872531891,-1.3680428266525269,0.3902677297592163,-1.4031610861748427
-1.4443879127502441,0.4103570580482483,-1.4026896953582764,0.40948036313056946,-1.4300917387008667,0.3873714804649353,-1.2427786352254133
-1.2705531120300293,0.3595764935016632,-1.2923717498779297,0.35887715220451355,-1.2880007028579712,0.3621618449687958,-1.3703967446635097
-1.2708992958068848,0.35771477222442627,-1.2551336288452148,0.35615676641464233,-1.259898066520691,0.3535199761390686,-1.33426895474132
-1.2591522932052612,0.33869966864585876,-1.2774066925048828,0.35583481192588806,-1.2727030515670776,0.35219651460647583,-1.3309901169490612
-1.374678134918213,0.3617706298828125,-1.3662939071655273,0.36260655522346497,-1.3824477195739746,0.35108569264411926,-1.3309901169490612
-1.4618135690689087,0.3710222542285919,-1.457571029663086,0.37213292717933655,-1.4587246179580688,0.3704526722431183,-1.3132654447552288
-1.263993263244629,0.35117605328559875,-1.2783030271530151,0.3535718321800232,-1.2793291807174683,0.35880810022354126,-1.3047197567707973
-1.2619595527648926,0.35387879610061646,-1.280574083328247,0.3583563566207886,-1.27126944065094,0.35435566306114197,-1.292310622169266
-1.1324315071105957,0.36957019567489624,-1.1260499954223633,0.3623982071876526,-1.1367688179016113,0.3520052433013916,-1.2621079589593571
-1.2585251331329346,0.35884061455726624,-1.2671442031860352,0.3573266863822937,-1.271429419517517,0.3612206280231476,-1.2454605556029916
-1.0679237842559814,0.3889375925064087,-1.0710947513580322,0.3720253109931946,-1.1012836694717407,0.38296636939048767,-1.18020608807606
-1.253723382949829,0.3650558292865753,-1.2716282606124878,0.35902276635169983,-1.267776370048523,0.36443278193473816,-1.127360151716975
-1.1560580730438232,0.4273175597190857,-1.182103157043457,0.4048783481121063,-1.1965335607528687,0.42737337946891785,-0.9684829474247695
-1.4893113374710083,0.35965627431869507,-1.4095802307128906,0.38103124499320984,-1.4780100584030151,0.3780337870121002,-1.6088530935840089
-1.5878669023513794,0.3448653817176819,-1.5862458944320679,0.34488096833229065,-1.5741808414459229,0.33863675594329834,-1.609594843519919
-1.5710930824279785,0.3472060561180115,-1.5945050716400146,0.3496205508708954,-1.5942654609680176,0.33816444873809814,-1.606635414814998
-1.5762712955474854,0.3420088291168213,-1.5584263801574707,0.34289443492889404,-1.5727568864822388,0.3433375954627991,-1.6473737631691967
-1.5941015481948853,0.3452030122280121,-1.577624797821045,0.33865272998809814,-1.5776528120040894,0.3478620946407318,-1.6717427502687636
-1.6035287380218506,0.3450619876384735,-1.5716829299926758,0.3381957411766052,-1.5968729257583618,0.3437589406967163,-1.6325508927313956
-1.5762712955474854,0.3420088291168213,-1.5945050716400146,0.3496207594871521,-1.5968729257583618,0.3437587022781372,-1.6324577264794233
-1.5762712955474854,0.3420088291168213,-1.5584263801574707,0.34289443492889404,-1.5727568864822388,0.3433375954627991,-1.6327559288647748
-1.555830955505371,0.3471084237098694,-1.5476634502410889,0.3426823914051056,-1.5859936475753784,0.3436448872089386,-1.6118632602369263
-1.6060302257537842,0.3494134545326233,-1.575456976890564,0.34890395402908325,-1.5816142559051514,0.3429063558578491,-1.6269959952327262
-1.5406420230865479,0.3477306663990021,-1.5612545013427734,0.3507210612297058,-1.5315700769424438,0.34809020161628723,-1.5899148157308518
-1.5534542798995972,0.3349084258079529,-1.552370548248291,0.3397519290447235,-1.5334804058074951,0.3403921127319336,-1.5778042568016075
-1.5715652704238892,0.34364113211631775,-1.537362813949585,0.35684752464294434,-1.5828434228897095,0.3537736237049103,-1.5980999632394146
-1.5354180335998535,0.3718571364879608,-1.5557998418807983,0.37107330560684204,-1.5235289335250854,0.3647826910018921,-1.5606673061697374
-1.5120446681976318,0.40526390075683594,-1.5141921043395996,0.3973923921585083,-1.4956485033035278,0.40710923075675964,-1.5452008576063436
-1.582107663154602,0.3381366729736328,-1.594998836517334,0.3541405498981476,-1.6040194034576416,0.3428497314453125,-1.5482135644757098
-1.672070026397705,0.3684214949607849,-1.6023826599121094,0.35831543803215027,-1.60374915599823,0.3592219054698944,-1.474683033955726
-1.7046513557434082,0.38743069767951965,-1.6671574115753174,0.3658071756362915,-1.6571122407913208,0.3737647533416748,-1.4130752918551797
-1.538532018661499,0.350138783454895,-1.582854986190796,0.3461659550666809,-1.542934775352478,0.35296666622161865,-1.6231311783613316
-1.347886323928833,0.41576823592185974,-1.3423099517822266,0.4220470190048218,-1.3622537851333618,0.41429293155670166,-1.7247116855643982
-1.6050903797149658,0.3763205111026764,-1.579535961151123,0.36351799964904785,-1.607034683227539,0.35904499888420105,-1.762255246124815
-1.642276644706726,0.3457774221897125,-1.616487979888916,0.3592149317264557,-1.6289653778076172,0.351277232170105,-1.7277173557091348
-1.6361064910888672,0.3470699191093445,-1.645693063735962,0.3445519506931305,-1.6471359729766846,0.3411126434803009,-1.6491320037134354
-1.6592313051223755,0.3377884030342102,-1.6736843585968018,0.3446941077709198,-1.651708722114563,0.34707891941070557,-1.5713955145280445
-1.6596438884735107,0.35297709703445435,-1.6618434190750122,0.3605726659297943,-1.638433814048767,0.36158281564712524,-1.592966196671962
-1.6528728008270264,0.3545764088630676,-1.6438696384429932,0.34139785170555115,-1.6443791389465332,0.34530162811279297,-1.6232406045951202
-1.6540875434875488,0.3545891046524048,-1.6559795141220093,0.352335125207901,-1.645479679107666,0.3453158736228943,-1.620313848093045
-1.658098816871643,0.34770455956459045,-1.6547621488571167,0.35232099890708923,-1.6649991273880005,0.3451409339904785,-1.6229306351803472
-1.6501067876815796,0.3375391960144043,-1.657088041305542,0.3444407880306244,-1.6374032497406006,0.3453062176704407,-1.6307099105613192
-1.635784387588501,0.3548938035964966,-1.6486341953277588,0.3446601331233978,-1.6319879293441772,0.34687843918800354,-1.6468341950342424
-1.6218950748443604,0.34681758284568787,-1.6283289194107056,0.3531811833381653,-1.6269892454147339,0.35481470823287964,-1.6718243385616773
-1.6604022979736328,0.3590584695339203,-1.6588773727416992,0.3461664319038391,-1.6640461683273315,0.3589668869972229,-1.6479333091948056
-1.622870922088623,0.35900041460990906,-1.628359317779541,0.36804214119911194,-1.651893973350525,0.36785441637039185,-1.6801239332608504
-1.617194414138794,0.38428470492362976,-1.6000068187713623,0.3822079598903656,-1.6252024173736572,0.37519222497940063,-1.6657875906068238
-1.4645521640777588,0.37955090403556824,-1.3678984642028809,0.38451534509658813,-1.401509165763855,0.3869459331035614,-1.5865828748906314
-1.4031636714935303,0.39328786730766296,-1.2995522022247314,0.39351221919059753,-1.325952410697937,0.39303910732269287,-1.6237516252244835
-0.9727185964584351,0.3528490364551544,-0.9959404468536377,0.36407145857810974,-1.0487998723983765,0.37327802181243896,-0.8586693995576704
-1.578429102897644,0.3592199683189392,-1.5687322616577148,0.36439043283462524,-1.5656168460845947,0.35813891887664795,-1.3010299956639813
2.177554130554199,0.35411080718040466,2.3326873779296875,0.3503100275993347,2.1633059978485107,0.34847885370254517,1.4833702095804502
2.3264412879943848,0.34107694029808044,2.051723003387451,0.35545143485069275,2.185403347015381,0.34909480810165405,1.4833702095804502
2.6420416831970215,0.3628537058830261,2.762247323989868,0.36279571056365967,2.645437240600586,0.3545631766319275,3.0707069384290415
2.5523433685302734,0.3399924039840698,2.4703712463378906,0.3466643691062927,2.319782257080078,0.3461665213108063,2.00624894772595
2.555173397064209,0.35771793127059937,2.4800024032592773,0.3539724051952362,2.610893726348877,0.3508013188838959,2.9200628016758503
2.5195116996765137,0.3505984842777252,2.4915847778320312,0.34328460693359375,2.588956832885742,0.34686148166656494,2.738642709134438
2.347792148590088,0.3479054272174835,2.2397735118865967,0.35345813632011414,2.170409917831421,0.35142087936401367,1.307278943389931
1.9668090343475342,0.35383185744285583,2.1160359382629395,0.35475239157676697,2.100670337677002,0.35280153155326843,1.307278943389931
1.9882816076278687,0.34764018654823303,1.925413727760315,0.35899269580841064,1.8411636352539062,0.3515964150428772,1.307278943389931
2.6078367233276367,0.35438576340675354,2.4748806953430176,0.3569190502166748,2.636442184448242,0.35274186730384827,3.0961540607315317
2.1969616413116455,0.34966596961021423,2.235197067260742,0.35205966234207153,2.2402119636535645,0.34536880254745483,2.0476416348300397
2.502253532409668,0.3540489971637726,2.604037284851074,0.3430444300174713,2.4928665161132812,0.34636038541793823,2.9457682020667706
2.4437007904052734,0.343799889087677,2.4149155616760254,0.341289222240448,2.4563827514648438,0.3415573835372925,2.738642709134438
1.899813175201416,0.35620689392089844,2.0256567001342773,0.3544967472553253,1.8609881401062012,0.3510809540748596,1.4833702095804502
2.3321099281311035,0.34989479184150696,2.3121304512023926,0.3571287989616394,2.292632579803467,0.3470401465892792,2.960491458592242
2.3988757133483887,0.3574877679347992,2.2503674030303955,0.35918349027633667,2.3183693885803223,0.35299426317214966,3.1201923016792876
2.2345762252807617,0.35080990195274353,2.187732219696045,0.3445475101470947,2.2406210899353027,0.35381215810775757,2.738642709134438
2.048377513885498,0.35272538661956787,1.9149659872055054,0.3444474935531616,1.9365897178649902,0.35473716259002686,2.0476416348300397
-1.1630538702011108,0.3567865192890167,-1.1959269046783447,0.3675098121166229,-1.2016197443008423,0.37027016282081604,-1.2571256792208478
-1.166222095489502,0.3530806005001068,-1.1423125267028809,0.36358749866485596,-1.166914701461792,0.3527957499027252,-1.1127034759429923
-1.140433430671692,0.3539513647556305,-1.1423125267028809,0.36358773708343506,-1.1394437551498413,0.3602650463581085,-1.1165032305689844
-1.109497308731079,0.3637996315956116,-1.1386891603469849,0.3623597323894501,-1.116280436515808,0.37098076939582825,-1.062146236388665
-1.1511610746383667,0.3580857217311859,-1.1607892513275146,0.36598721146583557,-1.1735657453536987,0.3663051128387451,-1.0827413785135804
-1.108817219734192,0.3587000072002411,-1.0802931785583496,0.3715597987174988,-1.09373939037323,0.37574130296707153,-1.0163917524809387
-1.193993091583252,0.36702439188957214,-1.1757996082305908,0.37140992283821106,-1.131416916847229,0.36209622025489807,-1.0335250447709192
-1.1410388946533203,0.3734234571456909,-1.1598790884017944,0.3753052055835724,-1.1842765808105469,0.36953800916671753,-0.9973113708472432
-0.8615168333053589,0.38231876492500305,-0.8376436233520508,0.3998168706893921,-0.8478409051895142,0.39098745584487915,-0.8774794030927773
-0.6647657155990601,0.40255704522132874,-0.7473722696304321,0.39603450894355774,-0.7371776103973389,0.3938073217868805,-0.977596375643883
-0.6497820615768433,0.42737188935279846,-0.5809503793716431,0.49471381306648254,-0.6014877557754517,0.48437178134918213,-0.48750905195823524
-0.7175877094268799,0.4733903408050537,-0.6626256704330444,0.5462406873703003,-0.666115939617157,0.4365282356739044,-0.8440569820281633
-0.8591780662536621,0.37051764130592346,-0.8532540798187256,0.374755322933197,-0.900848388671875,0.3683337867259979,-0.8610912918184903
-0.7131367921829224,0.37934479117393494,-0.7781654596328735,0.3740691840648651,-0.8382321000099182,0.36573663353919983,-0.9512669516760316
-0.5072572231292725,0.4829322397708893,-0.5963659286499023,0.41034725308418274,-0.6171691417694092,0.39201709628105164,-0.6222076258556914
-0.7875301837921143,0.383166640996933,-0.7141249179840088,0.45832359790802,-0.7906116247177124,0.41320160031318665,-0.7885403820467886
-0.8592835664749146,0.3706395626068115,-0.8651270866394043,0.3745954632759094,-0.8586100339889526,0.3706515431404114,-0.8440569820281633
-0.8059072494506836,0.36165204644203186,-0.8537584543228149,0.3805433511734009,-0.8155869841575623,0.3694390654563904,-0.9646303066778977
-0.9258478879928589,0.3696490228176117,-0.9437603950500488,0.36540383100509644,-0.8451411128044128,0.3655591607093811,-0.8440569820281633
-0.5022289752960205,0.5517032146453857,-0.6113413572311401,0.41070351004600525,-0.5880600214004517,0.47791072726249695,-0.6765663799799019
-0.8037890195846558,0.38023704290390015,-0.8268735408782959,0.37643489241600037,-0.7831019163131714,0.3778876066207886,-0.9646303066778977
-0.8107067346572876,0.39643970131874084,-0.8003741502761841,0.38946834206581116,-0.8103834390640259,0.41370758414268494,-0.7683367533355472
-0.48908531665802,0.591408371925354,-0.5986167192459106,0.4128236174583435,-0.5716192722320557,0.5018728375434875,-0.7013892358368838
-0.7233389616012573,0.4469338357448578,-0.7992630004882812,0.41959527134895325,-0.8026424050331116,0.41296663880348206,-0.7885403820467886
-0.5445381999015808,0.3462536334991455,-0.4654507637023926,0.34602123498916626,-0.5385797023773193,0.35162481665611267,-0.8846058574743971
-0.5785300731658936,0.349373459815979,-0.5123403072357178,0.3423735499382019,-0.5595893859863281,0.34555914998054504,-0.5290385369682233
-0.5305325388908386,0.3433873951435089,-0.5248062610626221,0.3402937352657318,-0.5430673956871033,0.338896244764328,-0.5102889561907537
-0.4953990578651428,0.34581878781318665,-0.5301395654678345,0.34296661615371704,-0.4888584613800049,0.3516552150249481,-0.2688449400403264
-0.5004061460494995,0.336126446723938,-0.47034335136413574,0.34385615587234497,-0.4969364404678345,0.3430131673812866,-0.8681119898227769
-0.5041142702102661,0.3375278115272522,-0.5809568166732788,0.34296172857284546,-0.5377328991889954,0.3420787751674652,-0.8596239623199455
-0.4987916946411133,0.33716174960136414,-0.5726581811904907,0.3426010012626648,-0.5300047993659973,0.34162554144859314,-0.49069395850550057
-0.5231717824935913,0.3472246825695038,-0.5393924713134766,0.3420090973377228,-0.5411591529846191,0.34395912289619446,-0.24598209844216795
-0.4835784435272217,0.33777081966400146,-0.5378099679946899,0.3465779721736908,-0.5415277481079102,0.3438551127910614,-0.24598209844216795
-0.5170993208885193,0.34503084421157837,-0.5425558090209961,0.3494989573955536,-0.5544130206108093,0.3414921164512634,-0.4631109125294204
-0.5077004432678223,0.3395732343196869,-0.5897724628448486,0.3461320102214813,-0.5636872053146362,0.353088915348053,-0.8331171770258415
-0.487162709236145,0.3399319648742676,-0.5574313402175903,0.3473767340183258,-0.5139731168746948,0.35356801748275757,-0.22184874961635637
-0.520351231098175,0.3487035036087036,-0.4742316007614136,0.34781378507614136,-0.5310673117637634,0.3467996418476105,-0.8239087409443188
-0.5179193019866943,0.35006827116012573,-0.5324571132659912,0.34435757994651794,-0.551379919052124,0.3556348383426666,-0.4486329650765712
-0.5467582941055298,0.3511536419391632,-0.5636270046234131,0.35129839181900024,-0.5010377764701843,0.3472842276096344,-0.1962943969757637
-0.5080684423446655,0.34648269414901733,-0.5220557451248169,0.34295132756233215,-0.48806822299957275,0.345584899187088,-0.8851789241011143
-0.5785300731658936,0.349373459815979,-0.4579150676727295,0.34538769721984863,-0.5425286889076233,0.3427402675151825,-0.5228787452803376
-0.5999230742454529,0.3803522288799286,-0.601477861404419,0.3899475336074829,-0.4490387439727783,0.37327179312705994,-0.466763198114751
-0.5536655187606812,0.349895715713501,-0.5448899269104004,0.34894466400146484,-0.5202366709709167,0.3430783748626709,-0.2596373105057561
-0.5300784111022949,0.3753206431865692,-0.4698859453201294,0.3734150230884552,-0.5095034241676331,0.3678179383277893,-0.20848478805837486
-0.5507846474647522,0.37948304414749146,-0.5601474046707153,0.3896564543247223,-0.5201138854026794,0.36984121799468994,-0.045757490560675115
0.9242671728134155,0.36679136753082275,0.919426441192627,0.3682645261287689,0.877163827419281,0.3719329833984375,0.4839931619052586
0.8640719056129456,0.3611634075641632,0.8795655965805054,0.3511638939380646,0.8126851320266724,0.3580802083015442,0.5026753343752224
0.8701545596122742,0.361118346452713,0.7279807329177856,0.3666476607322693,0.8068562746047974,0.35683688521385193,0.537789008123533
0.6676715612411499,0.3639904856681824,0.5735679864883423,0.3708125054836273,0.5732674598693848,0.35761311650276184,0.6584906695724873
0.883672833442688,0.34848731756210327,0.877765953540802,0.35426101088523865,0.8411900401115417,0.3468398153781891,0.5543355246304233
0.888913094997406,0.35289648175239563,0.8507366180419922,0.3458864390850067,0.8696132302284241,0.3507850468158722,0.5072229862964996
0.8384716510772705,0.3478734493255615,0.7810918688774109,0.34230178594589233,0.8284603357315063,0.3544361889362335,0.6004987225948004
0.6579938530921936,0.35095006227493286,0.6667985916137695,0.35692164301872253,0.5621150732040405,0.34635236859321594,0.6922690907616533
0.23803168535232544,0.35122019052505493,0.2399241328239441,0.3729589283466339,0.3117547035217285,0.36898186802864075,0.6004987225948004
0.779854416847229,0.33433499932289124,0.7511221170425415,0.34387874603271484,0.833997368812561,0.3538709282875061,0.5741697566312904
0.8153634071350098,0.35223451256752014,0.7951258420944214,0.3465684652328491,0.7942464351654053,0.34652021527290344,0.5117235111953695
0.7867241501808167,0.3447352945804596,0.7571686506271362,0.3415544331073761,0.8058667182922363,0.34022194147109985,0.6321616891371097
0.6225959658622742,0.3510262966156006,0.5899667739868164,0.35493388772010803,0.5352197885513306,0.34526145458221436,0.7236088385015975
0.8225122094154358,0.3453254997730255,0.7468976974487305,0.3524956703186035,0.8043514490127563,0.3674408495426178,0.5419851445059987
0.2678760886192322,0.3541129231452942,0.2988412380218506,0.34604817628860474,0.3082435131072998,0.3522864282131195,0.6422230685031098
0.7142860889434814,0.35314425826072693,0.7824962139129639,0.3548450171947479,0.7162154912948608,0.34884947538375854,0.6710797696393469
0.6871535778045654,0.3535761535167694,0.7490326166152954,0.35411298274993896,0.7726136445999146,0.3599613308906555,0.7152834888984626
0.5285552144050598,0.3557000756263733,0.5826030969619751,0.35065367817878723,0.5349186062812805,0.3519967496395111,0.7704644333502404
0.2797602415084839,0.3533892035484314,0.28595560789108276,0.35063302516937256,0.2534397840499878,0.35087069869041443,0.6863197266147095
0.13283991813659668,0.35917189717292786,0.1669580340385437,0.3637513518333435,0.14963334798812866,0.35512471199035645,0.7554006825805436
0.751786470413208,0.34597450494766235,0.7111741304397583,0.34369736909866333,0.7540728449821472,0.35683926939964294,0.7517713333546332
0.6696209907531738,0.35139724612236023,0.653620719909668,0.3542868196964264,0.6995468735694885,0.3570748567581177,0.6336295186630205
0.7275624871253967,0.35267308354377747,0.7772766351699829,0.3517909049987793,0.7527347207069397,0.3625198006629944,0.5154377414620255
0.7309794425964355,0.35335302352905273,0.73724365234375,0.35927245020866394,0.7088043093681335,0.3492956757545471,0.5470103885032926
0.3780054450035095,0.34151169657707214,0.3583570122718811,0.3458245098590851,0.34325140714645386,0.34814155101776123,0.5783216808001675
0.10118228197097778,0.3471173644065857,0.12205058336257935,0.3530021607875824,0.07383698225021362,0.3662240207195282,0.572762898855467
3.633888006210327,0.81910640001297,3.480804443359375,0.8115370869636536,3.437005043029785,0.8278615474700928,2.814913181275074
2.355073928833008,0.5443012714385986,2.139709949493408,0.5720288753509521,2.2430973052978516,0.5288115739822388,2.6225816587732296
3.3275232315063477,0.3476591110229492,3.3785276412963867,0.3551570475101471,3.3611624240875244,0.3455951511859894,3.2272437815030623
3.3817358016967773,0.35299307107925415,3.3017683029174805,0.34489551186561584,3.356325626373291,0.3540111482143402,3.2241800436363333
2.9744672775268555,0.34715840220451355,2.8778038024902344,0.35135528445243835,3.0186495780944824,0.3450082838535309,2.781623173956947
3.1764440536499023,0.34794875979423523,3.1348276138305664,0.3393048346042633,3.1332249641418457,0.34392181038856506,3.000614712920779
3.1764440536499023,0.3479492664337158,3.0745725631713867,0.3401927947998047,3.1332249641418457,0.34392160177230835,3.0
3.036040782928467,0.34731945395469666,3.1125998497009277,0.34566131234169006,3.139298677444458,0.3430219888687134,3.3959670604014707
3.1164984703063965,0.3503669798374176,3.103563070297241,0.35412684082984924,3.098478317260742,0.3436567485332489,3.3979400086720375
2.8920540809631348,0.34773993492126465,2.965867519378662,0.34390226006507874,3.0186495780944824,0.3450082838535309,2.773603622632923
2.687410831451416,0.3566153943538666,2.6459851264953613,0.35922157764434814,2.8290295600891113,0.3518735468387604,2.473414593785519
2.7074544429779053,0.3501441776752472,2.719909191131592,0.3520509898662567,2.7534122467041016,0.3502609431743622,2.472573626968942
3.0535082817077637,0.3366367518901825,3.024383306503296,0.3469446897506714,3.05519437789917,0.3464200496673584,3.1432100326610257
3.0445947647094727,0.3506939709186554,3.008261203765869,0.3446781039237976,3.062051296234131,0.3565932512283325,3.1424213746398046
2.8065764904022217,0.34253084659576416,2.8264882564544678,0.3492099344730377,2.8452014923095703,0.3490470051765442,3.1694796072331544
2.8065764904022217,0.34253084659576416,2.809821367263794,0.33911433815956116,2.8988163471221924,0.3378981649875641,3.1715436313049605
2.6575779914855957,0.34636908769607544,2.602832794189453,0.34927690029144287,2.722445011138916,0.34161776304244995,3.0861984503271986
2.6575779914855957,0.34636908769607544,2.6373729705810547,0.3379427492618561,2.640385627746582,0.3382316529750824,3.0859146287065933
