seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
-1.8695504665374756,0.10853029787540436,-1.86959969997406,0.10274692624807358,-1.8468513488769531,0.10282693058252335,-1.7403583465711394
-1.7835103273391724,0.09347663819789886,-1.7866640090942383,0.11158982664346695,-1.7889901399612427,0.11128934472799301,-1.8920780998137208
-1.8201152086257935,0.10881733149290085,-1.8086905479431152,0.1164255142211914,-1.8320320844650269,0.10445967316627502,-1.7075667017559786
-1.9183752536773682,0.11670426279306412,-1.9203153848648071,0.11333711445331573,-1.9234508275985718,0.11963135004043579,-1.7853415611200816
-1.8119897842407227,0.11780112236738205,-1.821481466293335,0.10389652103185654,-1.8176043033599854,0.1138077974319458,-1.6720896064189503
-1.7646675109863281,0.11618052423000336,-1.774580717086792,0.12054621428251266,-1.7405000925064087,0.11151571571826935,-1.7923925580880862
-1.8010714054107666,0.03477106988430023,-1.748173713684082,0.10354822874069214,-1.7406834363937378,0.10876087099313736,-1.8450893542114766
-1.750672459602356,0.094161257147789,-1.751563549041748,0.11259666085243225,-1.751361608505249,0.10191236436367035,-1.8450893542114766
-1.9022982120513916,0.7580469250679016,-1.8610765933990479,0.20293332636356354,-1.8751765489578247,0.19219139218330383,-1.6127881996862694
3.794123411178589,0.1549220234155655,3.7643117904663086,0.14809255301952362,3.743102550506592,0.16304688155651093,3.4514794051248616
2.8315320014953613,0.3881286680698395,2.3879971504211426,0.3933263123035431,3.0732688903808594,0.40315887331962585,3.3334472744967503
3.54653263092041,0.16059939563274384,3.5292248725891113,0.14340093731880188,3.439021587371826,0.1617470532655716,3.752893154884594
3.577086925506592,0.14410287141799927,3.656280994415283,0.13731761276721954,3.7834417819976807,0.2963082492351532,3.752893154884594
3.8526577949523926,0.16125188767910004,3.857818841934204,0.16024048626422882,3.753796339035034,0.31929269433021545,3.752893154884594
2.9870641231536865,0.4232912063598633,2.4770314693450928,0.3903210759162903,3.0886473655700684,0.4413527250289917,3.450557009418329
3.759800672531128,0.1658880114555359,3.7002270221710205,0.1341273933649063,3.684605836868286,0.152058944106102,3.1360860973840974
3.3293261528015137,2.007927894592285,3.1605024337768555,0.15984688699245453,3.145975112915039,0.1639358550310135,3.752893154884594
3.043161153793335,0.4762037396430969,2.651230812072754,0.4445979595184326,2.7219369411468506,0.431661456823349,2.7032913781186614
-1.5328381061553955,0.029787875711917877,-1.509261965751648,0.10117768496274948,-1.5113160610198975,0.09659367054700851,-1.5812513837504258
-1.5198261737823486,0.10590366274118423,-1.5088940858840942,0.10114864259958267,-1.5108766555786133,0.09656300395727158,-1.5453075507605232
-1.5194032192230225,0.10587954521179199,-1.5229160785675049,0.09647492319345474,-1.5103847980499268,0.09652891755104065,-1.533013817133032
-1.5213521718978882,0.0877162516117096,-1.5223870277404785,0.09644471853971481,-1.5261530876159668,0.10281150788068771,-1.5296042111849706
-1.510941982269287,0.02871488779783249,-1.513641357421875,0.10835564881563187,-1.5149017572402954,0.09477818012237549,-1.5296042111849706
-1.5222347974777222,0.10259900242090225,-1.5071300268173218,0.10100972652435303,-1.5190051794052124,0.1057991161942482,-1.5238497543207328
-1.5170185565948486,0.10577696561813354,-1.522691011428833,0.09180667251348495,-1.5241549015045166,0.10276827961206436,-1.5133003844857955
-1.446810245513916,0.028139842674136162,-1.4318262338638306,0.09774359315633774,-1.4379135370254517,0.09934809803962708,-1.5024760242964594
-1.514838457107544,0.028451809659600258,-1.5041879415512085,0.1009029969573021,-1.5217974185943604,0.10278680175542831,-1.5000381344038098
-1.5132757425308228,0.10290931910276413,-1.5151045322418213,0.09660906344652176,-1.516127586364746,0.10306429862976074,-1.4951215405897842
-1.5104889869689941,0.1052357479929924,-1.506568431854248,0.09288839250802994,-1.4957282543182373,0.09695415943861008,-1.4913894895705875
-1.4371827840805054,0.08626910299062729,-1.4311493635177612,0.09768009930849075,-1.4372379779815674,0.09308529645204544,-1.470954829234231
-1.4379104375839233,0.08631376177072525,-1.4384748935699463,0.09383118152618408,-1.442050814628601,0.104192353785038,-1.452237597746271
-1.442912220954895,0.10063453018665314,-1.4427897930145264,0.10298355668783188,-1.4404634237289429,0.1041000634431839,-1.4467482507373315
-1.4344862699508667,0.08614244312047958,-1.4357926845550537,0.09369651973247528,-1.4351879358291626,0.09293386340141296,-1.4269310360683782
-1.4366520643234253,0.10062792897224426,-1.432382345199585,0.09373451769351959,-1.4330378770828247,0.09931893646717072,-1.4061824691376896
-1.4434733390808105,0.10294381529092789,-1.442739486694336,0.10621842741966248,-1.444136381149292,0.09912790358066559,-1.4000623717448568
-1.4391463994979858,0.10056189447641373,-1.4271196126937866,0.09751950949430466,-1.4367588758468628,0.10400768369436264,-1.396974776872414
-1.4243065118789673,0.08674799650907516,-1.4322419166564941,0.10351306945085526,-1.4323883056640625,0.0996260717511177,-1.3938551963006236
-1.4351449012756348,0.1031545102596283,-1.4272348880767822,0.09010343253612518,-1.4307259321212769,0.09967145323753357,-1.3907258275954124
-1.312566876411438,0.08648102730512619,-1.3179352283477783,0.10369205474853516,-1.313393473625183,0.09363759309053421,-1.3714169581560063
-1.3185902833938599,0.10117930173873901,-1.3148233890533447,0.0937880426645279,-1.318264126777649,0.10441320389509201,-1.34251389224094
-1.3181966543197632,0.10115467756986618,-1.3176178932189941,0.09003979712724686,-1.3125821352005005,0.09356082230806351,-1.3354238316236207
-1.309736728668213,0.10286210477352142,-1.3057703971862793,0.09023963660001755,-1.3055740594863892,0.09974567592144012,-1.3354238316236207
-1.322777271270752,0.10314523428678513,-1.3168278932571411,0.09759315103292465,-1.3209786415100098,0.09919031709432602,-1.3096532725069365
-1.323169469833374,0.1031699925661087,-1.3195042610168457,0.10658996552228928,-1.3174902200698853,0.10436398535966873,-1.3077525210966168
-1.3134890794754028,0.10102488845586777,-1.3131582736968994,0.10355012118816376,-1.3132432699203491,0.10426708310842514,-1.3077525210966168
-1.315921664237976,0.10104954242706299,-1.3152589797973633,0.10355629771947861,-1.310351014137268,0.09342807531356812,-1.3000582639581695
-1.3184165954589844,0.10312046855688095,-1.3123118877410889,0.10356555879116058,-1.3153901100158691,0.09328307956457138,-1.276150439812741
-1.3062996864318848,0.1033434122800827,-1.305506944656372,0.10713103413581848,-1.3078455924987793,0.09394927322864532,-1.2699610197551283
-1.1375044584274292,0.09170422703027725,-1.130584955215454,0.10814879834651947,-1.1334134340286255,0.10407758504152298,-1.237614064799184
-1.137200951576233,0.10529117286205292,-1.1372692584991455,0.11054396629333496,-1.1364651918411255,0.09782707691192627,-1.1953291038227962
-1.1704156398773193,0.029930217191576958,-1.1469926834106445,0.09432470053434372,-1.152238368988037,0.09758349508047104,-1.1457121807273067
-1.1342886686325073,0.09147631376981735,-1.1278820037841797,0.10797572135925293,-1.1340113878250122,0.09767003357410431,-1.1081783090614614
-1.1328738927841187,0.09144997596740723,-1.1543985605239868,0.10181951522827148,-1.1303433179855347,0.10388882458209991,-1.0990323760808758
-1.1276012659072876,0.1055479645729065,-1.149271845817566,0.10224036872386932,-1.142838478088379,0.09797394275665283,-1.0990323760808758
-1.1166138648986816,0.031092828139662743,-1.1384012699127197,0.09444095194339752,-1.1404788494110107,0.10299807786941528,-1.089690492715642
-1.3570612668991089,0.14753948152065277,-1.391707181930542,0.1404145509004593,-1.3488792181015015,0.14494314789772034,-1.4708906082386384
-1.4927520751953125,0.38884738087654114,-1.3637902736663818,0.12303098291158676,-1.3628109693527222,0.12413190305233002,-1.4031610861748427
-1.7067172527313232,0.6255369782447815,-1.3886520862579346,0.14277425408363342,-1.3892613649368286,0.15215010941028595,-1.2427786352254133
-1.2846109867095947,0.11146041750907898,-1.2692906856536865,0.09843654930591583,-1.3221439123153687,0.10829866677522659,-1.3703967446635097
-1.3139333724975586,0.10916684567928314,-1.2932591438293457,0.11093220114707947,-1.2983828783035278,0.10727222263813019,-1.33426895474132
-1.2753113508224487,0.08984863758087158,-1.2577342987060547,0.09731216728687286,-1.282990574836731,0.09779702872037888,-1.3309901169490612
-1.2939157485961914,0.11560627818107605,-1.2979106903076172,0.11798693984746933,-1.3045883178710938,0.1094684973359108,-1.3309901169490612
-1.2965492010116577,0.1629454493522644,-1.2829277515411377,0.16068576276302338,-1.2928696870803833,0.15740855038166046,-1.3132654447552288
-1.3442132472991943,0.11442036181688309,-1.3309792280197144,0.10664860904216766,-1.329278588294983,0.1108737587928772,-1.3047197567707973
-1.326157569885254,0.2885170578956604,-1.3458566665649414,0.11434178054332733,-1.3199752569198608,0.12571273744106293,-1.292310622169266
-1.2424187660217285,0.14221855998039246,-1.2079401016235352,0.12012597173452377,-1.2153587341308594,0.10469208657741547,-1.2621079589593571
-1.2593355178833008,0.10981133580207825,-1.249619722366333,0.0977051630616188,-1.3057986497879028,0.10904482752084732,-1.2454605556029916
-1.199951171875,0.1733914017677307,-1.1970140933990479,0.1417549103498459,-1.2229357957839966,0.14030805230140686,-1.18020608807606
-1.2836294174194336,0.11377843469381332,-1.2836498022079468,0.1039852723479271,-1.3022371530532837,0.10982401669025421,-1.127360151716975
-1.0310683250427246,0.7773994207382202,-1.0613439083099365,0.504460871219635,-1.047714352607727,0.5265040397644043,-0.9684829474247695
-1.7398208379745483,0.14034315943717957,-1.7101502418518066,0.154633566737175,-1.7205270528793335,0.1536487489938736,-1.6088530935840089
-1.5898951292037964,0.10225851088762283,-1.6038283109664917,0.09916642308235168,-1.6024184226989746,0.10068121552467346,-1.609594843519919
-1.601494550704956,0.10464268177747726,-1.5997939109802246,0.10901645570993423,-1.6029608249664307,0.09483662247657776,-1.606635414814998
-1.6248078346252441,0.029189173132181168,-1.5993444919586182,0.09613201767206192,-1.600845456123352,0.10147589445114136,-1.6473737631691967
-1.586356282234192,0.10466627776622772,-1.6013665199279785,0.10978453606367111,-1.6065140962600708,0.10966630280017853,-1.6717427502687636
-1.6176583766937256,0.10532926023006439,-1.6026465892791748,0.10678474605083466,-1.6107419729232788,0.09622478485107422,-1.6325508927313956
-1.6248078346252441,0.029189173132181168,-1.5997939109802246,0.10901645570993423,-1.6107419729232788,0.09621799737215042,-1.6324577264794233
-1.6248078346252441,0.029177969321608543,-1.5993444919586182,0.09613201767206192,-1.600845456123352,0.10147589445114136,-1.6327559288647748
-1.5974395275115967,0.10671625286340714,-1.5960757732391357,0.09643464535474777,-1.6036168336868286,0.09614329785108566,-1.6118632602369263
-1.6437809467315674,0.11009880900382996,-1.638405442237854,0.10491688549518585,-1.6358647346496582,0.10741857439279556,-1.6269959952327262
-1.5884513854980469,0.11577898263931274,-1.5907607078552246,0.11787659674882889,-1.6006191968917847,0.1153375506401062,-1.5899148157308518
-1.571450114250183,0.12017824500799179,-1.5578429698944092,0.12418687343597412,-1.5682342052459717,0.13438129425048828,-1.5778042568016075
-1.637158989906311,0.10150454193353653,-1.631960391998291,0.1082233339548111,-1.6339777708053589,0.10795307904481888,-1.5980999632394146
-1.5994961261749268,0.1214861199259758,-1.5987154245376587,0.11668450385332108,-1.5887359380722046,0.11757268756628036,-1.5606673061697374
-1.5054008960723877,0.09202758222818375,-1.4318437576293945,0.1704634726047516,-1.4238592386245728,0.1827731430530548,-1.5452008576063436
-1.547366976737976,0.09034943580627441,-1.5560462474822998,0.11156150698661804,-1.5640101432800293,0.09705933928489685,-1.5482135644757098
-1.5900542736053467,0.11997707188129425,-1.5335166454315186,0.10336986184120178,-1.5192424058914185,0.1051359623670578,-1.474683033955726
-1.5767161846160889,0.13001109659671783,-1.5627613067626953,0.10526198893785477,-1.5369073152542114,0.1169608011841774,-1.4130752918551797
-1.6337742805480957,0.05883578583598137,-1.4812002182006836,0.2548295855522156,-1.6133214235305786,0.133374884724617,-1.6231311783613316
-1.8085870742797852,0.183439239859581,-1.8056790828704834,0.18233124911785126,-1.705133080482483,0.22096441686153412,-1.7247116855643982
-1.7118163108825684,0.1136431023478508,-1.7052433490753174,0.09884992241859436,-1.7035431861877441,0.10409782826900482,-1.762255246124815
-1.7019344568252563,0.09236721694469452,-1.690169095993042,0.0985138937830925,-1.692101240158081,0.10398393869400024,-1.7277173557091348
-1.6454153060913086,0.10494356602430344,-1.6418123245239258,0.095906101167202,-1.6397209167480469,0.09521759301424026,-1.6491320037134354
-1.6281675100326538,0.09565688669681549,-1.625885009765625,0.0998094454407692,-1.6255854368209839,0.10330900549888611,-1.5713955145280445
-1.5629777908325195,0.07564900815486908,-1.5350195169448853,0.12803944945335388,-1.4972270727157593,0.14852644503116608,-1.592966196671962
-1.6374461650848389,0.10755397379398346,-1.6342113018035889,0.10635273158550262,-1.636657476425171,0.1036752387881279,-1.6232406045951202
-1.6358885765075684,0.10784898698329926,-1.623923659324646,0.1032257005572319,-1.6351244449615479,0.10399919003248215,-1.620313848093045
-1.6357730627059937,0.10296094417572021,-1.625214695930481,0.10295964032411575,-1.6345840692520142,0.10202614963054657,-1.6229306351803472
-1.6445025205612183,0.08889458328485489,-1.648082971572876,0.09377272427082062,-1.6457138061523438,0.10335639864206314,-1.6307099105613192
-1.6560053825378418,0.11259779334068298,-1.655513048171997,0.09958276152610779,-1.6470662355422974,0.10181871056556702,-1.6468341950342424
-1.6394624710083008,0.05607599392533302,-1.6457523107528687,0.12182937562465668,-1.6467772722244263,0.1273295283317566,-1.6718243385616773
-1.670781135559082,0.1149812564253807,-1.6789195537567139,0.11104124039411545,-1.7008942365646362,0.12036880105733871,-1.6479333091948056
-1.664292335510254,0.04034242779016495,-1.5678448677062988,0.19123360514640808,-1.711203694343567,0.13239574432373047,-1.6801239332608504
-1.5953173637390137,0.18272235989570618,-1.4539687633514404,0.2861967384815216,-1.5764610767364502,0.17965911328792572,-1.6657875906068238
-1.083507776260376,0.26823729276657104,-1.036825180053711,0.2959461808204651,-0.9510382413864136,0.2932741641998291,-1.5865828748906314
-1.1539514064788818,0.7744113802909851,-0.7092245817184448,0.7549182176589966,-0.6389309167861938,0.49371591210365295,-1.6237516252244835
-0.949341893196106,0.1106477603316307,-0.9308524131774902,0.12708576023578644,-0.9421104192733765,0.13727913796901703,-0.8586693995576704
-1.4447952508926392,0.26317349076271057,-1.8074955940246582,0.5182740688323975,-1.4996252059936523,0.2303779125213623,-1.3010299956639813
1.6125742197036743,0.11815014481544495,1.6549334526062012,0.12901590764522552,1.660508394241333,0.11880344897508621,1.4833702095804502
1.5932083129882812,0.09408534318208694,1.6258456707000732,0.11506155878305435,1.5806126594543457,0.10095376521348953,1.4833702095804502
3.079676866531372,0.13921204209327698,3.096708059310913,0.13010692596435547,3.1027894020080566,0.12332553416490555,3.0707069384290415
2.1054301261901855,0.09997473657131195,2.136092185974121,0.1134752407670021,2.1368796825408936,0.11685316264629364,2.00624894772595
2.8556089401245117,0.12625643610954285,2.8676340579986572,0.10979414731264114,2.866222381591797,0.11231689155101776,2.9200628016758503
2.62241792678833,0.11287613213062286,2.60330867767334,0.11303875595331192,2.6235673427581787,0.10262147337198257,2.738642709134438
1.1964614391326904,0.12495054304599762,1.3212218284606934,0.15080995857715607,1.1652038097381592,0.1312873363494873,1.307278943389931
1.2282562255859375,0.1171935424208641,1.1190682649612427,0.12885819375514984,1.249556303024292,0.11072848737239838,1.307278943389931
1.1463265419006348,0.12643130123615265,1.0516910552978516,0.1679309904575348,1.1544321775436401,0.133374884724617,1.307278943389931
3.157238006591797,0.11090946197509766,3.1714868545532227,0.1125144436955452,3.147559642791748,0.11078375577926636,3.0961540607315317
2.0888216495513916,0.10953433811664581,2.1211540699005127,0.11511041224002838,2.1064281463623047,0.10719070583581924,2.0476416348300397
2.9131367206573486,0.11021032929420471,2.928537130355835,0.0941578820347786,2.9268105030059814,0.1058427020907402,2.9457682020667706
2.751555919647217,0.04441209137439728,2.647759199142456,0.10838503390550613,2.676806926727295,0.09712035208940506,2.738642709134438
1.649209976196289,0.1226358637213707,1.512197732925415,0.12715590000152588,1.6166983842849731,0.11633487790822983,1.4833702095804502
2.942518472671509,0.051568757742643356,2.892594337463379,0.11885909736156464,2.892465114593506,0.10472036898136139,2.960491458592242
3.1603705883026123,0.12570582330226898,3.1906347274780273,0.12376392632722855,3.139068365097046,0.12506943941116333,3.1201923016792876
2.6628146171569824,0.11030963063240051,2.644289493560791,0.1164609044790268,2.653521776199341,0.11626560240983963,2.738642709134438
2.141979694366455,0.12017451226711273,2.046949863433838,0.11993202567100525,2.0628108978271484,0.12006035447120667,2.0476416348300397
-1.2207940816879272,0.1542450189590454,-1.2301573753356934,0.16223067045211792,-1.1379755735397339,0.17814533412456512,-1.2571256792208478
-1.1169061660766602,0.039353761821985245,-1.2038445472717285,0.11962240189313889,-1.162914752960205,0.10896145552396774,-1.1127034759429923
-1.1362041234970093,0.10516560822725296,-1.2038445472717285,0.11962240189313889,-1.1624866724014282,0.11375187337398529,-1.1165032305689844
-1.0503320693969727,0.11909805983304977,-1.043922781944275,0.11321171373128891,-1.0406817197799683,0.17834210395812988,-1.062146236388665
-1.1512917280197144,0.10925447195768356,-1.2037334442138672,0.1205979660153389,-1.0966540575027466,0.11199987679719925,-1.0827413785135804
-0.9334042072296143,0.14595191180706024,-0.9097447395324707,0.17107900977134705,-0.9806398153305054,0.2514638304710388,-1.0163917524809387
-1.085604190826416,0.12189660221338272,-1.1496014595031738,0.1278293877840042,-1.0914314985275269,0.11138970404863358,-1.0335250447709192
-0.9870412349700928,0.1737583875656128,-1.0012816190719604,0.16348204016685486,-0.9849655032157898,0.17281930148601532,-0.9973113708472432
-0.8069460391998291,0.16244295239448547,-0.7824759483337402,0.16690760850906372,-0.798836350440979,0.17479394376277924,-0.8774794030927773
-1.0178146362304688,0.25832539796829224,-1.0231308937072754,0.25123006105422974,-0.9197431802749634,0.18278764188289642,-0.977596375643883
-0.569697380065918,0.16267260909080505,-0.5717133283615112,0.1905951201915741,-0.6234058141708374,0.18727922439575195,-0.48750905195823524
-0.7611962556838989,0.18780750036239624,-0.6886980533599854,0.28523045778274536,-0.7113116383552551,0.17622332274913788,-0.8440569820281633
-0.8775844573974609,0.11861401796340942,-0.8862074613571167,0.11677771061658859,-0.8808326721191406,0.1108798235654831,-0.8610912918184903
-1.017289400100708,0.17742453515529633,-1.0210330486297607,0.16725535690784454,-1.0010161399841309,0.11845199763774872,-0.9512669516760316
-0.4972437620162964,0.18692733347415924,-0.5986324548721313,0.11579342931509018,-0.6021955013275146,0.11718617379665375,-0.6222076258556914
-0.8290773630142212,0.10302293300628662,-0.7493163347244263,0.19148410856723785,-0.8497052192687988,0.1175789162516594,-0.7885403820467886
-0.8684853315353394,0.12411348521709442,-0.8741886615753174,0.11942856758832932,-0.8600795269012451,0.12621183693408966,-0.8440569820281633
-0.9661895036697388,0.10464364290237427,-0.9627484083175659,0.11752938479185104,-0.9613592028617859,0.11270502954721451,-0.9646303066778977
-0.8116632699966431,0.15288680791854858,-0.8366591930389404,0.1497984230518341,-0.8252442479133606,0.14601488411426544,-0.8440569820281633
-0.47564899921417236,0.277646541595459,-0.6609179973602295,0.11620564758777618,-0.5888063907623291,0.18558630347251892,-0.6765663799799019
-0.912827730178833,0.14594484865665436,-0.9149051904678345,0.1373349130153656,-0.9104797840118408,0.1381191909313202,-0.9646303066778977
-0.8055479526519775,0.121103934943676,-0.8068293333053589,0.12403902411460876,-0.8235917091369629,0.11938309669494629,-0.7683367533355472
-0.45429229736328125,0.3276004195213318,-0.6648043394088745,0.14963078498840332,-0.5605599880218506,0.22829310595989227,-0.7013892358368838
-0.749921441078186,0.15576577186584473,-0.7527178525924683,0.1404937356710434,-0.747864305973053,0.13691331446170807,-0.7885403820467886
-0.8752613663673401,0.034916505217552185,-0.7177138328552246,0.10409083962440491,-0.7153890132904053,0.11254502087831497,-0.8846058574743971
-0.6820147037506104,0.10774678736925125,-0.6450037956237793,0.09655531495809555,-0.6529041528701782,0.09769009798765182,-0.5290385369682233
-0.5226475596427917,0.032418377697467804,-0.644808292388916,0.09247139096260071,-0.6460999846458435,0.10078597068786621,-0.5102889561907537
-0.25897127389907837,0.036072488874197006,-0.2972848415374756,0.12037242203950882,-0.26690101623535156,0.11696264892816544,-0.2688449400403264
-0.7171447277069092,0.09171823412179947,-0.7078342437744141,0.09980683028697968,-0.7117624282836914,0.10450797528028488,-0.8681119898227769
-0.6975358724594116,0.0926172137260437,-0.7140430212020874,0.10884130001068115,-0.721221387386322,0.09886843711137772,-0.8596239623199455
-0.5804377794265747,0.08979321271181107,-0.5992119312286377,0.10633094608783722,-0.6001543402671814,0.09591496735811234,-0.49069395850550057
-0.26475095748901367,0.10962773859500885,-0.283565878868103,0.11798553168773651,-0.26431596279144287,0.10203099250793457,-0.24598209844216795
-0.239923357963562,0.0947689488530159,-0.24992740154266357,0.10538192838430405,-0.2446650266647339,0.1018219143152237,-0.24598209844216795
-0.48347264528274536,0.03291628509759903,-0.6054608821868896,0.10986911505460739,-0.6144115328788757,0.10243577510118484,-0.4631109125294204
-0.6733741760253906,0.09405376017093658,-0.6860054731369019,0.11179306358098984,-0.7077800035476685,0.11268187314271927,-0.8331171770258415
-0.2194920778274536,0.0968811884522438,-0.23974287509918213,0.12385138124227524,-0.25680387020111084,0.11544740945100784,-0.22184874961635637
-0.7884626984596252,0.046035103499889374,-0.6217440366744995,0.10633639246225357,-0.6208108067512512,0.1099647581577301,-0.8239087409443188
-0.5925260782241821,0.11258014291524887,-0.5982670783996582,0.09928631782531738,-0.5738949775695801,0.11715235561132431,-0.4486329650765712
-0.17771637439727783,0.1193816214799881,-0.2104039192199707,0.13202795386314392,-0.1595812439918518,0.11224856227636337,-0.1962943969757637
-0.7223451137542725,0.11062392592430115,-0.7764276266098022,0.09981108456850052,-0.7068054676055908,0.10816191136837006,-0.8851789241011143
-0.6820147037506104,0.10774678736925125,-0.6076817512512207,0.10070056468248367,-0.662175714969635,0.09876685589551926,-0.5228787452803376
-0.06879466772079468,0.2063160389661789,-0.2783088684082031,0.13890135288238525,-0.2641487121582031,0.13239456713199615,-0.466763198114751
-0.3060441017150879,0.11379194259643555,-0.27429211139678955,0.10978522896766663,-0.3082219958305359,0.10546881705522537,-0.2596373105057561
-0.33974969387054443,0.12212947010993958,-0.34934914112091064,0.10955691337585449,-0.3363472819328308,0.11367109417915344,-0.20848478805837486
-0.5703592896461487,0.4039798378944397,0.0001914501190185547,0.16496016085147858,-0.046258509159088135,0.15646623075008392,-0.045757490560675115
0.4795970320701599,0.1319252848625183,0.4508330225944519,0.1379544585943222,0.4573502540588379,0.1330738514661789,0.4839931619052586
0.5145784020423889,0.11407928168773651,0.5130748748779297,0.11734393239021301,0.539270281791687,0.11676028370857239,0.5026753343752224
0.5739738345146179,0.1181916892528534,0.5674358606338501,0.11572867631912231,0.5967929363250732,0.11729051917791367,0.537789008123533
0.6208221912384033,0.12398703396320343,0.6108630299568176,0.1312538981437683,0.6043601036071777,0.12082920223474503,0.6584906695724873
0.523324728012085,0.04178500548005104,0.5477173328399658,0.11184962093830109,0.5518123507499695,0.09787119925022125,0.5543355246304233
0.4872339963912964,0.0418524332344532,0.5028027296066284,0.11261751502752304,0.5023311972618103,0.10292953252792358,0.5072229862964996
0.56529301404953,0.06726571917533875,0.5902723073959351,0.09710991382598877,0.5877525806427002,0.11063042283058167,0.6004987225948004
0.6469085216522217,0.1117105633020401,0.6528782844543457,0.11800958216190338,0.6495901346206665,0.10984283685684204,0.6922690907616533
0.6269839406013489,0.13845020532608032,0.5764907598495483,0.15694834291934967,0.6345857381820679,0.16294139623641968,0.6004987225948004
0.6059132814407349,0.08924432843923569,0.5961217880249023,0.09712893515825272,0.5998702645301819,0.11006857454776764,0.5741697566312904
0.5650725364685059,0.10949236899614334,0.5855156183242798,0.0992574468255043,0.5645717978477478,0.10774686932563782,0.5117235111953695
0.6260874271392822,0.06655976176261902,0.6287468671798706,0.09656988829374313,0.6545085310935974,0.10329876840114594,0.6321616891371097
0.6941139698028564,0.11141573637723923,0.6860429048538208,0.11724181473255157,0.6988379955291748,0.10596829652786255,0.7236088385015975
0.6367533206939697,0.10723437368869781,0.6883760094642639,0.11718324571847916,0.653068482875824,0.1323428899049759,0.5419851445059987
0.6106826066970825,0.11377733945846558,0.6303689479827881,0.11673249304294586,0.6119621992111206,0.10973890125751495,0.6422230685031098
0.6465827226638794,0.11520087718963623,0.6522571444511414,0.10765211284160614,0.6547753810882568,0.11072955280542374,0.6710797696393469
0.6914430856704712,0.11605635285377502,0.6964681148529053,0.10743432492017746,0.6932833194732666,0.12090408056974411,0.7152834888984626
0.7173091173171997,0.12147406488656998,0.6996127367019653,0.11360631138086319,0.7323315143585205,0.11791618168354034,0.7704644333502404
0.6556882262229919,0.1131945475935936,0.6582111716270447,0.1028953343629837,0.6547929048538208,0.10685455054044724,0.6863197266147095
0.6802107691764832,0.1377067118883133,0.6788699626922607,0.14579103887081146,0.7099029421806335,0.13076797127723694,0.7554006825805436
0.5963940620422363,0.1277671754360199,0.583336353302002,0.09603503346443176,0.5883341431617737,0.11382587999105453,0.7517713333546332
0.6527390480041504,0.1123582199215889,0.6516135931015015,0.11666746437549591,0.6297893524169922,0.11644843220710754,0.6336295186630205
0.5623104572296143,0.11126149445772171,0.5584551095962524,0.10539644211530685,0.558053731918335,0.11615177989006042,0.5154377414620255
0.5392859578132629,0.11075512319803238,0.5454167127609253,0.11871574819087982,0.5434316396713257,0.11174223572015762,0.5470103885032926
0.7302697896957397,0.10031461715698242,0.723731279373169,0.11652638763189316,0.6979087591171265,0.11191913485527039,0.5783216808001675
0.6907371282577515,0.12122441083192825,0.6738800406455994,0.12807992100715637,0.6703788042068481,0.14012297987937927,0.572762898855467
1.010754942893982,2.9389190673828125,2.290832996368408,1.0318806171417236,1.5128294229507446,1.0637502670288086,2.814913181275074
1.178315281867981,1.3113476037979126,1.101725459098816,1.3047057390213013,1.0877063274383545,1.2945175170898438,2.6225816587732296
3.238295555114746,0.03935791924595833,3.190413475036621,0.12889470160007477,3.1909170150756836,0.12042218446731567,3.2272437815030623
3.1832733154296875,0.12735894322395325,3.166557788848877,0.12558749318122864,3.1884942054748535,0.12460494786500931,3.2241800436363333
2.7984275817871094,0.10853470861911774,2.8438777923583984,0.11569172143936157,2.8624258041381836,0.11116503924131393,2.781623173956947
2.9200644493103027,0.11013410240411758,2.932689666748047,0.0949079766869545,2.9409775733947754,0.10055018216371536,3.000614712920779
2.9200644493103027,0.11013410240411758,2.924079418182373,0.11013054847717285,2.9409775733947754,0.10055018216371536,3.0
3.394223213195801,0.04000060260295868,3.475031852722168,0.10540752857923508,3.4939825534820557,0.10599331557750702,3.3959670604014707
3.4723806381225586,0.11499691754579544,3.392195701599121,0.12150170654058456,3.432950496673584,0.11207695305347443,3.3979400086720375
2.8328857421875,0.1114477887749672,2.8303215503692627,0.10159440338611603,2.8624258041381836,0.11116503924131393,2.773603622632923
2.6896233558654785,0.11989187449216843,2.7018113136291504,0.12516264617443085,2.720616340637207,0.1204187199473381,2.473414593785519
2.4953114986419678,0.03735920786857605,2.669442653656006,0.1093912273645401,2.6620330810546875,0.10924477130174637,2.472573626968942
3.2102179527282715,0.1009397953748703,3.2944109439849854,0.1054520457983017,3.215421676635742,0.10762280970811844,3.1432100326610257
3.251532793045044,0.1153566762804985,3.190542221069336,0.12222535908222198,3.280362129211426,0.12350687384605408,3.1424213746398046
3.221128463745117,0.037498969584703445,3.0902304649353027,0.11506639420986176,3.1314024925231934,0.11024957150220871,3.1694796072331544
3.221128463745117,0.037490248680114746,3.1335432529449463,0.10948708653450012,3.196591377258301,0.09971201419830322,3.1715436313049605
2.9326894283294678,0.11185102164745331,2.912874698638916,0.11654288321733475,2.967820405960083,0.10596038401126862,3.0861984503271986
2.9326894283294678,0.11185102164745331,2.95310115814209,0.11030025035142899,2.937748908996582,0.10621534287929535,3.0859146287065933
