seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
-1.8062902688980103,0.3775637149810791,-1.6890461444854736,0.415313720703125,-1.8710771799087524,0.399029403924942,-1.8920780998137208
-1.8527158498764038,0.3865784704685211,-1.877976655960083,0.4058476388454437,-1.8709498643875122,0.38304752111434937,-1.7075667017559786
-1.8095693588256836,0.39165592193603516,-1.7600432634353638,0.3907462954521179,-1.7865782976150513,0.3993756175041199,-1.7853415611200816
-1.9623973369598389,0.4204197824001312,-1.9004566669464111,0.39944878220558167,-1.901460886001587,0.4053816497325897,-1.6720896064189503
-1.9353547096252441,0.39456045627593994,-1.9998676776885986,0.40914058685302734,-1.926890254020691,0.3864189684391022,-1.7923925580880862
-1.8077349662780762,0.40682440996170044,-1.8634274005889893,0.3905452787876129,-1.9197453260421753,0.3862486183643341,-1.8450893542114766
-1.8490270376205444,0.37871238589286804,-1.707204818725586,0.41421255469322205,-1.88517427444458,0.3887091875076294,-1.8450893542114766
-1.7253916263580322,0.4083801209926605,-1.9165003299713135,0.41022539138793945,-1.8357259035110474,0.40513572096824646,-1.6127881996862694
3.6773173809051514,0.4524075984954834,3.6807847023010254,0.4499891996383667,3.5999364852905273,0.5046862363815308,3.4514794051248616
2.895146369934082,0.5330149531364441,2.9793028831481934,0.5111773014068604,3.204012393951416,0.5072857737541199,3.3334472744967503
3.2087411880493164,0.5308794975280762,3.254222869873047,0.5087312459945679,3.3476901054382324,0.46470406651496887,3.752893154884594
3.9186344146728516,0.3960219621658325,4.044196128845215,0.43096327781677246,3.7091355323791504,0.4359329044818878,3.752893154884594
3.805903434753418,0.4080093801021576,3.6574063301086426,0.4420452415943146,3.5812289714813232,0.43811681866645813,3.752893154884594
3.4235994815826416,0.42095747590065,3.684061288833618,0.4365234971046448,3.5445828437805176,0.4102042615413666,3.450557009418329
3.601095199584961,0.49869734048843384,3.379873275756836,0.45872342586517334,3.3852121829986572,0.4630248546600342,3.1360860973840974
2.858098030090332,0.4659627377986908,2.896312713623047,0.4514693021774292,2.950119972229004,0.45984891057014465,3.752893154884594
3.2368457317352295,0.5014483332633972,2.9945855140686035,0.4480449855327606,2.986454963684082,0.44759640097618103,2.7032913781186614
-1.4390928745269775,0.3953265845775604,-1.3860496282577515,0.3811425566673279,-1.4223051071166992,0.38007017970085144,-1.5812513837504258
-1.3951427936553955,0.3851259648799896,-1.385682463645935,0.38113826513290405,-1.4220902919769287,0.38006845116615295,-1.5453075507605232
-1.394923210144043,0.385123074054718,-1.3498966693878174,0.3828476667404175,-1.4218547344207764,0.3800675868988037,-1.533013817133032
-1.425857663154602,0.36901330947875977,-1.3496661186218262,0.38284680247306824,-1.3850665092468262,0.39545145630836487,-1.5296042111849706
-1.4361391067504883,0.3953162431716919,-1.4281444549560547,0.3984640836715698,-1.4048012495040894,0.3765481114387512,-1.5296042111849706
-1.4176307916641235,0.3806770443916321,-1.3839417695999146,0.3811339735984802,-1.3729051351547241,0.3913753032684326,-1.5238497543207328
-1.393625020980835,0.385116845369339,-1.4535906314849854,0.3901616036891937,-1.383995532989502,0.3954486548900604,-1.5133003844857955
-1.4140677452087402,0.39411771297454834,-1.344305157661438,0.37991029024124146,-1.395567536354065,0.39254406094551086,-1.5024760242964594
-1.4366819858551025,0.395315021276474,-1.3810631036758423,0.38112199306488037,-1.3827123641967773,0.395448237657547,-1.5000381344038098
-1.4135624170303345,0.3806735575199127,-1.3464703559875488,0.3828396499156952,-1.3796606063842773,0.39544662833213806,-1.4951215405897842
-1.4230296611785889,0.4104584753513336,-1.449129581451416,0.3901675045490265,-1.4148781299591064,0.38006845116615295,-1.4913894895705875
-1.3805466890335083,0.3679819107055664,-1.3436330556869507,0.3799059987068176,-1.3656883239746094,0.378776878118515,-1.470954829234231
-1.380799412727356,0.3679840862751007,-1.4042835235595703,0.38170602917671204,-1.368871808052063,0.3905389904975891,-1.452237597746271
-1.406732439994812,0.37970468401908875,-1.4208226203918457,0.40209653973579407,-1.3681782484054565,0.39053434133529663,-1.4467482507373315
-1.379573941230774,0.3679749071598053,-1.4030976295471191,0.3816983699798584,-1.3935514688491821,0.3756127953529358,-1.4269310360683782
-1.403784155845642,0.37968847155570984,-1.401623010635376,0.38168904185295105,-1.3915399312973022,0.39252230525016785,-1.4061824691376896
-1.380964756011963,0.3841414451599121,-1.3823862075805664,0.3974010944366455,-1.3796448707580566,0.39414846897125244,-1.4000623717448568
-1.4049381017684937,0.37969592213630676,-1.339556097984314,0.37988364696502686,-1.3666428327560425,0.39052456617355347,-1.396974776872414
-1.3759838342666626,0.36795833706855774,-1.416557788848877,0.40206393599510193,-1.3731634616851807,0.39412954449653625,-1.3938551963006236
-1.376408338546753,0.38412564992904663,-1.4047307968139648,0.3890873193740845,-1.389715313911438,0.39251577854156494,-1.3907258275954124
-1.3792837858200073,0.3681589961051941,-1.4503583908081055,0.40243831276893616,-1.383090615272522,0.37592047452926636,-1.3714169581560063
-1.3686517477035522,0.3798590302467346,-1.3796617984771729,0.3814578354358673,-1.3647044897079468,0.39082828164100647,-1.34251389224094
-1.3684624433517456,0.37985771894454956,-1.4118363857269287,0.38926824927330017,-1.3827489614486694,0.375916987657547,-1.3354238316236207
-1.3935463428497314,0.4096916913986206,-1.4080359935760498,0.3892413079738617,-1.3705967664718628,0.3928218185901642,-1.3354238316236207
-1.3875389099121094,0.38424697518348694,-1.3514107465744019,0.37991201877593994,-1.38222336769104,0.3939628303050995,-1.3096532725069365
-1.3877956867218018,0.3842494785785675,-1.3695406913757324,0.3976331055164337,-1.3643985986709595,0.39082616567611694,-1.3077525210966168
-1.3661032915115356,0.37983238697052,-1.4482653141021729,0.4024136960506439,-1.362514615058899,0.3908121883869171,-1.3077525210966168
-1.3673096895217896,0.37984591722488403,-1.4491829872131348,0.40242162346839905,-1.3818405866622925,0.3759109377861023,-1.3000582639581695
-1.385038137435913,0.384233683347702,-1.4479107856750488,0.4024081230163574,-1.363839864730835,0.37875252962112427,-1.276150439812741
-1.3912241458892822,0.40968087315559387,-1.364184856414795,0.39759668707847595,-1.3599517345428467,0.3787347376346588,-1.2699610197551283
-1.432968020439148,0.3689350187778473,-1.5531773567199707,0.40271231532096863,-1.3983484506607056,0.39354363083839417,-1.237614064799184
-1.3940974473953247,0.38039642572402954,-1.3897593021392822,0.398330956697464,-1.4017995595932007,0.3765454888343811,-1.1953291038227962
-1.5237011909484863,0.3946772515773773,-1.4899611473083496,0.38978785276412964,-1.4246840476989746,0.3795992434024811,-1.1457121807273067
-1.4316834211349487,0.36891889572143555,-1.5519022941589355,0.40269166231155396,-1.4007068872451782,0.3765290081501007,-1.1081783090614614
-1.4311245679855347,0.36891019344329834,-1.4229923486709595,0.3804900348186493,-1.3956857919692993,0.39351707696914673,-1.0990323760808758
-1.3888827562332153,0.3803383409976959,-1.4172946214675903,0.38045912981033325,-1.4192841053009033,0.3795567750930786,-1.0990323760808758
-1.5204031467437744,0.3946358561515808,-1.4867472648620605,0.38975974917411804,-1.4345629215240479,0.39462602138519287,-1.089690492715642
-1.2760013341903687,0.43713128566741943,-1.3338768482208252,0.47678595781326294,-1.282669186592102,0.4402181804180145,-1.4708906082386384
-1.205272912979126,0.4032866954803467,-1.1496577262878418,0.4092174172401428,-1.376081109046936,0.4511745274066925,-1.4031610861748427
-1.2370989322662354,0.4032072126865387,-1.3811967372894287,0.4768955707550049,-1.461546778678894,0.4317254424095154,-1.2427786352254133
-0.9589965343475342,0.428754597902298,-1.0845746994018555,0.41372814774513245,-1.1967085599899292,0.4151499271392822,-1.3703967446635097
-1.2182581424713135,0.39390361309051514,-1.1378204822540283,0.40662214159965515,-1.1945894956588745,0.3978823125362396,-1.33426895474132
-1.1159898042678833,0.3754260838031769,-1.1226356029510498,0.4018154740333557,-1.1141246557235718,0.3844934403896332,-1.3309901169490612
-1.103975772857666,0.42072388529777527,-1.166017770767212,0.4070756137371063,-1.170217514038086,0.4023248851299286,-1.3309901169490612
-1.2765189409255981,0.3883683383464813,-1.165313959121704,0.40380266308784485,-1.1383758783340454,0.38666442036628723,-1.3132654447552288
-1.1762373447418213,0.4091299772262573,-1.1410824060440063,0.38778263330459595,-1.1945208311080933,0.4053814709186554,-1.3047197567707973
-1.159717321395874,0.4095265567302704,-1.0771267414093018,0.4019010365009308,-1.070123314857483,0.3846208453178406,-1.292310622169266
-1.2642202377319336,0.3956405222415924,-1.169435977935791,0.40795841813087463,-1.2592859268188477,0.3872000277042389,-1.2621079589593571
-1.1506178379058838,0.423027902841568,-1.123335838317871,0.40451622009277344,-1.2344523668289185,0.4083921015262604,-1.2454605556029916
-1.2977523803710938,0.3984367251396179,-1.426856279373169,0.4218374788761139,-1.2866846323013306,0.40885552763938904,-1.18020608807606
-1.2927045822143555,0.3964250087738037,-1.2249735593795776,0.3943556249141693,-1.2298465967178345,0.4120684266090393,-1.127360151716975
-2.338005781173706,0.41604098677635193,-1.6909008026123047,0.4425177276134491,-2.1441969871520996,0.4486725628376007,-0.9684829474247695
-1.8013726472854614,0.4057513475418091,-2.114617109298706,0.4512002468109131,-1.7302502393722534,0.42400413751602173,-1.6088530935840089
-1.5654505491256714,0.38440975546836853,-1.605345368385315,0.38552945852279663,-1.5894532203674316,0.4000447392463684,-1.609594843519919
-1.5584092140197754,0.4168243706226349,-1.535937786102295,0.4051668047904968,-1.5777783393859863,0.38391536474227905,-1.606635414814998
-1.643357515335083,0.40033388137817383,-1.5639855861663818,0.389082670211792,-1.5599993467330933,0.39984452724456787,-1.6473737631691967
-1.574236273765564,0.3845065236091614,-1.518371343612671,0.40729641914367676,-1.6181355714797974,0.39740636944770813,-1.6717427502687636
-1.5823488235473633,0.39050349593162537,-1.5117862224578857,0.4071551263332367,-1.5585464239120483,0.3832022547721863,-1.6325508927313956
-1.643357515335083,0.4003347158432007,-1.535937786102295,0.40516722202301025,-1.5585464239120483,0.3832027018070221,-1.6324577264794233
-1.643357515335083,0.4003347158432007,-1.5639855861663818,0.389082670211792,-1.5599993467330933,0.39984452724456787,-1.6327559288647748
-1.5383388996124268,0.41683220863342285,-1.5515425205230713,0.389082670211792,-1.5441092252731323,0.38319456577301025,-1.6118632602369263
-1.5758707523345947,0.39137208461761475,-1.5964704751968384,0.38647353649139404,-1.5870683193206787,0.4011977016925812,-1.6269959952327262
-1.5181384086608887,0.41708046197891235,-1.5057203769683838,0.4053424298763275,-1.5799278020858765,0.3975468873977661,-1.5899148157308518
-1.5628091096878052,0.37474796175956726,-1.5699844360351562,0.3954616189002991,-1.5263357162475586,0.40079447627067566,-1.5778042568016075
-1.6489917039871216,0.3767760992050171,-1.5342271327972412,0.3922958970069885,-1.5828181505203247,0.385866641998291,-1.5980999632394146
-1.7081186771392822,0.4214104115962982,-1.737679123878479,0.39007803797721863,-1.7068194150924683,0.40432319045066833,-1.5606673061697374
-2.01582932472229,0.41231125593185425,-1.947317123413086,0.40489697456359863,-1.8989189863204956,0.4068763554096222,-1.5452008576063436
-1.0197893381118774,0.4113154113292694,-1.303035020828247,0.4193781614303589,-1.2223339080810547,0.4146280884742737,-1.5482135644757098
-1.372485637664795,0.4030986726284027,-1.3206274509429932,0.3995276987552643,-1.3322886228561401,0.396633118391037,-1.474683033955726
-1.444382905960083,0.4055420160293579,-1.3551266193389893,0.4138009548187256,-1.4305394887924194,0.41723814606666565,-1.4130752918551797
-1.637648582458496,0.4029797315597534,-1.516066312789917,0.4083116948604584,-1.1378461122512817,0.4359681308269501,-1.6231311783613316
-2.200101613998413,0.41019755601882935,-1.1018693447113037,0.44752615690231323,-2.2841544151306152,0.4043809175491333,-1.7247116855643982
-1.6816387176513672,0.4688909351825714,-1.7018539905548096,0.44610026478767395,-1.6348481178283691,0.42984679341316223,-1.762255246124815
-2.3168840408325195,0.4051945209503174,-1.8299329280853271,0.4043341875076294,-1.9482505321502686,0.4237035810947418,-1.7277173557091348
-1.509049654006958,0.3942171633243561,-1.4734690189361572,0.3913820683956146,-1.3439135551452637,0.3954990804195404,-1.6491320037134354
-1.576621174812317,0.3773748278617859,-1.4425630569458008,0.39983025193214417,-1.572801947593689,0.3854495584964752,-1.5713955145280445
-1.461000919342041,0.40747806429862976,-1.5982180833816528,0.39237040281295776,-1.4753378629684448,0.4030834138393402,-1.592966196671962
-1.428349256515503,0.4245852530002594,-1.4407289028167725,0.4132326543331146,-1.5000669956207275,0.40595191717147827,-1.6232406045951202
-1.4299607276916504,0.4245906472206116,-1.535258412361145,0.3911547362804413,-1.501741647720337,0.4059542417526245,-1.620313848093045
-1.4807909727096558,0.3861640989780426,-1.532675862312317,0.3911522328853607,-1.49897038936615,0.40030577778816223,-1.6229306351803472
-1.5610300302505493,0.3772982656955719,-1.424541711807251,0.3997552990913391,-1.4893925189971924,0.40597495436668396,-1.6307099105613192
-1.4058740139007568,0.42470672726631165,-1.4152724742889404,0.3998298645019531,-1.546725869178772,0.38540932536125183,-1.6468341950342424
-1.358302354812622,0.40559259057044983,-1.4762779474258423,0.39161404967308044,-1.4245177507400513,0.4016835391521454,-1.6718243385616773
-1.4205327033996582,0.4253506362438202,-1.4117052555084229,0.41388553380966187,-1.4546416997909546,0.40264323353767395,-1.6479333091948056
-1.3904376029968262,0.40867581963539124,-1.5422134399414062,0.4099269509315491,-1.459640383720398,0.4050503969192505,-1.6801239332608504
-1.5780677795410156,0.42935240268707275,-1.6474299430847168,0.41241201758384705,-1.611116886138916,0.4110523462295532,-1.6657875906068238
-1.1326239109039307,0.457684725522995,-0.8334840536117554,0.4127886891365051,-0.8593858480453491,0.4394321143627167,-1.5865828748906314
-1.4601020812988281,0.5003241896629333,-1.3499665260314941,0.5076185464859009,-1.3198076486587524,0.4980364739894867,-1.6237516252244835
-1.2439473867416382,0.379600465297699,-1.2244977951049805,0.40389513969421387,-1.173747181892395,0.40851497650146484,-0.8586693995576704
-0.8786519765853882,0.39234328269958496,-0.8282794952392578,0.4136694669723511,-0.8272133469581604,0.3971080780029297,-1.3010299956639813
2.185593605041504,0.3896665573120117,2.302462577819824,0.3949398994445801,2.1364753246307373,0.39999040961265564,1.4833702095804502
2.282102584838867,0.37269070744514465,2.1296966075897217,0.402345210313797,2.1780614852905273,0.38015294075012207,1.4833702095804502
2.3493690490722656,0.41832655668258667,2.396495819091797,0.4049488306045532,2.315563678741455,0.40289121866226196,3.0707069384290415
2.40543270111084,0.37259766459465027,2.3851680755615234,0.394353985786438,2.2084579467773438,0.39957404136657715,2.00624894772595
2.3192577362060547,0.416804701089859,2.269744634628296,0.38576146960258484,2.358245372772217,0.399028480052948,2.9200628016758503
2.347465991973877,0.38944360613822937,2.3279318809509277,0.4096122086048126,2.3625926971435547,0.38018473982810974,2.738642709134438
2.2480828762054443,0.3744119107723236,2.2201809883117676,0.3957517743110657,2.0958774089813232,0.3846399188041687,1.307278943389931
2.016904830932617,0.3841020166873932,2.194237232208252,0.3873070776462555,2.0929272174835205,0.38110581040382385,1.307278943389931
2.103067398071289,0.37492963671684265,2.120900869369507,0.38970378041267395,1.9303758144378662,0.38622599840164185,1.307278943389931
2.3847625255584717,0.3852771520614624,2.2477166652679443,0.38688522577285767,2.3513641357421875,0.3995865285396576,3.0961540607315317
2.1655080318450928,0.41421273350715637,2.2123355865478516,0.4018183648586273,2.20196270942688,0.39697620272636414,2.0476416348300397
2.2798280715942383,0.4158984422683716,2.450120449066162,0.39427176117897034,2.2901272773742676,0.4001922607421875,2.9457682020667706
2.320183753967285,0.3992822468280792,2.2646255493164062,0.4087976813316345,2.3314220905303955,0.3828482925891876,2.738642709134438
2.093508720397949,0.39113011956214905,2.2040224075317383,0.3887001574039459,2.0207879543304443,0.39915668964385986,1.4833702095804502
2.189133882522583,0.402100533246994,2.215333938598633,0.4043952524662018,2.2594375610351562,0.38548433780670166,2.960491458592242
2.312479257583618,0.3925182819366455,2.148167610168457,0.3879476487636566,2.202120065689087,0.4029136598110199,3.1201923016792876
2.2432608604431152,0.3846999406814575,2.1172289848327637,0.41037288308143616,2.258690357208252,0.39596468210220337,2.738642709134438
2.176846981048584,0.3904450237751007,2.022245407104492,0.4100630581378937,2.1737780570983887,0.3956267833709717,2.0476416348300397
-0.9008125066757202,0.38514044880867004,-0.9227808713912964,0.41116273403167725,-0.9068430662155151,0.4124610126018524,-1.2571256792208478
-1.0959253311157227,0.4092422425746918,-1.1583147048950195,0.4295179545879364,-0.9100508093833923,0.406934916973114,-1.1127034759429923
-0.8616496324539185,0.38416942954063416,-1.1583147048950195,0.4295179545879364,-0.8878986835479736,0.4020926058292389,-1.1165032305689844
-0.9024527072906494,0.42477190494537354,-0.8267641067504883,0.3937366008758545,-0.7945060729980469,0.41236230731010437,-1.062146236388665
-0.9173415899276733,0.3906179964542389,-1.0663423538208008,0.4306791126728058,-0.8329216241836548,0.41187629103660583,-1.0827413785135804
-0.7970879077911377,0.38539427518844604,-0.801336407661438,0.41154035925865173,-0.7581210136413574,0.4137236773967743,-1.0163917524809387
-0.9111135005950928,0.42559778690338135,-1.0372850894927979,0.43167418241500854,-1.0275341272354126,0.3876156210899353,-1.0335250447709192
-0.9538899660110474,0.3970620036125183,-0.8932875394821167,0.3946470022201538,-0.8659620881080627,0.4094778597354889,-0.9973113708472432
-1.0261741876602173,0.40060722827911377,-1.1082416772842407,0.4126298725605011,-1.02259361743927,0.42481690645217896,-0.8774794030927773
-1.051785945892334,0.4470713138580322,-1.0911378860473633,0.4280078411102295,-1.1098045110702515,0.4232737720012665,-0.977596375643883
-0.8232581615447998,0.4025932252407074,-0.7465333938598633,0.4419057369232178,-0.7391208410263062,0.43688541650772095,-0.48750905195823524
-0.6743125915527344,0.4398382306098938,-0.744278073310852,0.4441545009613037,-0.8101232647895813,0.42914003133773804,-0.8440569820281633
-0.9226462841033936,0.40506935119628906,-0.8497029542922974,0.41242730617523193,-0.9515293836593628,0.4000369906425476,-0.8610912918184903
-0.9644910097122192,0.43825244903564453,-0.9438645839691162,0.4179631173610687,-0.9123298525810242,0.4173247814178467,-0.9512669516760316
-0.6335752010345459,0.4400385618209839,-0.7073003053665161,0.42106837034225464,-0.682209849357605,0.4178207814693451,-0.6222076258556914
-0.7204176187515259,0.39399752020835876,-0.6828157901763916,0.43282440304756165,-0.585468053817749,0.40621137619018555,-0.7885403820467886
-0.9514583349227905,0.43860357999801636,-0.8627617359161377,0.4120122492313385,-0.8442903757095337,0.4152717590332031,-0.8440569820281633
-0.876953125,0.3889939785003662,-0.8841091394424438,0.4009503722190857,-0.9056420922279358,0.40206146240234375,-0.9646303066778977
-0.9289819002151489,0.40665024518966675,-0.8704086542129517,0.4275532066822052,-0.8861446976661682,0.41933396458625793,-0.8440569820281633
-0.6059103012084961,0.44146209955215454,-0.6400407552719116,0.4217771887779236,-0.5886820554733276,0.4298873841762543,-0.6765663799799019
-0.9270284175872803,0.4048679769039154,-0.8730095624923706,0.4069262146949768,-0.8856570720672607,0.3979008197784424,-0.9646303066778977
-0.6089180707931519,0.40437421202659607,-0.5528275966644287,0.4339449405670166,-0.5720009803771973,0.40659835934638977,-0.7683367533355472
-0.6017283201217651,0.44122546911239624,-0.5885908603668213,0.433747798204422,-0.5919042825698853,0.4296899437904358,-0.7013892358368838
-0.5597600936889648,0.43676039576530457,-0.5748223066329956,0.40516194701194763,-0.627949059009552,0.40429362654685974,-0.7885403820467886
-0.5682645440101624,0.40204280614852905,-0.43826746940612793,0.3872916102409363,-0.4915492534637451,0.396883100271225,-0.8846058574743971
-0.553300142288208,0.3851848840713501,-0.5420295000076294,0.39544999599456787,-0.5438071489334106,0.3810994029045105,-0.5290385369682233
-0.5048637986183167,0.40141165256500244,-0.49806129932403564,0.39508333802223206,-0.521461546421051,0.39847493171691895,-0.5102889561907537
-0.5251782536506653,0.40190330147743225,-0.5573285818099976,0.4106007218360901,-0.4503427743911743,0.3969156742095947,-0.2688449400403264
-0.4592628479003906,0.3744732141494751,-0.427884578704834,0.38696420192718506,-0.4713495969772339,0.3971800208091736,-0.8681119898227769
-0.4429410696029663,0.3747599720954895,-0.5014890432357788,0.4106181859970093,-0.49562329053878784,0.3860567808151245,-0.8596239623199455
-0.4338260889053345,0.37465542554855347,-0.4922748804092407,0.41054463386535645,-0.48234206438064575,0.38592207431793213,-0.49069395850550057
-0.47655487060546875,0.4143487215042114,-0.5057418346405029,0.4105341136455536,-0.4993419647216797,0.38098111748695374,-0.24598209844216795
-0.4077364206314087,0.3748473823070526,-0.4725273847579956,0.3847604990005493,-0.5011965036392212,0.3810196816921234,-0.24598209844216795
-0.4712865948677063,0.40184757113456726,-0.4990650415420532,0.4021121859550476,-0.5090143084526062,0.3990940451622009,-0.4631109125294204
-0.4384266138076782,0.37515610456466675,-0.47687554359436035,0.41104623675346375,-0.4702335596084595,0.3973980247974396,-0.8331171770258415
-0.40324079990386963,0.3753020465373993,-0.44073963165283203,0.41134560108184814,-0.42901933193206787,0.39757564663887024,-0.22184874961635637
-0.47268766164779663,0.40281376242637634,-0.47571444511413574,0.3881562650203705,-0.4942072033882141,0.3870801329612732,-0.8239087409443188
-0.4782600402832031,0.3892127275466919,-0.471896767616272,0.3960549831390381,-0.46025562286376953,0.3980405628681183,-0.4486329650765712
-0.5402722358703613,0.3861598074436188,-0.4363173246383667,0.4119746685028076,-0.4425385594367981,0.38733893632888794,-0.1962943969757637
-0.5251233577728271,0.388454794883728,-0.5525665283203125,0.3956102430820465,-0.48789894580841064,0.3975711166858673,-0.8851789241011143
-0.553300142288208,0.3851853013038635,-0.4295698404312134,0.38713735342025757,-0.533438503742218,0.3861130475997925,-0.5228787452803376
-0.45233815908432007,0.41783401370048523,-0.5917388200759888,0.39670971035957336,-0.49416983127593994,0.3914840519428253,-0.466763198114751
-0.5179717540740967,0.3853745460510254,-0.5380808115005493,0.3851057291030884,-0.4950563311576843,0.38629287481307983,-0.2596373105057561
-0.5523525476455688,0.3946733772754669,-0.5114147663116455,0.40689289569854736,-0.5528095364570618,0.3958413898944855,-0.20848478805837486
-0.409251868724823,0.41772130131721497,-0.503470778465271,0.39692121744155884,-0.49305301904678345,0.4100262224674225,-0.045757490560675115
0.6941894292831421,0.3921944200992584,0.7097975015640259,0.4061637222766876,0.7253162860870361,0.40047702193260193,0.4839931619052586
0.6531631350517273,0.3852711319923401,0.6599336862564087,0.4099932909011841,0.6428378820419312,0.4007430076599121,0.5026753343752224
0.5870668292045593,0.39042580127716064,0.5579938888549805,0.385740727186203,0.5923409461975098,0.4000403583049774,0.537789008123533
0.4338432550430298,0.3860127031803131,0.43163126707077026,0.38703542947769165,0.38915568590164185,0.38568663597106934,0.6584906695724873
0.8316313028335571,0.40230536460876465,0.7018929123878479,0.40279775857925415,0.7365467548370361,0.37958765029907227,0.5543355246304233
0.89552241563797,0.40395212173461914,0.827942967414856,0.4100509583950043,0.7878963947296143,0.3807041049003601,0.5072229862964996
0.7479453086853027,0.40154603123664856,0.6846976280212402,0.39383623003959656,0.678165078163147,0.39641350507736206,0.6004987225948004
0.5212373733520508,0.3889685869216919,0.5222460031509399,0.403086394071579,0.4609254002571106,0.3839157819747925,0.6922690907616533
0.3092852234840393,0.37558814883232117,0.22152769565582275,0.3885086476802826,0.3077370524406433,0.40035659074783325,0.6004987225948004
0.7415721416473389,0.3712826371192932,0.6911848783493042,0.38454580307006836,0.7456014156341553,0.3965204954147339,0.5741697566312904
0.7951672673225403,0.4154405891895294,0.8257049322128296,0.3953907787799835,0.788711428642273,0.39970073103904724,0.5117235111953695
0.7814698815345764,0.40053555369377136,0.715245246887207,0.3937850892543793,0.7041314840316772,0.39733442664146423,0.6321616891371097
0.5601413249969482,0.4146355986595154,0.5225064754486084,0.40270861983299255,0.48834460973739624,0.38381245732307434,0.7236088385015975
0.760898232460022,0.37306278944015503,0.8058765530586243,0.3960285186767578,0.7966337203979492,0.3986649811267853,0.5419851445059987
0.31774288415908813,0.38548743724823,0.3810359239578247,0.4100385308265686,0.3688836693763733,0.3816128373146057,0.6422230685031098
0.7154253721237183,0.38900554180145264,0.7175499796867371,0.3856479823589325,0.7027796506881714,0.39648348093032837,0.6710797696393469
0.6687684059143066,0.414316326379776,0.6530344486236572,0.3852930963039398,0.678650438785553,0.39673441648483276,0.7152834888984626
0.5349107384681702,0.38960549235343933,0.5781542062759399,0.3954073488712311,0.5045561790466309,0.3972715437412262,0.7704644333502404
0.35635608434677124,0.3903542459011078,0.335083544254303,0.3866938650608063,0.3597731590270996,0.3811473846435547,0.6863197266147095
0.264596164226532,0.38648736476898193,0.31836438179016113,0.40558210015296936,0.2680426836013794,0.3869895935058594,0.7554006825805436
0.8673799633979797,0.4170398414134979,0.7358636856079102,0.4006379544734955,0.6943193674087524,0.4031824767589569,0.7517713333546332
0.5759760141372681,0.41917288303375244,0.6377898454666138,0.4051554501056671,0.6115029454231262,0.40278109908103943,0.6336295186630205
0.8201571702957153,0.39155930280685425,0.7813767194747925,0.3892320692539215,0.7506769299507141,0.4045124351978302,0.5154377414620255
0.8219265937805176,0.3873664140701294,0.7765743732452393,0.4071953594684601,0.7493957281112671,0.40460118651390076,0.5470103885032926
0.4555314779281616,0.3817462921142578,0.5304895639419556,0.4308954179286957,0.4357990622520447,0.391140878200531,0.5783216808001675
0.32082927227020264,0.3831716775894165,0.3455228805541992,0.40397539734840393,0.28709155321121216,0.40551409125328064,0.572762898855467
1.486373782157898,0.5656397938728333,2.125624656677246,0.44070014357566833,2.0354225635528564,0.4371868968009949,2.814913181275074
2.0169007778167725,0.8808926343917847,2.9758460521698,0.5235646367073059,2.1390273571014404,0.9464775919914246,2.6225816587732296
3.236949920654297,0.3992593288421631,3.148721933364868,0.4022527039051056,3.1108148097991943,0.39879655838012695,3.2272437815030623
3.2177586555480957,0.38377586007118225,3.1997251510620117,0.40681731700897217,3.124507427215576,0.3948032557964325,3.2241800436363333
2.9605345726013184,0.41105934977531433,2.970334768295288,0.4001785218715668,3.0305700302124023,0.39440202713012695,2.781623173956947
3.1464433670043945,0.3812916874885559,3.0475289821624756,0.39052072167396545,3.10701322555542,0.3774386942386627,3.000614712920779
3.1464433670043945,0.38129210472106934,3.052309989929199,0.4042416214942932,3.10701322555542,0.37743911147117615,3.0
3.0398740768432617,0.3981424570083618,2.998117685317993,0.3853325843811035,2.976158380508423,0.3813711702823639,3.3959670604014707
3.0162181854248047,0.38261178135871887,2.982332468032837,0.40117505192756653,2.9629087448120117,0.3979625105857849,3.3979400086720375
2.9742038249969482,0.3869580030441284,2.9685728549957275,0.3839952051639557,3.0305700302124023,0.39440202713012695,2.773603622632923
2.8945798873901367,0.39035913348197937,2.8918895721435547,0.40270206332206726,2.951953649520874,0.3970467150211334,2.473414593785519
2.869060754776001,0.3995904326438904,2.8226284980773926,0.3877490162849426,2.937790870666504,0.38015982508659363,2.472573626968942
2.8079135417938232,0.3702995777130127,2.8413710594177246,0.3856937289237976,2.864234447479248,0.3787577152252197,3.1432100326610257
2.8501601219177246,0.4127967953681946,2.858726978302002,0.40605348348617554,2.794133186340332,0.39456138014793396,3.1424213746398046
2.867403030395508,0.39550352096557617,2.877122402191162,0.39890536665916443,2.86511492729187,0.3918074071407318,3.1694796072331544
2.867403030395508,0.39550352096557617,2.8693766593933105,0.40327319502830505,2.86679744720459,0.37858349084854126,3.1715436313049605
2.8061699867248535,0.38600873947143555,2.8039345741271973,0.39905813336372375,2.8480939865112305,0.39328640699386597,3.0861984503271986
2.8061699867248535,0.38600873947143555,2.784250020980835,0.40304046869277954,2.747903347015381,0.3949700891971588,3.0859146287065933
2.7265515327453613,0.38929682970046997,2.6561288833618164,0.38664528727531433,2.6725966930389404,0.394136518239975,2.950535848505181
2.6719584465026855,0.3983263671398163,2.7254817485809326,0.4015558958053589,2.631520986557007,0.3985004127025604,2.9572480195790503
