seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
-1.8389650583267212,0.3439785838127136,-1.746645212173462,0.3490382134914398,-1.8488589525222778,0.36567699909210205,-1.8920780998137208
-1.82671320438385,0.3531109392642975,-1.8664627075195312,0.371282696723938,-1.8442002534866333,0.35284578800201416,-1.7075667017559786
-1.744992733001709,0.3616330027580261,-1.7126413583755493,0.35707056522369385,-1.7579745054244995,0.36639368534088135,-1.7853415611200816
-1.9320685863494873,0.37090080976486206,-1.8333497047424316,0.34666359424591064,-1.8740589618682861,0.3562578558921814,-1.6720896064189503
-1.873692274093628,0.36247169971466064,-1.973534107208252,0.3740052580833435,-1.8783601522445679,0.3549315631389618,-1.7923925580880862
-1.880706548690796,0.3413864076137543,-1.8567304611206055,0.3477292060852051,-1.872350811958313,0.35470879077911377,-1.8450893542114766
-1.8338993787765503,0.34480059146881104,-1.7803516387939453,0.3497798442840576,-1.8517911434173584,0.3470044732093811,-1.8450893542114766
-1.7983784675598145,0.3436410129070282,-1.8743016719818115,0.37600651383399963,-1.8183201551437378,0.3516775369644165,-1.6127881996862694
3.6923630237579346,0.41220730543136597,3.692136526107788,0.3994424343109131,3.6246771812438965,0.46065187454223633,3.4514794051248616
2.882892608642578,0.46247199177742004,2.947633743286133,0.43757855892181396,3.205890655517578,0.46224603056907654,3.3334472744967503
3.227490186691284,0.46541401743888855,3.2592551708221436,0.440170019865036,3.3761675357818604,0.41114458441734314,3.752893154884594
3.9127426147460938,0.3601321280002594,3.9781408309936523,0.37419626116752625,3.7463788986206055,0.3817012310028076,3.752893154884594
3.89768123626709,0.37935641407966614,3.7780656814575195,0.37303656339645386,3.6244688034057617,0.39027926325798035,3.752893154884594
3.4294867515563965,0.3842828869819641,3.575972080230713,0.3792928457260132,3.548039436340332,0.37440934777259827,3.450557009418329
3.5928092002868652,0.45466867089271545,3.3930411338806152,0.3961198329925537,3.39644193649292,0.40563324093818665,3.1360860973840974
2.933901309967041,0.3922354280948639,2.905515193939209,0.40321946144104004,2.958669662475586,0.4217727482318878,3.752893154884594
3.199061155319214,0.45615291595458984,2.958756446838379,0.4057050049304962,2.9463369846343994,0.3981742560863495,2.7032913781186614
-1.3835453987121582,0.33046454191207886,-1.3761593103408813,0.34526270627975464,-1.4087564945220947,0.33837494254112244,-1.5812513837504258
-1.3891141414642334,0.35003745555877686,-1.3757737874984741,0.34526127576828003,-1.4084656238555908,0.33837348222732544,-1.5453075507605232
-1.388871669769287,0.3500393033027649,-1.3497943878173828,0.339131623506546,-1.408139705657959,0.33836913108825684,-1.533013817133032
-1.414840579032898,0.3349887430667877,-1.3495664596557617,0.33913353085517883,-1.3736937046051025,0.34580808877944946,-1.5296042111849706
-1.3806581497192383,0.3304590880870819,-1.413618803024292,0.3611645996570587,-1.3904553651809692,0.34204649925231934,-1.5296042111849706
-1.4095531702041626,0.3451749086380005,-1.3738902807235718,0.34525275230407715,-1.3681796789169312,0.3565928041934967,-1.5238497543207328
-1.387587547302246,0.35003289580345154,-1.4204673767089844,0.3366614282131195,-1.3725104331970215,0.34580349922180176,-1.5133003844857955
-1.3805696964263916,0.32939136028289795,-1.367618203163147,0.3440580368041992,-1.413620114326477,0.3395989239215851,-1.5024760242964594
-1.3812034130096436,0.3304601013660431,-1.3708115816116333,0.34524521231651306,-1.3711230754852295,0.3458044230937958,-1.5000381344038098
-1.4055949449539185,0.3451715409755707,-1.3463776111602783,0.3391282856464386,-1.3678290843963623,0.3458039462566376,-1.4951215405897842
-1.3725488185882568,0.360461950302124,-1.4155468940734863,0.3366604447364807,-1.3986575603485107,0.33836814761161804,-1.4913894895705875
-1.407248854637146,0.3341464400291443,-1.3668841123580933,0.34405142068862915,-1.3789100646972656,0.33711206912994385,-1.470954829234231
-1.4077690839767456,0.3341521918773651,-1.4190473556518555,0.3380889594554901,-1.3885256052017212,0.3558899164199829,-1.452237597746271
-1.4242945909500122,0.34433239698410034,-1.394681453704834,0.33869409561157227,-1.3878172636032104,0.35588711500167847,-1.4467482507373315
-1.4054299592971802,0.33413252234458923,-1.4178755283355713,0.33807697892189026,-1.4194437265396118,0.34123867750167847,-1.4269310360683782
-1.4214450120925903,0.3443116247653961,-1.4164209365844727,0.3380707800388336,-1.4090913534164429,0.33957192301750183,-1.4061824691376896
-1.4003963470458984,0.34915152192115784,-1.3980793952941895,0.3601931631565094,-1.3957600593566895,0.34465810656547546,-1.4000623717448568
-1.4225636720657349,0.34431886672973633,-1.3625270128250122,0.34402769804000854,-1.386184811592102,0.3558726906776428,-1.396974776872414
-1.3986965417861938,0.33410415053367615,-1.39029860496521,0.3386610448360443,-1.3887267112731934,0.34463417530059814,-1.3938551963006236
-1.395763635635376,0.349132776260376,-1.415625810623169,0.3357486128807068,-1.407009243965149,0.33956101536750793,-1.3907258275954124
-1.3754724264144897,0.3342016935348511,-1.3697056770324707,0.33905544877052307,-1.3839932680130005,0.34158021211624146,-1.3714169581560063
-1.3628333806991577,0.34449777007102966,-1.378957986831665,0.33786335587501526,-1.3656576871871948,0.3561636209487915,-1.34251389224094
-1.3626493215560913,0.34449487924575806,-1.3851845264434814,0.33598217368125916,-1.3836969137191772,0.34157493710517883,-1.3354238316236207
-1.3713603019714355,0.3598862886428833,-1.381000280380249,0.33595389127731323,-1.3668593168258667,0.33976802229881287,-1.3354238316236207
-1.3809070587158203,0.34922605752944946,-1.3380836248397827,0.34401440620422363,-1.3747193813323975,0.3444775938987732,-1.3096532725069365
-1.3811414241790771,0.3492274284362793,-1.3739371299743652,0.3604176342487335,-1.3653024435043335,0.3561580181121826,-1.3077525210966168
-1.3603428602218628,0.3444722294807434,-1.3675739765167236,0.3390219509601593,-1.3633352518081665,0.35614314675331116,-1.3077525210966168
-1.3615423440933228,0.34448474645614624,-1.368499994277954,0.33903563022613525,-1.3829370737075806,0.3415672779083252,-1.3000582639581695
-1.3783400058746338,0.3492109775543213,-1.3671951293945312,0.33901771903038025,-1.3634867668151855,0.33708134293556213,-1.276150439812741
-1.3684523105621338,0.35987624526023865,-1.36765456199646,0.36037421226501465,-1.3581702709197998,0.337054967880249,-1.2699610197551283
-1.420617699623108,0.3348645865917206,-1.3907041549682617,0.3394526541233063,-1.3715487718582153,0.34038209915161133,-1.237614064799184
-1.37375009059906,0.3450050354003906,-1.372241735458374,0.3610081076622009,-1.3865915536880493,0.34210947155952454,-1.1953291038227962
-1.3937029838562012,0.3301082253456116,-1.4214987754821777,0.3365577757358551,-1.4095854759216309,0.337875634431839,-1.1457121807273067
-1.4181870222091675,0.3348401188850403,-1.3893983364105225,0.33943477272987366,-1.3856803178787231,0.34209373593330383,-1.1081783090614614
-1.417155385017395,0.33482813835144043,-1.4023786783218384,0.3445379436016083,-1.3685673475265503,0.3403508961200714,-1.0990323760808758
-1.3686779737472534,0.3449477553367615,-1.3962560892105103,0.34450477361679077,-1.4022603034973145,0.3378196358680725,-1.0990323760808758
-1.3904588222503662,0.3300735354423523,-1.4179577827453613,0.33652958273887634,-1.4094507694244385,0.34511175751686096,-1.089690492715642
-1.2843104600906372,0.4032626152038574,-1.3695640563964844,0.4368831515312195,-1.2934712171554565,0.4005294442176819,-1.4708906082386384
-1.4901108741760254,0.42689675092697144,-1.3678765296936035,0.39486658573150635,-1.3809014558792114,0.41620492935180664,-1.4031610861748427
-1.521662712097168,0.42777809500694275,-1.4176039695739746,0.43685054779052734,-1.4657953977584839,0.3978578746318817,-1.2427786352254133
-1.1151893138885498,0.37954914569854736,-1.4260668754577637,0.36814120411872864,-1.2795966863632202,0.35749977827072144,-1.3703967446635097
-1.2125158309936523,0.3599213659763336,-1.1662726402282715,0.37009531259536743,-1.1979790925979614,0.36319369077682495,-1.33426895474132
-1.1287118196487427,0.34119394421577454,-1.211890459060669,0.3485786020755768,-1.124186396598816,0.3517133295536041,-1.3309901169490612
-1.2117712497711182,0.370441734790802,-1.2086601257324219,0.37078234553337097,-1.1999645233154297,0.3527950644493103,-1.3309901169490612
-1.2936123609542847,0.35305073857307434,-1.2481622695922852,0.34976327419281006,-1.1327868700027466,0.3533942699432373,-1.3132654447552288
-1.1663000583648682,0.33852773904800415,-1.131489872932434,0.35189175605773926,-1.2422691583633423,0.3509223759174347,-1.3047197567707973
-1.149794101715088,0.33897408843040466,-1.1604726314544678,0.34882092475891113,-1.0861576795578003,0.3520215153694153,-1.292310622169266
-1.2386877536773682,0.3615332245826721,-1.1785814762115479,0.37118998169898987,-1.2609155178070068,0.3452658951282501,-1.2621079589593571
-1.1640820503234863,0.3729005753993988,-1.1203811168670654,0.35326340794563293,-1.276840090751648,0.35237956047058105,-1.2454605556029916
-1.2867183685302734,0.36439746618270874,-1.3277499675750732,0.3500530421733856,-1.3257485628128052,0.3540371060371399,-1.18020608807606
-1.2145471572875977,0.3693128228187561,-1.1519848108291626,0.36054426431655884,-1.2685762643814087,0.35506853461265564,-1.127360151716975
-2.3744499683380127,0.4135536849498749,-2.386073589324951,0.41939809918403625,-2.4345436096191406,0.38563355803489685,-0.9684829474247695
-1.7720319032669067,0.3706108033657074,-1.901258945465088,0.37663641571998596,-1.7615960836410522,0.390045166015625,-1.6088530935840089
-1.5609663724899292,0.34866905212402344,-1.5969258546829224,0.3491024076938629,-1.5763609409332275,0.35015901923179626,-1.609594843519919
-1.5685348510742188,0.36685922741889954,-1.54207181930542,0.36719265580177307,-1.574718713760376,0.3415941298007965,-1.606635414814998
-1.5730204582214355,0.33614400029182434,-1.583770751953125,0.3448655605316162,-1.5608233213424683,0.3459489643573761,-1.6473737631691967
-1.5695551633834839,0.34878620505332947,-1.5475366115570068,0.34425604343414307,-1.612533688545227,0.36221086978912354,-1.6717427502687636
-1.566175937652588,0.35500818490982056,-1.5407142639160156,0.3441125154495239,-1.5640848875045776,0.3483036756515503,-1.6325508927313956
-1.5730204582214355,0.33614400029182434,-1.54207181930542,0.36719265580177307,-1.5640848875045776,0.3483036756515503,-1.6324577264794233
-1.5730204582214355,0.33614400029182434,-1.583770751953125,0.3448655605316162,-1.5608233213424683,0.3459489643573761,-1.6327559288647748
-1.5429015159606934,0.36692529916763306,-1.5712103843688965,0.34487825632095337,-1.5517715215682983,0.3483050763607025,-1.6118632602369263
-1.5857908725738525,0.3563811779022217,-1.6245421171188354,0.3508085608482361,-1.5975825786590576,0.3517518639564514,-1.6269959952327262
-1.5168166160583496,0.36735352873802185,-1.506227970123291,0.3675190806388855,-1.5718015432357788,0.36240941286087036,-1.5899148157308518
-1.5239492654800415,0.3409802317619324,-1.5391416549682617,0.3420056998729706,-1.5064847469329834,0.35116448998451233,-1.5778042568016075
-1.6379433870315552,0.34288495779037476,-1.5546205043792725,0.34799957275390625,-1.5726968050003052,0.35121291875839233,-1.5980999632394146
-1.643178939819336,0.3712693452835083,-1.713138461112976,0.3536869287490845,-1.6635900735855103,0.3502114713191986,-1.5606673061697374
-1.8784570693969727,0.34638485312461853,-1.9141643047332764,0.3512588143348694,-1.898886799812317,0.37204280495643616,-1.5452008576063436
-1.0414386987686157,0.3790798485279083,-1.2499940395355225,0.3965258002281189,-1.254338264465332,0.37840408086776733,-1.5482135644757098
-1.3680546283721924,0.37061819434165955,-1.3698670864105225,0.35819292068481445,-1.3912936449050903,0.3673209846019745,-1.474683033955726
-1.3351929187774658,0.37420544028282166,-1.215773344039917,0.36329713463783264,-1.4229830503463745,0.36092609167099,-1.4130752918551797
-1.3616740703582764,0.4559950828552246,-1.1922967433929443,0.41752591729164124,-1.1345800161361694,0.4258051812648773,-1.6231311783613316
-2.1725447177886963,0.38751888275146484,-1.8891596794128418,0.3803859055042267,-2.1939258575439453,0.382960706949234,-1.7247116855643982
-1.5314629077911377,0.41786444187164307,-1.5035271644592285,0.39749038219451904,-1.5247454643249512,0.38919076323509216,-1.762255246124815
-2.335793972015381,0.3712739646434784,-2.0327274799346924,0.3677811622619629,-2.0408592224121094,0.376423180103302,-1.7277173557091348
-1.5354564189910889,0.36772555112838745,-1.389160394668579,0.35293126106262207,-1.3486483097076416,0.3561566472053528,-1.6491320037134354
-1.5923131704330444,0.34243977069854736,-1.4484343528747559,0.34520223736763,-1.5890272855758667,0.350183367729187,-1.5713955145280445
-1.5370774269104004,0.33977657556533813,-1.5863960981369019,0.3558526635169983,-1.4716769456863403,0.3677895665168762,-1.592966196671962
-1.4509148597717285,0.37285664677619934,-1.5603439807891846,0.3465871214866638,-1.513075590133667,0.3550514876842499,-1.6232406045951202
-1.4529340267181396,0.37286368012428284,-1.53363835811615,0.3541426956653595,-1.5149335861206055,0.3550514876842499,-1.620313848093045
-1.4935146570205688,0.35019513964653015,-1.5308314561843872,0.35414084792137146,-1.5106755495071411,0.3459852337837219,-1.6229306351803472
-1.5629249811172485,0.3422446548938751,-1.4283852577209473,0.3451097309589386,-1.5013911724090576,0.3550800681114197,-1.6307099105613192
-1.4221768379211426,0.3730314075946808,-1.4179673194885254,0.3452160060405731,-1.5669828653335571,0.3501768708229065,-1.6468341950342424
-1.4872195720672607,0.33827120065689087,-1.46916663646698,0.35476040840148926,-1.4321461915969849,0.36617833375930786,-1.6718243385616773
-1.4653944969177246,0.37405914068222046,-1.5858163833618164,0.34791064262390137,-1.4827877283096313,0.36736756563186646,-1.6479333091948056
-1.5354132652282715,0.34092065691947937,-1.5358850955963135,0.3721441924571991,-1.4634464979171753,0.36957404017448425,-1.6801239332608504
-1.525543212890625,0.3777675926685333,-1.630228042602539,0.3742443323135376,-1.5987565517425537,0.3599126935005188,-1.6657875906068238
-0.9751925468444824,0.4245753884315491,-1.1273016929626465,0.3975347578525543,-0.5856386423110962,0.39270246028900146,-1.5865828748906314
-1.5584306716918945,0.49749428033828735,-1.6701860427856445,0.5033777952194214,-1.2720335721969604,0.49806731939315796,-1.6237516252244835
-1.2408479452133179,0.34648698568344116,-1.152918815612793,0.35235270857810974,-1.1000701189041138,0.3586280047893524,-0.8586693995576704
-0.7695267200469971,0.3635268807411194,-0.7782318592071533,0.382144033908844,-0.7055185437202454,0.3615798354148865,-1.3010299956639813
2.1490235328674316,0.35491958260536194,2.2269182205200195,0.3421344757080078,2.0910654067993164,0.3506168723106384,1.4833702095804502
2.2812745571136475,0.33931994438171387,2.1164565086364746,0.3654628098011017,2.164393901824951,0.34607136249542236,1.4833702095804502
2.245335102081299,0.3695125877857208,2.3541901111602783,0.36860039830207825,2.2545900344848633,0.35384055972099304,3.0707069384290415
2.3644495010375977,0.3389870822429657,2.311002254486084,0.34136825799942017,2.1613423824310303,0.35012370347976685,2.00624894772595
2.2180333137512207,0.36742129921913147,2.228325128555298,0.3501783013343811,2.3095357418060303,0.3457084596157074,2.9200628016758503
2.3167426586151123,0.35452398657798767,2.282114028930664,0.3437913656234741,2.3231892585754395,0.34591561555862427,2.738642709134438
2.2128427028656006,0.3411332368850708,2.1401705741882324,0.34295913577079773,2.059804677963257,0.34333401918411255,1.307278943389931
1.9984312057495117,0.3489942252635956,2.177694320678711,0.34372493624687195,2.0727269649505615,0.3470166325569153,1.307278943389931
2.128120183944702,0.3416905701160431,2.1197571754455566,0.3459210693836212,1.9289753437042236,0.3450379967689514,1.307278943389931
2.372934103012085,0.35023924708366394,2.240448474884033,0.35168567299842834,2.3428187370300293,0.34649500250816345,3.0961540607315317
2.120476245880127,0.3644010126590729,2.20223331451416,0.36474090814590454,2.199122428894043,0.3436204791069031,2.0476416348300397
2.2286770343780518,0.36621132493019104,2.4152727127075195,0.341065913438797,2.2609505653381348,0.35075080394744873,2.9457682020667706
2.3142592906951904,0.333202600479126,2.275813102722168,0.34309878945350647,2.333897590637207,0.34114870429039,2.738642709134438
2.089782476425171,0.3565518260002136,2.207951307296753,0.34495192766189575,2.038217782974243,0.34571078419685364,1.4833702095804502
2.2450408935546875,0.3357941508293152,2.2153778076171875,0.3673236072063446,2.277050018310547,0.34415408968925476,2.960491458592242
2.3148880004882812,0.3578684628009796,2.1603002548217773,0.3526911735534668,2.1901519298553467,0.353505402803421,3.1201923016792876
2.2492265701293945,0.34924250841140747,2.1948165893554688,0.3448666036128998,2.271733045578003,0.3612386882305145,2.738642709134438
2.17678165435791,0.3556637167930603,2.0856268405914307,0.3447015583515167,2.185563325881958,0.3610469102859497,2.0476416348300397
-0.9402896165847778,0.3519938588142395,-0.8998583555221558,0.37536942958831787,-0.8538645505905151,0.35778000950813293,-1.2571256792208478
-0.9582136273384094,0.3405555784702301,-0.9545372724533081,0.3584277033805847,-0.8894422650337219,0.3569733202457428,-1.1127034759429923
-0.8664741516113281,0.349514365196228,-0.9545372724533081,0.3584277033805847,-0.8729554414749146,0.3673003315925598,-1.1165032305689844
-0.7956174612045288,0.37408187985420227,-0.8134589195251465,0.3574325144290924,-0.7261168956756592,0.35729900002479553,-1.062146236388665
-0.9302794933319092,0.35576674342155457,-0.9409122467041016,0.35971832275390625,-0.7968206405639648,0.35656970739364624,-1.0827413785135804
-0.7489787340164185,0.3517926037311554,-0.755247950553894,0.37534967064857483,-0.6847267150878906,0.35892799496650696,-1.0163917524809387
-0.8881704807281494,0.3750219941139221,-0.9663835763931274,0.3605812191963196,-1.0507100820541382,0.3547838628292084,-1.0335250447709192
-0.9487460851669312,0.36320340633392334,-0.9055217504501343,0.3586036264896393,-0.8582724928855896,0.3594724237918854,-0.9973113708472432
-1.034340500831604,0.36787107586860657,-1.1115106344223022,0.3781081736087799,-1.008496642112732,0.3699008822441101,-0.8774794030927773
-0.9862749576568604,0.3950025141239166,-1.0685999393463135,0.3725818693637848,-1.1092911958694458,0.3884076476097107,-0.977596375643883
-0.8370137214660645,0.3691190779209137,-0.7559698820114136,0.40441104769706726,-0.7570782899856567,0.4009885787963867,-0.48750905195823524
-0.7035906314849854,0.40150195360183716,-0.7446701526641846,0.40602245926856995,-0.7906575798988342,0.3770696818828583,-0.8440569820281633
-0.8927892446517944,0.36841243505477905,-0.8171828985214233,0.36741167306900024,-0.9200457334518433,0.3655204772949219,-0.8610912918184903
-0.9107006788253784,0.38554665446281433,-0.9307757616043091,0.3613767623901367,-0.8994997143745422,0.36592093110084534,-0.9512669516760316
-0.6192712783813477,0.4012887477874756,-0.6513068675994873,0.365378201007843,-0.6501032114028931,0.3624740242958069,-0.6222076258556914
-0.7045361995697021,0.358783483505249,-0.6576423645019531,0.39269834756851196,-0.5696650743484497,0.37098026275634766,-0.7885403820467886
-0.9156709909439087,0.3853095769882202,-0.8398842811584473,0.36611315608024597,-0.8307328224182129,0.3788001835346222,-0.8440569820281633
-0.8663750886917114,0.35342246294021606,-0.8645724058151245,0.36357054114341736,-0.9009459614753723,0.3580951392650604,-0.9646303066778977
-0.9336587190628052,0.3702199459075928,-0.8686684370040894,0.3591388165950775,-0.8920888304710388,0.3669925928115845,-0.8440569820281633
-0.6119023561477661,0.40182986855506897,-0.624335527420044,0.3646482825279236,-0.5927027463912964,0.3920251429080963,-0.6765663799799019
-0.935982346534729,0.36745327711105347,-0.8787469863891602,0.3606533706188202,-0.8971965312957764,0.3617883622646332,-0.9646303066778977
-0.6170295476913452,0.36715078353881836,-0.6747516393661499,0.3646256625652313,-0.5742298364639282,0.3706059157848358,-0.7683367533355472
-0.626400351524353,0.4014566242694855,-0.5838721990585327,0.36426860094070435,-0.6098965406417847,0.39180824160575867,-0.7013892358368838
-0.5890763998031616,0.397080659866333,-0.5917967557907104,0.36704277992248535,-0.6438106894493103,0.35986366868019104,-0.7885403820467886
-0.5151130557060242,0.33619555830955505,-0.4243711233139038,0.34305599331855774,-0.48377835750579834,0.3615427613258362,-0.8846058574743971
-0.5356796979904175,0.3492510914802551,-0.50694739818573,0.34116142988204956,-0.5244303941726685,0.3460845947265625,-0.5290385369682233
-0.47848445177078247,0.3355881869792938,-0.4774627685546875,0.3407882750034332,-0.5117117762565613,0.3483125865459442,-0.5102889561907537
-0.47235292196273804,0.3361508250236511,-0.4730184078216553,0.3457660973072052,-0.43983542919158936,0.36164218187332153,-0.2688449400403264
-0.4591442346572876,0.34001627564430237,-0.41528356075286865,0.3427269458770752,-0.46136534214019775,0.34351417422294617,-0.8681119898227769
-0.45683157444000244,0.3405499756336212,-0.4970827102661133,0.3458876609802246,-0.509799063205719,0.3436473309993744,-0.8596239623199455
-0.4396768808364868,0.340280145406723,-0.4875279664993286,0.345764696598053,-0.49153608083724976,0.3433632552623749,-0.49069395850550057
-0.45640265941619873,0.3639580309391022,-0.4534587860107422,0.3458109200000763,-0.4853482246398926,0.34612470865249634,-0.24598209844216795
-0.39038097858428955,0.3407060205936432,-0.46212339401245117,0.3485267162322998,-0.5040104389190674,0.34618037939071655,-0.24598209844216795
-0.4945971369743347,0.3360506296157837,-0.5211066007614136,0.3645172715187073,-0.5269885659217834,0.34899842739105225,-0.4631109125294204
-0.4729243516921997,0.3411426544189453,-0.5124263763427734,0.34655070304870605,-0.4895298480987549,0.3622886538505554,-0.8331171770258415
-0.40648722648620605,0.34136003255844116,-0.4747565984725952,0.3469729721546173,-0.4455941915512085,0.36249491572380066,-0.22184874961635637
-0.5105094313621521,0.33692556619644165,-0.4869804382324219,0.343830406665802,-0.520804226398468,0.3449406921863556,-0.8239087409443188
-0.5087621212005615,0.35388487577438354,-0.5150978565216064,0.3418668210506439,-0.48365890979766846,0.36288192868232727,-0.4486329650765712
-0.5618890523910522,0.35032981634140015,-0.4848729372024536,0.3476334810256958,-0.448164165019989,0.345304012298584,-0.1962943969757637
-0.5095175504684448,0.35296109318733215,-0.5186194181442261,0.34137162566185,-0.4719148874282837,0.3438311219215393,-0.8851789241011143
-0.5356796979904175,0.3492510914802551,-0.41565918922424316,0.34285634756088257,-0.5261573195457458,0.34349361062049866,-0.5228787452803376
-0.6198218464851379,0.34845423698425293,-0.5806628465652466,0.35990291833877563,-0.47874224185943604,0.3568628430366516,-0.466763198114751
-0.5008113384246826,0.349517285823822,-0.5176928043365479,0.3487585186958313,-0.4717676043510437,0.34392115473747253,-0.2596373105057561
-0.5420360565185547,0.35835742950439453,-0.5289583206176758,0.35167860984802246,-0.5516934990882874,0.35253578424453735,-0.20848478805837486
-0.5770576596260071,0.34838855266571045,-0.4843430519104004,0.3602067232131958,-0.48793238401412964,0.3588251769542694,-0.045757490560675115
0.709524929523468,0.3575194478034973,0.7427368760108948,0.36892691254615784,0.7387253642082214,0.36560356616973877,0.4839931619052586
0.6761358976364136,0.3496593236923218,0.7163931727409363,0.34424304962158203,0.6634784936904907,0.35092854499816895,0.5026753343752224
0.600429356098175,0.3555501103401184,0.561987042427063,0.3498181700706482,0.6181522607803345,0.35029086470603943,0.537789008123533
0.4520798921585083,0.3504895269870758,0.43659067153930664,0.35114115476608276,0.37761157751083374,0.3445177376270294,0.6584906695724873
0.8011878728866577,0.33473268151283264,0.7363524436950684,0.36589252948760986,0.7822861671447754,0.3459849953651428,0.5543355246304233
0.8617891073226929,0.33627140522003174,0.8559814691543579,0.3446737229824066,0.8375139236450195,0.3473097085952759,0.5072229862964996
0.7208406925201416,0.33418917655944824,0.6989434957504272,0.3408367931842804,0.701978325843811,0.3615812361240387,0.6004987225948004
0.5407685041427612,0.3549182415008545,0.5523391366004944,0.36655327677726746,0.45592963695526123,0.34333211183547974,0.6922690907616533
0.31408947706222534,0.34136709570884705,0.22487860918045044,0.3521663248538971,0.3098837733268738,0.3651132583618164,0.6004987225948004
0.7277825474739075,0.33727747201919556,0.6974302530288696,0.34136393666267395,0.7439631223678589,0.3615385890007019,0.5741697566312904
0.7634934186935425,0.3656393587589264,0.7811227440834045,0.34237179160118103,0.7685184478759766,0.3505159318447113,0.5117235111953695
0.7046958208084106,0.33322855830192566,0.6771570444107056,0.3404546082019806,0.694960355758667,0.3480040431022644,0.6321616891371097
0.5369490385055542,0.3646651804447174,0.5260034799575806,0.3657988905906677,0.45927900075912476,0.3429134488105774,0.7236088385015975
0.7499215602874756,0.339868426322937,0.7627695798873901,0.3429887592792511,0.7985278367996216,0.36396628618240356,0.5419851445059987
0.33179551362991333,0.35027480125427246,0.37338900566101074,0.3448846936225891,0.38708168268203735,0.3480222523212433,0.6422230685031098
0.7069372534751892,0.3545244336128235,0.7228370904922485,0.34231433272361755,0.7003085613250732,0.34296345710754395,0.6710797696393469
0.6590368747711182,0.3643088638782501,0.6562966108322144,0.34198933839797974,0.6800285577774048,0.3617512285709381,0.7152834888984626
0.5196108818054199,0.3553552031517029,0.5396363735198975,0.3419702649116516,0.5003170967102051,0.34385451674461365,0.7704644333502404
0.3297598361968994,0.3559405505657196,0.3227086067199707,0.3434455394744873,0.3417714834213257,0.3474009335041046,0.6863197266147095
0.24986350536346436,0.3512667119503021,0.32101935148239136,0.3683817684650421,0.2588207721710205,0.34513717889785767,0.7554006825805436
0.7550872564315796,0.34205949306488037,0.7845048904418945,0.3521951138973236,0.7164955139160156,0.3729846179485321,0.7517713333546332
0.6225593686103821,0.37070250511169434,0.6234318017959595,0.3725184500217438,0.6323642134666443,0.3727850615978241,0.6336295186630205
0.8414942622184753,0.362011581659317,0.8019829988479614,0.3567512631416321,0.7725806832313538,0.37440770864486694,0.5154377414620255
0.8292979598045349,0.3560499846935272,0.7602287530899048,0.3747725784778595,0.7762342095375061,0.3584035336971283,0.5470103885032926
0.45848482847213745,0.3497261106967926,0.3852332830429077,0.35362017154693604,0.44517409801483154,0.35210373997688293,0.5783216808001675
0.3187025785446167,0.3505694568157196,0.3775736093521118,0.35526174306869507,0.2960202693939209,0.37519606947898865,0.572762898855467
2.1897635459899902,0.4412213861942291,2.322638988494873,0.4313715398311615,2.205979824066162,0.44672891497612,2.814913181275074
2.0126662254333496,0.7995743155479431,2.1600289344787598,0.7794564962387085,2.1908047199249268,0.7789748311042786,2.6225816587732296
3.1532840728759766,0.33398908376693726,3.1690783500671387,0.3652811050415039,3.118126630783081,0.34912434220314026,3.2272437815030623
3.2272462844848633,0.34846940636634827,3.1375725269317627,0.3430074453353882,3.13177490234375,0.3601604104042053,3.2241800436363333
3.0027737617492676,0.3613019585609436,2.992429494857788,0.36292630434036255,3.059103012084961,0.3413963317871094,2.781623173956947
3.1725425720214844,0.34633108973503113,3.0960493087768555,0.33758920431137085,3.14724063873291,0.34352996945381165,3.000614712920779
3.1725425720214844,0.34633108973503113,3.0565760135650635,0.34120050072669983,3.14724063873291,0.34352996945381165,3.0
2.9613969326019287,0.3330141305923462,2.991652011871338,0.3415895998477936,2.9864742755889893,0.34050124883651733,3.3959670604014707
3.0188403129577637,0.34740355610847473,2.9941163063049316,0.3644345998764038,2.9698312282562256,0.3484719693660736,3.3979400086720375
2.988159656524658,0.35191789269447327,2.9870858192443848,0.34026673436164856,3.059103012084961,0.3413963317871094,2.773603622632923
2.8820133209228516,0.3560701608657837,2.9059481620788574,0.36608874797821045,2.9498391151428223,0.3442477881908417,2.473414593785519
2.8686954975128174,0.3342204988002777,2.842989921569824,0.343948096036911,2.938612461090088,0.34607231616973877,2.472573626968942
2.821237564086914,0.33687591552734375,2.826113700866699,0.34190601110458374,2.8707993030548096,0.3443973660469055,3.1432100326610257
2.8342247009277344,0.36304157972335815,2.7876229286193848,0.3423973321914673,2.7893218994140625,0.35997721552848816,3.1424213746398046
2.852818250656128,0.33088919520378113,2.8997931480407715,0.36217114329338074,2.8770275115966797,0.3576142489910126,3.1694796072331544
2.852818250656128,0.33088919520378113,2.8604726791381836,0.34053313732147217,2.8848814964294434,0.3378605246543884,3.1715436313049605
2.811882972717285,0.3511744737625122,2.8174986839294434,0.3620660603046417,2.8684980869293213,0.34044021368026733,3.0861984503271986
2.811882972717285,0.3511744737625122,2.7757725715637207,0.33977368474006653,2.7606260776519775,0.3456556797027588,3.0859146287065933
2.70573091506958,0.3551997244358063,2.667015314102173,0.3429951071739197,2.6622679233551025,0.3598307967185974,2.950535848505181
