seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
-1.8827505111694336,0.35060933232307434,-1.8771642446517944,0.35193347930908203,-1.8549752235412598,0.34255295991897583,-1.7403583465711394
-1.8386672735214233,0.3377845585346222,-1.8373522758483887,0.3442651033401489,-1.8484658002853394,0.3541348874568939,-1.8920780998137208
-1.8605514764785767,0.3513221740722656,-1.8640668392181396,0.35466378927230835,-1.8778897523880005,0.34877315163612366,-1.7075667017559786
-1.8724970817565918,0.35342931747436523,-1.86273992061615,0.35575902462005615,-1.84432852268219,0.3578988015651703,-1.7853415611200816
-1.7707312107086182,0.3737250864505768,-1.7704710960388184,0.3651840388774872,-1.773705244064331,0.3650868833065033,-1.6720896064189503
-1.7447516918182373,0.37043672800064087,-1.7771697044372559,0.3839062452316284,-1.7144490480422974,0.379157155752182,-1.7923925580880862
-1.760369062423706,0.3762716054916382,-1.726407766342163,0.3664819300174713,-1.714302897453308,0.37848660349845886,-1.8450893542114766
-1.7281275987625122,0.3572508990764618,-1.7301664352416992,0.3623828589916229,-1.7288968563079834,0.36415281891822815,-1.8450893542114766
-1.7632722854614258,0.38843420147895813,-1.7718334197998047,0.39481082558631897,-1.7835475206375122,0.3771010637283325,-1.6127881996862694
3.7365610599517822,0.4832245111465454,3.7283003330230713,0.46415790915489197,3.69960355758667,0.5066505670547485,3.4514794051248616
2.8454489707946777,0.7743893265724182,2.675604820251465,0.8069931268692017,3.175495147705078,0.7786507606506348,3.3334472744967503
3.4139761924743652,0.5057635307312012,3.4044089317321777,0.506242573261261,3.4882888793945312,0.49343517422676086,3.752893154884594
3.726679801940918,0.43129855394363403,3.715845823287964,0.4514461159706116,3.7543699741363525,0.5333654284477234,3.752893154884594
3.838801860809326,0.47322025895118713,3.8243837356567383,0.45785608887672424,3.766871452331543,0.5677749514579773,3.752893154884594
3.1624338626861572,0.761810302734375,2.9139413833618164,0.772853672504425,3.127196788787842,0.7090535759925842,3.450557009418329
3.6922357082366943,0.501451313495636,3.633315324783325,0.48927098512649536,3.5804381370544434,0.48802870512008667,3.1360860973840974
3.0816752910614014,0.4809782803058624,3.0827231407165527,0.4712699055671692,3.0830159187316895,0.49083906412124634,3.752893154884594
3.142615556716919,0.8139732480049133,3.0152809619903564,0.736470103263855,3.0083062648773193,0.7450045943260193,2.7032913781186614
-1.4656758308410645,0.34487393498420715,-1.4584718942642212,0.35029131174087524,-1.4714467525482178,0.3451170027256012,-1.5812513837504258
-1.4726624488830566,0.34793078899383545,-1.45848548412323,0.35029199719429016,-1.4714646339416504,0.3451165556907654,-1.5453075507605232
-1.472703456878662,0.34793055057525635,-1.4753317832946777,0.3460286259651184,-1.4714851379394531,0.345118910074234,-1.533013817133032
-1.485164999961853,0.33503520488739014,-1.4753525257110596,0.3460293412208557,-1.477647066116333,0.34407123923301697,-1.5296042111849706
-1.465864896774292,0.34489408135414124,-1.481771469116211,0.349355548620224,-1.4883254766464233,0.34445688128471375,-1.5296042111849706
-1.488033413887024,0.3486427366733551,-1.4585541486740112,0.3502994477748871,-1.478070855140686,0.3493022918701172,-1.5238497543207328
-1.4729247093200684,0.3479374051094055,-1.4923839569091797,0.3421294093132019,-1.4777214527130127,0.34407976269721985,-1.5133003844857955
-1.41849946975708,0.338604211807251,-1.4085110425949097,0.34319353103637695,-1.4253045320510864,0.33971115946769714,-1.5024760242964594
-1.465829849243164,0.3448869585990906,-1.4586642980575562,0.35031482577323914,-1.477806568145752,0.3440908193588257,-1.5000381344038098
-1.4882484674453735,0.3486896753311157,-1.4756040573120117,0.3460754156112671,-1.4780011177062988,0.344134658575058,-1.4951215405897842
-1.484130620956421,0.3482247591018677,-1.4931681156158447,0.34219878911972046,-1.472064733505249,0.3451928198337555,-1.4913894895705875
-1.4169141054153442,0.3311588764190674,-1.4085384607315063,0.34319183230400085,-1.4227516651153564,0.33702796697616577,-1.470954829234231
-1.4168797731399536,0.33115914463996887,-1.4236626625061035,0.339933305978775,-1.4212509393692017,0.346036434173584,-1.452237597746271
-1.422024130821228,0.34377092123031616,-1.4294543266296387,0.3355835974216461,-1.4213632345199585,0.34602591395378113,-1.4467482507373315
-1.4170397520065308,0.3311576545238495,-1.4237596988677979,0.33993425965309143,-1.419519066810608,0.339609831571579,-1.4269310360683782
-1.4221848249435425,0.34377187490463257,-1.4238781929016113,0.3399461507797241,-1.4257980585098267,0.33971044421195984,-1.4061824691376896
-1.4323787689208984,0.3424791395664215,-1.4301371574401855,0.34533968567848206,-1.4268546104431152,0.33699285984039307,-1.4000623717448568
-1.4221240282058716,0.34376779198646545,-1.4086953401565552,0.3431894779205322,-1.4216183423995972,0.3460148870944977,-1.396974776872414
-1.4174836874008179,0.33118751645088196,-1.4303245544433594,0.3356102705001831,-1.4272735118865967,0.3370378315448761,-1.3938551963006236
-1.433149814605713,0.34250175952911377,-1.424837350845337,0.3362269699573517,-1.4260157346725464,0.3397272527217865,-1.3907258275954124
-1.309588074684143,0.33132612705230713,-1.3189120292663574,0.3368649482727051,-1.3094466924667358,0.34136977791786194,-1.3714169581560063
-1.3104397058486938,0.3451683521270752,-1.3123948574066162,0.33916813135147095,-1.3138078451156616,0.34633323550224304,-1.34251389224094
-1.3104497194290161,0.345164954662323,-1.319657325744629,0.33747297525405884,-1.3094805479049683,0.3413611650466919,-1.3354238316236207
-1.3172438144683838,0.344332754611969,-1.32033371925354,0.33745357394218445,-1.3225382566452026,0.34004345536231995,-1.3354238316236207
-1.3300528526306152,0.342864453792572,-1.3155683279037476,0.3428574800491333,-1.3190767765045166,0.33637335896492004,-1.3096532725069365
-1.330012559890747,0.3428672254085541,-1.31892728805542,0.3458556532859802,-1.3138660192489624,0.3463227152824402,-1.3077525210966168
-1.3105801343917847,0.345129132270813,-1.319350242614746,0.33681154251098633,-1.31417715549469,0.34627556800842285,-1.3077525210966168
-1.310515284538269,0.34514477849006653,-1.3191626071929932,0.3368312418460846,-1.3095697164535522,0.34133774042129517,-1.3000582639581695
-1.3304855823516846,0.34284651279449463,-1.3194239139556885,0.3368053734302521,-1.3194069862365723,0.33732298016548157,-1.276150439812741
-1.3174350261688232,0.3443313241004944,-1.319828987121582,0.34580349922180176,-1.3197195529937744,0.3373154401779175,-1.2699610197551283
-1.1953269243240356,0.34038203954696655,-1.17824125289917,0.3452237844467163,-1.1912516355514526,0.34945398569107056,-1.237614064799184
-1.186780333518982,0.35188427567481995,-1.1808371543884277,0.3529101014137268,-1.191188931465149,0.3488578796386719,-1.1953291038227962
-1.2032504081726074,0.34770631790161133,-1.2080304622650146,0.34579160809516907,-1.1875922679901123,0.34625044465065,-1.1457121807273067
-1.1954938173294067,0.3403438329696655,-1.1785104274749756,0.34517261385917664,-1.1912935972213745,0.34882208704948425,-1.1081783090614614
-1.1955646276474,0.34032920002937317,-1.2056506872177124,0.3504520654678345,-1.1915775537490845,0.3494272828102112,-1.0990323760808758
-1.1870490312576294,0.35180070996284485,-1.2058531045913696,0.3504115343093872,-1.188039779663086,0.34617677330970764,-1.0990323760808758
-1.203449010848999,0.34761038422584534,-1.2085998058319092,0.3457638919353485,-1.1924798488616943,0.34346750378608704,-1.089690492715642
-1.3523041009902954,0.3906938433647156,-1.4031152725219727,0.41074851155281067,-1.3057674169540405,0.39431044459342957,-1.4708906082386384
-1.4448087215423584,0.40729114413261414,-1.3754091262817383,0.37984970211982727,-1.3683549165725708,0.3890067934989929,-1.4031610861748427
-1.4448864459991455,0.4080311954021454,-1.4035604000091553,0.40768709778785706,-1.4311491250991821,0.3854391276836395,-1.2427786352254133
-1.2659940719604492,0.35958391427993774,-1.291006326675415,0.3585156798362732,-1.2835129499435425,0.36237189173698425,-1.3703967446635097
-1.2654621601104736,0.356143593788147,-1.2479596138000488,0.35606807470321655,-1.2552293539047241,0.3529449701309204,-1.33426895474132
-1.2524443864822388,0.33797916769981384,-1.2697241306304932,0.3552762269973755,-1.2658785581588745,0.3511310815811157,-1.3309901169490612
-1.365335464477539,0.3615110516548157,-1.3573381900787354,0.36235377192497253,-1.3737733364105225,0.350338339805603,-1.3309901169490612
-1.4475733041763306,0.3702844977378845,-1.442284107208252,0.3712480962276459,-1.4445148706436157,0.36904677748680115,-1.3132654447552288
-1.2589473724365234,0.3498620390892029,-1.270919919013977,0.3527110517024994,-1.2716368436813354,0.35853779315948486,-1.3047197567707973
-1.2575359344482422,0.3522559404373169,-1.274390697479248,0.3574351668357849,-1.2665151357650757,0.3529684245586395,-1.292310622169266
-1.127060890197754,0.36749139428138733,-1.1188006401062012,0.36206042766571045,-1.1346681118011475,0.35105401277542114,-1.2621079589593571
-1.2501707077026367,0.3586709201335907,-1.2554752826690674,0.35669058561325073,-1.2593857049942017,0.36101430654525757,-1.2454605556029916
-1.0661604404449463,0.385550320148468,-1.0719692707061768,0.368088036775589,-1.0981088876724243,0.3812667727470398,-1.18020608807606
-1.2423315048217773,0.3635324239730835,-1.2595826387405396,0.3581523299217224,-1.2544351816177368,0.364258736371994,-1.127360151716975
-1.172271966934204,0.43286746740341187,-1.2016797065734863,0.4049745202064514,-1.207302212715149,0.4306517243385315,-0.9684829474247695
-1.5424538850784302,0.36182934045791626,-1.4768414497375488,0.38470593094825745,-1.5257233381271362,0.3804382383823395,-1.6088530935840089
-1.5863555669784546,0.34452036023139954,-1.587443470954895,0.34439903497695923,-1.5733966827392578,0.338174968957901,-1.609594843519919
-1.5694661140441895,0.34695518016815186,-1.591270923614502,0.34908807277679443,-1.5937118530273438,0.33826684951782227,-1.606635414814998
-1.5801432132720947,0.3418187201023102,-1.5602235794067383,0.3422682285308838,-1.5712562799453735,0.3427545726299286,-1.6473737631691967
-1.5915194749832153,0.3448231816291809,-1.5755844116210938,0.33843132853507996,-1.5762535333633423,0.34739983081817627,-1.6717427502687636
-1.6025891304016113,0.34454265236854553,-1.5709893703460693,0.338034063577652,-1.593988299369812,0.3435477912425995,-1.6325508927313956
-1.5801432132720947,0.3418187201023102,-1.591270923614502,0.3490878641605377,-1.593988299369812,0.3435473144054413,-1.6324577264794233
-1.5801432132720947,0.34181898832321167,-1.5602235794067383,0.3422682285308838,-1.5712562799453735,0.3427545726299286,-1.6327559288647748
-1.557251214981079,0.34688130021095276,-1.5521056652069092,0.34210169315338135,-1.5856772661209106,0.34345200657844543,-1.6118632602369263
-1.6021454334259033,0.34860759973526,-1.576125979423523,0.34824007749557495,-1.581439733505249,0.342234343290329,-1.6269959952327262
-1.5449094772338867,0.3474353849887848,-1.5643730163574219,0.35008278489112854,-1.5367504358291626,0.3476647138595581,-1.5899148157308518
-1.5611191987991333,0.3341190218925476,-1.5602192878723145,0.33916181325912476,-1.5386614799499512,0.339825838804245,-1.5778042568016075
-1.5671316385269165,0.34278610348701477,-1.522878885269165,0.35621222853660583,-1.570471167564392,0.35327017307281494,-1.5980999632394146
-1.5299961566925049,0.3708064556121826,-1.565998911857605,0.36972150206565857,-1.5280543565750122,0.3637969195842743,-1.5606673061697374
-1.5616631507873535,0.40210628509521484,-1.5590159893035889,0.39381489157676697,-1.5455366373062134,0.4038405418395996,-1.5452008576063436
-1.5705167055130005,0.3377244174480438,-1.5813748836517334,0.3537941873073578,-1.5890123844146729,0.3431418836116791,-1.5482135644757098
-1.6329572200775146,0.36877742409706116,-1.586627721786499,0.3583185076713562,-1.5834530591964722,0.35889795422554016,-1.474683033955726
-1.651399850845337,0.38840681314468384,-1.6359584331512451,0.3652443587779999,-1.63202702999115,0.37384775280952454,-1.4130752918551797
-1.5449953079223633,0.3500523865222931,-1.5796222686767578,0.34594079852104187,-1.5433965921401978,0.3523123860359192,-1.6231311783613316
-1.4316699504852295,0.41607218980789185,-1.4337184429168701,0.421982079744339,-1.420115351676941,0.41342413425445557,-1.7247116855643982
-1.627042531967163,0.37753358483314514,-1.606916904449463,0.3638848662376404,-1.633838176727295,0.3602563440799713,-1.762255246124815
-1.6481393575668335,0.34565502405166626,-1.6274981498718262,0.3597957193851471,-1.6331167221069336,0.351142019033432,-1.7277173557091348
-1.6338729858398438,0.3465604782104492,-1.6418499946594238,0.3440231382846832,-1.6394286155700684,0.34120428562164307,-1.6491320037134354
-1.6434825658798218,0.3370676636695862,-1.6565485000610352,0.34413576126098633,-1.6413618326187134,0.34672147035598755,-1.5713955145280445
-1.6477394104003906,0.35239627957344055,-1.6545292139053345,0.3595336377620697,-1.6252158880233765,0.36087766289711,-1.592966196671962
-1.640120267868042,0.3542930781841278,-1.6342737674713135,0.3411065340042114,-1.630826711654663,0.3447261452674866,-1.6232406045951202
-1.6410858631134033,0.35430392622947693,-1.6417850255966187,0.35165825486183167,-1.631751298904419,0.3447411060333252,-1.620313848093045
-1.6464072465896606,0.347293496131897,-1.6408339738845825,0.35164502263069153,-1.6535354852676392,0.3444467782974243,-1.6229306351803472
-1.6375001668930054,0.33684200048446655,-1.6433286666870117,0.3438960909843445,-1.6249663829803467,0.3447240889072418,-1.6307099105613192
-1.6264240741729736,0.354549765586853,-1.6365039348602295,0.34408724308013916,-1.626386284828186,0.34654340147972107,-1.6468341950342424
-1.6142051219940186,0.34631332755088806,-1.6197370290756226,0.35237574577331543,-1.6166220903396606,0.35422074794769287,-1.6718243385616773
-1.6450729370117188,0.3586346209049225,-1.6477022171020508,0.3457207679748535,-1.6469162702560425,0.3583754301071167,-1.6479333091948056
-1.6051561832427979,0.3583769202232361,-1.6069979667663574,0.36713188886642456,-1.6269670724868774,0.3670775294303894,-1.6801239332608504
-1.6006498336791992,0.3831016421318054,-1.588745355606079,0.3810802698135376,-1.6145293712615967,0.3737715780735016,-1.6657875906068238
-1.4830560684204102,0.37972766160964966,-1.3541924953460693,0.38702547550201416,-1.4079087972640991,0.3890961706638336,-1.5865828748906314
-1.3773393630981445,0.3975083529949188,-1.2637841701507568,0.3962605893611908,-1.3188265562057495,0.39618489146232605,-1.6237516252244835
-0.9679638147354126,0.3519032299518585,-1.000624418258667,0.3631478548049927,-1.0364311933517456,0.3724365532398224,-0.8586693995576704
-1.5633176565170288,0.3604743480682373,-1.5587201118469238,0.3655667006969452,-1.5519623756408691,0.35899296402931213,-1.3010299956639813
2.190739631652832,0.3528142273426056,2.3462367057800293,0.349431574344635,2.1740291118621826,0.34762778878211975,1.4833702095804502
2.342595338821411,0.3398554027080536,2.0665090084075928,0.3545423150062561,2.201381206512451,0.34835362434387207,1.4833702095804502
2.6134285926818848,0.361423134803772,2.737905502319336,0.3614625632762909,2.6301019191741943,0.3533555865287781,3.0707069384290415
2.5619513988494873,0.33898136019706726,2.4789485931396484,0.3459795415401459,2.3264527320861816,0.3454250991344452,2.00624894772595
2.5359930992126465,0.3568204939365387,2.4640891551971436,0.35270944237709045,2.594789981842041,0.3498648703098297,2.9200628016758503
2.5139193534851074,0.3496038317680359,2.4896793365478516,0.3427727222442627,2.5835299491882324,0.34643450379371643,2.738642709134438
2.363173007965088,0.3464623987674713,2.253119945526123,0.352538526058197,2.187216281890869,0.3506895899772644,1.307278943389931
1.9780335426330566,0.35326674580574036,2.138108253479004,0.35342857241630554,2.1153793334960938,0.35199785232543945,1.307278943389931
2.004977226257324,0.34626397490501404,1.9512767791748047,0.35762301087379456,1.8586385250091553,0.3510275185108185,1.307278943389931
2.5893325805664062,0.35358956456184387,2.449110507965088,0.35511893033981323,2.6147778034210205,0.35147181153297424,3.0961540607315317
2.20420503616333,0.3491857051849365,2.244381904602051,0.35129934549331665,2.246546745300293,0.3445955216884613,2.0476416348300397
2.4828457832336426,0.35328295826911926,2.594932794570923,0.34252503514289856,2.4819698333740234,0.3455704152584076,2.9457682020667706
2.4398438930511475,0.34329426288604736,2.4111642837524414,0.3408205211162567,2.4504358768463135,0.3414123058319092,2.738642709134438
1.9178426265716553,0.3549174964427948,2.051370620727539,0.35323455929756165,1.8759528398513794,0.35011976957321167,1.4833702095804502
2.3210291862487793,0.3492468297481537,2.2990307807922363,0.35632219910621643,2.2761340141296387,0.3466874063014984,2.960491458592242
2.38364315032959,0.3560969829559326,2.2256720066070557,0.35741740465164185,2.3004612922668457,0.3518545925617218,3.1201923016792876
2.2299535274505615,0.35043400526046753,2.184461832046509,0.34407398104667664,2.238215208053589,0.35313743352890015,2.738642709134438
2.0608856678009033,0.3516305387020111,1.9267544746398926,0.343865305185318,1.9459781646728516,0.3539523184299469,2.0476416348300397
-1.1525136232376099,0.35581597685813904,-1.1836936473846436,0.3666389286518097,-1.1861566305160522,0.3695313632488251,-1.2571256792208478
-1.1643085479736328,0.3526313900947571,-1.1521036624908447,0.36308181285858154,-1.1612088680267334,0.3522782325744629,-1.1127034759429923
-1.1370562314987183,0.35327768325805664,-1.1521036624908447,0.36308181285858154,-1.1420234441757202,0.3597063422203064,-1.1165032305689844
-1.1188852787017822,0.3630850911140442,-1.1415444612503052,0.3612517714500427,-1.11894953250885,0.36990517377853394,-1.062146236388665
-1.1436830759048462,0.35779085755348206,-1.1708712577819824,0.365409791469574,-1.1656266450881958,0.36582380533218384,-1.0827413785135804
-1.1135984659194946,0.35724300146102905,-1.0863118171691895,0.37006598711013794,-1.10004723072052,0.37411320209503174,-1.0163917524809387
-1.1937968730926514,0.3667183220386505,-1.1842973232269287,0.3707370460033417,-1.1352812051773071,0.36150410771369934,-1.0335250447709192
-1.1311109066009521,0.3722867965698242,-1.146682858467102,0.3742351233959198,-1.1701881885528564,0.3687286376953125,-0.9973113708472432
-0.8892679214477539,0.3797856867313385,-0.880630373954773,0.39687225222587585,-0.8772540092468262,0.3885309398174286,-0.8774794030927773
-0.6730571985244751,0.40017661452293396,-0.7537200450897217,0.39339467883110046,-0.7483811378479004,0.39178702235221863,-0.977596375643883
-0.679853081703186,0.42157185077667236,-0.6137977838516235,0.480252206325531,-0.6328003406524658,0.4786241352558136,-0.48750905195823524
-0.6900174617767334,0.4595359265804291,-0.6653951406478882,0.5267997980117798,-0.6729864478111267,0.43026527762413025,-0.8440569820281633
-0.8811190128326416,0.3700341284275055,-0.8716968297958374,0.37435024976730347,-0.9148894548416138,0.3678443133831024,-0.8610912918184903
-0.7150859832763672,0.37859079241752625,-0.7755573987960815,0.3729209899902344,-0.8359062075614929,0.3646315634250641,-0.9512669516760316
-0.5476583242416382,0.47303247451782227,-0.6093838214874268,0.40741121768951416,-0.6229770183563232,0.38978731632232666,-0.6222076258556914
-0.7710034847259521,0.3808903694152832,-0.6963479518890381,0.45004308223724365,-0.7629013061523438,0.41062676906585693,-0.7885403820467886
-0.8740829229354858,0.3700849711894989,-0.8853392601013184,0.37403249740600586,-0.8735860586166382,0.36999860405921936,-0.8440569820281633
-0.8039665222167969,0.360238641500473,-0.8433901071548462,0.37858542799949646,-0.8101193308830261,0.36872610449790955,-0.9646303066778977
-0.9444019794464111,0.3691188395023346,-0.9595276117324829,0.36483341455459595,-0.8595154881477356,0.364783376455307,-0.8440569820281633
-0.5575387477874756,0.5297912955284119,-0.6234400272369385,0.40811702609062195,-0.6197140216827393,0.47223377227783203,-0.6765663799799019
-0.7977055311203003,0.37894177436828613,-0.8346326351165771,0.3750980496406555,-0.7826330661773682,0.3767314553260803,-0.9646303066778977
-0.7893826961517334,0.3946702182292938,-0.7893868684768677,0.3875757157802582,-0.7837111949920654,0.41137513518333435,-0.7683367533355472
-0.5517014265060425,0.5629059076309204,-0.6105438470840454,0.40843310952186584,-0.6089702844619751,0.49358826875686646,-0.7013892358368838
-0.7203903198242188,0.4387626051902771,-0.7795916795730591,0.4147210419178009,-0.7838466763496399,0.4093964099884033,-0.7885403820467886
-0.5383922457695007,0.34568920731544495,-0.46002840995788574,0.34507954120635986,-0.5368138551712036,0.35097044706344604,-0.8846058574743971
-0.5792726278305054,0.3488139808177948,-0.5136778354644775,0.34174075722694397,-0.5587693452835083,0.34515756368637085,-0.5290385369682233
-0.5247402787208557,0.34294551610946655,-0.523464560508728,0.33970722556114197,-0.5414833426475525,0.33825919032096863,-0.5102889561907537
-0.49894779920578003,0.34532251954078674,-0.5353153944015503,0.34248578548431396,-0.4942796230316162,0.35102003812789917,-0.2688449400403264
-0.4967857599258423,0.3353070914745331,-0.464274525642395,0.3429856598377228,-0.4915426969528198,0.34217438101768494,-0.8681119898227769
-0.49904370307922363,0.33667394518852234,-0.5796948671340942,0.34251493215560913,-0.5332041382789612,0.3419699966907501,-0.8596239623199455
-0.495577335357666,0.3363644778728485,-0.5732953548431396,0.34219232201576233,-0.527636706829071,0.3416036069393158,-0.49069395850550057
-0.5285114049911499,0.3467327654361725,-0.5443754196166992,0.3415343761444092,-0.5453122854232788,0.3435233235359192,-0.24598209844216795
-0.48530030250549316,0.3368918299674988,-0.5399974584579468,0.3457016944885254,-0.5466524362564087,0.3434187173843384,-0.24598209844216795
-0.5132583975791931,0.3445732891559601,-0.5409970283508301,0.34881898760795593,-0.553623378276825,0.3408196270465851,-0.4631109125294204
-0.5023410320281982,0.3386894464492798,-0.5885019302368164,0.3456238806247711,-0.5601426362991333,0.352457731962204,-0.8331171770258415
-0.4885976314544678,0.33901333808898926,-0.5628867149353027,0.34675151109695435,-0.5176079273223877,0.35290223360061646,-0.22184874961635637
-0.5138617157936096,0.34813034534454346,-0.470569372177124,0.34696558117866516,-0.5247265696525574,0.34663423895835876,-0.8239087409443188
-0.5131198167800903,0.3491766154766083,-0.5283101797103882,0.3437162935733795,-0.5477840900421143,0.3549995720386505,-0.4486329650765712
-0.5473425388336182,0.35054323077201843,-0.5675127506256104,0.35058239102363586,-0.5024884343147278,0.3470877707004547,-0.1962943969757637
-0.5047470331192017,0.34558549523353577,-0.5213844776153564,0.34225791692733765,-0.4849330186843872,0.3446485102176666,-0.8851789241011143
-0.5792726278305054,0.3488139808177948,-0.454439640045166,0.3445264995098114,-0.5417616963386536,0.3426881730556488,-0.5228787452803376
-0.5706260800361633,0.3793376088142395,-0.5688786506652832,0.3881632685661316,-0.4303772449493408,0.3723445534706116,-0.466763198114751
-0.558230996131897,0.3493044972419739,-0.5536954402923584,0.3480236530303955,-0.5250878930091858,0.3429545760154724,-0.2596373105057561
-0.5059230327606201,0.3744066655635834,-0.456406831741333,0.37217503786087036,-0.4903932213783264,0.3673610985279083,-0.20848478805837486
-0.5311831831932068,0.3786012828350067,-0.5360203981399536,0.3879444897174835,-0.5067781805992126,0.3686924874782562,-0.045757490560675115
0.9176861643791199,0.3647157847881317,0.9156928062438965,0.3663332760334015,0.8762128949165344,0.370035320520401,0.4839931619052586
0.872398316860199,0.36003366112709045,0.8846113681793213,0.35022857785224915,0.8096322417259216,0.35632678866386414,0.5026753343752224
0.8698467016220093,0.3594483733177185,0.7349002957344055,0.36428046226501465,0.80524742603302,0.3550938367843628,0.537789008123533
0.6787543296813965,0.36257120966911316,0.5846197605133057,0.368015855550766,0.5849173665046692,0.35596680641174316,0.6584906695724873
0.888197660446167,0.34724855422973633,0.878071129322052,0.35310491919517517,0.8373052477836609,0.34608978033065796,0.5543355246304233
0.8873953223228455,0.3514317274093628,0.8573828935623169,0.34506168961524963,0.8620977997779846,0.3496992290019989,0.5072229862964996
0.8488117456436157,0.3465610444545746,0.786705732345581,0.34164345264434814,0.8338724970817566,0.3532964885234833,0.6004987225948004
0.6627296209335327,0.349680095911026,0.6723554730415344,0.3554260730743408,0.5718080401420593,0.34524548053741455,0.6922690907616533
0.23993664979934692,0.3497788608074188,0.2444603443145752,0.3704319894313812,0.3178943991661072,0.3674146234989166,0.6004987225948004
0.7777177691459656,0.3336082398891449,0.7383061647415161,0.34303075075149536,0.824432373046875,0.35283204913139343,0.5741697566312904
0.8011754751205444,0.35149505734443665,0.78413987159729,0.3457077741622925,0.785722553730011,0.3453097641468048,0.5117235111953695
0.787908673286438,0.34352466464042664,0.7536247968673706,0.3409998416900635,0.8008158802986145,0.339377760887146,0.6321616891371097
0.6125963926315308,0.3502097427845001,0.5843116044998169,0.3535096049308777,0.5324245691299438,0.34421584010124207,0.7236088385015975
0.8073381185531616,0.343951940536499,0.7403190732002258,0.351430743932724,0.7957874536514282,0.36580219864845276,0.5419851445059987
0.2681960463523865,0.3534923195838928,0.30224519968032837,0.3454418480396271,0.3033863306045532,0.35142719745635986,0.6422230685031098
0.7060896754264832,0.3520350754261017,0.7856202125549316,0.3536153733730316,0.7096160054206848,0.34796348214149475,0.6710797696393469
0.6882455348968506,0.35285529494285583,0.7535668611526489,0.35281243920326233,0.771080732345581,0.3586578369140625,0.7152834888984626
0.5242666006088257,0.35430002212524414,0.5858266353607178,0.34965014457702637,0.5324602723121643,0.35076984763145447,0.7704644333502404
0.26678162813186646,0.3523883819580078,0.26921790838241577,0.34961438179016113,0.24221163988113403,0.3500751554965973,0.6863197266147095
0.12704622745513916,0.35838958621025085,0.16879630088806152,0.36234238743782043,0.14963334798812866,0.3542664051055908,0.7554006825805436
0.7595623731613159,0.3449779450893402,0.7163134217262268,0.34328266978263855,0.7620047330856323,0.3560855984687805,0.7517713333546332
0.6827853918075562,0.350909560918808,0.665595293045044,0.3531695306301117,0.7110621929168701,0.3561961054801941,0.6336295186630205
0.7374457120895386,0.3518098294734955,0.7809510231018066,0.350694477558136,0.7566744089126587,0.36146223545074463,0.5154377414620255
0.7315796613693237,0.35263293981552124,0.7403026819229126,0.3579229712486267,0.7118961215019226,0.34811609983444214,0.5470103885032926
0.39359354972839355,0.3406640291213989,0.3664635419845581,0.34535714983940125,0.3494582176208496,0.3473479747772217,0.5783216808001675
0.11347854137420654,0.3462064266204834,0.12529897689819336,0.3523266315460205,0.08141660690307617,0.3652263879776001,0.572762898855467
3.2340316772460938,0.7512455582618713,3.1093976497650146,0.7515463829040527,2.987319231033325,0.7608786821365356,2.814913181275074
2.362452983856201,0.543967068195343,2.159173011779785,0.5742464661598206,2.259575605392456,0.5271620154380798,2.6225816587732296
3.3254573345184326,0.3471376895904541,3.378614664077759,0.35446590185165405,3.3609070777893066,0.34486696124076843,3.2272437815030623
3.3776464462280273,0.3524855077266693,3.3003971576690674,0.3442472219467163,3.356403350830078,0.353300005197525,3.2241800436363333
2.9736528396606445,0.34670135378837585,2.8814382553100586,0.35068926215171814,3.019296646118164,0.3442601263523102,2.781623173956947
3.1728687286376953,0.34747397899627686,3.1317241191864014,0.33881518244743347,3.131068706512451,0.343448668718338,3.000614712920779
3.1728687286376953,0.34747397899627686,3.073704242706299,0.33962684869766235,3.131068706512451,0.343448668718338,3.0
3.0358195304870605,0.346631795167923,3.1173715591430664,0.3447885811328888,3.1410417556762695,0.3424921929836273,3.3959670604014707
3.1170859336853027,0.34981000423431396,3.107827663421631,0.3532940149307251,3.1015777587890625,0.34290966391563416,3.3979400086720375
2.8984508514404297,0.34680384397506714,2.9660592079162598,0.3431253433227539,3.019296646118164,0.3442601263523102,2.773603622632923
2.702256202697754,0.3552769422531128,2.6558353900909424,0.3582640588283539,2.8358688354492188,0.35086295008659363,2.473414593785519
2.7146894931793213,0.3494188189506531,2.7227396965026855,0.35108742117881775,2.7609705924987793,0.3495887815952301,2.472573626968942
3.050377368927002,0.33572083711624146,3.020897388458252,0.3460618555545807,3.049859046936035,0.34584030508995056,3.1432100326610257
3.038356304168701,0.3500927686691284,3.001798629760742,0.3439413011074066,3.0593767166137695,0.35573217272758484,3.1424213746398046
2.8071322441101074,0.34187179803848267,2.8316283226013184,0.34840768575668335,2.8469831943511963,0.3482728898525238,3.1694796072331544
2.8071322441101074,0.34187179803848267,2.80952787399292,0.3384447693824768,2.900738477706909,0.33742445707321167,3.1715436313049605
2.6682679653167725,0.3453012704849243,2.610670566558838,0.3485298752784729,2.729234218597412,0.34085768461227417,3.0861984503271986
2.6682679653167725,0.3453012704849243,2.64036226272583,0.3374144732952118,2.6465816497802734,0.3376154601573944,3.0859146287065933
2.4720685482025146,0.3535991311073303,2.4708733558654785,0.347900927066803,2.432896614074707,0.35316160321235657,2.950535848505181
