seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
-1.8631441593170166,0.35894083976745605,-1.9028884172439575,0.35506466031074524,-1.8732032775878906,0.3546602129936218,-1.7403583465711394
-1.879435420036316,0.34237661957740784,-1.77799654006958,0.34966549277305603,-1.8775428533554077,0.3653828203678131,-1.8920780998137208
-1.8896452188491821,0.35261625051498413,-1.8895604610443115,0.37161996960639954,-1.9002090692520142,0.3537803590297699,-1.7075667017559786
-1.7010562419891357,0.36228686571121216,-1.6936177015304565,0.35929563641548157,-1.7138670682907104,0.3685548007488251,-1.7853415611200816
-1.8892500400543213,0.3705316483974457,-1.8093528747558594,0.34528857469558716,-1.8546383380889893,0.35754984617233276,-1.6720896064189503
-1.869513750076294,0.36102741956710815,-1.940431833267212,0.3744408190250397,-1.8762174844741821,0.35558247566223145,-1.7923925580880862
-1.847468376159668,0.3415628671646118,-1.8083255290985107,0.34615203738212585,-1.8602501153945923,0.35481053590774536,-1.8450893542114766
-1.7941256761550903,0.3425341546535492,-1.770125150680542,0.3503044843673706,-1.791597604751587,0.3454478085041046,-1.8450893542114766
-1.7259454727172852,0.34642526507377625,-1.7492573261260986,0.3794114887714386,-1.709516167640686,0.35396718978881836,-1.6127881996862694
3.668217420578003,0.40926939249038696,3.6684141159057617,0.3964826762676239,3.583731174468994,0.4594758152961731,3.4514794051248616
2.8293075561523438,0.4606141448020935,2.9007015228271484,0.43476602435112,3.150177478790283,0.46054789423942566,3.3334472744967503
3.213383674621582,0.46526381373405457,3.2735679149627686,0.4395817816257477,3.3903262615203857,0.4134710133075714,3.752893154884594
3.87330961227417,0.35852083563804626,3.93830943107605,0.3744758367538452,3.7329816818237305,0.3827502727508545,3.752893154884594
3.9035964012145996,0.38023748993873596,3.786396026611328,0.37546098232269287,3.6344096660614014,0.3938770592212677,3.752893154884594
3.3923916816711426,0.38142332434654236,3.522566318511963,0.3791878819465637,3.499114513397217,0.37329065799713135,3.450557009418329
3.545161247253418,0.45258989930152893,3.3459315299987793,0.3938598334789276,3.364046335220337,0.40644726157188416,3.1360860973840974
2.9346415996551514,0.3940419554710388,2.9254565238952637,0.4021798372268677,2.9544923305511475,0.4219256043434143,3.752893154884594
3.133640766143799,0.45354729890823364,2.90584659576416,0.40518006682395935,2.88899564743042,0.3956318497657776,2.7032913781186614
-1.379258155822754,0.32965806126594543,-1.3869744539260864,0.34471580386161804,-1.4207003116607666,0.33578065037727356,-1.5812513837504258
-1.3914661407470703,0.34712114930152893,-1.3865638971328735,0.3447115421295166,-1.4204037189483643,0.33578017354011536,-1.5453075507605232
-1.391087532043457,0.34711652994155884,-1.3688905239105225,0.3362230360507965,-1.4200637340545654,0.3357776999473572,-1.533013817133032
-1.4247304201126099,0.3311673402786255,-1.3683431148529053,0.3362206518650055,-1.3813209533691406,0.34586405754089355,-1.5296042111849706
-1.3751463890075684,0.3296382427215576,-1.4096400737762451,0.3595026433467865,-1.3948148488998413,0.3400747776031494,-1.5296042111849706
-1.427467703819275,0.343404084444046,-1.3845547437667847,0.3447001874446869,-1.3800770044326782,0.3545103967189789,-1.5238497543207328
-1.388946533203125,0.3471009135246277,-1.434936761856079,0.3338419497013092,-1.3797836303710938,0.34585854411125183,-1.5133003844857955
-1.3786888122558594,0.3288741409778595,-1.3550328016281128,0.3438655734062195,-1.403875708580017,0.3364409804344177,-1.5024760242964594
-1.3759002685546875,0.329641193151474,-1.3812366724014282,0.34468406438827515,-1.3779613971710205,0.3458530604839325,-1.5000381344038098
-1.421571135520935,0.34339439868927,-1.3608593940734863,0.33620813488960266,-1.3736381530761719,0.3458489179611206,-1.4951215405897842
-1.3820469379425049,0.35859444737434387,-1.4274876117706299,0.33385419845581055,-1.410066843032837,0.33577966690063477,-1.4913894895705875
-1.3850661516189575,0.330974280834198,-1.354232668876648,0.34385889768600464,-1.356442928314209,0.3345871567726135,-1.470954829234231
-1.385738730430603,0.3309791386127472,-1.3937671184539795,0.33546003699302673,-1.3777004480361938,0.3542073369026184,-1.452237597746271
-1.403662085533142,0.34299421310424805,-1.3909001350402832,0.3386586308479309,-1.3765238523483276,0.3541933000087738,-1.4467482507373315
-1.3826316595077515,0.3309451639652252,-1.3910093307495117,0.3354354202747345,-1.4128426313400269,0.3395927846431732,-1.4269310360683782
-1.3993903398513794,0.34296274185180664,-1.3875398635864258,0.33541178703308105,-1.3975216150283813,0.3363921642303467,-1.4061824691376896
-1.3924055099487305,0.34647297859191895,-1.4013292789459229,0.35896292328834534,-1.3849246501922607,0.34500187635421753,-1.4000623717448568
-1.4010590314865112,0.34297582507133484,-1.349582314491272,0.3438175916671753,-1.3738347291946411,0.35416850447654724,-1.396974776872414
-1.3734139204025269,0.33091217279434204,-1.3836722373962402,0.3386213183403015,-1.375650405883789,0.3449779450893402,-1.3938551963006236
-1.3847582340240479,0.34644025564193726,-1.3864481449127197,0.33311909437179565,-1.3945659399032593,0.3363840579986572,-1.3907258275954124
-1.3708640336990356,0.3304523229598999,-1.375486135482788,0.3388393521308899,-1.3888884782791138,0.33979132771492004,-1.3714169581560063
-1.3930391073226929,0.34288862347602844,-1.4007883071899414,0.33491718769073486,-1.3855961561203003,0.3542204201221466,-1.34251389224094
-1.3927463293075562,0.34288960695266724,-1.394974946975708,0.3331815004348755,-1.388147234916687,0.3397802710533142,-1.3354238316236207
-1.381739854812622,0.35812807083129883,-1.3886983394622803,0.33313876390457153,-1.3734463453292847,0.3360581696033478,-1.3354238316236207
-1.3900411128997803,0.34641674160957336,-1.3450161218643188,0.3434564769268036,-1.381718397140503,0.3445209264755249,-1.3096532725069365
-1.3904199600219727,0.3464195430278778,-1.3873295783996582,0.3589051067829132,-1.384978175163269,0.35420918464660645,-1.3077525210966168
-1.3893388509750366,0.34284746646881104,-1.371957540512085,0.33878886699676514,-1.3817209005355835,0.3541731834411621,-1.3077525210966168
-1.3910900354385376,0.34286925196647644,-1.3734982013702393,0.33880680799484253,-1.3861523866653442,0.3397538363933563,-1.3000582639581695
-1.3858001232147217,0.34637942910194397,-1.371342420578003,0.33878272771835327,-1.3732514381408691,0.3344504237174988,-1.276150439812741
-1.3780853748321533,0.3581216633319855,-1.3762726783752441,0.3588293790817261,-1.3676352500915527,0.3344272971153259,-1.2699610197551283
-1.3994580507278442,0.33156082034111023,-1.377000331878662,0.3390803337097168,-1.34319269657135,0.33694031834602356,-1.237614064799184
-1.3423339128494263,0.3435153067111969,-1.3619959354400635,0.359474241733551,-1.3813403844833374,0.3403022885322571,-1.1953291038227962
-1.3860278129577637,0.32943978905677795,-1.3949460983276367,0.33389392495155334,-1.382828950881958,0.3352607786655426,-1.1457121807273067
-1.3962167501449585,0.331520140171051,-1.3748395442962646,0.3390520513057709,-1.3789421319961548,0.34027254581451416,-1.1081783090614614
-1.3947809934616089,0.3315070569515228,-1.3911694288253784,0.34420204162597656,-1.3390167951583862,0.3368925452232361,-1.0990323760808758
-1.3347920179367065,0.34344518184661865,-1.3845094442367554,0.34417545795440674,-1.375070571899414,0.33521658182144165,-1.0990323760808758
-1.3813774585723877,0.3294030725955963,-1.3896267414093018,0.3338581323623657,-1.3929176330566406,0.3451912999153137,-1.089690492715642
-1.2717312574386597,0.40317031741142273,-1.3548965454101562,0.43837565183639526,-1.2720838785171509,0.3997671604156494,-1.4708906082386384
-1.5229825973510742,0.4288500249385834,-1.3884484767913818,0.396835595369339,-1.3929742574691772,0.4153931140899658,-1.4031610861748427
-1.569216251373291,0.43064624071121216,-1.4759936332702637,0.4379662871360779,-1.5390866994857788,0.3985636234283447,-1.2427786352254133
-1.1969866752624512,0.3841870129108429,-1.5803430080413818,0.37607207894325256,-1.391952633857727,0.36092305183410645,-1.3703967446635097
-1.2389168739318848,0.35753124952316284,-1.170938491821289,0.3693145215511322,-1.2124744653701782,0.36186763644218445,-1.33426895474132
-1.153194546699524,0.33880671858787537,-1.2531626224517822,0.3468779921531677,-1.1568187475204468,0.35084494948387146,-1.3309901169490612
-1.207962989807129,0.3695874512195587,-1.218883752822876,0.3709326982498169,-1.1951143741607666,0.354044109582901,-1.3309901169490612
-1.3079582452774048,0.3523085415363312,-1.294628620147705,0.3482204079627991,-1.1682695150375366,0.352670818567276,-1.3132654447552288
-1.1683101654052734,0.3390722870826721,-1.1278308629989624,0.35224348306655884,-1.2504876852035522,0.3485930263996124,-1.3047197567707973
-1.1437623500823975,0.3401692509651184,-1.1687371730804443,0.34833747148513794,-1.0548049211502075,0.35255318880081177,-1.292310622169266
-1.2520577907562256,0.35969483852386475,-1.1706783771514893,0.3713304102420807,-1.225656509399414,0.34506985545158386,-1.2621079589593571
-1.1804111003875732,0.3728882372379303,-1.1831190586090088,0.3551533818244934,-1.2774254083633423,0.3528997004032135,-1.2454605556029916
-1.3253695964813232,0.3627237379550934,-1.3513169288635254,0.351106733083725,-1.3453336954116821,0.3520895838737488,-1.18020608807606
-1.2820119857788086,0.36862418055534363,-1.1893748044967651,0.3634885847568512,-1.263036847114563,0.3573148250579834,-1.127360151716975
-2.4496943950653076,0.4202369749546051,-2.4169745445251465,0.4367402195930481,-2.539126396179199,0.4081043004989624,-0.9684829474247695
-1.7447484731674194,0.37111926078796387,-1.8903703689575195,0.3777700364589691,-1.7750121355056763,0.3905496597290039,-1.6088530935840089
-1.5754960775375366,0.34658554196357727,-1.5953561067581177,0.34823447465896606,-1.579854965209961,0.3499070107936859,-1.609594843519919
-1.567647933959961,0.3646893799304962,-1.5536582469940186,0.3653110861778259,-1.5744869709014893,0.338420569896698,-1.606635414814998
-1.5820746421813965,0.33501073718070984,-1.599975824356079,0.34168994426727295,-1.564264178276062,0.34200990200042725,-1.6473737631691967
-1.5884546041488647,0.346828430891037,-1.5594089031219482,0.34369364380836487,-1.6301518678665161,0.36005690693855286,-1.6717427502687636
-1.5780799388885498,0.3518105447292328,-1.5479850769042969,0.3434358835220337,-1.5758923292160034,0.3461746871471405,-1.6325508927313956
-1.5820746421813965,0.33501073718070984,-1.5536582469940186,0.3653110861778259,-1.5758923292160034,0.3461746871471405,-1.6324577264794233
-1.5820746421813965,0.33501073718070984,-1.599975824356079,0.34168994426727295,-1.564264178276062,0.34200990200042725,-1.6327559288647748
-1.5337727069854736,0.3648759126663208,-1.5686731338500977,0.34176763892173767,-1.542702555656433,0.3462204337120056,-1.6118632602369263
-1.5806961059570312,0.35495758056640625,-1.6033273935317993,0.35197174549102783,-1.5832912921905518,0.3532121777534485,-1.6269959952327262
-1.4981143474578857,0.3657284379005432,-1.4855735301971436,0.3662837743759155,-1.5579179525375366,0.36071863770484924,-1.5899148157308518
-1.4840713739395142,0.3387100100517273,-1.5158898830413818,0.34061041474342346,-1.4821932315826416,0.35194218158721924,-1.5778042568016075
-1.657511830329895,0.33946388959884644,-1.5681276321411133,0.345366895198822,-1.5873342752456665,0.34954437613487244,-1.5980999632394146
-1.5758440494537354,0.3715757429599762,-1.6440547704696655,0.3552926778793335,-1.5860644578933716,0.34879234433174133,-1.5606673061697374
-1.8970177173614502,0.34705227613449097,-1.9590580463409424,0.3496391475200653,-1.927942156791687,0.37192749977111816,-1.5452008576063436
-1.053061842918396,0.3941679894924164,-1.2744648456573486,0.4039401412010193,-1.1892621517181396,0.4044141173362732,-1.5482135644757098
-1.3926382064819336,0.36916300654411316,-1.4317193031311035,0.3569464683532715,-1.426831603050232,0.367694228887558,-1.474683033955726
-1.37717866897583,0.37268373370170593,-1.2507011890411377,0.36327457427978516,-1.4150501489639282,0.36081692576408386,-1.4130752918551797
-1.3206543922424316,0.48925790190696716,-1.1186363697052002,0.44409218430519104,-0.9800363779067993,0.4567446708679199,-1.6231311783613316
-2.2253270149230957,0.38790568709373474,-1.9302268028259277,0.38510042428970337,-2.2030811309814453,0.385653018951416,-1.7247116855643982
-1.4888551235198975,0.4181022346019745,-1.461669921875,0.4017880856990814,-1.426229476928711,0.4003630578517914,-1.762255246124815
-2.213228225708008,0.38516226410865784,-1.9446768760681152,0.3723839819431305,-1.9635839462280273,0.3842030465602875,-1.7277173557091348
-1.5659267902374268,0.36990174651145935,-1.4151349067687988,0.35652172565460205,-1.3106119632720947,0.3805643320083618,-1.6491320037134354
-1.6176289319992065,0.3388555347919464,-1.4801065921783447,0.34277188777923584,-1.6225727796554565,0.3484190106391907,-1.5713955145280445
-1.5269403457641602,0.34020861983299255,-1.5779060125350952,0.3566855490207672,-1.4404531717300415,0.3675858974456787,-1.592966196671962
-1.4608397483825684,0.37090563774108887,-1.573000192642212,0.34605759382247925,-1.5182015895843506,0.3550716042518616,-1.6232406045951202
-1.4634528160095215,0.37092462182044983,-1.5477699041366577,0.3535804748535156,-1.5206899642944336,0.3550809919834137,-1.620313848093045
-1.52570378780365,0.3483330309391022,-1.5445774793624878,0.3535684645175934,-1.5292929410934448,0.3420644700527191,-1.6229306351803472
-1.5751029253005981,0.3383480906486511,-1.4488351345062256,0.34239092469215393,-1.50227952003479,0.3550930321216583,-1.6307099105613192
-1.4227733612060547,0.37115147709846497,-1.4319357872009277,0.34266534447669983,-1.5633987188339233,0.3483271300792694,-1.6468341950342424
-1.4852032661437988,0.33786872029304504,-1.4714726209640503,0.35460779070854187,-1.4303218126296997,0.3646268844604492,-1.6718243385616773
-1.4526596069335938,0.37354031205177307,-1.5892603397369385,0.348773330450058,-1.4719663858413696,0.3667255938053131,-1.6479333091948056
-1.5363218784332275,0.34067630767822266,-1.538534164428711,0.37096646428108215,-1.4759770631790161,0.3681899607181549,-1.6801239332608504
-1.469038724899292,0.3776194751262665,-1.5949952602386475,0.37436866760253906,-1.550041675567627,0.36137035489082336,-1.6657875906068238
-0.9026075601577759,0.44229546189308167,-1.0922682285308838,0.4182739555835724,-0.7391523122787476,0.4101574122905731,-1.5865828748906314
-1.4825422763824463,0.5476915836334229,-1.578777551651001,0.5495672225952148,-1.1752043962478638,0.6328357458114624,-1.6237516252244835
-1.2751978635787964,0.3467683494091034,-1.195080280303955,0.3537012040615082,-1.1658025979995728,0.35662299394607544,-0.8586693995576704
-0.7406034469604492,0.36587610840797424,-0.7424616813659668,0.3843749165534973,-0.6129396557807922,0.3662373125553131,-1.3010299956639813
2.1033859252929688,0.35401451587677,2.2056961059570312,0.34123823046684265,2.0786216259002686,0.35192233324050903,1.4833702095804502
2.2131104469299316,0.3377552926540375,2.0735199451446533,0.36617493629455566,2.1054208278656006,0.34654197096824646,1.4833702095804502
2.2961831092834473,0.37129464745521545,2.399066925048828,0.3708150088787079,2.267575263977051,0.35711467266082764,3.0707069384290415
2.308638572692871,0.33719906210899353,2.2734949588775635,0.3404945135116577,2.1520752906799316,0.3513140380382538,2.00624894772595
2.2500479221343994,0.36722105741500854,2.251796245574951,0.35109952092170715,2.316490650177002,0.3433648347854614,2.9200628016758503
2.3269848823547363,0.35262417793273926,2.292659282684326,0.34413012862205505,2.329681873321533,0.34483709931373596,2.738642709134438
2.228451728820801,0.33888158202171326,2.1558008193969727,0.3415428102016449,2.0828747749328613,0.3419633209705353,1.307278943389931
1.9581618309020996,0.3489551246166229,2.145596981048584,0.34283921122550964,2.0629467964172363,0.34718695282936096,1.307278943389931
2.2022383213043213,0.3399413228034973,2.1720938682556152,0.3452281355857849,1.9856007099151611,0.3441908061504364,1.307278943389931
2.353832721710205,0.35179105401039124,2.2506489753723145,0.3549630343914032,2.351900100708008,0.3471945524215698,3.0961540607315317
2.0622200965881348,0.3643362522125244,2.1627845764160156,0.365254282951355,2.131049156188965,0.3418259024620056,2.0476416348300397
2.2382473945617676,0.3663753867149353,2.418776035308838,0.3399294316768646,2.252081871032715,0.3523697853088379,2.9457682020667706
2.3222930431365967,0.3335128128528595,2.2848968505859375,0.34359318017959595,2.3384785652160645,0.3398553729057312,2.738642709134438
2.0792431831359863,0.35610488057136536,2.2235398292541504,0.34444180130958557,2.0575554370880127,0.3438321352005005,1.4833702095804502
2.2897515296936035,0.3363494873046875,2.283757209777832,0.3677160441875458,2.3695199489593506,0.34320497512817383,2.960491458592242
2.4121804237365723,0.3597458600997925,2.2417547702789307,0.35607945919036865,2.239149570465088,0.3572204113006592,3.1201923016792876
2.315399408340454,0.34859564900398254,2.22701358795166,0.3456522524356842,2.3166122436523438,0.3607112765312195,2.738642709134438
2.1669909954071045,0.35482847690582275,2.0864973068237305,0.3458205461502075,2.1795949935913086,0.3612525463104248,2.0476416348300397
-1.003513216972351,0.3530521094799042,-0.9550975561141968,0.377042293548584,-0.9013454914093018,0.35799452662467957,-1.2571256792208478
-0.9652050137519836,0.34043535590171814,-0.9620407819747925,0.3594350516796112,-0.8983524441719055,0.3577162027359009,-1.1127034759429923
-0.8850109577178955,0.3477758765220642,-0.9620407819747925,0.3594350516796112,-0.8735166788101196,0.36581796407699585,-1.1165032305689844
-0.7624417543411255,0.37352123856544495,-0.7847034931182861,0.3581901490688324,-0.6808831691741943,0.35672539472579956,-1.062146236388665
-0.9896678924560547,0.35545614361763,-0.9723246097564697,0.361272931098938,-0.843787670135498,0.3549870252609253,-1.0827413785135804
-0.675808310508728,0.353112131357193,-0.6767228841781616,0.3775339126586914,-0.60505211353302,0.3611088693141937,-1.0163917524809387
-0.8963366746902466,0.3741326332092285,-0.9885945320129395,0.3620530962944031,-1.0584439039230347,0.35401201248168945,-1.0335250447709192
-0.9764671325683594,0.3612042963504791,-0.9385168552398682,0.359450101852417,-0.8936192393302917,0.36083513498306274,-0.9973113708472432
-1.0535880327224731,0.37097081542015076,-1.1157842874526978,0.382205992937088,-1.0064095258712769,0.37110635638237,-0.8774794030927773
-0.9848198890686035,0.3987617790699005,-1.0444176197052002,0.3764268159866333,-1.1251574754714966,0.39418408274650574,-0.977596375643883
-0.8419723510742188,0.3711482286453247,-0.7803881168365479,0.4091310501098633,-0.7925887107849121,0.4048581123352051,-0.48750905195823524
-0.7121258974075317,0.40018463134765625,-0.753537654876709,0.41085225343704224,-0.7808606028556824,0.3812004029750824,-0.8440569820281633
-0.8631089925765991,0.3684295415878296,-0.813256025314331,0.36619794368743896,-0.9333863258361816,0.3650049865245819,-0.8610912918184903
-0.8964083194732666,0.38473549485206604,-0.8871778249740601,0.3595627248287201,-0.8963449597358704,0.3669830858707428,-0.9512669516760316
-0.6070067882537842,0.39944109320640564,-0.6552131175994873,0.3654230237007141,-0.6220217943191528,0.3604167401790619,-0.6222076258556914
-0.6905540227890015,0.35641947388648987,-0.6339017152786255,0.39182722568511963,-0.5510181188583374,0.3705195486545563,-0.7885403820467886
-0.9451810121536255,0.3839300870895386,-0.8909673690795898,0.3642103970050812,-0.8726201057434082,0.3775293827056885,-0.8440569820281633
-0.8863633871078491,0.3506928086280823,-0.8882520198822021,0.36377277970314026,-0.8947178721427917,0.355884313583374,-0.9646303066778977
-0.9411062002182007,0.36885538697242737,-0.8778650760650635,0.36020541191101074,-0.8966769576072693,0.3693148195743561,-0.8440569820281633
-0.6274288892745972,0.39856764674186707,-0.6690973043441772,0.3629823327064514,-0.6378804445266724,0.39065316319465637,-0.6765663799799019
-0.9130374193191528,0.36800557374954224,-0.905987024307251,0.3603784739971161,-0.9040945768356323,0.3617255985736847,-0.9646303066778977
-0.6617395877838135,0.3662363290786743,-0.6873421669006348,0.3643878996372223,-0.570475697517395,0.3692927062511444,-0.7683367533355472
-0.6361514329910278,0.40021812915802,-0.5952721834182739,0.36507904529571533,-0.6311174631118774,0.39201635122299194,-0.7013892358368838
-0.5990639925003052,0.3951305150985718,-0.5891000032424927,0.3682238757610321,-0.634844958782196,0.35884422063827515,-0.7885403820467886
-0.5167343020439148,0.3355158865451813,-0.4344848394393921,0.34046781063079834,-0.485007643699646,0.3596253991127014,-0.8846058574743971
-0.5162105560302734,0.34750863909721375,-0.5038480758666992,0.33833059668540955,-0.531539797782898,0.34396275877952576,-0.5290385369682233
-0.462238609790802,0.3360976278781891,-0.4921736717224121,0.339992493391037,-0.5175125002861023,0.34987300634384155,-0.5102889561907537
-0.45405346155166626,0.3355860412120819,-0.4511692523956299,0.34546908736228943,-0.40737223625183105,0.3600362241268158,-0.2688449400403264
-0.4746969938278198,0.3384633958339691,-0.4245152473449707,0.3429851233959198,-0.47437119483947754,0.34184616804122925,-0.8681119898227769
-0.4945363998413086,0.33858436346054077,-0.5254758596420288,0.34652939438819885,-0.5488513112068176,0.3418136239051819,-0.8596239623199455
-0.470233678817749,0.3379572927951813,-0.5095576047897339,0.34626680612564087,-0.5292128920555115,0.34135305881500244,-0.49069395850550057
-0.4473620653152466,0.36428767442703247,-0.43327605724334717,0.34671249985694885,-0.44232964515686035,0.3471018075942993,-0.24598209844216795
-0.3932380676269531,0.3389081060886383,-0.4700394868850708,0.3491540551185608,-0.4835219383239746,0.3456648588180542,-0.24598209844216795
-0.5203999876976013,0.33665698766708374,-0.5405575037002563,0.3646702468395233,-0.5292173027992249,0.35078248381614685,-0.4631109125294204
-0.5008091926574707,0.3404029905796051,-0.5386583805084229,0.3479363024234772,-0.5181442499160767,0.36322617530822754,-0.8331171770258415
-0.39949119091033936,0.3408055901527405,-0.47463977336883545,0.3486325740814209,-0.440494179725647,0.36359232664108276,-0.22184874961635637
-0.5255888104438782,0.33640146255493164,-0.5046286582946777,0.341342955827713,-0.5274040102958679,0.3424648642539978,-0.8239087409443188
-0.5192219018936157,0.35106509923934937,-0.5162148475646973,0.33910414576530457,-0.4973336458206177,0.3609299063682556,-0.4486329650765712
-0.5447702407836914,0.3492210805416107,-0.4777212142944336,0.3478173017501831,-0.4467185139656067,0.3429843485355377,-0.1962943969757637
-0.5183759927749634,0.3502259850502014,-0.5218435525894165,0.33891189098358154,-0.47027063369750977,0.34036844968795776,-0.8851789241011143
-0.5162105560302734,0.34750863909721375,-0.41345691680908203,0.33986154198646545,-0.5204816460609436,0.34049099683761597,-0.5228787452803376
-0.6099440455436707,0.3486514985561371,-0.5775971412658691,0.36010992527008057,-0.47685563564300537,0.35572296380996704,-0.466763198114751
-0.46253228187561035,0.34822192788124084,-0.5033704042434692,0.34855642914772034,-0.45944684743881226,0.34124505519866943,-0.2596373105057561
-0.5110303163528442,0.3569904565811157,-0.494479775428772,0.34950941801071167,-0.5101496577262878,0.35046690702438354,-0.20848478805837486
-0.5472708344459534,0.3486608862876892,-0.4646739959716797,0.3605937957763672,-0.4645000100135803,0.3593916594982147,-0.045757490560675115
0.7499505281448364,0.35731104016304016,0.7761743068695068,0.36985379457473755,0.7818592190742493,0.3661711513996124,0.4839931619052586
0.6498823165893555,0.3496497571468353,0.7180368900299072,0.3445831835269928,0.6623364686965942,0.35248863697052,0.5026753343752224
0.5513583421707153,0.3546651005744934,0.5288591384887695,0.351716548204422,0.6056013107299805,0.3523958921432495,0.537789008123533
0.41183042526245117,0.3514060974121094,0.40964508056640625,0.35317713022232056,0.33646005392074585,0.3439488112926483,0.6584906695724873
0.8460901975631714,0.3369884788990021,0.7595064640045166,0.36690837144851685,0.8131891489028931,0.34807294607162476,0.5543355246304233
0.9307147860527039,0.3394962549209595,0.9035838842391968,0.3474853038787842,0.9261113405227661,0.35134217143058777,0.5072229862964996
0.7383219003677368,0.3368385434150696,0.6758980751037598,0.3415850102901459,0.6852429509162903,0.36275774240493774,0.6004987225948004
0.5045172572135925,0.3559107184410095,0.5295095443725586,0.3691003620624542,0.4496559500694275,0.34435904026031494,0.6922690907616533
0.32498055696487427,0.3396029472351074,0.22264772653579712,0.35373374819755554,0.3095846176147461,0.3647422790527344,0.6004987225948004
0.7441492080688477,0.3368007242679596,0.6841994524002075,0.34192389249801636,0.7599090337753296,0.36205124855041504,0.5741697566312904
0.811821699142456,0.367299348115921,0.8491429686546326,0.3443211317062378,0.7927277684211731,0.35477253794670105,0.5117235111953695
0.6801682114601135,0.33490437269210815,0.6487797498703003,0.3410327732563019,0.7004929780960083,0.35141563415527344,0.6321616891371097
0.5168716311454773,0.366087406873703,0.49011680483818054,0.36741891503334045,0.4202219247817993,0.3437195420265198,0.7236088385015975
0.8100165724754333,0.34113526344299316,0.8308238983154297,0.3451429009437561,0.8485603928565979,0.36658820509910583,0.5419851445059987
0.3306313157081604,0.3529989421367645,0.3947346806526184,0.3468281924724579,0.4059556722640991,0.3509640693664551,0.6422230685031098
0.7128912210464478,0.35393378138542175,0.7319728136062622,0.34401482343673706,0.6947174072265625,0.342406690120697,0.6710797696393469
0.6084311008453369,0.3656397759914398,0.6222236156463623,0.3444982171058655,0.6381639838218689,0.3635043799877167,0.7152834888984626
0.4758262038230896,0.35639750957489014,0.5315218567848206,0.3434038460254669,0.4715188145637512,0.34443381428718567,0.7704644333502404
0.34052300453186035,0.35516756772994995,0.31387531757354736,0.34446248412132263,0.3366467356681824,0.348642498254776,0.6863197266147095
0.2090180516242981,0.35424819588661194,0.32458245754241943,0.369644433259964,0.27877360582351685,0.345180481672287,0.7554006825805436
0.7396180629730225,0.34485554695129395,0.7105113863945007,0.3544296622276306,0.7108174562454224,0.38158512115478516,0.7517713333546332
0.587006688117981,0.37386617064476013,0.6037765741348267,0.3780771493911743,0.5809810161590576,0.3830999732017517,0.6336295186630205
0.8868611454963684,0.3630004823207855,0.8230376243591309,0.36047425866127014,0.8187455534934998,0.3828892409801483,0.5154377414620255
0.8741482496261597,0.3599734902381897,0.8302822709083557,0.380367636680603,0.7863662242889404,0.363680899143219,0.5470103885032926
0.4129040837287903,0.35564959049224854,0.36275678873062134,0.35683947801589966,0.39533382654190063,0.35700199007987976,0.5783216808001675
0.2198469638824463,0.35706809163093567,0.2835104465484619,0.3589687645435333,0.2878261208534241,0.3853509724140167,0.572762898855467
2.132094621658325,0.45232895016670227,2.149381160736084,0.4445823132991791,2.0259878635406494,0.45487546920776367,2.814913181275074
2.0643081665039062,0.7752460241317749,2.1543285846710205,0.7648094892501831,2.1997692584991455,0.764266848564148,2.6225816587732296
3.1471681594848633,0.33405348658561707,3.1499524116516113,0.3649894595146179,3.096216917037964,0.349788635969162,3.2272437815030623
3.2187256813049316,0.3476978540420532,3.1152679920196533,0.34299108386039734,3.0997395515441895,0.35914304852485657,3.2241800436363333
2.9688503742218018,0.3616856634616852,2.954047679901123,0.3630962371826172,3.0330934524536133,0.34020864963531494,2.781623173956947
3.260021686553955,0.3473040759563446,3.1431939601898193,0.336726576089859,3.163153648376465,0.3437960743904114,3.000614712920779
3.260021686553955,0.3473040759563446,3.0574238300323486,0.3428390920162201,3.163153648376465,0.3437960743904114,3.0
2.9677319526672363,0.3339315950870514,2.994983434677124,0.34078478813171387,3.005204916000366,0.339595764875412,3.3959670604014707
3.013676166534424,0.34698447585105896,2.9995086193084717,0.36505985260009766,2.9538421630859375,0.3497505187988281,3.3979400086720375
2.973757266998291,0.35091453790664673,2.9400076866149902,0.3406660258769989,3.0330934524536133,0.34020864963531494,2.773603622632923
2.851593255996704,0.354949027299881,2.8646345138549805,0.36684685945510864,2.892599582672119,0.34225866198539734,2.473414593785519
2.8429970741271973,0.33502981066703796,2.779423236846924,0.34305116534233093,2.888115406036377,0.34575554728507996,2.472573626968942
2.8023433685302734,0.3354114294052124,2.819200038909912,0.3409932851791382,2.8680639266967773,0.34476935863494873,3.1432100326610257
2.8352105617523193,0.3627649247646332,2.798138380050659,0.3432435691356659,2.7990036010742188,0.3601462244987488,3.1424213746398046
2.8799803256988525,0.33302080631256104,2.943052291870117,0.36356276273727417,2.9479384422302246,0.358681321144104,3.1694796072331544
2.8799803256988525,0.33302080631256104,2.8704934120178223,0.34294772148132324,2.9715399742126465,0.33814477920532227,3.1715436313049605
2.8317763805389404,0.351325124502182,2.8035888671875,0.36341503262519836,2.8776278495788574,0.34001752734184265,3.0861984503271986
2.8317763805389404,0.351325124502182,2.7560477256774902,0.34158438444137573,2.749697685241699,0.34829163551330566,3.0859146287065933
