seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
-1.9286494255065918,0.34720391035079956,-1.9218801259994507,0.348696768283844,-1.8843603134155273,0.3400781452655792,-1.7403583465711394
-1.8781920671463013,0.33706986904144287,-1.874159812927246,0.3443199694156647,-1.8958786725997925,0.3516346216201782,-1.8920780998137208
-1.9098113775253296,0.34973427653312683,-1.9315910339355469,0.35236912965774536,-1.9417139291763306,0.34862077236175537,-1.7075667017559786
-1.8498070240020752,0.3510071039199829,-1.8287345170974731,0.3543238937854767,-1.8118869066238403,0.35633936524391174,-1.7853415611200816
-1.8192472457885742,0.3694205582141876,-1.808748722076416,0.36108019948005676,-1.8118393421173096,0.3605073094367981,-1.6720896064189503
-1.7942497730255127,0.3636518716812134,-1.8152670860290527,0.37480422854423523,-1.7812827825546265,0.3713890314102173,-1.7923925580880862
-1.7726633548736572,0.36843016743659973,-1.7524776458740234,0.3607456088066101,-1.7740522623062134,0.3702835142612457,-1.8450893542114766
-1.7479575872421265,0.353006511926651,-1.7606806755065918,0.3576582670211792,-1.75510573387146,0.3616200387477875,-1.8450893542114766
-1.7008025646209717,0.38150498270988464,-1.7050466537475586,0.38823628425598145,-1.7184582948684692,0.37489500641822815,-1.6127881996862694
3.8346126079559326,0.43575671315193176,3.7800278663635254,0.4292309582233429,3.729280471801758,0.4626556932926178,3.4514794051248616
2.7466225624084473,0.5475199818611145,2.5790276527404785,0.5563086867332458,3.1001548767089844,0.5464895367622375,3.3334472744967503
3.3639113903045654,0.4655851423740387,3.36175274848938,0.45591408014297485,3.505204439163208,0.44304159283638,3.752893154884594
3.872556209564209,0.3945547044277191,3.851466178894043,0.4087168872356415,3.884955883026123,0.4429556727409363,3.752893154884594
3.859152317047119,0.4178869426250458,3.816984176635742,0.4173367917537689,3.8172576427459717,0.4616880714893341,3.752893154884594
3.099050998687744,0.5287516117095947,2.9175875186920166,0.5293744802474976,3.097297191619873,0.4985423982143402,3.450557009418329
3.734070301055908,0.4580082595348358,3.6864614486694336,0.4324114918708801,3.6050949096679688,0.4351997375488281,3.1360860973840974
3.0582661628723145,0.4344606399536133,3.0865283012390137,0.4344044625759125,3.090542793273926,0.44195985794067383,3.752893154884594
3.033371925354004,0.5713908076286316,2.932765007019043,0.5175483822822571,2.9158341884613037,0.5193817019462585,2.7032913781186614
-1.4318654537200928,0.3421231806278229,-1.437811255455017,0.3470675051212311,-1.4465854167938232,0.34491461515426636,-1.5812513837504258
-1.4422619342803955,0.34349340200424194,-1.4377292394638062,0.34706351161003113,-1.446537733078003,0.34491291642189026,-1.5453075507605232
-1.442204236984253,0.343491792678833,-1.440110683441162,0.34249234199523926,-1.4464857578277588,0.34491246938705444,-1.533013817133032
-1.4689642190933228,0.3330538272857666,-1.439981460571289,0.34249046444892883,-1.4441583156585693,0.3413718640804291,-1.5296042111849706
-1.4303784370422363,0.34210264682769775,-1.4520437717437744,0.3450058400630951,-1.4539469480514526,0.34048154950141907,-1.5296042111849706
-1.4577823877334595,0.34610700607299805,-1.4373401403427124,0.3470533788204193,-1.4495536088943481,0.3453746438026428,-1.5238497543207328
-1.441859245300293,0.34348294138908386,-1.4642179012298584,0.34021732211112976,-1.4436581134796143,0.34137022495269775,-1.5133003844857955
-1.4286963939666748,0.3374430239200592,-1.404412865638733,0.3417801260948181,-1.4303621053695679,0.33811792731285095,-1.5024760242964594
-1.4306676387786865,0.34210026264190674,-1.436665415763855,0.34704893827438354,-1.4430575370788574,0.34137439727783203,-1.5000381344038098
-1.4554260969161987,0.34613457322120667,-1.438129186630249,0.34253254532814026,-1.4415690898895264,0.34141039848327637,-1.4951215405897842
-1.4502906799316406,0.34597763419151306,-1.4619338512420654,0.34028905630111694,-1.4446115493774414,0.34500500559806824,-1.4913894895705875
-1.4159141778945923,0.3309515714645386,-1.404262900352478,0.34177249670028687,-1.4220998287200928,0.3383605480194092,-1.470954829234231
-1.4160341024398804,0.33095765113830566,-1.4355156421661377,0.3380032479763031,-1.4281703233718872,0.34361785650253296,-1.452237597746271
-1.4272929430007935,0.34285616874694824,-1.4352643489837646,0.33482110500335693,-1.4279803037643433,0.34359806776046753,-1.4467482507373315
-1.4154711961746216,0.3309380114078522,-1.4348773956298828,0.3379852771759033,-1.4278374910354614,0.33697909116744995,-1.4269310360683782
-1.4256263971328735,0.34284478425979614,-1.4340252876281738,0.3379840850830078,-1.4288798570632935,0.3381003439426422,-1.4061824691376896
-1.4373276233673096,0.3393361568450928,-1.4399075508117676,0.34244504570961,-1.4323792457580566,0.33604562282562256,-1.4000623717448568
-1.4262996912002563,0.34284260869026184,-1.4033252000808716,0.341747909784317,-1.4275001287460327,0.3435734808444977,-1.396974776872414
-1.4136546850204468,0.33097270131111145,-1.434018611907959,0.33487147092819214,-1.4292073249816895,0.33608007431030273,-1.3938551963006236
-1.4359471797943115,0.33935898542404175,-1.4229729175567627,0.3357788026332855,-1.428123116493225,0.3381274342536926,-1.3907258275954124
-1.3127018213272095,0.33032315969467163,-1.324662446975708,0.336209237575531,-1.3196381330490112,0.33879485726356506,-1.3714169581560063
-1.3227113485336304,0.34412437677383423,-1.3191397190093994,0.3367860019207001,-1.3234723806381226,0.34372055530548096,-1.34251389224094
-1.3226062059402466,0.3441183567047119,-1.327751874923706,0.336879700422287,-1.3193665742874146,0.33878087997436523,-1.3354238316236207
-1.3208513259887695,0.34344717860221863,-1.3258976936340332,0.3368614614009857,-1.3262313604354858,0.3378613591194153,-1.3354238316236207
-1.337033748626709,0.3398645520210266,-1.3156715631484985,0.34105998277664185,-1.3203301429748535,0.3350798189640045,-1.3096532725069365
-1.3370933532714844,0.33986926078796387,-1.3243989944458008,0.3428959250450134,-1.3233824968338013,0.3437061011791229,-1.3077525210966168
-1.3212915658950806,0.34407657384872437,-1.3241519927978516,0.336147665977478,-1.3227862119674683,0.34365448355674744,-1.3077525210966168
-1.3219751119613647,0.3440939784049988,-1.3243939876556396,0.33616742491722107,-1.3185945749282837,0.3387519419193268,-1.3000582639581695
-1.3363070487976074,0.3398405909538269,-1.3240468502044678,0.3361436426639557,-1.3214819431304932,0.33865123987197876,-1.276150439812741
-1.3196775913238525,0.34347960352897644,-1.3204355239868164,0.3428904116153717,-1.3203644752502441,0.33866825699806213,-1.2699610197551283
-1.211643099784851,0.3386745750904083,-1.1933248043060303,0.3428378403186798,-1.2040058374404907,0.34565573930740356,-1.237614064799184
-1.1961737871170044,0.3494202792644501,-1.1892311573028564,0.348602831363678,-1.199985146522522,0.34477347135543823,-1.1953291038227962
-1.2166626453399658,0.3448115289211273,-1.2233104705810547,0.34364694356918335,-1.2005629539489746,0.3464507758617401,-1.1457121807273067
-1.2110437154769897,0.3386487066745758,-1.1930067539215088,0.34280288219451904,-1.1990598440170288,0.3447486162185669,-1.1081783090614614
-1.2107735872268677,0.33864301443099976,-1.2221156358718872,0.34764400124549866,-1.2030259370803833,0.3456408381462097,-1.0990323760808758
-1.1931265592575073,0.3494254946708679,-1.2206438779830933,0.34766748547554016,-1.199101448059082,0.34642699360847473,-1.0990323760808758
-1.2148993015289307,0.34478995203971863,-1.2217209339141846,0.34366458654403687,-1.2019813060760498,0.341153085231781,-1.089690492715642
-1.3133906126022339,0.3967954218387604,-1.3964719772338867,0.42241203784942627,-1.2904058694839478,0.39530590176582336,-1.4708906082386384
-1.4903419017791748,0.4239652156829834,-1.3898727893829346,0.3856673836708069,-1.392447590827942,0.3940308690071106,-1.4031610861748427
-1.5192155838012695,0.42803147435188293,-1.444871187210083,0.4202868938446045,-1.5059176683425903,0.3917940557003021,-1.2427786352254133
-1.2476272583007812,0.36077138781547546,-1.27370023727417,0.3556634187698364,-1.263832688331604,0.3591259717941284,-1.3703967446635097
-1.2516958713531494,0.35196343064308167,-1.2194135189056396,0.3528692126274109,-1.2352112531661987,0.3503018915653229,-1.33426895474132
-1.2443753480911255,0.33715370297431946,-1.2530863285064697,0.35364511609077454,-1.2486368417739868,0.34853994846343994,-1.3309901169490612
-1.3576972484588623,0.36228400468826294,-1.3520896434783936,0.3614894151687622,-1.3727915287017822,0.3509463369846344,-1.3309901169490612
-1.4002848863601685,0.36673322319984436,-1.38997483253479,0.36784765124320984,-1.3850840330123901,0.36411231756210327,-1.3132654447552288
-1.2023441791534424,0.3495597541332245,-1.223922848701477,0.351790189743042,-1.234660029411316,0.3562310039997101,-1.3047197567707973
-1.1832261085510254,0.35323023796081543,-1.212186574935913,0.3573187589645386,-1.188414454460144,0.35346871614456177,-1.292310622169266
-1.1223466396331787,0.3632299602031708,-1.1018154621124268,0.3607577681541443,-1.1237013339996338,0.35376793146133423,-1.2621079589593571
-1.2450947761535645,0.35731402039527893,-1.2399723529815674,0.3546222448348999,-1.2612725496292114,0.3579462468624115,-1.2454605556029916
-1.119640827178955,0.3787127137184143,-1.122081995010376,0.3652396500110626,-1.154654860496521,0.3764662444591522,-1.18020608807606
-1.2497010231018066,0.358202189207077,-1.251977801322937,0.35531824827194214,-1.2596193552017212,0.3608457148075104,-1.127360151716975
-1.7296054363250732,0.5484023690223694,-1.7326617240905762,0.5389214754104614,-1.706426739692688,0.5579286813735962,-0.9684829474247695
-1.7130669355392456,0.3636379837989807,-1.7827961444854736,0.39884719252586365,-1.7798467874526978,0.3920098841190338,-1.6088530935840089
-1.6034339666366577,0.34344854950904846,-1.606606125831604,0.34313246607780457,-1.6033031940460205,0.33762794733047485,-1.609594843519919
-1.6059455871582031,0.346969336271286,-1.6043226718902588,0.34626805782318115,-1.6128404140472412,0.3399021029472351,-1.606635414814998
-1.6134698390960693,0.3413041830062866,-1.5961298942565918,0.3404693603515625,-1.5902796983718872,0.34081605076789856,-1.6473737631691967
-1.6160000562667847,0.34394046664237976,-1.6043825149536133,0.33824193477630615,-1.6358534097671509,0.3462027907371521,-1.6717427502687636
-1.6136589050292969,0.3415944278240204,-1.5955464839935303,0.3376449644565582,-1.6101690530776978,0.34145617485046387,-1.6325508927313956
-1.6134698390960693,0.3413041830062866,-1.6043226718902588,0.34626829624176025,-1.6101690530776978,0.34145641326904297,-1.6324577264794233
-1.6134698390960693,0.3413041830062866,-1.5961298942565918,0.340469092130661,-1.5902796983718872,0.34081605076789856,-1.6327559288647748
-1.575434923171997,0.34741368889808655,-1.5767931938171387,0.3405347168445587,-1.5790377855300903,0.34160271286964417,-1.6118632602369263
-1.6105499267578125,0.34864699840545654,-1.5830899477005005,0.3500969707965851,-1.6065022945404053,0.34478166699409485,-1.6269959952327262
-1.5430207252502441,0.3491246998310089,-1.5311071872711182,0.3484106957912445,-1.5648568868637085,0.34786295890808105,-1.5899148157308518
-1.532798171043396,0.33653825521469116,-1.5403456687927246,0.3416786789894104,-1.516493797302246,0.3416445851325989,-1.5778042568016075
-1.5613752603530884,0.34589630365371704,-1.5000910758972168,0.3563576638698578,-1.536812663078308,0.35383328795433044,-1.5980999632394146
-1.527015209197998,0.37333375215530396,-1.5610915422439575,0.3683527112007141,-1.5385056734085083,0.36383506655693054,-1.5606673061697374
-1.739635944366455,0.392579048871994,-1.786350965499878,0.388616144657135,-1.794122576713562,0.39536669850349426,-1.5452008576063436
-1.542641520500183,0.33764222264289856,-1.5321662425994873,0.3532382547855377,-1.5422296524047852,0.3463512361049652,-1.5482135644757098
-1.5185108184814453,0.3627716898918152,-1.5088741779327393,0.35376667976379395,-1.501339077949524,0.35755276679992676,-1.474683033955726
-1.4957728385925293,0.378722608089447,-1.5001194477081299,0.3599855601787567,-1.5185295343399048,0.37008771300315857,-1.4130752918551797
-1.4685008525848389,0.41507455706596375,-1.396836519241333,0.41583964228630066,-1.3823360204696655,0.41578125953674316,-1.6231311783613316
-1.8936984539031982,0.4002615809440613,-1.905257225036621,0.4095904231071472,-1.8340474367141724,0.4029563367366791,-1.7247116855643982
-1.7877018451690674,0.3859998285770416,-1.7972395420074463,0.36252182722091675,-1.7844531536102295,0.3682948052883148,-1.762255246124815
-1.7280038595199585,0.346055269241333,-1.7340500354766846,0.3561197817325592,-1.7197694778442383,0.3510708808898926,-1.7277173557091348
-1.6510851383209229,0.3438638746738434,-1.6507644653320312,0.34173503518104553,-1.6378509998321533,0.3427525460720062,-1.6491320037134354
-1.6429997682571411,0.3358796238899231,-1.643916368484497,0.3430638611316681,-1.6578658819198608,0.34385454654693604,-1.5713955145280445
-1.5856070518493652,0.3521273136138916,-1.6227940320968628,0.357632577419281,-1.5508052110671997,0.35954320430755615,-1.592966196671962
-1.615722417831421,0.35325631499290466,-1.6323888301849365,0.33971095085144043,-1.6184298992156982,0.342846542596817,-1.6232406045951202
-1.6180033683776855,0.3532915413379669,-1.623510479927063,0.34904423356056213,-1.6205449104309082,0.34287384152412415,-1.620313848093045
-1.6233335733413696,0.3452818989753723,-1.6214736700057983,0.3490273952484131,-1.6280463933944702,0.3417030870914459,-1.6229306351803472
-1.618670105934143,0.33532941341400146,-1.613375186920166,0.3426034152507782,-1.6045558452606201,0.3428604304790497,-1.6307099105613192
-1.581369400024414,0.3538305163383484,-1.5960872173309326,0.3430708050727844,-1.6036752462387085,0.34368616342544556,-1.6468341950342424
-1.5664920806884766,0.34505513310432434,-1.5721122026443481,0.35074764490127563,-1.550533652305603,0.3519429564476013,-1.6718243385616773
-1.6070640087127686,0.36027100682258606,-1.6403741836547852,0.3470716178417206,-1.5895940065383911,0.35847344994544983,-1.6479333091948056
-1.532597541809082,0.3587265610694885,-1.5409021377563477,0.3662039339542389,-1.532758355140686,0.36648452281951904,-1.6801239332608504
-1.536792278289795,0.3832877576351166,-1.570695400238037,0.37988659739494324,-1.5515942573547363,0.3722873032093048,-1.6657875906068238
-1.250136375427246,0.4092816114425659,-1.156013011932373,0.3957976996898651,-1.1521464586257935,0.4021388590335846,-1.5865828748906314
-1.4963562488555908,0.4697262942790985,-1.2401278018951416,0.47157397866249084,-1.3913828134536743,0.4743167459964752,-1.6237516252244835
-1.0001074075698853,0.35039377212524414,-1.0281727313995361,0.36137282848358154,-1.0215598344802856,0.36814984679222107,-0.8586693995576704
-1.2214304208755493,0.3797035813331604,-1.1610081195831299,0.3944789469242096,-1.2290639877319336,0.38074827194213867,-1.3010299956639813
2.0486693382263184,0.35228079557418823,2.209197521209717,0.3513489365577698,2.0418686866760254,0.3484557569026947,1.4833702095804502
2.2019710540771484,0.34199097752571106,1.9773696660995483,0.354557603597641,2.061352252960205,0.34907087683677673,1.4833702095804502
2.6389219760894775,0.36674734950065613,2.7150723934173584,0.3620469570159912,2.553293466567993,0.3558703064918518,3.0707069384290415
2.3935210704803467,0.3411170244216919,2.3382761478424072,0.3481418192386627,2.213616371154785,0.3462544083595276,2.00624894772595
2.5544772148132324,0.35870975255966187,2.4606800079345703,0.35310208797454834,2.579657554626465,0.34902456402778625,2.9200628016758503
2.4749841690063477,0.3476569950580597,2.4642748832702637,0.3438330590724945,2.5397491455078125,0.3454326391220093,2.738642709134438
2.2498679161071777,0.3478085398674011,2.1532387733459473,0.3531149923801422,2.1289443969726562,0.35361766815185547,1.307278943389931
1.9525059461593628,0.3537302315235138,2.098850727081299,0.3536728620529175,2.0516741275787354,0.3517635464668274,1.307278943389931
2.0090250968933105,0.34766885638237,1.9742095470428467,0.3575528562068939,1.8877522945404053,0.35427597165107727,1.307278943389931
2.611055374145508,0.3562042713165283,2.4877727031707764,0.35925254225730896,2.643345832824707,0.3539851903915405,3.0961540607315317
2.0992560386657715,0.3511936664581299,2.165235996246338,0.35158708691596985,2.1643404960632324,0.34561243653297424,2.0476416348300397
2.555419921875,0.3553300201892853,2.5893077850341797,0.3434009552001953,2.4726345539093018,0.34594517946243286,2.9457682020667706
2.467546224594116,0.34381425380706787,2.4399280548095703,0.342283695936203,2.4668631553649902,0.34440016746520996,2.738642709134438
1.8837262392044067,0.35473012924194336,2.0327000617980957,0.3532443940639496,1.8548901081085205,0.35047540068626404,1.4833702095804502
2.4182064533233643,0.3490016460418701,2.4105052947998047,0.35444796085357666,2.3765416145324707,0.3495546281337738,2.960491458592242
2.482243299484253,0.35644495487213135,2.339902400970459,0.3612586259841919,2.36800479888916,0.3548026382923126,3.1201923016792876
2.313403606414795,0.35052236914634705,2.268026351928711,0.34551942348480225,2.331408977508545,0.35258933901786804,2.738642709134438
2.041072368621826,0.35110461711883545,1.9109615087509155,0.3455439507961273,1.9470281600952148,0.3538598418235779,2.0476416348300397
-1.186324954032898,0.35637181997299194,-1.2132205963134766,0.3651890754699707,-1.1542695760726929,0.36954477429389954,-1.2571256792208478
-1.118959903717041,0.3509785532951355,-1.1640093326568604,0.36123260855674744,-1.134739875793457,0.35006898641586304,-1.1127034759429923
-1.1158078908920288,0.35101190209388733,-1.1640093326568604,0.36123237013816833,-1.1021827459335327,0.3565666973590851,-1.1165032305689844
-1.0160977840423584,0.36390960216522217,-1.0512481927871704,0.36073037981987,-0.9786077737808228,0.37015989422798157,-1.062146236388665
-1.1557663679122925,0.3567330539226532,-1.2224986553192139,0.3642144799232483,-1.110150933265686,0.36364510655403137,-1.0827413785135804
-1.0073250532150269,0.3603648245334625,-0.9564751386642456,0.37170684337615967,-0.9208335876464844,0.3787614107131958,-1.0163917524809387
-1.1547508239746094,0.36759504675865173,-1.2304887771606445,0.3699595034122467,-1.1631969213485718,0.35910362005233765,-1.0335250447709192
-1.109581708908081,0.36912599205970764,-1.104345679283142,0.37271055579185486,-1.1262576580047607,0.3683181405067444,-0.9973113708472432
-0.9952596426010132,0.3805158734321594,-1.0084120035171509,0.3949173390865326,-0.9961968660354614,0.38728246092796326,-0.8774794030927773
-0.7915761470794678,0.3985290229320526,-0.8800913095474243,0.39225199818611145,-0.8749117851257324,0.3899819850921631,-0.977596375643883
-0.7743062973022461,0.40597212314605713,-0.7436587810516357,0.44292715191841125,-0.7546001672744751,0.45242229104042053,-0.48750905195823524
-0.6685552597045898,0.4235817790031433,-0.7007427215576172,0.469494104385376,-0.6966611742973328,0.4128032624721527,-0.8440569820281633
-0.9112279415130615,0.37461331486701965,-0.9103823900222778,0.3781200051307678,-0.9407585859298706,0.36972033977508545,-0.8610912918184903
-0.7890735864639282,0.376820832490921,-0.8264766931533813,0.3703179657459259,-0.8515740036964417,0.3631086051464081,-0.9512669516760316
-0.6243476867675781,0.43985846638679504,-0.6148194074630737,0.40083643794059753,-0.61637282371521,0.3843473494052887,-0.6222076258556914
-0.6990344524383545,0.37738466262817383,-0.622911810874939,0.4207049310207367,-0.6218138933181763,0.40009722113609314,-0.7885403820467886
-0.9851138591766357,0.37308910489082336,-0.9568434953689575,0.3749411404132843,-0.9747787714004517,0.3701743483543396,-0.8440569820281633
-0.8658204078674316,0.3572172224521637,-0.8738441467285156,0.37176141142845154,-0.8637751936912537,0.3675675690174103,-0.9646303066778977
-0.9918851852416992,0.3669843077659607,-1.016498327255249,0.36445096135139465,-0.9469034075737,0.3671025335788727,-0.8440569820281633
-0.6886935234069824,0.4617197811603546,-0.6676080226898193,0.3978572487831116,-0.7218718528747559,0.44067198038101196,-0.6765663799799019
-0.8599926233291626,0.3746463358402252,-0.8852351903915405,0.3708782196044922,-0.8485442399978638,0.3700708746910095,-0.9646303066778977
-0.7420238256454468,0.38724035024642944,-0.7681955099105835,0.3803374171257019,-0.6806933879852295,0.398346871137619,-0.7683367533355472
-0.7013022899627686,0.47658032178878784,-0.6541906595230103,0.39207491278648376,-0.7218813896179199,0.4526720643043518,-0.7013892358368838
-0.7161024808883667,0.41497838497161865,-0.7179698944091797,0.39771828055381775,-0.7386807799339294,0.3957996368408203,-0.7885403820467886
-0.5208597779273987,0.3443523049354553,-0.4518378973007202,0.34289810061454773,-0.5173443555831909,0.3481617569923401,-0.8846058574743971
-0.5500502586364746,0.34743791818618774,-0.49389374256134033,0.3410058319568634,-0.5373793840408325,0.34198352694511414,-0.5290385369682233
-0.5047779679298401,0.3426061272621155,-0.5142301321029663,0.3404208719730377,-0.5409465432167053,0.3380722403526306,-0.5102889561907537
-0.45293647050857544,0.3445959985256195,-0.4888688325881958,0.34218233823776245,-0.4419137239456177,0.34910935163497925,-0.2688449400403264
-0.5054590702056885,0.33587247133255005,-0.4624457359313965,0.3424077332019806,-0.49761950969696045,0.341666579246521,-0.8681119898227769
-0.525856614112854,0.3376752734184265,-0.6033694744110107,0.3425614535808563,-0.5570847392082214,0.34434616565704346,-0.8596239623199455
-0.5122486352920532,0.3369740843772888,-0.5913513898849487,0.34201130270957947,-0.5434215664863586,0.3436656892299652,-0.49069395850550057
-0.4897122383117676,0.3480323255062103,-0.5146963596343994,0.3424125611782074,-0.4918586015701294,0.34315237402915955,-0.24598209844216795
-0.4660149812698364,0.3382672667503357,-0.5188897848129272,0.3455605208873749,-0.5189495086669922,0.34250742197036743,-0.24598209844216795
-0.5302324891090393,0.3442319631576538,-0.5519640445709229,0.34701839089393616,-0.5642302632331848,0.3406347930431366,-0.4631109125294204
-0.5254676342010498,0.33973920345306396,-0.6133041381835938,0.3459484875202179,-0.560745358467102,0.3515271842479706,-0.8331171770258415
-0.4656275510787964,0.34049341082572937,-0.5572930574417114,0.34792473912239075,-0.48532116413116455,0.3524525463581085,-0.22184874961635637
-0.5297649502754211,0.3475002646446228,-0.4876927137374878,0.34555092453956604,-0.5438209176063538,0.3489227592945099,-0.8239087409443188
-0.5346382856369019,0.3465356230735779,-0.5283384323120117,0.34370100498199463,-0.5394916534423828,0.3527885675430298,-0.4486329650765712
-0.524998664855957,0.3507944643497467,-0.555342435836792,0.3508133292198181,-0.4827689528465271,0.34976261854171753,-0.1962943969757637
-0.5022108554840088,0.3424553871154785,-0.5110844373703003,0.34184592962265015,-0.4852142333984375,0.3424605131149292,-0.8851789241011143
-0.5500502586364746,0.34743791818618774,-0.4399467706680298,0.3420338034629822,-0.5236594080924988,0.343727707862854,-0.5228787452803376
-0.5287486910820007,0.3745364844799042,-0.5326714515686035,0.38131481409072876,-0.4206041097640991,0.36754679679870605,-0.466763198114751
-0.49301326274871826,0.3489134609699249,-0.5202093124389648,0.3468206822872162,-0.47627848386764526,0.3448411226272583,-0.2596373105057561
-0.4741389751434326,0.3706095218658447,-0.4452955722808838,0.36752185225486755,-0.46174460649490356,0.36622610688209534,-0.20848478805837486
-0.4608237147331238,0.3742873966693878,-0.4579005241394043,0.3817337453365326,-0.41128188371658325,0.3658343553543091,-0.045757490560675115
0.8607856035232544,0.36059999465942383,0.8534664511680603,0.3632667660713196,0.8333891034126282,0.3668510615825653,0.4839931619052586
0.8289221525192261,0.35725340247154236,0.857998251914978,0.348104327917099,0.7636614441871643,0.3534952402114868,0.5026753343752224
0.7869154214859009,0.3560026288032532,0.6731904745101929,0.3618916869163513,0.7637299299240112,0.3539142310619354,0.537789008123533
0.6082199811935425,0.36157724261283875,0.5143377780914307,0.3656941056251526,0.5012240409851074,0.3581584692001343,0.6584906695724873
0.9444084763526917,0.349000483751297,0.884921669960022,0.3522222936153412,0.874846875667572,0.3465231657028198,0.5543355246304233
0.9366064667701721,0.3533734381198883,0.8852689266204834,0.3475268483161926,0.8914886713027954,0.35167694091796875,0.5072229862964996
0.8739992380142212,0.34939277172088623,0.7775280475616455,0.3446778357028961,0.777691125869751,0.3538036644458771,0.6004987225948004
0.62788987159729,0.35087722539901733,0.6264104843139648,0.3574792444705963,0.5470115542411804,0.3514864444732666,0.6922690907616533
0.1980920433998108,0.350100576877594,0.19166678190231323,0.36662712693214417,0.270932137966156,0.3652620017528534,0.6004987225948004
0.7787994146347046,0.33347493410110474,0.7465510368347168,0.3413456678390503,0.8166745901107788,0.35115501284599304,0.5741697566312904
0.7932112216949463,0.35291773080825806,0.7689366340637207,0.3465595841407776,0.7617199420928955,0.346076101064682,0.5117235111953695
0.7605842351913452,0.34386536478996277,0.7159966230392456,0.3420039415359497,0.80418461561203,0.3397229015827179,0.6321616891371097
0.5664582252502441,0.3528926372528076,0.5334503054618835,0.35350301861763,0.46614277362823486,0.3489486873149872,0.7236088385015975
0.805863618850708,0.345659464597702,0.7398016452789307,0.35346052050590515,0.8490604162216187,0.3648289144039154,0.5419851445059987
0.252332866191864,0.3553105592727661,0.3081378936767578,0.347724586725235,0.3120935559272766,0.35332247614860535,0.6422230685031098
0.7394131422042847,0.3502628803253174,0.822519063949585,0.35154983401298523,0.7417891025543213,0.3477603793144226,0.6710797696393469
0.6888699531555176,0.35417819023132324,0.7704384922981262,0.3516092002391815,0.7499009966850281,0.3577369451522827,0.7152834888984626
0.5117889642715454,0.3545793294906616,0.5713140964508057,0.35210368037223816,0.5252544283866882,0.35232487320899963,0.7704644333502404
0.2740345597267151,0.35026219487190247,0.26060956716537476,0.34827929735183716,0.2300395369529724,0.3498409688472748,0.6863197266147095
0.0941506028175354,0.3593824505805969,0.2070663571357727,0.36097684502601624,0.13164985179901123,0.35679569840431213,0.7554006825805436
0.775719165802002,0.34584182500839233,0.7487605810165405,0.34300777316093445,0.7622075080871582,0.35618865489959717,0.7517713333546332
0.6521836519241333,0.35349592566490173,0.6367172002792358,0.35268497467041016,0.6600187420845032,0.35686078667640686,0.6336295186630205
0.7527686953544617,0.3505394458770752,0.7751963138580322,0.351068913936615,0.7852262258529663,0.3612572252750397,0.5154377414620255
0.7588598728179932,0.3536626100540161,0.7498389482498169,0.3589307963848114,0.7006025910377502,0.3498237133026123,0.5470103885032926
0.41943758726119995,0.3422057032585144,0.35545825958251953,0.34793439507484436,0.331511914730072,0.35156601667404175,0.5783216808001675
0.10350358486175537,0.347574383020401,0.1264905333518982,0.3528052866458893,0.07939785718917847,0.36611056327819824,0.572762898855467
2.555605888366699,0.5958291292190552,2.3949179649353027,0.6025859117507935,2.2046916484832764,0.6009730100631714,2.814913181275074
2.3544492721557617,0.6909351348876953,2.2048871517181396,0.6909821033477783,2.283762216567993,0.6919069886207581,2.6225816587732296
3.258923292160034,0.3467797636985779,3.304166555404663,0.35273778438568115,3.2872090339660645,0.34423956274986267,3.2272437815030623
3.294858455657959,0.3524685502052307,3.234189033508301,0.3437916934490204,3.2752814292907715,0.3517118990421295,3.2241800436363333
2.9339210987091064,0.3471793234348297,2.8562018871307373,0.34877482056617737,2.9714221954345703,0.34385719895362854,2.781623173956947
3.167300224304199,0.34849363565444946,3.1554012298583984,0.3398546874523163,3.122776508331299,0.34301435947418213,3.000614712920779
3.167300224304199,0.34849363565444946,3.0622951984405518,0.3406951129436493,3.122776508331299,0.343014121055603,3.0
3.0133469104766846,0.34759220480918884,3.0852179527282715,0.34510698914527893,3.138005495071411,0.3468067944049835,3.3959670604014707
3.069214344024658,0.3507215678691864,3.078826665878296,0.35283488035202026,3.035585880279541,0.34358716011047363,3.3979400086720375
2.897853374481201,0.34502771496772766,2.9470386505126953,0.34253984689712524,2.9714221954345703,0.34385719895362854,2.773603622632923
2.7059226036071777,0.35310280323028564,2.6396448612213135,0.35599008202552795,2.7785496711730957,0.34984683990478516,2.473414593785519
2.691570520401001,0.3485678732395172,2.7019100189208984,0.34981900453567505,2.7415876388549805,0.3477991223335266,2.472573626968942
3.04356050491333,0.33757588267326355,3.0162720680236816,0.3458227515220642,3.0481066703796387,0.3460686206817627,3.1432100326610257
3.048970937728882,0.35183456540107727,2.9971132278442383,0.3458544611930847,3.052328109741211,0.3553893566131592,3.1424213746398046
2.845047950744629,0.34412461519241333,2.873237133026123,0.3485180139541626,2.9280288219451904,0.34811368584632874,3.1694796072331544
2.845047950744629,0.34412461519241333,2.858947992324829,0.34078356623649597,2.953629732131958,0.34230169653892517,3.1715436313049605
2.681239604949951,0.3450596332550049,2.630862236022949,0.348458468914032,2.72772216796875,0.34149184823036194,3.0861984503271986
2.681239604949951,0.3450596332550049,2.675902843475342,0.33897557854652405,2.6395976543426514,0.3389328420162201,3.0859146287065933
