seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
-1.8856182098388672,0.3193851113319397,-1.8815432786941528,0.32290127873420715,-1.8542242050170898,0.3158305287361145,-1.7403583465711394
-1.8424922227859497,0.31962472200393677,-1.8420741558074951,0.3226684629917145,-1.8547154664993286,0.3251904249191284,-1.8920780998137208
-1.8653005361557007,0.3287113308906555,-1.8643710613250732,0.3260881006717682,-1.889456868171692,0.322916716337204,-1.7075667017559786
-1.8532538414001465,0.32351550459861755,-1.8446027040481567,0.3294120728969574,-1.8218029737472534,0.3291277587413788,-1.7853415611200816
-1.8038866519927979,0.3437861502170563,-1.803659439086914,0.3412436842918396,-1.8089051246643066,0.3392030596733093,-1.6720896064189503
-1.7679529190063477,0.34074586629867554,-1.7812614440917969,0.35255715250968933,-1.7461029291152954,0.352561354637146,-1.7923925580880862
-1.7611563205718994,0.34916383028030396,-1.7461481094360352,0.3387677073478699,-1.7394994497299194,0.35101068019866943,-1.8450893542114766
-1.7379571199417114,0.3369079530239105,-1.7381799221038818,0.33956682682037354,-1.7363338470458984,0.3408919870853424,-1.8450893542114766
-1.6757872104644775,0.3724270761013031,-1.680591344833374,0.375591903924942,-1.710103154182434,0.3613682687282562,-1.6127881996862694
3.888230323791504,0.4156837463378906,3.827986478805542,0.4081941843032837,3.763256549835205,0.434708833694458,3.4514794051248616
2.7318592071533203,0.6609197854995728,2.3852131366729736,0.6998985409736633,2.969785690307617,0.7108194828033447,3.3334472744967503
3.340951442718506,0.42931535840034485,3.3712735176086426,0.42604365944862366,3.312859296798706,0.42398878931999207,3.752893154884594
3.8200583457946777,0.3860376477241516,3.7736735343933105,0.3993508517742157,3.7287397384643555,0.47080197930336,3.752893154884594
3.5807762145996094,0.41121917963027954,3.596747398376465,0.4089401364326477,3.5407357215881348,0.4903644919395447,3.752893154884594
2.842991352081299,0.6976128816604614,2.5469679832458496,0.6744298934936523,2.846967935562134,0.6120982766151428,3.450557009418329
3.8060622215270996,0.4292544424533844,3.777164936065674,0.4117007851600647,3.7333872318267822,0.4077090620994568,3.1360860973840974
3.0594594478607178,0.4259217083454132,3.045881986618042,0.423673540353775,3.0646610260009766,0.43577486276626587,3.752893154884594
2.850473403930664,0.757887601852417,2.8485851287841797,0.6656252145767212,2.8691060543060303,0.6760609149932861,2.7032913781186614
-1.4805309772491455,0.3201899230480194,-1.4734810590744019,0.3254283666610718,-1.4763591289520264,0.3230847120285034,-1.5812513837504258
-1.487874984741211,0.31946107745170593,-1.473354697227478,0.3254246115684509,-1.4762554168701172,0.3230814039707184,-1.5453075507605232
-1.487741231918335,0.3194575607776642,-1.4912614822387695,0.31911712884902954,-1.476142168045044,0.32307884097099304,-1.533013817133032
-1.495231032371521,0.31563600897789,-1.4910259246826172,0.319113552570343,-1.5010039806365967,0.3193637728691101,-1.5296042111849706
-1.4778499603271484,0.3201753795146942,-1.4947123527526855,0.32036253809928894,-1.4905627965927124,0.31744444370269775,-1.5296042111849706
-1.499524474143982,0.32555919885635376,-1.472746729850769,0.3254115581512451,-1.4935978651046753,0.32193437218666077,-1.5238497543207328
-1.4869842529296875,0.31944409012794495,-1.4965670108795166,0.31802475452423096,-1.500108003616333,0.31936028599739075,-1.5133003844857955
-1.4363133907318115,0.31206244230270386,-1.4351788759231567,0.3162504732608795,-1.4453672170639038,0.31124454736709595,-1.5024760242964594
-1.4783518314361572,0.3201718032360077,-1.4717274904251099,0.3254031538963318,-1.499046802520752,0.3193625211715698,-1.5000381344038098
-1.4960943460464478,0.32558929920196533,-1.487779140472412,0.31913992762565613,-1.496506690979004,0.31939205527305603,-1.4951215405897842
-1.4912381172180176,0.31871503591537476,-1.4920845031738281,0.3181040287017822,-1.4726321697235107,0.32315269112586975,-1.4913894895705875
-1.4389501810073853,0.31045833230018616,-1.4349702596664429,0.3162408173084259,-1.437577724456787,0.3138465881347656,-1.470954829234231
-1.4391580820083618,0.310467004776001,-1.4398577213287354,0.3115761876106262,-1.4459666013717651,0.3170451819896698,-1.452237597746271
-1.4431780576705933,0.31951242685317993,-1.4491245746612549,0.312783807516098,-1.4453836679458618,0.31702807545661926,-1.4467482507373315
-1.4381710290908813,0.31043532490730286,-1.4387505054473877,0.3115469515323639,-1.4409619569778442,0.3118603825569153,-1.4269310360683782
-1.4408859014511108,0.31948667764663696,-1.4373352527618408,0.3115358054637909,-1.443444848060608,0.3112267255783081,-1.4061824691376896
-1.4516444206237793,0.31225576996803284,-1.4422640800476074,0.3147594630718231,-1.4435412883758545,0.31012728810310364,-1.4000623717448568
-1.4417983293533325,0.3194900453090668,-1.433719277381897,0.316203773021698,-1.4440277814865112,0.3170040249824524,-1.396974776872414
-1.4352070093154907,0.3104441165924072,-1.4460134506225586,0.31279700994491577,-1.4383509159088135,0.3101434111595154,-1.3938551963006236
-1.4493019580841064,0.312270849943161,-1.440917730331421,0.3112201392650604,-1.4425307512283325,0.311250776052475,-1.3907258275954124
-1.3145197629928589,0.3113005459308624,-1.3246736526489258,0.31450310349464417,-1.3201173543930054,0.31347671151161194,-1.3714169581560063
-1.3183518648147583,0.32094767689704895,-1.3198039531707764,0.3113880753517151,-1.323316216468811,0.3176705241203308,-1.34251389224094
-1.318226933479309,0.32094264030456543,-1.3253374099731445,0.3124465048313141,-1.3199352025985718,0.31346067786216736,-1.3354238316236207
-1.3195505142211914,0.3136559724807739,-1.3227858543395996,0.3124358654022217,-1.3202153444290161,0.31219783425331116,-1.3354238316236207
-1.3345520496368408,0.31266167759895325,-1.3234411478042603,0.31611648201942444,-1.3218052387237549,0.310019314289093,-1.3096532725069365
-1.3346335887908936,0.31266629695892334,-1.319122314453125,0.3156859576702118,-1.3230751752853394,0.31765955686569214,-1.3077525210966168
-1.3167225122451782,0.32089462876319885,-1.323589563369751,0.31444212794303894,-1.321754813194275,0.3176158666610718,-1.3077525210966168
-1.3175004720687866,0.3209148049354553,-1.3240699768066406,0.31446319818496704,-1.3194276094436646,0.3134237229824066,-1.3000582639581695
-1.3336222171783447,0.31264355778694153,-1.3233957290649414,0.31443625688552856,-1.3240501880645752,0.31438514590263367,-1.276150439812741
-1.318415641784668,0.31367504596710205,-1.3153645992279053,0.31565389037132263,-1.322892189025879,0.31439992785453796,-1.2699610197551283
-1.1221140623092651,0.3237835764884949,-1.119138240814209,0.32489168643951416,-1.1232770681381226,0.3232792615890503,-1.237614064799184
-1.1256974935531616,0.33073461055755615,-1.1272032260894775,0.324922651052475,-1.1262165307998657,0.32354745268821716,-1.1953291038227962
-1.1421685218811035,0.3237476646900177,-1.1408426761627197,0.32366132736206055,-1.1364612579345703,0.32543256878852844,-1.1457121807273067
-1.1216808557510376,0.32372331619262695,-1.118807315826416,0.3248290717601776,-1.1259018182754517,0.32349056005477905,-1.1081783090614614
-1.1214865446090698,0.3237014710903168,-1.138381838798523,0.32662874460220337,-1.1226564645767212,0.32325300574302673,-1.0990323760808758
-1.1234608888626099,0.3306612968444824,-1.1375864744186401,0.32659798860549927,-1.1358628273010254,0.3253496289253235,-1.0990323760808758
-1.1405112743377686,0.3236541152000427,-1.1395905017852783,0.3236517012119293,-1.137383222579956,0.31892699003219604,-1.089690492715642
-1.3057090044021606,0.36167940497398376,-1.4181346893310547,0.37576693296432495,-1.285685420036316,0.3639424741268158,-1.4708906082386384
-1.4228110313415527,0.37295517325401306,-1.3438892364501953,0.3508283793926239,-1.3597759008407593,0.35782572627067566,-1.4031610861748427
-1.4436297416687012,0.37483420968055725,-1.4524867534637451,0.37081602215766907,-1.4417577981948853,0.34819284081459045,-1.2427786352254133
-1.3210668563842773,0.3251378834247589,-1.3290081024169922,0.32810094952583313,-1.3384901285171509,0.3285472095012665,-1.3703967446635097
-1.2944669723510742,0.32753312587738037,-1.272653341293335,0.32600298523902893,-1.279220461845398,0.3245125412940979,-1.33426895474132
-1.2919903993606567,0.3184039890766144,-1.3088688850402832,0.32976627349853516,-1.2987459897994995,0.323163777589798,-1.3309901169490612
-1.3532416820526123,0.3417145013809204,-1.3501639366149902,0.341030478477478,-1.354207992553711,0.3333442211151123,-1.3309901169490612
-1.3940552473068237,0.40255028009414673,-1.3594849109649658,0.4136729836463928,-1.3831194639205933,0.38995811343193054,-1.3132654447552288
-1.2660191059112549,0.32478049397468567,-1.2867802381515503,0.32683461904525757,-1.3038495779037476,0.33139052987098694,-1.3047197567707973
-1.2502305507659912,0.3287205398082733,-1.272848129272461,0.3345307409763336,-1.2610567808151245,0.32799679040908813,-1.292310622169266
-1.1709680557250977,0.36828842759132385,-1.1640574932098389,0.34216442704200745,-1.169440507888794,0.3388197422027588,-1.2621079589593571
-1.2799911499023438,0.32734909653663635,-1.2945516109466553,0.3312135338783264,-1.3117293119430542,0.33208805322647095,-1.2454605556029916
-1.081455945968628,0.409317284822464,-1.0657141208648682,0.37159013748168945,-1.1375516653060913,0.383541077375412,-1.18020608807606
-1.2813677787780762,0.33080917596817017,-1.2856789827346802,0.3274691700935364,-1.305916666984558,0.33302345871925354,-1.127360151716975
-1.172004222869873,0.3868606984615326,-1.2288758754730225,0.3874291181564331,-1.2472087144851685,0.4018196165561676,-0.9684829474247695
-1.5375107526779175,0.32228732109069824,-1.523421049118042,0.3318800628185272,-1.530413031578064,0.32834237813949585,-1.6088530935840089
-1.5887712240219116,0.31914079189300537,-1.5804280042648315,0.31583890318870544,-1.5844511985778809,0.3104425370693207,-1.609594843519919
-1.5750551223754883,0.3153941035270691,-1.6016912460327148,0.3176247775554657,-1.5950069427490234,0.31457221508026123,-1.606635414814998
-1.5777549743652344,0.31363406777381897,-1.5535767078399658,0.31395676732063293,-1.5722965002059937,0.3147624433040619,-1.6473737631691967
-1.5958157777786255,0.31988006830215454,-1.5898327827453613,0.3144184648990631,-1.5884724855422974,0.3180032968521118,-1.6717427502687636
-1.5978806018829346,0.3136657476425171,-1.5833051204681396,0.3135932385921478,-1.5870181322097778,0.31381943821907043,-1.6325508927313956
-1.5777549743652344,0.31363433599472046,-1.6016912460327148,0.3176247775554657,-1.5870181322097778,0.31381955742836,-1.6324577264794233
-1.5777549743652344,0.31363433599472046,-1.5535767078399658,0.31395676732063293,-1.5722965002059937,0.3147624433040619,-1.6327559288647748
-1.5578069686889648,0.31505316495895386,-1.5375473499298096,0.31328317523002625,-1.5696600675582886,0.3132590353488922,-1.6118632602369263
-1.6450748443603516,0.318947434425354,-1.6602939367294312,0.3212503492832184,-1.6462619304656982,0.31491154432296753,-1.6269959952327262
-1.538623571395874,0.31615549325942993,-1.5750782489776611,0.319166898727417,-1.5444074869155884,0.3177795112133026,-1.5899148157308518
-1.530072569847107,0.31571266055107117,-1.5384643077850342,0.31586942076683044,-1.5195865631103516,0.3134661614894867,-1.5778042568016075
-1.6474148035049438,0.3233371675014496,-1.5925705432891846,0.3269158601760864,-1.6524096727371216,0.3241771161556244,-1.5980999632394146
-1.582395076751709,0.34015053510665894,-1.6084004640579224,0.34721899032592773,-1.5379306077957153,0.34256604313850403,-1.5606673061697374
-1.3805525302886963,0.38916680216789246,-1.3900461196899414,0.3915948271751404,-1.3666960000991821,0.39710527658462524,-1.5452008576063436
-1.5857349634170532,0.31442463397979736,-1.5965421199798584,0.3211422562599182,-1.5945229530334473,0.3181401193141937,-1.5482135644757098
-1.6039941310882568,0.3263586461544037,-1.5397064685821533,0.3218293786048889,-1.5785950422286987,0.3215574026107788,-1.474683033955726
-1.5997402667999268,0.33423739671707153,-1.602069616317749,0.3270770311355591,-1.547338604927063,0.32952526211738586,-1.4130752918551797
-1.6190435886383057,0.3233390152454376,-1.6375341415405273,0.3222138285636902,-1.5795434713363647,0.3269341289997101,-1.6231311783613316
-1.5237672328948975,0.3933710753917694,-1.494722604751587,0.39008069038391113,-1.5836135149002075,0.37202638387680054,-1.7247116855643982
-1.6450934410095215,0.33113962411880493,-1.6370739936828613,0.32875216007232666,-1.6460206508636475,0.32939979434013367,-1.762255246124815
-1.6503533124923706,0.3180375099182129,-1.6576313972473145,0.31808745861053467,-1.6558253765106201,0.3180254399776459,-1.7277173557091348
-1.6400601863861084,0.31579238176345825,-1.6421473026275635,0.31568408012390137,-1.645259141921997,0.31832537055015564,-1.6491320037134354
-1.649948000907898,0.31758037209510803,-1.643831729888916,0.3203970789909363,-1.6513913869857788,0.31857725977897644,-1.5713955145280445
-1.4987285137176514,0.3565521538257599,-1.499975323677063,0.35998162627220154,-1.4660309553146362,0.36348071694374084,-1.592966196671962
-1.6304113864898682,0.3228605389595032,-1.6352894306182861,0.3177696764469147,-1.6347239017486572,0.3175545930862427,-1.6232406045951202
-1.631471872329712,0.32290732860565186,-1.6297458410263062,0.32447534799575806,-1.6358489990234375,0.3175993263721466,-1.620313848093045
-1.6539417505264282,0.32315531373023987,-1.6286932229995728,0.32443109154701233,-1.6350985765457153,0.31705573201179504,-1.6229306351803472
-1.63546884059906,0.3167564272880554,-1.625999927520752,0.3196166753768921,-1.6273319721221924,0.31748637557029724,-1.6307099105613192
-1.614253044128418,0.32327041029930115,-1.615858554840088,0.32007312774658203,-1.6269170045852661,0.31809428334236145,-1.6468341950342424
-1.6028740406036377,0.3204578459262848,-1.6027718782424927,0.32605138421058655,-1.602518916130066,0.3254948854446411,-1.6718243385616773
-1.692920207977295,0.33552539348602295,-1.698993444442749,0.3261964023113251,-1.71638023853302,0.3375495970249176,-1.6479333091948056
-1.688814401626587,0.34682437777519226,-1.6662073135375977,0.37300118803977966,-1.7205935716629028,0.3583948314189911,-1.6801239332608504
-1.6036067008972168,0.38566476106643677,-1.5821115970611572,0.4067063629627228,-1.548107624053955,0.3861926198005676,-1.6657875906068238
-1.3678882122039795,0.33437803387641907,-1.266545295715332,0.3363199532032013,-1.214877724647522,0.35033655166625977,-1.5865828748906314
-1.3351950645446777,0.36905577778816223,-1.1735126972198486,0.36827248334884644,-1.0995110273361206,0.3976825773715973,-1.6237516252244835
-0.878654956817627,0.342929869890213,-0.8699376583099365,0.3657611608505249,-0.912887692451477,0.3614484965801239,-0.8586693995576704
-1.5874661207199097,0.3278215229511261,-1.629054307937622,0.3292459547519684,-1.6042029857635498,0.3257334232330322,-1.3010299956639813
1.8087526559829712,0.338172972202301,1.956313133239746,0.3552914261817932,1.8755725622177124,0.3395228683948517,1.4833702095804502
1.850182294845581,0.3293532431125641,1.8104841709136963,0.3268362581729889,1.792617678642273,0.3268188238143921,1.4833702095804502
2.6894168853759766,0.3597903847694397,2.8081703186035156,0.3472263216972351,2.823758840560913,0.34796765446662903,3.0707069384290415
2.2352731227874756,0.33210456371307373,2.303574562072754,0.3405514657497406,2.224416971206665,0.3341958820819855,2.00624894772595
2.558759927749634,0.3509133756160736,2.6400513648986816,0.3416517972946167,2.6473183631896973,0.33726075291633606,2.9200628016758503
2.5443639755249023,0.33261507749557495,2.5174896717071533,0.33216172456741333,2.5445282459259033,0.33112213015556335,2.738642709134438
1.4996241331100464,0.3675144612789154,1.6197986602783203,0.3777090311050415,1.3812075853347778,0.3635580837726593,1.307278943389931
1.384385108947754,0.34482520818710327,1.4356677532196045,0.3539673984050751,1.3805817365646362,0.34338051080703735,1.307278943389931
1.3720977306365967,0.36480242013931274,1.416043996810913,0.3894244432449341,1.2708460092544556,0.36680611968040466,1.307278943389931
2.9119057655334473,0.3356999158859253,2.8761208057403564,0.3374641537666321,2.9090006351470947,0.32934918999671936,3.0961540607315317
2.1652393341064453,0.32005828619003296,2.2178797721862793,0.3216208517551422,2.206998348236084,0.31725937128067017,2.0476416348300397
2.708580493927002,0.32971179485321045,2.794877052307129,0.3215528130531311,2.7263035774230957,0.32480087876319885,2.9457682020667706
2.6017353534698486,0.3198862671852112,2.601271152496338,0.32142430543899536,2.616332769393921,0.32134512066841125,2.738642709134438
1.8210718631744385,0.3434339761734009,1.8182507753372192,0.3579101264476776,1.8057224750518799,0.3364802598953247,1.4833702095804502
2.715670347213745,0.3378766179084778,2.7567138671875,0.340232789516449,2.734746217727661,0.3409048914909363,2.960491458592242
2.930175304412842,0.35006120800971985,2.861023426055908,0.35255318880081177,2.800291061401367,0.34464165568351746,3.1201923016792876
2.560215473175049,0.33923864364624023,2.6011414527893066,0.33667683601379395,2.607139825820923,0.33952149748802185,2.738642709134438
2.230686902999878,0.33693385124206543,2.180299758911133,0.3333050608634949,2.1775588989257812,0.33647072315216064,2.0476416348300397
-1.1881252527236938,0.3513270616531372,-1.1864447593688965,0.3483177423477173,-1.1590365171432495,0.35516417026519775,-1.2571256792208478
-1.1570329666137695,0.3316987454891205,-1.1871058940887451,0.3421235978603363,-1.166466474533081,0.3284189999103546,-1.1127034759429923
-1.1410053968429565,0.34305688738822937,-1.1871058940887451,0.3421233594417572,-1.1515127420425415,0.3363872170448303,-1.1165032305689844
-1.0910420417785645,0.338975727558136,-1.0913418531417847,0.34029898047447205,-1.078999638557434,0.3586527407169342,-1.062146236388665
-1.2409931421279907,0.33316323161125183,-1.269341230392456,0.34048664569854736,-1.1694775819778442,0.33721259236335754,-1.0827413785135804
-1.0307523012161255,0.35830461978912354,-1.0595688819885254,0.356979101896286,-1.0398279428482056,0.37106558680534363,-1.0163917524809387
-1.2724971771240234,0.3467666208744049,-1.3012769222259521,0.35481178760528564,-1.3019620180130005,0.3444064259529114,-1.0335250447709192
-1.2482149600982666,0.3831072449684143,-1.3519734144210815,0.38174983859062195,-1.3294448852539062,0.37399691343307495,-0.9973113708472432
-0.7063924074172974,0.3986576497554779,-0.6866635084152222,0.3987528085708618,-0.6908179521560669,0.3975190818309784,-0.8774794030927773
-0.27208220958709717,0.46012577414512634,-0.3686177730560303,0.47209569811820984,-0.4282102584838867,0.42987608909606934,-0.977596375643883
-0.5606217384338379,0.46216487884521484,-0.5353840589523315,0.4800370931625366,-0.5863970518112183,0.47857797145843506,-0.48750905195823524
-0.6559563875198364,0.47538042068481445,-0.5516968965530396,0.5971410274505615,-0.6284632086753845,0.45983895659446716,-0.8440569820281633
-0.7836427688598633,0.3511120080947876,-0.7843800783157349,0.35400089621543884,-0.7831447124481201,0.34277477860450745,-0.8610912918184903
-0.5237252712249756,0.37791943550109863,-0.5993738174438477,0.3845655024051666,-0.7938479781150818,0.3462694585323334,-0.9512669516760316
-0.5078678131103516,0.4701121151447296,-0.632504940032959,0.3811796009540558,-0.6267514228820801,0.3607136607170105,-0.6222076258556914
-0.8178973197937012,0.3611246347427368,-0.6806869506835938,0.4605639576911926,-0.8308488130569458,0.3816275894641876,-0.7885403820467886
-0.7785583734512329,0.3492019772529602,-0.7536904811859131,0.3556155562400818,-0.77373206615448,0.3529570400714874,-0.8440569820281633
-0.7748149633407593,0.3582417368888855,-0.8367992639541626,0.36718854308128357,-0.7951117157936096,0.3644789159297943,-0.9646303066778977
-0.7258924245834351,0.3611689507961273,-0.7329564094543457,0.3614659905433655,-0.7054732441902161,0.35428833961486816,-0.8440569820281633
-0.47613751888275146,0.5874304175376892,-0.6513838768005371,0.38783299922943115,-0.5399329662322998,0.4736631512641907,-0.6765663799799019
-0.7428838014602661,0.4113553762435913,-0.7164332866668701,0.40335705876350403,-0.7105751037597656,0.40206459164619446,-0.9646303066778977
-0.7988085746765137,0.3779686689376831,-0.8053421974182129,0.3705800473690033,-0.8123035430908203,0.38891252875328064,-0.7683367533355472
-0.4364067316055298,0.6501988768577576,-0.5922771692276001,0.41426315903663635,-0.4834181070327759,0.527347981929779,-0.7013892358368838
-0.7345079183578491,0.4240548610687256,-0.7350025177001953,0.4193691313266754,-0.7367348074913025,0.42001140117645264,-0.7885403820467886
-0.5920901894569397,0.3261195719242096,-0.5162488222122192,0.3261133134365082,-0.5729484558105469,0.32906055450439453,-0.8846058574743971
-0.6237154006958008,0.3323249816894531,-0.5365180969238281,0.3242069184780121,-0.6246694326400757,0.3225367069244385,-0.5290385369682233
-0.573185384273529,0.3184655010700226,-0.554696798324585,0.31740453839302063,-0.5821030735969543,0.3134388327598572,-0.5102889561907537
-0.5624576210975647,0.3252830505371094,-0.6177228689193726,0.3247332274913788,-0.5445517301559448,0.32867076992988586,-0.2688449400403264
-0.5454574823379517,0.3183213770389557,-0.5162472724914551,0.3191375136375427,-0.5245811939239502,0.31765708327293396,-0.8681119898227769
-0.5414478778839111,0.31983402371406555,-0.6032066345214844,0.32193341851234436,-0.5598497986793518,0.321835994720459,-0.8596239623199455
-0.5362412929534912,0.3182010352611542,-0.6026924848556519,0.3209250569343567,-0.5508992075920105,0.3201514184474945,-0.49069395850550057
-0.5530526638031006,0.3189620077610016,-0.6142010688781738,0.32120636105537415,-0.6033493280410767,0.31911978125572205,-0.24598209844216795
-0.518760085105896,0.31920066475868225,-0.5720657110214233,0.32068416476249695,-0.5860443115234375,0.3179444968700409,-0.24598209844216795
-0.49857503175735474,0.32256749272346497,-0.5404587984085083,0.3222997784614563,-0.5376424193382263,0.3174968659877777,-0.4631109125294204
-0.523993968963623,0.32517537474632263,-0.5757392644882202,0.3293783366680145,-0.5395466089248657,0.32996582984924316,-0.8331171770258415
-0.5026654005050659,0.3245614767074585,-0.5718042850494385,0.33133676648139954,-0.5116689205169678,0.3300727903842926,-0.22184874961635637
-0.44583338499069214,0.3385970890522003,-0.43408727645874023,0.3348020315170288,-0.45623189210891724,0.34597134590148926,-0.8239087409443188
-0.49736690521240234,0.3346237242221832,-0.5190008878707886,0.33296194672584534,-0.4949219226837158,0.3445674479007721,-0.4486329650765712
-0.5183422565460205,0.3418923020362854,-0.5345262289047241,0.3475136458873749,-0.42307430505752563,0.34513264894485474,-0.1962943969757637
-0.5548878908157349,0.3228355050086975,-0.5514949560165405,0.32596614956855774,-0.49714231491088867,0.3249634802341461,-0.8851789241011143
-0.6237154006958008,0.3323249816894531,-0.5076833963394165,0.3241621255874634,-0.6031844019889832,0.3256799876689911,-0.5228787452803376
-0.7021405100822449,0.3643871545791626,-0.715623140335083,0.36935558915138245,-0.5223133563995361,0.3516079783439636,-0.466763198114751
-0.5977222919464111,0.3332032263278961,-0.5819481611251831,0.3285888135433197,-0.5742172598838806,0.3269003629684448,-0.2596373105057561
-0.6190682649612427,0.35275912284851074,-0.44208037853240967,0.358140230178833,-0.5608838200569153,0.35212215781211853,-0.20848478805837486
-0.7060478329658508,0.35585400462150574,-0.7162841558456421,0.36006811261177063,-0.6175878643989563,0.343430757522583,-0.045757490560675115
0.5795497894287109,0.36101311445236206,0.5667716264724731,0.3591381311416626,0.5500504374504089,0.3587167263031006,0.4839931619052586
0.567131519317627,0.3498373031616211,0.5729227662086487,0.3423396348953247,0.5696897506713867,0.34445008635520935,0.5026753343752224
0.5957549810409546,0.34223687648773193,0.5819759964942932,0.3490169048309326,0.581957221031189,0.3381984233856201,0.537789008123533
0.6042830944061279,0.35064268112182617,0.6281522512435913,0.3658705949783325,0.5782236456871033,0.34373074769973755,0.6584906695724873
0.5509758591651917,0.32494163513183594,0.5652610063552856,0.3275306522846222,0.5611752867698669,0.3215639889240265,0.5543355246304233
0.5559307336807251,0.3310781717300415,0.5692671537399292,0.3283977210521698,0.5610955953598022,0.3279842138290405,0.5072229862964996
0.5511574745178223,0.32159629464149475,0.571136474609375,0.3178090453147888,0.5772756338119507,0.32516300678253174,0.6004987225948004
0.582015872001648,0.32154494524002075,0.5709280967712402,0.32556483149528503,0.5599985122680664,0.3269505798816681,0.6922690907616533
0.712753415107727,0.38380080461502075,0.7080268263816833,0.4105045795440674,0.7134745121002197,0.39094361662864685,0.6004987225948004
0.6559838056564331,0.3163948655128479,0.6387331485748291,0.3177978992462158,0.6651572585105896,0.3297770321369171,0.5741697566312904
0.6468023657798767,0.3249436318874359,0.6798313856124878,0.3267132043838501,0.6645802855491638,0.32274943590164185,0.5117235111953695
0.6035979986190796,0.31838375329971313,0.6372706890106201,0.31842857599258423,0.6403172016143799,0.3143921494483948,0.6321616891371097
0.6064082384109497,0.3213382065296173,0.583581805229187,0.3246369957923889,0.584047794342041,0.3250618577003479,0.7236088385015975
0.8215495347976685,0.34084561467170715,0.8475615978240967,0.34694376587867737,0.8695946931838989,0.36074063181877136,0.5419851445059987
0.6025222539901733,0.34759119153022766,0.629676103591919,0.3401857912540436,0.6332967877388,0.34304219484329224,0.6422230685031098
0.7714290022850037,0.3367391526699066,0.7507197856903076,0.3386977016925812,0.7616949081420898,0.33309313654899597,0.6710797696393469
0.7457372546195984,0.3324322998523712,0.7295198440551758,0.3345136344432831,0.7927694916725159,0.34412142634391785,0.7152834888984626
0.6846308708190918,0.33674436807632446,0.6953418254852295,0.33514147996902466,0.6937615871429443,0.333284467458725,0.7704644333502404
0.590986430644989,0.3344494104385376,0.6286702156066895,0.3316018879413605,0.6209466457366943,0.3373771905899048,0.6863197266147095
0.6128830909729004,0.37037158012390137,0.6021050214767456,0.3696706295013428,0.6058093905448914,0.373728483915329,0.7554006825805436
0.5763387084007263,0.32096055150032043,0.6230387091636658,0.3211483061313629,0.6244098544120789,0.3308655917644501,0.7517713333546332
0.5804334878921509,0.3204507827758789,0.5741381049156189,0.3224984109401703,0.6054714918136597,0.32695043087005615,0.6336295186630205
0.621686577796936,0.32382920384407043,0.6027932167053223,0.32689905166625977,0.6424833536148071,0.3378756642341614,0.5154377414620255
0.6304555535316467,0.33160117268562317,0.6159991025924683,0.3305332362651825,0.6268285512924194,0.3254255950450897,0.5470103885032926
0.6383495926856995,0.32561248540878296,0.5919196009635925,0.3255777359008789,0.5708953142166138,0.3317100405693054,0.5783216808001675
0.6501011848449707,0.35272592306137085,0.590949535369873,0.34681087732315063,0.5998296737670898,0.3551975190639496,0.572762898855467
1.9115474224090576,0.9348082542419434,2.028052806854248,0.9237444996833801,1.6330233812332153,0.9219547510147095,2.814913181275074
2.523064613342285,0.7069587111473083,2.8520355224609375,0.6640115976333618,2.6110451221466064,0.6941742300987244,2.6225816587732296
3.2873146533966064,0.3427048325538635,3.315725803375244,0.34672820568084717,3.3415260314941406,0.342099130153656,3.2272437815030623
3.328949451446533,0.3537363111972809,3.3037805557250977,0.3455391228199005,3.3292236328125,0.3446730077266693,3.2241800436363333
2.929227352142334,0.32446548342704773,2.9032230377197266,0.3325038552284241,2.9670493602752686,0.32931220531463623,2.781623173956947
3.09220552444458,0.33485686779022217,3.086915969848633,0.3210298717021942,3.091940402984619,0.32624655961990356,3.000614712920779
3.09220552444458,0.3348567485809326,3.0407891273498535,0.3258482813835144,3.091940402984619,0.3262466788291931,3.0
3.2433340549468994,0.3280370235443115,3.282853126525879,0.32484370470046997,3.2946934700012207,0.32755598425865173,3.3959670604014707
3.253021717071533,0.33481159806251526,3.2664549350738525,0.331176221370697,3.279540538787842,0.32569706439971924,3.3979400086720375
2.9017248153686523,0.3290332853794098,2.9305131435394287,0.3268395960330963,2.9670493602752686,0.32931220531463623,2.773603622632923
2.7095842361450195,0.344319224357605,2.7078869342803955,0.34567832946777344,2.7992560863494873,0.3415096700191498,2.473414593785519
2.7012131214141846,0.3369637429714203,2.7370781898498535,0.34091755747795105,2.764439105987549,0.3380575478076935,2.472573626968942
3.1925392150878906,0.3246866464614868,3.1628575325012207,0.327002614736557,3.174642562866211,0.3263440430164337,3.1432100326610257
3.1831860542297363,0.3269919157028198,3.186047077178955,0.3288576602935791,3.1713690757751465,0.3361738324165344,3.1424213746398046
2.9541776180267334,0.31668370962142944,2.9656617641448975,0.31990304589271545,2.9749350547790527,0.32030901312828064,3.1694796072331544
2.9541776180267334,0.3166838586330414,2.992431163787842,0.3179193139076233,2.997990846633911,0.3167682886123657,3.1715436313049605
2.774766445159912,0.3204687237739563,2.763728141784668,0.3211999535560608,2.8230929374694824,0.31540146470069885,3.0861984503271986
2.774766445159912,0.3204687237739563,2.7945799827575684,0.31722918152809143,2.7411818504333496,0.31350213289260864,3.0859146287065933
