seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
-1.7695688620847332,0.1226297241750588,-1.7757025787146683,0.12538827136137382,-1.7955487120774953,0.12248631310675061,-1.8920780998137208
-1.8074259321233377,0.1346550843713472,-1.8078920171465365,0.15273280732425307,-1.8214427353787634,0.13197994016056525,-1.7075667017559786
-1.8052225522183851,0.15939323803073635,-1.8099885748606679,0.13280363723887184,-1.7817776396593783,0.1680014724576162,-1.7853415611200816
-1.8622505540612955,0.13110307895943277,-1.82508434481722,0.10637171905252978,-1.8368450238943614,0.11665666719019845,-1.6720896064189503
-1.8142680124748127,0.14963631045274026,-1.8505576654577833,0.13641166828149373,-1.8253801326335117,0.13211645937067917,-1.7923925580880862
-1.8638239028337025,0.12022780628684256,-1.7861713546706817,0.12592369893291103,-1.8253801326335117,0.13211645937067917,-1.8450893542114766
-1.8170163096136298,0.10327352216851089,-1.8242819521076743,0.11272340958422301,-1.7871953596060999,0.12632819579170132,-1.8450893542114766
-1.8638239028337025,0.1191991746061425,-1.8015366716484311,0.1101664823272554,-1.824827454349086,0.1174894276978928,-1.6127881996862694
3.4074442056136798,0.27531697474389916,3.4509206084129733,0.25607756175298857,3.33286381476672,0.36840888233662983,3.4514794051248616
2.944739667356233,0.34245862090988555,2.9001693137539473,0.3927523015823527,3.107580108706081,0.4057689508319691,3.3334472744967503
3.334170191501325,0.3665729889013168,3.264324580151048,0.39551011347477544,3.3754264385056456,0.32097118481072806,3.752893154884594
3.5683635482866736,0.19001846328282357,3.6873938997654605,0.14237083313345453,3.624837830840714,0.23609059416090686,3.752893154884594
3.796200785669054,0.22610809639871712,3.6829062904956054,0.2351858447883651,3.6798979452143024,0.24272213947270527,3.752893154884594
3.374412133749381,0.1535962709356469,3.093381787857279,0.12899068376479245,3.212945034949698,0.15223296590123966,3.450557009418329
3.3929503951497404,0.29444443287218397,3.420524458602154,0.25986378511402936,3.2903918809819004,0.3015744659926398,3.1360860973840974
3.093123543316184,0.17740140955626693,3.156087285622821,0.15874604051419552,3.166998221284415,0.1915911155803079,3.752893154884594
3.1495116526018014,0.26215029267341816,3.1628966145661375,0.26926775738508474,3.100629595197163,0.25727525655778355,2.7032913781186614
-1.3620983952512415,0.1307018614065271,-1.367084093658702,0.13076076346138937,-1.3588071055960194,0.1496098006818177,-1.5812513837504258
-1.3409540535173352,0.14301620014484198,-1.367084093658702,0.13076076346138937,-1.3588071055960194,0.1496098006818177,-1.5453075507605232
-1.3409540535173352,0.14301620014484198,-1.3264137768947561,0.15664028046124148,-1.3588071055960194,0.1496098006818177,-1.533013817133032
-1.3761179554376024,0.14329743503172437,-1.3264137768947561,0.15664028046124148,-1.3761477313171162,0.14027007768452407,-1.5296042111849706
-1.3620983952512415,0.1307018614065271,-1.3517400020213914,0.14245026100184513,-1.3788265141678,0.1500770269868534,-1.5296042111849706
-1.3746145088425277,0.14004628083918855,-1.367084093658702,0.13076076346138937,-1.3733835638342038,0.14769742756877507,-1.5238497543207328
-1.3409540535173352,0.14301620014484198,-1.398873516720768,0.12094028272832652,-1.3761477313171162,0.14027007768452407,-1.5133003844857955
-1.3558888211319533,0.12699105910975364,-1.3558950487998287,0.12074970238183126,-1.3597563180780765,0.13275538760460204,-1.5024760242964594
-1.3620983952512415,0.1307018614065271,-1.367084093658702,0.13076076346138937,-1.3761477313171162,0.14027007768452407,-1.5000381344038098
-1.3746145088425277,0.14004628083918855,-1.3264137768947561,0.15664028046124148,-1.3761477313171162,0.14027007768452407,-1.4951215405897842
-1.3704119135069122,0.13874642294402903,-1.398873516720768,0.12094028272832652,-1.3588071055960194,0.1496098006818177,-1.4913894895705875
-1.3594818338332428,0.1421442923085418,-1.3558950487998287,0.12074970238183126,-1.3362392327227262,0.1305903275867276,-1.470954829234231
-1.3594818338332428,0.1439154553400082,-1.3264137768947561,0.1488008929923058,-1.3666581001450706,0.14661308574925003,-1.452237597746271
-1.3529838399748686,0.14004628083918855,-1.3591317010350579,0.14438843716054006,-1.3666581001450706,0.14661308574925003,-1.4467482507373315
-1.3594818338332428,0.1421442923085418,-1.3264137768947561,0.1488008929923058,-1.3623010440058363,0.14057089562197136,-1.4269310360683782
-1.3529838399748686,0.14004628083918855,-1.3264137768947561,0.1488008929923058,-1.3597563180780765,0.13275538760460204,-1.4061824691376896
-1.3406740699568969,0.13330631036605622,-1.3517400020213914,0.14245026100184513,-1.3565695607386572,0.13693165219300968,-1.4000623717448568
-1.3529838399748686,0.14004628083918855,-1.3558950487998287,0.12074970238183126,-1.3666581001450706,0.14661308574925003,-1.396974776872414
-1.3594818338332428,0.1421442923085418,-1.3591317010350579,0.14438843716054006,-1.3565695607386572,0.13693165219300968,-1.3938551963006236
-1.3406740699568969,0.13330631036605622,-1.3685317680589049,0.12087212372891748,-1.3597563180780765,0.13275538760460204,-1.3907258275954124
-1.3594818338332428,0.1434530212175238,-1.3591317010350579,0.139676753174615,-1.3623010440058363,0.13908961159402647,-1.3714169581560063
-1.3529838399748686,0.14004628083918855,-1.3252894807092255,0.1488008929923058,-1.3666581001450706,0.14582571447734338,-1.34251389224094
-1.3529838399748686,0.14004628083918855,-1.3655031790798131,0.12058583573516946,-1.3623010440058363,0.13908961159402647,-1.3354238316236207
-1.3575549796079978,0.133067411263762,-1.3655031790798131,0.12058583573516946,-1.3597563180780765,0.13275538760460204,-1.3354238316236207
-1.3406740699568969,0.13337372215626112,-1.3558950487998287,0.11473026467463983,-1.3531183947912946,0.1342870973754944,-1.3096532725069365
-1.3406740699568969,0.13337372215626112,-1.3456509790847573,0.14224700794777467,-1.3666581001450706,0.14582571447734338,-1.3077525210966168
-1.3529838399748686,0.14004628083918855,-1.3591317010350579,0.139676753174615,-1.3666581001450706,0.14582571447734338,-1.3077525210966168
-1.3529838399748686,0.14004628083918855,-1.3591317010350579,0.139676753174615,-1.3623010440058363,0.13908961159402647,-1.3000582639581695
-1.3406740699568969,0.13337372215626112,-1.3591317010350579,0.139676753174615,-1.3362392327227262,0.13026763342255,-1.276150439812741
-1.3575549796079978,0.133067411263762,-1.3456509790847573,0.14224700794777467,-1.3362392327227262,0.13026763342255,-1.2699610197551283
-1.3594818338332428,0.21258366016024616,-1.3591317010350579,0.20691680764371836,-1.3597563180780765,0.1787148183937316,-1.237614064799184
-1.3529838399748686,0.20181683819042404,-1.3237883519410345,0.1826926590004293,-1.3623010440058363,0.19956547335115093,-1.1953291038227962
-1.3558888211319533,0.18196405033519022,-1.3655031790798131,0.17388756714372366,-1.3362392327227262,0.16740794259287364,-1.1457121807273067
-1.3594818338332428,0.21258366016024616,-1.3591317010350579,0.20691680764371836,-1.3623010440058363,0.19956547335115093,-1.1081783090614614
-1.3594818338332428,0.21258366016024616,-1.3558950487998287,0.1542810427844139,-1.3597563180780765,0.1787148183937316,-1.0990323760808758
-1.3529838399748686,0.20181683819042404,-1.3558950487998287,0.1542810427844139,-1.3362392327227262,0.1780452094538619,-1.0990323760808758
-1.3558888211319533,0.18196405033519022,-1.3655031790798131,0.17388756714372366,-1.3531183947912946,0.17135192390408543,-1.089690492715642
-1.394276277117951,0.17318855721865806,-1.421029614366205,0.1451064958636915,-1.4122210127907986,0.1579279619933413,-1.4708906082386384
-1.4142468273949143,0.1385440148211072,-1.383202667580233,0.1301178939860508,-1.3930457503104563,0.14823686154164803,-1.4031610861748427
-1.4142468273949143,0.1385440148211072,-1.4287226987608603,0.1466321193347409,-1.3963476332471854,0.1411636953246029,-1.2427786352254133
-1.3309383783067394,0.13208825388070522,-1.44646672206507,0.17314271681893662,-1.4199926115539003,0.13542658709877714,-1.3703967446635097
-1.439870833347083,0.13494893398196475,-1.338994122406147,0.15123766010894807,-1.3589579042523794,0.1366305748624747,-1.33426895474132
-1.3776498903038619,0.1544028929611357,-1.4470468347387815,0.17314271681893662,-1.370906949235561,0.16161733684104185,-1.3309901169490612
-1.3309383783067394,0.1346068405045425,-1.338994122406147,0.15145375967231392,-1.332523752393998,0.14112559735600558,-1.3309901169490612
-1.4060559521890073,0.14851712995668734,-1.4979166800747925,0.1736516481954069,-1.3986273592156615,0.17350789309706163,-1.3132654447552288
-1.3970879282703454,0.1386295339855353,-1.3509270917635299,0.11346606276072534,-1.4199926115539003,0.13765293614904023,-1.3047197567707973
-1.3970879282703454,0.13744346285155826,-1.4232945823817995,0.1718514273816185,-1.3600569988589952,0.1614289752360628,-1.292310622169266
-1.439870833347083,0.16203119974820743,-1.3296258544536417,0.19861144746409562,-1.3846890759776354,0.19455335794164078,-1.2621079589593571
-1.3309383783067394,0.14236839040844076,-1.4470468347387815,0.1783064871171877,-1.4420996800873265,0.13542658709877714,-1.2454605556029916
-1.4218535741123952,0.16375641899421337,-1.3715243671298294,0.1926126863593099,-1.4199926115539003,0.1812397675638094,-1.18020608807606
-1.4635771873410655,0.14136328309961113,-1.3613068786357652,0.11359575263575385,-1.4420996800873265,0.13542658709877714,-1.127360151716975
-1.7366119640357442,0.1357882812338247,-1.7729412141192245,0.1861429379203849,-1.6879452480159307,0.1668206426306461,-0.9684829474247695
-1.5854135009874797,0.15760239736187653,-1.5792694945995807,0.14623101794366206,-1.5716568532759236,0.1404936746535618,-1.6088530935840089
-1.5693516127155662,0.14678578708146153,-1.5469966570210836,0.1329441466353086,-1.5502383844016339,0.16084364122379866,-1.609594843519919
-1.5414805386205916,0.15115148635441647,-1.5846265230737036,0.15467237118989105,-1.5829298022575868,0.1393736208063736,-1.606635414814998
-1.62155696942372,0.14217787920914152,-1.567097730477455,0.1554653076787387,-1.5568698180125826,0.13980444134158582,-1.6473737631691967
-1.5693516127155662,0.14678578708146153,-1.5606828817623233,0.14623101794366206,-1.5643914636394407,0.1399825292389713,-1.6717427502687636
-1.594475758394023,0.14096870744113854,-1.5606828817623233,0.14623101794366206,-1.600624394699914,0.16133834158202934,-1.6325508927313956
-1.62155696942372,0.14217787920914152,-1.5846265230737036,0.15467237118989105,-1.600624394699914,0.16133834158202934,-1.6324577264794233
-1.62155696942372,0.14217787920914152,-1.567097730477455,0.1554653076787387,-1.5568698180125826,0.13980444134158582,-1.6327559288647748
-1.5414805386205916,0.15115148635441647,-1.567097730477455,0.1554653076787387,-1.600624394699914,0.16133834158202934,-1.6118632602369263
-1.594475758394023,0.14089745687710054,-1.5469966570210836,0.13991919381641954,-1.5536895503489965,0.16353106398460304,-1.6269959952327262
-1.5414805386205916,0.19020747050370104,-1.5494762414080392,0.15429741184505913,-1.5643914636394407,0.1399825292389713,-1.5899148157308518
-1.578211356753936,0.16642227243877175,-1.580025198221795,0.13384104452606424,-1.547706112751651,0.15944358221010776,-1.5778042568016075
-1.5967033538637525,0.1623850597711495,-1.567097730477455,0.1636558014342697,-1.6175808031668133,0.17320837152022184,-1.5980999632394146
-1.5747206258156075,0.15760228485078887,-1.565538141120305,0.14930486546717883,-1.5822521812573138,0.11174476352056995,-1.5606673061697374
-1.973643845916818,0.1414308841321347,-1.7268845380479294,0.1352430895236885,-1.6891128715835344,0.14123697866118637,-1.5452008576063436
-1.5780690115614904,0.17035768264916998,-1.5846265230737036,0.15912697775541695,-1.5829298022575868,0.14662956536847713,-1.5482135644757098
-1.5899754251730316,0.1417676203252981,-1.567097730477455,0.16792203288471189,-1.5887459155746355,0.17956538086481585,-1.474683033955726
-1.613681779167014,0.14850607303857358,-1.539885243897126,0.17885277126043642,-1.564455519550352,0.14176911916152915,-1.4130752918551797
-1.6277665435430082,0.14314533284414474,-1.6061470526625505,0.14847488956288957,-1.5533650303958815,0.14544807291498052,-1.6231311783613316
-1.4094415209393756,0.16963337894211075,-1.4337579682824646,0.20635893190411791,-1.421118986150296,0.18015500728569458,-1.7247116855643982
-1.412440982375644,0.2254195578003534,-1.4502810386430456,0.15769917538199102,-1.4597296539283817,0.16819378688776485,-1.762255246124815
-1.4248153886318826,0.21124855482042462,-1.4306553170404905,0.20374304150171046,-1.4739140263461086,0.1836715210514755,-1.7277173557091348
-1.4921205368738757,0.1727394865159631,-1.4306553170404905,0.22006804106920605,-1.4542277865638307,0.17695014111238053,-1.6491320037134354
-1.4216899962175529,0.2241383285065985,-1.4490690660466776,0.20310554424719462,-1.4487964678031262,0.20336733841505467,-1.5713955145280445
-1.4088958304811352,0.2471885873098677,-1.472786798240424,0.2057710818563396,-1.4220949229674482,0.27685919708835177,-1.592966196671962
-1.4079052878365634,0.2242897955711886,-1.4290333658676995,0.1893737287052214,-1.4787869793514248,0.18077252704989458,-1.6232406045951202
-1.4079052878365634,0.2242897955711886,-1.472786798240424,0.1729306173048349,-1.4787869793514248,0.18077252704989458,-1.620313848093045
-1.4904148742483756,0.18347956421503409,-1.472786798240424,0.1729306173048349,-1.497652422516892,0.15872790778910487,-1.6229306351803472
-1.4216899962175529,0.2241383285065985,-1.4490690660466776,0.20310554424719462,-1.4787869793514248,0.18077252704989458,-1.6307099105613192
-1.4079052878365634,0.2242897955711886,-1.4490690660466776,0.20310554424719462,-1.4487964678031262,0.20336733841505467,-1.6468341950342424
-1.4088958304811352,0.2070883517528186,-1.472786798240424,0.1729306173048349,-1.4220949229674482,0.22301973274431874,-1.6718243385616773
-1.4079052878365634,0.2285664307934164,-1.4361774149669222,0.19227961243115332,-1.4220949229674482,0.22297100199791856,-1.6479333091948056
-1.3902115589892454,0.2128320555570983,-1.4727568887092701,0.18202442160934557,-1.4268674923705524,0.2261308412090618,-1.6801239332608504
-1.4411453750315788,0.23386196922900998,-1.5000355234778349,0.18202442160934557,-1.4888795614607537,0.18827384175326772,-1.6657875906068238
-1.3680858377172016,0.15212275727875985,-1.3224696114784202,0.15662076727199933,-1.3862044550782617,0.14143225231791007,-1.5865828748906314
-1.4212516597144982,0.14023237053359375,-1.3235939076639514,0.15662076727199933,-1.4002809612457077,0.14406568544766848,-1.6237516252244835
-0.94923855620738,0.1348548575775412,-0.9312593113034378,0.11224008499625118,-0.9378828381988986,0.12005671507008114,-0.8586693995576704
-1.4696894317715625,0.14862398162879323,-1.3922001549830858,0.15125549467010954,-1.4424412477122972,0.13534056577398382,-1.3010299956639813
1.960302644740549,0.3240040049408232,2.0188385696954616,0.35598327984575806,1.9168006939412132,0.3825207854976977,1.4833702095804502
2.301967862118662,0.39415762934891646,2.1289957670445014,0.3479770393471964,2.185016616399645,0.3844112786156799,1.4833702095804502
2.5760182620930974,0.36275694728319485,2.642279774314781,0.38924426973687026,2.5522326068268604,0.39099941779964364,3.0707069384290415
2.063643282032011,0.3578008910060165,2.070880694268266,0.32908032726741593,2.0446688507245776,0.3746320730481905,2.00624894772595
2.341677305987337,0.36275694728319485,2.423036774087153,0.35727686417902726,2.3359614969096336,0.3875106866831457,2.9200628016758503
2.1488790062305725,0.3801406900978924,2.051513525813018,0.38513087874502905,2.0764851381331475,0.3765018473571164,2.738642709134438
2.026512713286365,0.3578008910060165,1.9381102309823732,0.35598327984575806,1.9685431650007112,0.3131487491364449,1.307278943389931
2.1085107565053045,0.3529100274489165,2.315627946653323,0.36925476120093786,2.185259890210018,0.3844112786156799,1.307278943389931
2.2962762455868315,0.35968752365146095,2.315627946653323,0.3565085398903148,2.157510837717008,0.35473915042490456,1.307278943389931
3.075802424967523,0.4837084428731247,2.9303481630287735,0.49760392812466114,2.90184696611313,0.4886302587105649,3.0961540607315317
2.0837152579791822,0.36497359403708374,2.2140245045357725,0.3417583125709677,2.1525702696800537,0.36753005483288,2.0476416348300397
2.551834291801769,0.4303058953909091,2.4820279181045137,0.4637724978400007,2.6121340995189626,0.4223222624803568,2.9457682020667706
2.407409535188533,0.452892905012271,2.3755232220402682,0.41440136910306213,2.3129949269066,0.4479957776713761,2.738642709134438
2.1603231340564917,0.3611226948158062,2.3144546314617274,0.3593500369183705,2.1145242410149017,0.3280436481815621,1.4833702095804502
2.4559480293165707,0.4562397894375663,2.559342688687969,0.4234732621592497,2.5688420399374055,0.41973088225215777,2.960491458592242
2.937087951320394,0.427177842359184,2.9275647837126106,0.48752960478256424,2.739949830622428,0.39026462440747506,3.1201923016792876
2.388244074080208,0.4620983977597644,2.3755232220402682,0.41440136910306213,2.3207060320937773,0.4762907539927734,2.738642709134438
2.218436033410801,0.3587603340620138,2.059354950123277,0.3657713062350645,2.2121443267212513,0.41158789708278376,2.0476416348300397
-1.0650539920538293,0.1940436135860194,-1.008350778012336,0.15836764744461604,-0.9717924839844934,0.1468768405113822,-1.2571256792208478
-1.076119593672392,0.14370918245273986,-1.0501306707223554,0.18008311663257887,-1.0963132566166611,0.1535073136921644,-1.1127034759429923
-1.1031464719326476,0.2039867166003328,-1.0501306707223554,0.18008311663257887,-1.0537399417165845,0.1711565616603355,-1.1165032305689844
-1.0602800147398632,0.14570798808005336,-1.0721364702049374,0.13522455488024598,-1.048656158899359,0.15246730579728832,-1.062146236388665
-1.0511838945198322,0.12748251060692845,-1.0501306707223554,0.13341700758987754,-1.048656158899359,0.12386744528591222,-1.0827413785135804
-0.6934122672131298,0.1801496511030255,-0.5992644907538005,0.14259976887031564,-0.7732288912027832,0.13102966229959506,-1.0163917524809387
-1.0602800147398632,0.13778796750719735,-1.0501306707223554,0.1381881431610644,-1.0661416978247225,0.1398331359431214,-1.0335250447709192
-1.049571074736966,0.12846964749399123,-1.0833255150638108,0.1337235935542756,-1.12135965645429,0.15247673186808583,-0.9973113708472432
-0.7930064211431163,0.21270596203131528,-0.778878123509908,0.19127333610219008,-0.8122121065451395,0.20726653967842024,-0.8774794030927773
-0.7235832393973542,0.21570075255471624,-0.778860036855463,0.17786470079751965,-0.8120331622420291,0.17892483216907304,-0.977596375643883
-0.8103444482054352,0.15630977578161,-0.8226472592595375,0.16408689833742057,-0.8258989445958045,0.18175002713676885,-0.48750905195823524
-0.8052320512121318,0.19483913066565064,-0.802802440475344,0.16299635355217562,-0.7851423863200334,0.23729632373485926,-0.8440569820281633
-0.7709435601450763,0.21299846932594899,-0.7721354258564423,0.2341075156910163,-0.8085034598511069,0.23329404900214257,-0.8610912918184903
-0.7235832393973542,0.21570075255471624,-0.778860036855463,0.17500046458986215,-0.8460429319707624,0.1736736020598297,-0.9512669516760316
-0.8035970427732815,0.1898437701002023,-0.7430311482272767,0.1622890118305875,-0.8122121065451395,0.19087020550331352,-0.6222076258556914
-0.8076396966016821,0.15569505904295255,-0.802802440475344,0.16299635355217562,-0.7764187580740487,0.17045352156198781,-0.7885403820467886
-0.7312684183443499,0.19375260749958392,-0.7768879133668773,0.195373811555083,-0.8388755415398552,0.15827566840135102,-0.8440569820281633
-0.7903016695393632,0.1738009743757222,-0.7955958271437442,0.14871684202091737,-0.7911955282451497,0.17758698486904598,-0.9646303066778977
-0.8442748615561841,0.21775982651175937,-0.8307953271614861,0.16908570387629165,-0.8116061377256562,0.15995159172770632,-0.8440569820281633
-0.8035970427732815,0.19338102012338396,-0.7430311482272767,0.15482933902329005,-0.8258989445958045,0.17975209722807092,-0.6765663799799019
-0.7709435601450763,0.1728719269570279,-0.7768879133668773,0.20239593970875036,-0.7970498023349204,0.15782166767044753,-0.9646303066778977
-0.7709435601450763,0.1414508136327244,-0.8065330982559229,0.15923574243271554,-0.7764187580740487,0.13745228436098705,-0.7683367533355472
-0.8035970427732815,0.19530472474718852,-0.8065330982559229,0.16535197464747992,-0.8258989445958045,0.18263766954542537,-0.7013892358368838
-0.8052320512121318,0.17779697299695826,-0.7955958271437442,0.1445656657105483,-0.7523660987742435,0.15203576868446883,-0.7885403820467886
-0.6537149301575456,0.30013515677623676,-0.5418796444894991,0.23161666477396756,-0.6021857188167083,0.25231752311712574,-0.8846058574743971
-0.6517073668998525,0.2549882390821821,-0.5923272016114225,0.2459662235493712,-0.622969354329876,0.28264828219983,-0.5290385369682233
-0.6159002466310384,0.26300746569193156,-0.5923272016114225,0.24625071085494965,-0.6134929570435504,0.22692851083693394,-0.5102889561907537
-0.6159002466310384,0.30092473838993056,-0.6476420832484338,0.2703277018128775,-0.6021857188167083,0.25231752311712574,-0.2688449400403264
-0.5768546440616156,0.21053650891757933,-0.5418796444894991,0.19310298897577785,-0.5566596800484407,0.22620045167705993,-0.8681119898227769
-0.5768546440616156,0.1761432030700779,-0.6501586175704501,0.21529086746278003,-0.6167877031580682,0.20884850202754895,-0.8596239623199455
-0.5768546440616156,0.1761432030700779,-0.6501586175704501,0.21529086746278003,-0.6167877031580682,0.20884850202754895,-0.49069395850550057
-0.5909396897497119,0.25190775022192086,-0.6476420832484338,0.21529086746278003,-0.6121194039533107,0.19660107497139628,-0.24598209844216795
-0.5738715968397312,0.191054100903798,-0.640655851212182,0.19940107906076537,-0.6121194039533107,0.19660107497139628,-0.24598209844216795
-0.6159002466310384,0.25889044598882,-0.6176054979021695,0.22208043530794824,-0.6134929570435504,0.21572674688295054,-0.4631109125294204
-0.5768546440616156,0.18369233647601854,-0.6501586175704501,0.2235601725760896,-0.6021857188167083,0.20999287118746413,-0.8331171770258415
-0.5738715968397312,0.1992422845540128,-0.6476420832484338,0.2235601725760896,-0.6021857188167083,0.20999287118746413,-0.22184874961635637
-0.6288210845463702,0.25889044598882,-0.5466321319999339,0.20004349919386252,-0.6167877031580682,0.20994768188596474,-0.8239087409443188
-0.5814155464312138,0.22275796047438556,-0.5953557905905145,0.24054682626014992,-0.6021857188167083,0.20999287118746413,-0.4486329650765712
-0.643647995782644,0.19577977648880734,-0.6547861323476565,0.2235601725760896,-0.6050011643065352,0.2125061582212778,-0.1962943969757637
-0.5814155464312138,0.23404128384250952,-0.5923272016114225,0.2459662235493712,-0.5566596800484407,0.23098450033333293,-0.8851789241011143
-0.6517073668998525,0.2549882390821821,-0.5418796444894991,0.23161666477396756,-0.6167877031580682,0.24666281095975146,-0.5228787452803376
-0.659209967491956,0.30013515677623676,-0.6643267386043847,0.24070840609073538,-0.6115156968136894,0.28264828219983,-0.466763198114751
-0.643647995782644,0.2549882390821821,-0.640655851212182,0.23663373856301448,-0.6050011643065352,0.24966870728103138,-0.2596373105057561
-0.6517073668998525,0.24919704652079405,-0.5923272016114225,0.2459662235493712,-0.6145505292490614,0.2555957135898497,-0.20848478805837486
-0.659209967491956,0.30092473838993056,-0.657373554846018,0.24043359438008688,-0.6453974796386742,0.23397843514209593,-0.045757490560675115
0.6660625166325321,0.39291200651894315,0.6564659533571631,0.3923082614125658,0.704925385977859,0.4610750923585126,0.4839931619052586
0.818296815385747,0.3851914907204163,0.8452076599483767,0.3584106661589666,0.8344974607631039,0.3372480756822195,0.5026753343752224
0.8973806850641313,0.32620739433732293,0.8528966748673297,0.26404003958263783,0.8344974607631039,0.30963757211217,0.537789008123533
0.795260578583337,0.2694633019194863,0.8633555391865815,0.2574145168546119,0.8120323578872584,0.288724554416448,0.6584906695724873
0.8948859825436619,0.2891282442635924,0.9427142204530853,0.3035874532940819,0.8993737236361006,0.31502547215733867,0.5543355246304233
0.6895548141603467,0.2787647131816276,0.6616489210088418,0.285373396027466,0.6594868852114961,0.3080433570549245,0.5072229862964996
0.8761645563344238,0.240625312569213,0.8448784414092513,0.25478464085443564,1.0119029285157726,0.3396883623642027,0.6004987225948004
0.8569511551963946,0.2892262856123622,0.8851053337451276,0.2972432616791835,0.8120323578872584,0.2377032690392327,0.6922690907616533
0.7928266274891237,0.27699957610156223,0.6506781939360068,0.20738854813060437,0.7799424559795946,0.34825800914540755,0.6004987225948004
0.881514275934254,0.2932695833492735,0.8576986487031217,0.2917479331593806,1.0327946573674358,0.3585153809505053,0.5741697566312904
0.6457440473320377,0.3157380329847341,0.6870087300023348,0.3258851755725138,0.6729970351676238,0.30819670346340716,0.5117235111953695
0.8761645563344238,0.24345392500644383,0.8448784414092513,0.26421971077812023,0.8344974607631039,0.2829646360482259,0.6321616891371097
0.8732324469414852,0.29622052567112345,0.8851053337451276,0.3053086271634313,0.8120323578872584,0.23938225893222853,0.7236088385015975
0.7325118604089829,0.2932695833492735,0.7388346956628962,0.3258851755725138,0.7063281092465359,0.37672623219084106,0.5419851445059987
0.7070324823625982,0.2402575368047395,0.7794673848284712,0.24353587177201147,0.7401272154485987,0.23597800638086153,0.6422230685031098
0.9487143359433143,0.3476922876505821,0.9230392621092974,0.2917479331593806,0.917335015331298,0.340511089418356,0.6710797696393469
0.9081637766471312,0.30201829025787524,0.8977339290992391,0.2505315980575941,1.007130359112668,0.3260083458322655,0.7152834888984626
0.9187113186297632,0.2921034342725736,0.927248788918023,0.2672769837680152,0.8406335055349468,0.28150828355531937,0.7704644333502404
0.6828674210445445,0.2174825350736301,0.6670940702679393,0.19759007549784832,0.7401272154485987,0.23962923148026932,0.6863197266147095
0.7415524057032599,0.24092323290317125,0.8008437169149066,0.2983533397300617,0.7861698116823148,0.2167132406153484,0.7554006825805436
0.8948859825436619,0.29252702113767326,0.8192544261233148,0.3275569880942742,1.0327946573674358,0.3502837722893006,0.7517713333546332
0.9111618218029156,0.30201829025787524,0.9064136242992498,0.2960942943698567,1.0043496518305142,0.312805142566113,0.6336295186630205
0.6694052991736337,0.3476922876505821,0.631202688024609,0.2856646701432026,0.718745359399168,0.36733387878794643,0.5154377414620255
1.4219772683035836,0.3420336010071756,1.290527561705524,0.3280237427079314,1.1381001509116975,0.30819670346340716,0.5470103885032926
0.8604551046297487,0.3008764557944254,0.8215700069084878,0.2785853330026989,0.8136317018495545,0.23938225893222853,0.5783216808001675
0.7928266274891237,0.2623016383901736,0.6881397397643124,0.21716024508512785,0.7799424559795946,0.2867695377354617,0.572762898855467
2.503431530488516,0.5316477403548708,2.534823821922644,0.4296987523015244,2.289816832116208,0.4376480649998124,2.814913181275074
2.208875367741323,0.2286919680897423,2.306270043847145,0.29566520468575563,2.0703077248716286,0.2846923131840798,2.6225816587732296
3.000361484884854,0.2920402150198061,3.0787865621933155,0.28862334938029555,2.987766447667226,0.3637955518184159,3.2272437815030623
3.084701115077003,0.30469812279396064,2.9513365430924754,0.3009322276827236,3.039354503915861,0.28277878136248374,3.2241800436363333
2.9483897783543567,0.3216337826211376,2.735501408935864,0.28862334938029555,2.723956164815435,0.2759446909025882,2.781623173956947
3.084701115077003,0.30469812279396064,3.041976682669639,0.27428943478581347,3.0806847660896017,0.2965644295520126,3.000614712920779
3.084701115077003,0.30469812279396064,2.9513365430924754,0.3009322276827236,3.0806847660896017,0.2965644295520126,3.0
2.9866198763622807,0.29168694598850803,3.0334083574915067,0.31073803901986713,3.02306165488564,0.27538011231026455,3.3959670604014707
3.0693784095842824,0.30648559127537706,3.0108442802072304,0.2852555564213978,2.974275489720437,0.36111427598737683,3.3979400086720375
2.7272500453621387,0.30678955947522013,2.877775334187863,0.2958476059185495,2.723956164815435,0.2759446909025882,2.773603622632923
2.7272500453621387,0.2903808999153871,2.735501408935864,0.28862334938029555,2.723956164815435,0.3215040765521079,2.473414593785519
2.719091879783,0.2920402150198061,2.6647959078603662,0.297098285742417,2.7646763858462498,0.2965644295520126,2.472573626968942
2.859843366805019,0.29715975475089373,2.9421610076736693,0.2505172344022156,2.8725938179942028,0.2735725100407643,3.1432100326610257
2.8409284682779674,0.24414414957085762,2.8787937697543384,0.2847636029503458,2.89979921844533,0.2814613063747298,3.1424213746398046
2.946428594926495,0.29168694598850803,3.0078472568230294,0.2852555564213978,3.0098253030607225,0.28277878136248374,3.1694796072331544
2.946428594926495,0.29168694598850803,3.0323782407881197,0.30218922335638154,3.02306165488564,0.25800586357193883,3.1715436313049605
2.684229058762031,0.30998703281749107,2.6737289809321654,0.2852555564213978,2.723383369000726,0.2759446909025882,3.0861984503271986
2.684229058762031,0.30998703281749107,2.736898592966585,0.30218922335638154,2.6426935878922153,0.3135287940892895,3.0859146287065933
2.684229058762031,0.2928150072314231,2.642473341139664,0.3012800266534503,2.697180973432255,0.28277878136248374,2.950535848505181
