seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
-1.8357080221176147,0.29512321949005127,-1.8315072059631348,0.3046252727508545,-1.839619755744934,0.3168621361255646,-1.8920780998137208
-1.8580714464187622,0.31115925312042236,-1.8539016246795654,0.3183484971523285,-1.8763221502304077,0.30876466631889343,-1.7075667017559786
-1.8894100189208984,0.3167249262332916,-1.8706947565078735,0.32066819071769714,-1.8679763078689575,0.3224087357521057,-1.7853415611200816
-1.7633051872253418,0.33566176891326904,-1.7641046047210693,0.3216477930545807,-1.7687604427337646,0.32607153058052063,-1.6720896064189503
-1.7382516860961914,0.33300092816352844,-1.775153636932373,0.34469151496887207,-1.70730459690094,0.3361675441265106,-1.7923925580880862
-1.762563705444336,0.33273014426231384,-1.723635196685791,0.3276287615299225,-1.7082935571670532,0.33526667952537537,-1.8450893542114766
-1.726155161857605,0.31221872568130493,-1.7285737991333008,0.3184993267059326,-1.7269923686981201,0.3189726769924164,-1.8450893542114766
-1.794485330581665,0.34941378235816956,-1.7939207553863525,0.35858434438705444,-1.8076130151748657,0.3401727080345154,-1.6127881996862694
3.6554620265960693,0.4350235164165497,3.6459310054779053,0.4247018098831177,3.6352362632751465,0.4552654027938843,3.4514794051248616
3.015016555786133,0.9230460524559021,2.9945521354675293,0.9653937220573425,3.2373270988464355,0.9166809320449829,3.3334472744967503
3.3513898849487305,0.45861056447029114,3.3522021770477295,0.4679517149925232,3.3773186206817627,0.4606231451034546,3.752893154884594
3.7272720336914062,0.39890116453170776,3.6984376907348633,0.41383737325668335,3.5785045623779297,0.5463199615478516,3.752893154884594
3.684814929962158,0.4469192326068878,3.7008121013641357,0.41124752163887024,3.552612066268921,0.5852856636047363,3.752893154884594
3.3022711277008057,0.8937942981719971,3.2393205165863037,0.9545255303382874,3.3257193565368652,0.8596236109733582,3.450557009418329
3.6450767517089844,0.4510263502597809,3.5868771076202393,0.45720383524894714,3.5758111476898193,0.4583444595336914,3.1360860973840974
3.039640188217163,0.4415842592716217,3.0392534732818604,0.4347217082977295,3.040950298309326,0.44862422347068787,3.752893154884594
3.2544291019439697,0.9336241483688354,2.995260715484619,0.8990986943244934,3.0103697776794434,0.9385218620300293,2.7032913781186614
-1.4727716445922852,0.30285385251045227,-1.4634519815444946,0.3103626072406769,-1.4824941158294678,0.30065450072288513,-1.5812513837504258
-1.4837510585784912,0.3107442855834961,-1.4634674787521362,0.3103660047054291,-1.4824929237365723,0.300655335187912,-1.5453075507605232
-1.4837875366210938,0.31074631214141846,-1.4831209182739258,0.307223379611969,-1.4824879169464111,0.3006567060947418,-1.533013817133032
-1.4886831045150757,0.29157203435897827,-1.4831328392028809,0.3072265684604645,-1.4871139526367188,0.3050548732280731,-1.5296042111849706
-1.472790241241455,0.30290350317955017,-1.4893388748168945,0.31186947226524353,-1.4937740564346313,0.3027583658695221,-1.5296042111849706
-1.4951404333114624,0.3073487877845764,-1.4635392427444458,0.31037914752960205,-1.4834758043289185,0.3103318214416504,-1.5238497543207328
-1.4839808940887451,0.3107619881629944,-1.4988632202148438,0.29924312233924866,-1.487180471420288,0.30507177114486694,-1.5133003844857955
-1.4125161170959473,0.2968798875808716,-1.4067293405532837,0.3036262094974518,-1.4206491708755493,0.2991858422756195,-1.5024760242964594
-1.472787618637085,0.3028908371925354,-1.463657021522522,0.31040704250335693,-1.487257957458496,0.3050938844680786,-1.5000381344038098
-1.4952858686447144,0.3074268698692322,-1.4832727909088135,0.3073074221611023,-1.4874396324157715,0.305162250995636,-1.4951215405897842
-1.4905405044555664,0.31093642115592957,-1.4995825290679932,0.2993457019329071,-1.482374906539917,0.3007349669933319,-1.4913894895705875
-1.414636492729187,0.2870737314224243,-1.4067589044570923,0.3036234974861145,-1.4185693264007568,0.29327914118766785,-1.470954829234231
-1.4146145582199097,0.287075936794281,-1.4145138263702393,0.3008975088596344,-1.4150317907333374,0.3062761723995209,-1.452237597746271
-1.4171382188796997,0.30226555466651917,-1.4233059883117676,0.2927311062812805,-1.4151026010513306,0.3062569797039032,-1.4467482507373315
-1.4147182703018188,0.287070631980896,-1.4145705699920654,0.3008929193019867,-1.4158350229263306,0.2979625165462494,-1.4269310360683782
-1.4172452688217163,0.3022652864456177,-1.4146342277526855,0.3009023666381836,-1.4211052656173706,0.2991831302642822,-1.4061824691376896
-1.426534652709961,0.3051949143409729,-1.42360258102417,0.30730125308036804,-1.420811653137207,0.2981351315975189,-1.4000623717448568
-1.4172042608261108,0.30226200819015503,-1.406924843788147,0.3036210834980011,-1.4152642488479614,0.30622830986976624,-1.396974776872414
-1.4150019884109497,0.28709328174591064,-1.4240827560424805,0.2927554249763489,-1.4211981296539307,0.29818329215049744,-1.3938551963006236
-1.4272127151489258,0.3052215874195099,-1.4225811958312988,0.2936694622039795,-1.421308159828186,0.29920142889022827,-1.3907258275954124
-1.310709834098816,0.2879926562309265,-1.3167650699615479,0.2939746379852295,-1.3103052377700806,0.2994241714477539,-1.3714169581560063
-1.3097597360610962,0.3035326600074768,-1.311486005783081,0.3007974326610565,-1.3126527070999146,0.3067927360534668,-1.34251389224094
-1.3097678422927856,0.30352938175201416,-1.3193297386169434,0.2947712242603302,-1.3103338479995728,0.29941245913505554,-1.3354238316236207
-1.3159172534942627,0.30675244331359863,-1.3199450969696045,0.2947431802749634,-1.3212298154830933,0.299980103969574,-1.3354238316236207
-1.3241541385650635,0.3053026497364044,-1.3167418241500854,0.3036670684814453,-1.3184478282928467,0.29798316955566406,-1.3096532725069365
-1.3241181373596191,0.3053063154220581,-1.316784381866455,0.308014452457428,-1.3126896619796753,0.3067762851715088,-1.3077525210966168
-1.3098541498184204,0.30348914861679077,-1.3171579837799072,0.2938832938671112,-1.312881350517273,0.3067106306552887,-1.3077525210966168
-1.309810757637024,0.3035077750682831,-1.316988468170166,0.2939148247241974,-1.3104065656661987,0.29938462376594543,-1.3000582639581695
-1.3245327472686768,0.30528172850608826,-1.317225456237793,0.29387131333351135,-1.3167226314544678,0.2936413884162903,-1.276150439812741
-1.3160638809204102,0.3067511022090912,-1.3176379203796387,0.3079526722431183,-1.316652536392212,0.2936340868473053,-1.2699610197551283
-1.1866878271102905,0.2960844337940216,-1.1764111518859863,0.3019680380821228,-1.190937876701355,0.30826321244239807,-1.237614064799184
-1.1810747385025024,0.3105769157409668,-1.178490400314331,0.31497740745544434,-1.1848372220993042,0.30693110823631287,-1.1953291038227962
-1.2000718116760254,0.30517271161079407,-1.1983067989349365,0.30265793204307556,-1.183790922164917,0.3017662763595581,-1.1457121807273067
-1.186794400215149,0.2960410714149475,-1.1766531467437744,0.30188438296318054,-1.184923768043518,0.30688536167144775,-1.1081783090614614
-1.1868411302566528,0.29602423310279846,-1.1996029615402222,0.3106444478034973,-1.1912380456924438,0.3082258999347687,-1.0990323760808758
-1.181256651878357,0.3104608654975891,-1.199825644493103,0.3105889856815338,-1.1837005615234375,0.30170220136642456,-1.0990323760808758
-1.2000830173492432,0.305046021938324,-1.1988263130187988,0.3026159703731537,-1.1884846687316895,0.30466580390930176,-1.089690492715642
-1.36520516872406,0.34970006346702576,-1.4259676933288574,0.37466564774513245,-1.3140844106674194,0.35574081540107727,-1.4708906082386384
-1.4760043621063232,0.3673512637615204,-1.3886442184448242,0.33707889914512634,-1.385083556175232,0.3509121835231781,-1.4031610861748427
-1.4771974086761475,0.3685086667537689,-1.4272525310516357,0.37066081166267395,-1.4486502408981323,0.3442743122577667,-1.2427786352254133
-1.26969313621521,0.3222179412841797,-1.3006446361541748,0.31553903222084045,-1.2874857187271118,0.3234270513057709,-1.3703967446635097
-1.2704546451568604,0.31891608238220215,-1.2549505233764648,0.3182727098464966,-1.261922001838684,0.3137493431568146,-1.33426895474132
-1.2608689069747925,0.2943075895309448,-1.2823901176452637,0.3112505376338959,-1.277013897895813,0.3091740012168884,-1.3309901169490612
-1.3680036067962646,0.321357786655426,-1.359818458557129,0.3216274380683899,-1.3742642402648926,0.3091233968734741,-1.3309901169490612
-1.4632753133773804,0.325557678937912,-1.4617736339569092,0.3252863585948944,-1.4602831602096558,0.3241201341152191,-1.3132654447552288
-1.2671637535095215,0.30818596482276917,-1.2815884351730347,0.3131257891654968,-1.281279444694519,0.31773141026496887,-1.3047197567707973
-1.2656071186065674,0.31114140152931213,-1.2872741222381592,0.31364187598228455,-1.2779096364974976,0.31148096919059753,-1.292310622169266
-1.139209270477295,0.32712674140930176,-1.1273431777954102,0.32242822647094727,-1.1405267715454102,0.3052125871181488,-1.2621079589593571
-1.26007080078125,0.32121607661247253,-1.2700798511505127,0.3128524422645569,-1.272208333015442,0.3208414614200592,-1.2454605556029916
-1.072052001953125,0.33947136998176575,-1.0686931610107422,0.3178192675113678,-1.1012123823165894,0.3331064283847809,-1.18020608807606
-1.2522759437561035,0.32785531878471375,-1.2802079916000366,0.3214625120162964,-1.268882393836975,0.32508474588394165,-1.127360151716975
-1.15757155418396,0.39940568804740906,-1.1940040588378906,0.35970669984817505,-1.199975848197937,0.39633867144584656,-0.9684829474247695
-1.4883583784103394,0.3141463100910187,-1.3923406600952148,0.3325154185295105,-1.4564677476882935,0.32897061109542847,-1.6088530935840089
-1.5925301313400269,0.3042873442173004,-1.5903164148330688,0.30587124824523926,-1.5753779411315918,0.3003362715244293,-1.609594843519919
-1.5699548721313477,0.31025436520576477,-1.598181962966919,0.3120521605014801,-1.595574140548706,0.2950064241886139,-1.606635414814998
-1.5812358856201172,0.30119332671165466,-1.5591480731964111,0.3049588203430176,-1.5749341249465942,0.3041441738605499,-1.6473737631691967
-1.5976024866104126,0.3045811057090759,-1.599487066268921,0.2969624996185303,-1.588849425315857,0.30917057394981384,-1.6717427502687636
-1.6078014373779297,0.3085121810436249,-1.5876622200012207,0.29631906747817993,-1.6067630052566528,0.3031308650970459,-1.6325508927313956
-1.5812358856201172,0.30119332671165466,-1.598181962966919,0.3120521605014801,-1.6067630052566528,0.3031308650970459,-1.6324577264794233
-1.5812358856201172,0.30119332671165466,-1.5591480731964111,0.3049588203430176,-1.5749341249465942,0.3041441738605499,-1.6327559288647748
-1.5556600093841553,0.3101120591163635,-1.5467240810394287,0.3047126829624176,-1.5954936742782593,0.303041934967041,-1.6118632602369263
-1.6102714538574219,0.30899202823638916,-1.580898404121399,0.30702605843544006,-1.5793216228485107,0.30105575919151306,-1.6269959952327262
-1.5416786670684814,0.3105516731739044,-1.5677037239074707,0.31293800473213196,-1.519147515296936,0.30923596024513245,-1.5899148157308518
-1.5619405508041382,0.2911369204521179,-1.5582406520843506,0.2970992624759674,-1.5377259254455566,0.3017735481262207,-1.5778042568016075
-1.5704683065414429,0.2937275767326355,-1.5446906089782715,0.30884936451911926,-1.591218113899231,0.30628958344459534,-1.5980999632394146
-1.536623477935791,0.32562369108200073,-1.5506938695907593,0.32486438751220703,-1.5333200693130493,0.31805482506752014,-1.5606673061697374
-1.505722999572754,0.34893277287483215,-1.5115814208984375,0.33995407819747925,-1.493453860282898,0.3530356287956238,-1.5452008576063436
-1.5672143697738647,0.29470887780189514,-1.5843956470489502,0.31624308228492737,-1.600008487701416,0.2989758253097534,-1.5482135644757098
-1.6183586120605469,0.33377644419670105,-1.5754425525665283,0.32060274481773376,-1.5578721761703491,0.3187926709651947,-1.474683033955726
-1.617910385131836,0.3558662533760071,-1.6398565769195557,0.32521486282348633,-1.5977259874343872,0.33852139115333557,-1.4130752918551797
-1.5479192733764648,0.3040960133075714,-1.5864596366882324,0.2987951934337616,-1.5530625581741333,0.3075847923755646,-1.6231311783613316
-1.3061530590057373,0.3726515769958496,-1.307891845703125,0.37421512603759766,-1.3451720476150513,0.3650114834308624,-1.7247116855643982
-1.6157557964324951,0.33562856912612915,-1.586721658706665,0.3192797601222992,-1.622206687927246,0.3122211694717407,-1.762255246124815
-1.6739574670791626,0.30306413769721985,-1.6418683528900146,0.32170411944389343,-1.6469788551330566,0.31286123394966125,-1.7277173557091348
-1.651982307434082,0.3097722828388214,-1.6585867404937744,0.30623966455459595,-1.6504969596862793,0.2977282404899597,-1.6491320037134354
-1.6595479249954224,0.29379644989967346,-1.670264720916748,0.3018663823604584,-1.649520754814148,0.30571696162223816,-1.5713955145280445
-1.6610596179962158,0.3092592656612396,-1.6621359586715698,0.3188750147819519,-1.6452547311782837,0.3193235397338867,-1.592966196671962
-1.6567208766937256,0.3171021640300751,-1.6501696109771729,0.29886525869369507,-1.6469025611877441,0.3064635694026947,-1.6232406045951202
-1.6578738689422607,0.3171088993549347,-1.6588116884231567,0.31257885694503784,-1.6479434967041016,0.30647626519203186,-1.620313848093045
-1.6597930192947388,0.30685099959373474,-1.6576906442642212,0.3125673532485962,-1.6644693613052368,0.30555617809295654,-1.6229306351803472
-1.6529020071029663,0.29358378052711487,-1.6559758186340332,0.3016446828842163,-1.6403164863586426,0.3064682185649872,-1.6307099105613192
-1.6407270431518555,0.317390501499176,-1.64884614944458,0.30182215571403503,-1.6289664506912231,0.3055077791213989,-1.6468341950342424
-1.6208453178405762,0.305715411901474,-1.6338714361190796,0.313297301530838,-1.6188901662826538,0.3159935474395752,-1.6718243385616773
-1.6663377285003662,0.31879711151123047,-1.6581182479858398,0.3005688190460205,-1.670859456062317,0.3157711327075958,-1.6479333091948056
-1.6257970333099365,0.3109253942966461,-1.6304481029510498,0.322548508644104,-1.6574832201004028,0.3209019899368286,-1.6801239332608504
-1.6233913898468018,0.3372877240180969,-1.6019001007080078,0.3356575667858124,-1.6261138916015625,0.32801103591918945,-1.6657875906068238
-1.4640514850616455,0.3379862308502197,-1.3933689594268799,0.34245526790618896,-1.410075068473816,0.3489258289337158,-1.5865828748906314
-1.401623249053955,0.3557792007923126,-1.3361120223999023,0.34768083691596985,-1.3483766317367554,0.35118934512138367,-1.6237516252244835
-0.9630272388458252,0.30728667974472046,-0.9843611717224121,0.31980761885643005,-1.049977421760559,0.33260107040405273,-0.8586693995576704
-1.6065818071365356,0.31607821583747864,-1.5919582843780518,0.3243165612220764,-1.6089041233062744,0.30913665890693665,-1.3010299956639813
2.2584633827209473,0.3135376274585724,2.3797996044158936,0.3038836717605591,2.2182669639587402,0.3068001866340637,1.4833702095804502
2.3481810092926025,0.29496321082115173,2.0714573860168457,0.31511491537094116,2.178739070892334,0.3058205842971802,1.4833702095804502
2.625102996826172,0.32046085596084595,2.744068145751953,0.3211807906627655,2.657970666885376,0.31196174025535583,3.0707069384290415
2.601223945617676,0.2936463952064514,2.507394790649414,0.301222026348114,2.358701229095459,0.30500492453575134,2.00624894772595
2.5523481369018555,0.31706419587135315,2.472403049468994,0.3116566240787506,2.6324784755706787,0.30918562412261963,2.9200628016758503
2.525489330291748,0.31143197417259216,2.5269784927368164,0.29957205057144165,2.612344741821289,0.3040861189365387,2.738642709134438
2.3945870399475098,0.300070583820343,2.2761902809143066,0.30681753158569336,2.2327802181243896,0.3035317361354828,1.307278943389931
1.9654736518859863,0.31076881289482117,2.0772342681884766,0.3138711452484131,2.0713143348693848,0.3092880845069885,1.307278943389931
1.9883825778961182,0.3003559410572052,1.8762574195861816,0.3171083331108093,1.873870849609375,0.30431923270225525,1.307278943389931
2.554152488708496,0.3106175661087036,2.419577121734619,0.3136157691478729,2.604161262512207,0.3106689751148224,3.0961540607315317
2.197667121887207,0.31128332018852234,2.2346901893615723,0.3123331367969513,2.2298755645751953,0.3045242726802826,2.0476416348300397
2.439262628555298,0.3146468997001648,2.58512544631958,0.2995363175868988,2.4642348289489746,0.3061996400356293,2.9457682020667706
2.419951915740967,0.30141738057136536,2.4194459915161133,0.2982162833213806,2.4188404083251953,0.2971872091293335,2.738642709134438
1.952634572982788,0.31519192457199097,1.9957122802734375,0.3128519356250763,1.8569766283035278,0.30920329689979553,1.4833702095804502
2.312105417251587,0.3065102994441986,2.264521837234497,0.3172880709171295,2.2268729209899902,0.30085039138793945,2.960491458592242
2.3421406745910645,0.31653890013694763,2.194552421569824,0.3155756890773773,2.2755250930786133,0.3109729290008545,3.1201923016792876
2.1988465785980225,0.3082541823387146,2.2043628692626953,0.3007349669933319,2.2255735397338867,0.31299129128456116,2.738642709134438
2.0765023231506348,0.31278693675994873,1.8675086498260498,0.3009074032306671,1.8996379375457764,0.31373193860054016,2.0476416348300397
-1.1467901468276978,0.3104589581489563,-1.188847303390503,0.3280784487724304,-1.2118350267410278,0.3278287947177887,-1.2571256792208478
-1.16385817527771,0.3107573688030243,-1.1449923515319824,0.31899333000183105,-1.1597051620483398,0.31324490904808044,-1.1127034759429923
-1.130914568901062,0.30800357460975647,-1.1449923515319824,0.31899333000183105,-1.1450804471969604,0.31996074318885803,-1.1165032305689844
-1.1196954250335693,0.3250097632408142,-1.1423383951187134,0.32095521688461304,-1.1232656240463257,0.3284348249435425,-1.062146236388665
-1.1459406614303589,0.3146830201148987,-1.1638715267181396,0.31919270753860474,-1.1756304502487183,0.32290154695510864,-1.0827413785135804
-1.1088589429855347,0.3116743862628937,-1.0814788341522217,0.33112379908561707,-1.098854899406433,0.3325991630554199,-1.0163917524809387
-1.1985046863555908,0.3261609375476837,-1.1718144416809082,0.32327359914779663,-1.1294039487838745,0.3167744278907776,-1.0335250447709192
-1.143594741821289,0.33050817251205444,-1.1539298295974731,0.3304504454135895,-1.1695027351379395,0.32513147592544556,-0.9973113708472432
-0.8940463066101074,0.32773473858833313,-0.8770788908004761,0.3496783971786499,-0.881756067276001,0.3401244580745697,-0.8774794030927773
-0.6850792169570923,0.3521442711353302,-0.7604579925537109,0.34083303809165955,-0.7500320672988892,0.3427460491657257,-0.977596375643883
-0.6537356376647949,0.37095385789871216,-0.5954515933990479,0.43396058678627014,-0.6072050333023071,0.4282425343990326,-0.48750905195823524
-0.7341312170028687,0.4189768433570862,-0.6835141181945801,0.4817882180213928,-0.6815266013145447,0.3839643597602844,-0.8440569820281633
-0.8970742225646973,0.3262934684753418,-0.9000847339630127,0.3311348557472229,-0.9456086158752441,0.32394978404045105,-0.8610912918184903
-0.7340513467788696,0.3393521010875702,-0.790939450263977,0.3277129530906677,-0.8523586392402649,0.32338747382164,-0.9512669516760316
-0.5009889602661133,0.43076953291893005,-0.5958318710327148,0.3540134131908417,-0.6160973310470581,0.3424745798110962,-0.6222076258556914
-0.7944027185440063,0.3293529748916626,-0.7273865938186646,0.40578868985176086,-0.7962169647216797,0.35806524753570557,-0.7885403820467886
-0.8951897621154785,0.33155691623687744,-0.9080531597137451,0.33230680227279663,-0.8973925113677979,0.32982689142227173,-0.8440569820281633
-0.8241523504257202,0.3135850727558136,-0.8645683526992798,0.3361579179763794,-0.8241061568260193,0.3216039836406708,-0.9646303066778977
-0.9629065990447998,0.3314535915851593,-0.9710750579833984,0.32037919759750366,-0.875392496585846,0.3256547152996063,-0.8440569820281633
-0.4975452423095703,0.49206623435020447,-0.610517144203186,0.3578466773033142,-0.5926390886306763,0.42531490325927734,-0.6765663799799019
-0.818317174911499,0.3353683054447174,-0.8460156917572021,0.3344319462776184,-0.8015016317367554,0.33256393671035767,-0.9646303066778977
-0.8144550323486328,0.34853482246398926,-0.8046456575393677,0.339505672454834,-0.8154412508010864,0.361935019493103,-0.7683367533355472
-0.48880279064178467,0.5311709046363831,-0.6037360429763794,0.3598547577857971,-0.5782549381256104,0.4434346556663513,-0.7013892358368838
-0.737395167350769,0.3948368430137634,-0.8078999519348145,0.37091702222824097,-0.8134186863899231,0.36058685183525085,-0.7885403820467886
-0.5355352759361267,0.3043200969696045,-0.46605825424194336,0.30684694647789,-0.5409114360809326,0.3121620714664459,-0.8846058574743971
-0.5699963569641113,0.3074803650379181,-0.5073060989379883,0.29924067854881287,-0.551367998123169,0.3036153018474579,-0.5290385369682233
-0.5195732712745667,0.30177077651023865,-0.517041802406311,0.2973458170890808,-0.5393622517585754,0.30007702112197876,-0.5102889561907537
-0.48063284158706665,0.3040064871311188,-0.5036604404449463,0.3006669282913208,-0.46549153327941895,0.3124184012413025,-0.2688449400403264
-0.49277567863464355,0.2916312515735626,-0.47144007682800293,0.30476313829421997,-0.49346327781677246,0.30306899547576904,-0.8681119898227769
-0.49342334270477295,0.2922587990760803,-0.5855315923690796,0.2992883026599884,-0.5240235924720764,0.29796329140663147,-0.8596239623199455
-0.48951220512390137,0.2919614315032959,-0.5689655542373657,0.29879891872406006,-0.5206316113471985,0.29771745204925537,-0.49069395850550057
-0.5179238319396973,0.3094276487827301,-0.5143803358078003,0.29957178235054016,-0.5315219163894653,0.30216526985168457,-0.24598209844216795
-0.47874557971954346,0.29248616099357605,-0.5339479446411133,0.3065566420555115,-0.5317699909210205,0.30217742919921875,-0.24598209844216795
-0.5098865628242493,0.30299630761146545,-0.530462384223938,0.31096363067626953,-0.547383725643158,0.30210986733436584,-0.4631109125294204
-0.49320554733276367,0.2939838767051697,-0.590951681137085,0.30156517028808594,-0.5667060613632202,0.3129653334617615,-0.8331171770258415
-0.47853147983551025,0.29435041546821594,-0.5279595851898193,0.3034346103668213,-0.4912862777709961,0.3135797679424286,-0.22184874961635637
-0.5172820687294006,0.30543774366378784,-0.4715057611465454,0.30740615725517273,-0.5125202536582947,0.30125653743743896,-0.8239087409443188
-0.5102931261062622,0.3108328878879547,-0.523406982421875,0.30043405294418335,-0.5465877056121826,0.31453198194503784,-0.4486329650765712
-0.5390903949737549,0.30862462520599365,-0.5304834842681885,0.3065430521965027,-0.49952834844589233,0.30180200934410095,-0.1962943969757637
-0.4977520704269409,0.3089204728603363,-0.5157320499420166,0.2997221350669861,-0.48657286167144775,0.3054756224155426,-0.8851789241011143
-0.5699963569641113,0.3074803650379181,-0.4571676254272461,0.306267648935318,-0.5326514840126038,0.2988698482513428,-0.5228787452803376
-0.5645118355751038,0.3365907371044159,-0.5628213882446289,0.34765949845314026,-0.4142869710922241,0.33024898171424866,-0.466763198114751
-0.5504378080368042,0.30794477462768555,-0.5383948087692261,0.30877959728240967,-0.5230469107627869,0.2990292012691498,-0.2596373105057561
-0.49853813648223877,0.33268794417381287,-0.4480628967285156,0.32796746492385864,-0.482200562953949,0.3221520483493805,-0.20848478805837486
-0.509601891040802,0.3362036943435669,-0.5253571271896362,0.34776702523231506,-0.4988582730293274,0.3295086622238159,-0.045757490560675115
0.9341089725494385,0.3241870701313019,0.9440028071403503,0.3265646696090698,0.866789698600769,0.329274982213974,0.4839931619052586
0.8677659630775452,0.31623709201812744,0.8956066966056824,0.30630016326904297,0.8190399408340454,0.3148868978023529,0.5026753343752224
0.8568068146705627,0.31926804780960083,0.7321699857711792,0.32114237546920776,0.8007400035858154,0.3132474422454834,0.537789008123533
0.6607711315155029,0.31761789321899414,0.5793405771255493,0.3240252733230591,0.5569982528686523,0.3083456754684448,0.6584906695724873
0.8737012147903442,0.30264410376548767,0.8791012763977051,0.3130616843700409,0.8437565565109253,0.3020104169845581,0.5543355246304233
0.8847062587738037,0.30679628252983093,0.8662201166152954,0.30216702818870544,0.8818358182907104,0.3053484559059143,0.5072229862964996
0.8279461860656738,0.30168139934539795,0.7803311944007874,0.2969721853733063,0.8531033992767334,0.3122066855430603,0.6004987225948004
0.6654707193374634,0.309741348028183,0.6681341528892517,0.31393128633499146,0.5638448596000671,0.2975427508354187,0.6922690907616533
0.24010998010635376,0.30428770184516907,0.25741374492645264,0.3270437717437744,0.2963508367538452,0.3257344365119934,0.6004987225948004
0.7890795469284058,0.28998520970344543,0.7646744251251221,0.3048693537712097,0.843875527381897,0.3132275938987732,0.5741697566312904
0.8223375082015991,0.3133193850517273,0.8033556342124939,0.3019930124282837,0.8047726154327393,0.3058112561702728,0.5117235111953695
0.7917205691337585,0.300855815410614,0.7481000423431396,0.2975497841835022,0.7904599905014038,0.3001399338245392,0.6321616891371097
0.615302324295044,0.31121939420700073,0.5872334241867065,0.313876211643219,0.5255076885223389,0.29787933826446533,0.7236088385015975
0.7895277142524719,0.29765763878822327,0.7332006692886353,0.30595675110816956,0.7554577589035034,0.3235091269016266,0.5419851445059987
0.2856186628341675,0.3100259304046631,0.29949140548706055,0.3007001578807831,0.30824631452560425,0.30658403038978577,0.6422230685031098
0.6774866580963135,0.3122457265853882,0.719483494758606,0.3105478584766388,0.6917003393173218,0.3059905469417572,0.6710797696393469
0.6648259162902832,0.3132030665874481,0.6816080808639526,0.30969101190567017,0.7440280914306641,0.31657305359840393,0.7152834888984626
0.4862712025642395,0.3136178255081177,0.5501515865325928,0.30400437116622925,0.5182312726974487,0.3082958459854126,0.7704644333502404
0.2826842665672302,0.3142867684364319,0.3046191930770874,0.31018301844596863,0.252644419670105,0.30711594223976135,0.6863197266147095
0.11358225345611572,0.31443169713020325,0.1440340280532837,0.32218289375305176,0.1274314522743225,0.30739402770996094,0.7554006825805436
0.7439781427383423,0.3032301068305969,0.6943017840385437,0.2999266982078552,0.7442936897277832,0.3155222535133362,0.7517713333546332
0.639357328414917,0.31204214692115784,0.6314684748649597,0.3140721619129181,0.6970148682594299,0.3157787322998047,0.6336295186630205
0.7322110533714294,0.3138887584209442,0.7842777967453003,0.3114074170589447,0.7296786904335022,0.32162392139434814,0.5154377414620255
0.7333046793937683,0.31007814407348633,0.7348440885543823,0.318882554769516,0.7084560990333557,0.308175653219223,0.5470103885032926
0.37219810485839844,0.2966146469116211,0.3332880139350891,0.30305978655815125,0.33865851163864136,0.30083560943603516,0.5783216808001675
0.09803140163421631,0.30176401138305664,0.10958391427993774,0.3076629042625427,0.046081721782684326,0.3236927390098572,0.572762898855467
3.993095874786377,0.8027496933937073,3.8298580646514893,0.7908087372779846,3.7813243865966797,0.8154404759407043,2.814913181275074
2.262770652770996,0.5553678870201111,1.9862446784973145,0.6032513380050659,2.2045371532440186,0.5163942575454712,2.6225816587732296
3.301609754562378,0.30485811829566956,3.3565781116485596,0.31580209732055664,3.345041275024414,0.305200457572937,3.2272437815030623
3.369825839996338,0.3102666437625885,3.258042335510254,0.30090102553367615,3.309730052947998,0.3132818043231964,3.2241800436363333
3.011348247528076,0.30960121750831604,2.9196643829345703,0.3129556179046631,3.072035789489746,0.30482736229896545,2.781623173956947
3.1640477180480957,0.30569329857826233,3.1129276752471924,0.2959679663181305,3.1243209838867188,0.3017539978027344,3.000614712920779
3.1640477180480957,0.30569329857826233,3.042985677719116,0.2967875003814697,3.1243209838867188,0.3017539978027344,3.0
2.983947992324829,0.3028838038444519,3.070005416870117,0.30492138862609863,3.133772850036621,0.2965899705886841,3.3959670604014707
3.1049952507019043,0.3068033754825592,3.079951047897339,0.31316372752189636,3.094026803970337,0.30262207984924316,3.3979400086720375
2.9346203804016113,0.3094417154788971,3.0102336406707764,0.30507025122642517,3.072035789489746,0.30482736229896545,2.773603622632923
2.781424045562744,0.3148992657661438,2.7307486534118652,0.3180617094039917,2.9373371601104736,0.30907243490219116,2.473414593785519
2.7777559757232666,0.3060464859008789,2.8570938110351562,0.3096207082271576,2.8368401527404785,0.3063357174396515,2.472573626968942
3.009401798248291,0.29088640213012695,2.943185329437256,0.30589428544044495,2.9746906757354736,0.30293628573417664,3.1432100326610257
2.963310956954956,0.3111288845539093,2.997208595275879,0.30025458335876465,3.0226969718933105,0.3148173987865448,3.1424213746398046
2.762051820755005,0.2989583909511566,2.816059112548828,0.30921512842178345,2.7733891010284424,0.3086128830909729,3.1694796072331544
2.762051820755005,0.2989583909511566,2.7497611045837402,0.2957391142845154,2.895838975906372,0.29232457280158997,3.1715436313049605
2.7114953994750977,0.3069579303264618,2.6430540084838867,0.3097899258136749,2.762077808380127,0.30102840065956116,3.0861984503271986
2.7114953994750977,0.3069579303264618,2.6115245819091797,0.2955622971057892,2.6695733070373535,0.29872027039527893,3.0859146287065933
2.5583014488220215,0.31227487325668335,2.5795719623565674,0.30657169222831726,2.451582431793213,0.312365859746933,2.950535848505181
