seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
-1.875603437423706,0.31541523337364197,-1.874043345451355,0.3189610242843628,-1.849036693572998,0.3131831884384155,-1.7403583465711394
-1.8276015520095825,0.31583982706069946,-1.8317959308624268,0.31929171085357666,-1.8392189741134644,0.321828156709671,-1.8920780998137208
-1.8584386110305786,0.3234531283378601,-1.8496789932250977,0.32295072078704834,-1.888280987739563,0.3204408288002014,-1.7075667017559786
-1.856543779373169,0.3201896846294403,-1.8472727537155151,0.3261202871799469,-1.8307267427444458,0.32653069496154785,-1.7853415611200816
-1.801816463470459,0.33870017528533936,-1.8023755550384521,0.33382150530815125,-1.8123273849487305,0.33418530225753784,-1.6720896064189503
-1.7672302722930908,0.3341872990131378,-1.7994005680084229,0.34549346566200256,-1.774025321006775,0.3451903164386749,-1.7923925580880862
-1.7947618961334229,0.34217649698257446,-1.7603158950805664,0.3332638144493103,-1.7688924074172974,0.34382766485214233,-1.8450893542114766
-1.752846360206604,0.3306250274181366,-1.757694959640503,0.33352646231651306,-1.7506999969482422,0.3329622447490692,-1.8450893542114766
-1.745941400527954,0.3656594455242157,-1.774493932723999,0.36815938353538513,-1.7888964414596558,0.3556714951992035,-1.6127881996862694
3.8157737255096436,0.42014095187187195,3.7474849224090576,0.4017176926136017,3.6363677978515625,0.44408220052719116,3.4514794051248616
2.5818355083465576,0.5149527192115784,2.380065441131592,0.558872401714325,2.9647114276885986,0.5411970615386963,3.3334472744967503
3.4183876514434814,0.4389253854751587,3.3800394535064697,0.432769238948822,3.6589276790618896,0.40991151332855225,3.752893154884594
3.7805962562561035,0.38847488164901733,3.8390071392059326,0.39983779191970825,3.8661892414093018,0.45145323872566223,3.752893154884594
3.9370222091674805,0.40757083892822266,3.9054365158081055,0.4041840732097626,3.9032416343688965,0.4709598124027252,3.752893154884594
3.323397636413574,0.5557735562324524,3.094766855239868,0.5907183289527893,3.442890167236328,0.5329799056053162,3.450557009418329
3.6607964038848877,0.4439427852630615,3.6889700889587402,0.41662856936454773,3.535658121109009,0.40841394662857056,3.1360860973840974
3.0676121711730957,0.42204245924949646,3.0745370388031006,0.4193434417247772,3.118502140045166,0.43735018372535706,3.752893154884594
2.976094961166382,0.5730339884757996,2.8095054626464844,0.5255558490753174,2.789289712905884,0.504441499710083,2.7032913781186614
-1.4871087074279785,0.3191888630390167,-1.4823294878005981,0.3222946226596832,-1.4842462539672852,0.3197004199028015,-1.5812513837504258
-1.495931625366211,0.31618615984916687,-1.4822391271591187,0.32228904962539673,-1.4841444492340088,0.31969553232192993,-1.5453075507605232
-1.49583101272583,0.31618162989616394,-1.4968018531799316,0.31735938787460327,-1.484032392501831,0.3196907639503479,-1.533013817133032
-1.49994695186615,0.3123493790626526,-1.4966630935668945,0.3173551857471466,-1.505049467086792,0.3183232545852661,-1.5296042111849706
-1.4856479167938232,0.31916195154190063,-1.498917818069458,0.3179478049278259,-1.4934767484664917,0.315502405166626,-1.5296042111849706
-1.5020593404769897,0.32071253657341003,-1.481798768043518,0.32226914167404175,-1.50088632106781,0.31874293088912964,-1.5238497543207328
-1.4952659606933594,0.31616294384002686,-1.504103422164917,0.3143406808376312,-1.504406452178955,0.3183167576789856,-1.5133003844857955
-1.4302551746368408,0.3127037584781647,-1.4268463850021362,0.3149804174900055,-1.436871886253357,0.3108352720737457,-1.5024760242964594
-1.485924243927002,0.3191598951816559,-1.4810572862625122,0.3222523033618927,-1.503645896911621,0.3183162808418274,-1.5000381344038098
-1.4991682767868042,0.32074475288391113,-1.4947245121002197,0.31737226247787476,-1.501807451248169,0.31834641098976135,-1.4951215405897842
-1.4988820552825928,0.31704530119895935,-1.500549077987671,0.31443122029304504,-1.480562448501587,0.31974324584007263,-1.4913894895705875
-1.434982180595398,0.3109188675880432,-1.4266866445541382,0.31497085094451904,-1.4313902854919434,0.3111947476863861,-1.470954829234231
-1.4351404905319214,0.3109254539012909,-1.4385631084442139,0.3122670650482178,-1.4396060705184937,0.3169204592704773,-1.452237597746271
-1.4414185285568237,0.3175925314426422,-1.4412784576416016,0.3127981722354889,-1.4392787218093872,0.31690412759780884,-1.4467482507373315
-1.4343920946121216,0.31090247631073,-1.4378933906555176,0.3122425377368927,-1.437123417854309,0.3120490312576294,-1.4269310360683782
-1.4393776655197144,0.3175811767578125,-1.4370293617248535,0.3122425377368927,-1.4356077909469604,0.3108246624469757,-1.4061824691376896
-1.4417171478271484,0.3105165958404541,-1.4380214214324951,0.314521849155426,-1.4405546188354492,0.3106271028518677,-1.4000623717448568
-1.4401930570602417,0.31757739186286926,-1.425728440284729,0.31494051218032837,-1.4385067224502563,0.3168863356113434,-1.396974776872414
-1.4321163892745972,0.3109561800956726,-1.4390084743499756,0.3128606379032135,-1.436669111251831,0.3106776773929596,-1.3938551963006236
-1.4398071765899658,0.3105466663837433,-1.4351036548614502,0.3094920217990875,-1.4349979162216187,0.3108596205711365,-1.3907258275954124
-1.304636836051941,0.3094833195209503,-1.3070285320281982,0.31521761417388916,-1.306048035621643,0.31403017044067383,-1.3714169581560063
-1.3064888715744019,0.3192145526409149,-1.3083484172821045,0.3109833300113678,-1.3070276975631714,0.3173348605632782,-1.34251389224094
-1.3063620328903198,0.3192085921764374,-1.3103084564208984,0.3107456564903259,-1.3058489561080933,0.31401562690734863,-1.3354238316236207
-1.3080952167510986,0.3143520951271057,-1.30765700340271,0.31075263023376465,-1.3078511953353882,0.31036263704299927,-1.3354238316236207
-1.318185567855835,0.31167203187942505,-1.311191439628601,0.3137992322444916,-1.309187650680542,0.30995693802833557,-1.3096532725069365
-1.3182668685913086,0.31167614459991455,-1.310847282409668,0.3155973255634308,-1.3068732023239136,0.3173246681690216,-1.3077525210966168
-1.3048371076583862,0.3191639482975006,-1.306140661239624,0.31516435742378235,-1.3060160875320435,0.3172909915447235,-1.3077525210966168
-1.3056260347366333,0.31918126344680786,-1.3065335750579834,0.31518033146858215,-1.3052977323532104,0.3139835000038147,-1.3000582639581695
-1.317272424697876,0.31166204810142517,-1.3059806823730469,0.31516233086586,-1.3139595985412598,0.3121548593044281,-1.276150439812741
-1.3072667121887207,0.314405620098114,-1.307922124862671,0.31563466787338257,-1.3123109340667725,0.31223079562187195,-1.2699610197551283
-1.1438897848129272,0.32384446263313293,-1.1409728527069092,0.32379868626594543,-1.142562747001648,0.3216496407985687,-1.237614064799184
-1.1439050436019897,0.32768726348876953,-1.144559383392334,0.3235665261745453,-1.1483484506607056,0.32347068190574646,-1.1953291038227962
-1.1640326976776123,0.3239620625972748,-1.1584155559539795,0.3214779496192932,-1.159886360168457,0.3226993978023529,-1.1457121807273067
-1.1433271169662476,0.32379820942878723,-1.1405832767486572,0.323749303817749,-1.1478251218795776,0.3234294056892395,-1.1081783090614614
-1.1430784463882446,0.3237852156162262,-1.1640640497207642,0.32481688261032104,-1.1419066190719604,0.3216213583946228,-1.0990323760808758
-1.1409941911697388,0.32765835523605347,-1.1631015539169312,0.32484325766563416,-1.158238410949707,0.322683721780777,-1.0990323760808758
-1.1628808975219727,0.323909193277359,-1.1565706729888916,0.3214776813983917,-1.1572744846343994,0.3180933892726898,-1.089690492715642
-1.2971960306167603,0.3672383427619934,-1.3696377277374268,0.3934507668018341,-1.3039625883102417,0.36414211988449097,-1.4708906082386384
-1.4249835014343262,0.38988402485847473,-1.3455379009246826,0.3562343716621399,-1.347105622291565,0.36269256472587585,-1.4031610861748427
-1.4335885047912598,0.39481863379478455,-1.3832414150238037,0.39194172620773315,-1.4318290948867798,0.35996755957603455,-1.2427786352254133
-1.3029260635375977,0.32724493741989136,-1.2971620559692383,0.3283325731754303,-1.3292518854141235,0.3289545178413391,-1.3703967446635097
-1.3077750205993652,0.3232974708080292,-1.2814176082611084,0.3243229389190674,-1.2810903787612915,0.32263264060020447,-1.33426895474132
-1.282636046409607,0.31644871830940247,-1.2764322757720947,0.32760757207870483,-1.283316969871521,0.3221152424812317,-1.3309901169490612
-1.3190500736236572,0.353514701128006,-1.3231656551361084,0.35318243503570557,-1.3334920406341553,0.34574171900749207,-1.3309901169490612
-1.3326069116592407,0.42965075373649597,-1.3184494972229004,0.4294973313808441,-1.3339000940322876,0.4208662807941437,-1.3132654447552288
-1.268742561340332,0.3252962529659271,-1.2973216772079468,0.3250052034854889,-1.3186012506484985,0.32948288321495056,-1.3047197567707973
-1.2608106136322021,0.3296920657157898,-1.2714931964874268,0.33199629187583923,-1.2593096494674683,0.3277008831501007,-1.292310622169266
-1.2557072639465332,0.3854718506336212,-1.2060401439666748,0.3498462438583374,-1.2305917739868164,0.3440329134464264,-1.2621079589593571
-1.2659392356872559,0.32712605595588684,-1.262235164642334,0.32880929112434387,-1.3046032190322876,0.33062633872032166,-1.2454605556029916
-1.2188467979431152,0.43690788745880127,-1.1815085411071777,0.3884581923484802,-1.2269691228866577,0.3929794728755951,-1.18020608807606
-1.2880427837371826,0.32778409123420715,-1.280478835105896,0.32697784900665283,-1.2993687391281128,0.33206671476364136,-1.127360151716975
-1.173017978668213,0.5047525763511658,-1.2043509483337402,0.5107320547103882,-1.1784042119979858,0.5273590087890625,-0.9684829474247695
-1.5338369607925415,0.35717877745628357,-1.5159785747528076,0.3588641881942749,-1.5253914594650269,0.36705976724624634,-1.6088530935840089
-1.604817509651184,0.31706148386001587,-1.60102379322052,0.314378947019577,-1.5962598323822021,0.31081706285476685,-1.609594843519919
-1.5916411876678467,0.31595706939697266,-1.6161928176879883,0.3180273175239563,-1.6072983741760254,0.31241267919540405,-1.606635414814998
-1.591019868850708,0.31491222977638245,-1.586979866027832,0.31384870409965515,-1.5933781862258911,0.31245604157447815,-1.6473737631691967
-1.6085811853408813,0.3178249001502991,-1.5918817520141602,0.3142533302307129,-1.5944429636001587,0.3182055354118347,-1.6717427502687636
-1.613551378250122,0.3116523027420044,-1.5880999565124512,0.31336620450019836,-1.6015263795852661,0.31428608298301697,-1.6325508927313956
-1.591019868850708,0.31491246819496155,-1.6161928176879883,0.3180273175239563,-1.6015263795852661,0.3142862021923065,-1.6324577264794233
-1.591019868850708,0.3149120807647705,-1.586979866027832,0.3138485848903656,-1.5933781862258911,0.31245604157447815,-1.6327559288647748
-1.5829172134399414,0.3161830008029938,-1.5804178714752197,0.31369534134864807,-1.5880686044692993,0.3140508532524109,-1.6118632602369263
-1.616318941116333,0.3288729190826416,-1.6257449388504028,0.3317241966724396,-1.6259665489196777,0.32793113589286804,-1.6269959952327262
-1.572073221206665,0.31819555163383484,-1.6096642017364502,0.32058069109916687,-1.573818564414978,0.3192109167575836,-1.5899148157308518
-1.572153925895691,0.31706324219703674,-1.5794811248779297,0.3167262673377991,-1.553034782409668,0.31595873832702637,-1.5778042568016075
-1.6119447946548462,0.34199440479278564,-1.5972378253936768,0.3451458513736725,-1.6184231042861938,0.34125903248786926,-1.5980999632394146
-1.5679359436035156,0.36602914333343506,-1.5818582773208618,0.3660852909088135,-1.5574861764907837,0.36566564440727234,-1.5606673061697374
-1.4255023002624512,0.4215385615825653,-1.4257476329803467,0.4311712980270386,-1.4261986017227173,0.43673303723335266,-1.5452008576063436
-1.5668529272079468,0.3158073127269745,-1.574578046798706,0.3232089877128601,-1.571711778640747,0.3179345428943634,-1.5482135644757098
-1.5778465270996094,0.3370368182659149,-1.5320281982421875,0.3279118537902832,-1.5549324750900269,0.32733237743377686,-1.474683033955726
-1.5580224990844727,0.3547617197036743,-1.5423038005828857,0.34185728430747986,-1.518579125404358,0.3434770107269287,-1.4130752918551797
-1.605731725692749,0.33847975730895996,-1.6107754707336426,0.33565065264701843,-1.578621745109558,0.3449172377586365,-1.6231311783613316
-1.5807299613952637,0.43907564878463745,-1.5216848850250244,0.43218380212783813,-1.5654476881027222,0.4149949848651886,-1.7247116855643982
-1.6904878616333008,0.34562137722969055,-1.696049690246582,0.3402583599090576,-1.6993465423583984,0.33987417817115784,-1.762255246124815
-1.6947442293167114,0.32428038120269775,-1.6787753105163574,0.3250373601913452,-1.6890983581542969,0.32577192783355713,-1.7277173557091348
-1.63838791847229,0.3132075071334839,-1.6360068321228027,0.3151523470878601,-1.6413593292236328,0.3153616189956665,-1.6491320037134354
-1.6335655450820923,0.31684768199920654,-1.6304106712341309,0.3192225396633148,-1.6368390321731567,0.3185911774635315,-1.5713955145280445
-1.5509533882141113,0.3807305097579956,-1.548014521598816,0.3873366713523865,-1.542812705039978,0.3902958631515503,-1.592966196671962
-1.6192059516906738,0.3237075209617615,-1.6272034645080566,0.3165888488292694,-1.624636173248291,0.3185136318206787,-1.6232406045951202
-1.6194555759429932,0.32376694679260254,-1.616528868675232,0.32447779178619385,-1.6250929832458496,0.3185761272907257,-1.620313848093045
-1.6361421346664429,0.3202141225337982,-1.6162065267562866,0.32443174719810486,-1.6305586099624634,0.31465521454811096,-1.6229306351803472
-1.631487250328064,0.3156397044658661,-1.6288669109344482,0.31830281019210815,-1.6214802265167236,0.3184012472629547,-1.6307099105613192
-1.6143536567687988,0.32435736060142517,-1.6271607875823975,0.3189977705478668,-1.6216400861740112,0.3181227147579193,-1.6468341950342424
-1.6041374206542969,0.3212204575538635,-1.6060141324996948,0.3268989622592926,-1.609352946281433,0.32511022686958313,-1.6718243385616773
-1.6440918445587158,0.35153257846832275,-1.662811040878296,0.34104081988334656,-1.6556838750839233,0.36084383726119995,-1.6479333091948056
-1.6465506553649902,0.3688431680202484,-1.5591835975646973,0.4256800711154938,-1.654607892036438,0.38876575231552124,-1.6801239332608504
-1.5568821430206299,0.43277403712272644,-1.4685425758361816,0.4932738244533539,-1.5223913192749023,0.42851924896240234,-1.6657875906068238
-1.3597843647003174,0.40805572271347046,-1.1758995056152344,0.43399858474731445,-1.1082805395126343,0.46099334955215454,-1.5865828748906314
-1.3171801567077637,0.47629791498184204,-1.0896239280700684,0.4906661808490753,-1.0058759450912476,0.5263108611106873,-1.6237516252244835
-0.909423828125,0.35649076104164124,-0.9086939096450806,0.37968817353248596,-0.9057601690292358,0.3737212121486664,-0.8586693995576704
-1.6621898412704468,0.3852559030056,-1.7249424457550049,0.40591147541999817,-1.6165962219238281,0.40671616792678833,-1.3010299956639813
1.7673989534378052,0.3385501205921173,1.9037352800369263,0.3592008650302887,1.826059103012085,0.34384891390800476,1.4833702095804502
1.8022887706756592,0.3303965628147125,1.7766591310501099,0.3337051272392273,1.7677264213562012,0.3337004780769348,1.4833702095804502
2.7411320209503174,0.36221733689308167,2.820044994354248,0.3476569950580597,2.82008957862854,0.348850816488266,3.0707069384290415
2.2158308029174805,0.33358097076416016,2.2801830768585205,0.3436686098575592,2.211702346801758,0.33919835090637207,2.00624894772595
2.622058391571045,0.35137996077537537,2.6862549781799316,0.33855050802230835,2.686133861541748,0.3344671130180359,2.9200628016758503
2.5820772647857666,0.3308999538421631,2.5525386333465576,0.3316461741924286,2.5635626316070557,0.3310876786708832,2.738642709134438
1.516623616218567,0.36816373467445374,1.6031525135040283,0.381011039018631,1.4167405366897583,0.36484983563423157,1.307278943389931
1.377563714981079,0.3495420217514038,1.4840067625045776,0.3603254556655884,1.434311032295227,0.35181814432144165,1.307278943389931
1.461996078491211,0.36466243863105774,1.555681586265564,0.3929485082626343,1.384094476699829,0.3677532374858856,1.307278943389931
2.9000096321105957,0.33733370900154114,2.8586254119873047,0.33972159028053284,2.8961400985717773,0.33230623602867126,3.0961540607315317
2.1437716484069824,0.32727447152137756,2.209324598312378,0.32939645648002625,2.1751813888549805,0.32239827513694763,2.0476416348300397
2.7412257194519043,0.332541823387146,2.7760708332061768,0.32214367389678955,2.7177059650421143,0.3264445960521698,2.9457682020667706
2.6124746799468994,0.3239072859287262,2.6138358116149902,0.3241957426071167,2.6161375045776367,0.32241639494895935,2.738642709134438
1.8033167123794556,0.3448376953601837,1.8556883335113525,0.35864537954330444,1.789992332458496,0.33690160512924194,1.4833702095804502
2.7262325286865234,0.3371286392211914,2.737522602081299,0.33835911750793457,2.745368242263794,0.33657869696617126,2.960491458592242
2.89686918258667,0.34766340255737305,2.8280720710754395,0.3509814441204071,2.781937837600708,0.3453998863697052,3.1201923016792876
2.581674575805664,0.3363018333911896,2.60615873336792,0.33717480301856995,2.614194393157959,0.3395994305610657,2.738642709134438
2.214618682861328,0.3396959900856018,2.1508803367614746,0.3374636471271515,2.1542398929595947,0.34030261635780334,2.0476416348300397
-1.135837435722351,0.3572384715080261,-1.1306843757629395,0.3518596887588501,-1.1063493490219116,0.3611472547054291,-1.2571256792208478
-1.132150411605835,0.33194002509117126,-1.1585595607757568,0.3427360951900482,-1.1371662616729736,0.32865190505981445,-1.1127034759429923
-1.106773018836975,0.34556493163108826,-1.1585595607757568,0.34273624420166016,-1.13174569606781,0.33512139320373535,-1.1165032305689844
-1.086747646331787,0.33893895149230957,-1.0869258642196655,0.33850204944610596,-1.0737711191177368,0.36203593015670776,-1.062146236388665
-1.1653891801834106,0.34502720832824707,-1.1976513862609863,0.35895952582359314,-1.09613835811615,0.35277190804481506,-1.0827413785135804
-1.0427078008651733,0.35944876074790955,-1.054349422454834,0.35727551579475403,-1.0551162958145142,0.376076340675354,-1.0163917524809387
-1.1792128086090088,0.3638771176338196,-1.2037436962127686,0.3753644824028015,-1.1837025880813599,0.360110878944397,-1.0335250447709192
-1.1338462829589844,0.4199291169643402,-1.205785870552063,0.4121696949005127,-1.2251865863800049,0.4024602174758911,-0.9973113708472432
-0.8491688966751099,0.42849430441856384,-0.8203448057174683,0.42411190271377563,-0.7998318672180176,0.4226222038269043,-0.8774794030927773
-0.7357128858566284,0.4906667172908783,-0.8477352857589722,0.4842544496059418,-0.8299882411956787,0.4435019791126251,-0.977596375643883
-0.6086814403533936,0.45005446672439575,-0.5714954137802124,0.463522732257843,-0.577251672744751,0.4665289521217346,-0.48750905195823524
-0.6897430419921875,0.4509194493293762,-0.6223703622817993,0.545574426651001,-0.6790494322776794,0.4452228248119354,-0.8440569820281633
-0.8530130386352539,0.36408326029777527,-0.835896372795105,0.3752497434616089,-0.8354657888412476,0.35504990816116333,-0.8610912918184903
-0.7950729131698608,0.4080102741718292,-0.8783559799194336,0.4074503779411316,-0.8903235793113708,0.3605756461620331,-0.9512669516760316
-0.4636971950531006,0.45597654581069946,-0.5868687629699707,0.386684387922287,-0.5975619554519653,0.36644446849823,-0.6222076258556914
-0.7860530614852905,0.3672788143157959,-0.687638521194458,0.44489848613739014,-0.7811100482940674,0.3931007385253906,-0.7885403820467886
-0.8404686450958252,0.36183348298072815,-0.8310272693634033,0.3753242492675781,-0.8320649862289429,0.36617085337638855,-0.8440569820281633
-0.9033023118972778,0.3624274730682373,-0.9082103967666626,0.36815163493156433,-0.9138035178184509,0.36552247405052185,-0.9646303066778977
-0.7997510433197021,0.380727618932724,-0.7902700901031494,0.37316080927848816,-0.7949500679969788,0.36996081471443176,-0.8440569820281633
-0.43747246265411377,0.5389765501022339,-0.6228510141372681,0.3845740258693695,-0.557019829750061,0.46075886487960815,-0.6765663799799019
-0.8810018301010132,0.40859824419021606,-0.8786095380783081,0.4026300013065338,-0.8488168716430664,0.4043251574039459,-0.9646303066778977
-0.7796205282211304,0.37442871928215027,-0.7815824747085571,0.3698486089706421,-0.7800699472427368,0.39043110609054565,-0.7683367533355472
-0.4109647274017334,0.5810738801956177,-0.5969083309173584,0.40756043791770935,-0.5286611318588257,0.5020608305931091,-0.7013892358368838
-0.7059909105300903,0.4110056459903717,-0.7359980344772339,0.40844300389289856,-0.7385959029197693,0.40425950288772583,-0.7885403820467886
-0.581065833568573,0.32574641704559326,-0.5124056339263916,0.3252616226673126,-0.570987343788147,0.32755592465400696,-0.8846058574743971
-0.6178146600723267,0.330340713262558,-0.5274339914321899,0.32241564989089966,-0.6054098606109619,0.3210866153240204,-0.5290385369682233
-0.5561465620994568,0.3189222812652588,-0.5356614589691162,0.3156284987926483,-0.5672966837882996,0.31384366750717163,-0.5102889561907537
-0.5205225348472595,0.32625889778137207,-0.5846002101898193,0.3239613175392151,-0.5099952220916748,0.3285951018333435,-0.2688449400403264
-0.5249793529510498,0.31841230392456055,-0.5097262859344482,0.3186779022216797,-0.5195184946060181,0.31598523259162903,-0.8681119898227769
-0.5137790441513062,0.32368141412734985,-0.5807822942733765,0.323947012424469,-0.5425500273704529,0.32067766785621643,-0.8596239623199455
-0.4998866319656372,0.32231515645980835,-0.5714190006256104,0.3228823244571686,-0.5239484906196594,0.3190940320491791,-0.49069395850550057
-0.5187588930130005,0.32019826769828796,-0.5654463768005371,0.32213732600212097,-0.5608114004135132,0.32047024369239807,-0.24598209844216795
-0.4596811532974243,0.3239629566669464,-0.5255558490753174,0.3210637867450714,-0.5495307445526123,0.32026201486587524,-0.24598209844216795
-0.5002867579460144,0.3226270377635956,-0.5406224727630615,0.32184427976608276,-0.5425133109092712,0.3173539936542511,-0.4631109125294204
-0.509483814239502,0.3253278434276581,-0.5723332166671753,0.3293525278568268,-0.5458700656890869,0.32918477058410645,-0.8331171770258415
-0.45680665969848633,0.3258981704711914,-0.5372833013534546,0.33189815282821655,-0.48394298553466797,0.3299940526485443,-0.22184874961635637
-0.4673275351524353,0.34025609493255615,-0.4600067138671875,0.33536314964294434,-0.49568599462509155,0.34562382102012634,-0.8239087409443188
-0.5281304121017456,0.3330221474170685,-0.5341086387634277,0.33227768540382385,-0.5191575288772583,0.3442019522190094,-0.4486329650765712
-0.5188436508178711,0.3420926332473755,-0.5400652885437012,0.3468642234802246,-0.4286840558052063,0.346476674079895,-0.1962943969757637
-0.5530489683151245,0.3197282552719116,-0.5485314130783081,0.32396653294563293,-0.5140947103500366,0.3216533958911896,-0.8851789241011143
-0.6178146600723267,0.33034059405326843,-0.4960930347442627,0.32352715730667114,-0.5971443057060242,0.3228384554386139,-0.5228787452803376
-0.4491965174674988,0.3893076181411743,-0.40951061248779297,0.39585548639297485,-0.31855297088623047,0.3590506911277771,-0.466763198114751
-0.564349889755249,0.33256450295448303,-0.5516694784164429,0.32563742995262146,-0.5431581139564514,0.32563045620918274,-0.2596373105057561
-0.3809701204299927,0.36264917254447937,-0.3365035057067871,0.35892254114151,-0.3455355763435364,0.36005768179893494,-0.20848478805837486
-0.4447813630104065,0.38736727833747864,-0.39701974391937256,0.3952755928039551,-0.4314517378807068,0.3569194972515106,-0.045757490560675115
0.6157066822052002,0.35995060205459595,0.5926716923713684,0.35995644330978394,0.5922977924346924,0.35881176590919495,0.4839931619052586
0.5724144577980042,0.34819817543029785,0.5817345380783081,0.34195852279663086,0.5898984670639038,0.34717294573783875,0.5026753343752224
0.6213604211807251,0.343296617269516,0.5998537540435791,0.353854238986969,0.603417158126831,0.3441827595233917,0.537789008123533
0.6092190146446228,0.3559253513813019,0.6336945295333862,0.3750320374965668,0.5749486684799194,0.35346129536628723,0.6584906695724873
0.566503643989563,0.3360736668109894,0.569943904876709,0.33163532614707947,0.5690882205963135,0.3291963040828705,0.5543355246304233
0.5699198246002197,0.34264329075813293,0.5729358196258545,0.33420097827911377,0.567099928855896,0.33713817596435547,0.5072229862964996
0.5709011554718018,0.3341478109359741,0.5676189661026001,0.3232558071613312,0.5729218125343323,0.3306679129600525,0.6004987225948004
0.5861374139785767,0.3301105201244354,0.5742522478103638,0.3388388156890869,0.5571037530899048,0.34077125787734985,0.6922690907616533
0.692090630531311,0.3822091519832611,0.6716687679290771,0.408753365278244,0.6939519643783569,0.392253577709198,0.6004987225948004
0.6315902471542358,0.31571564078330994,0.6143593788146973,0.318264901638031,0.6299737691879272,0.3301890790462494,0.5741697566312904
0.6153907775878906,0.32680273056030273,0.6578566431999207,0.3263126313686371,0.6533746123313904,0.3265000283718109,0.5117235111953695
0.6005524396896362,0.3236542344093323,0.6230095624923706,0.32042863965034485,0.6471573710441589,0.31844910979270935,0.6321616891371097
0.6148476600646973,0.3305974304676056,0.5910600423812866,0.33346831798553467,0.585207462310791,0.33406373858451843,0.7236088385015975
0.7827737927436829,0.3441993296146393,0.8084047436714172,0.34925001859664917,0.8093753457069397,0.36343541741371155,0.5419851445059987
0.6077063083648682,0.3527258336544037,0.6367050409317017,0.34802481532096863,0.625811755657196,0.35267069935798645,0.6422230685031098
0.729519248008728,0.33837267756462097,0.7206844091415405,0.344193696975708,0.7274279594421387,0.33673107624053955,0.6710797696393469
0.7187055349349976,0.3392335772514343,0.7148964405059814,0.3425639569759369,0.7578960657119751,0.34932273626327515,0.7152834888984626
0.6821997165679932,0.34561923146247864,0.6982120871543884,0.3426222801208496,0.7034702301025391,0.3440166413784027,0.7704644333502404
0.6134001612663269,0.33449336886405945,0.6335700750350952,0.3345445692539215,0.6327403783798218,0.34110933542251587,0.6863197266147095
0.6589665412902832,0.3762633800506592,0.6721554398536682,0.3754417598247528,0.6707749366760254,0.3747386038303375,0.7554006825805436
0.5818971395492554,0.3239167332649231,0.6144014000892639,0.32066377997398376,0.6214646100997925,0.3331911861896515,0.7517713333546332
0.609139084815979,0.32791489362716675,0.5968762636184692,0.32897713780403137,0.6136481761932373,0.3338647186756134,0.6336295186630205
0.6215770244598389,0.3236217200756073,0.6061422824859619,0.32761797308921814,0.6367555260658264,0.3388078510761261,0.5154377414620255
0.6206313967704773,0.332479864358902,0.6170862317085266,0.33329713344573975,0.6278606653213501,0.33033978939056396,0.5470103885032926
0.6620850563049316,0.33182936906814575,0.6270623207092285,0.33261024951934814,0.5880748629570007,0.33963310718536377,0.5783216808001675
0.6931110620498657,0.35997772216796875,0.6532107591629028,0.35292568802833557,0.6703057289123535,0.363840788602829,0.572762898855467
1.709658145904541,0.8432846665382385,1.7920390367507935,0.8491988778114319,1.5941123962402344,0.844438374042511,2.814913181275074
2.461029291152954,0.7485693693161011,2.760748863220215,0.7125287652015686,2.5027551651000977,0.7198700308799744,2.6225816587732296
3.238754987716675,0.3483658730983734,3.2444815635681152,0.3517545759677887,3.261005163192749,0.3462866246700287,3.2272437815030623
3.251516819000244,0.35850751399993896,3.2574808597564697,0.3482647240161896,3.2443389892578125,0.3485895097255707,3.2241800436363333
2.8524162769317627,0.32604262232780457,2.85003924369812,0.33298933506011963,2.8895528316497803,0.3314768075942993,2.781623173956947
3.0373330116271973,0.3383769094944,3.042233943939209,0.3225550651550293,3.0552000999450684,0.3319338262081146,3.000614712920779
3.0373330116271973,0.3383769094944,3.0250966548919678,0.3289015293121338,3.0552000999450684,0.3319339454174042,3.0
3.307600498199463,0.3371569812297821,3.3629631996154785,0.33223772048950195,3.3858141899108887,0.33204567432403564,3.3959670604014707
3.33880615234375,0.33885228633880615,3.319032907485962,0.3388819694519043,3.3289761543273926,0.3318137526512146,3.3979400086720375
2.843500852584839,0.3276670575141907,2.8534772396087646,0.3275391757488251,2.8895528316497803,0.3314768075942993,2.773603622632923
2.655320644378662,0.34269922971725464,2.6458044052124023,0.34655314683914185,2.708937883377075,0.34299665689468384,2.473414593785519
2.641968011856079,0.33865392208099365,2.6453804969787598,0.341972291469574,2.686258554458618,0.33952075242996216,2.472573626968942
3.173633098602295,0.3289880156517029,3.1723263263702393,0.33248355984687805,3.154081344604492,0.3319472372531891,3.1432100326610257
3.1684417724609375,0.3333896994590759,3.1507949829101562,0.3351665437221527,3.1686501502990723,0.34162333607673645,3.1424213746398046
3.0660011768341064,0.32525917887687683,3.070910692214966,0.3262697160243988,3.0974950790405273,0.32531100511550903,3.1694796072331544
3.0660011768341064,0.32525917887687683,3.0809717178344727,0.32421398162841797,3.136314630508423,0.3205152153968811,3.1715436313049605
2.863589286804199,0.32425883412361145,2.8511996269226074,0.3261234164237976,2.903122663497925,0.3170957863330841,3.0861984503271986
2.863589286804199,0.32425883412361145,2.8660941123962402,0.32074084877967834,2.8389809131622314,0.3182537257671356,3.0859146287065933
2.6478519439697266,0.33744096755981445,2.659966468811035,0.3287876844406128,2.624666213989258,0.33174243569374084,2.950535848505181
