seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
-1.8934729099273682,0.3490786850452423,-1.8826099634170532,0.35201936960220337,-1.8571078777313232,0.3449000120162964,-1.7403583465711394
-1.8441308736801147,0.3389539420604706,-1.844252347946167,0.3466865122318268,-1.8675729036331177,0.3563716411590576,-1.8920780998137208
-1.866705060005188,0.35353511571884155,-1.8762059211730957,0.3564028739929199,-1.8856364488601685,0.34984979033470154,-1.7075667017559786
-1.8677749633789062,0.3504036068916321,-1.8420566320419312,0.35415706038475037,-1.8385313749313354,0.35864022374153137,-1.7853415611200816
-1.7924001216888428,0.37585383653640747,-1.7835123538970947,0.366732656955719,-1.7887670993804932,0.3670875132083893,-1.6720896064189503
-1.775280475616455,0.3691410422325134,-1.790794849395752,0.38576674461364746,-1.7405129671096802,0.3799363374710083,-1.7923925580880862
-1.7752728462219238,0.3770157992839813,-1.7447144985198975,0.36915814876556396,-1.7390371561050415,0.3794567883014679,-1.8450893542114766
-1.7420305013656616,0.3583746552467346,-1.7458133697509766,0.3654043674468994,-1.7431962490081787,0.36494535207748413,-1.8450893542114766
-1.751107931137085,0.38591089844703674,-1.766000509262085,0.393449604511261,-1.7754324674606323,0.37690603733062744,-1.6127881996862694
3.8447909355163574,0.4545363485813141,3.798511028289795,0.43641072511672974,3.780118942260742,0.5045291781425476,3.4514794051248616
2.7635345458984375,0.6594960689544678,2.5371205806732178,0.7145788073539734,3.160991668701172,0.6697489023208618,3.3334472744967503
3.38415789604187,0.5002312660217285,3.3627769947052,0.502987802028656,3.4924569129943848,0.48645883798599243,3.752893154884594
3.8419270515441895,0.4171512722969055,3.7856545448303223,0.4467242360115051,3.8423242568969727,0.4987491965293884,3.752893154884594
3.879218578338623,0.45460572838783264,3.835737466812134,0.4437366724014282,3.802980661392212,0.5285993814468384,3.752893154884594
3.0810017585754395,0.5936232209205627,2.812675952911377,0.668319582939148,3.0566859245300293,0.5816183090209961,3.450557009418329
3.759097099304199,0.47295716404914856,3.716155529022217,0.48588618636131287,3.628432035446167,0.4809436500072479,3.1360860973840974
3.054313898086548,0.4607802629470825,3.0765440464019775,0.4444269835948944,3.0432000160217285,0.48309043049812317,3.752893154884594
3.041465997695923,0.6402795314788818,2.9722495079040527,0.5995264053344727,2.948962450027466,0.5949181318283081,2.7032913781186614
-1.464296817779541,0.3465457856655121,-1.4639326333999634,0.3504628539085388,-1.4719221591949463,0.34546977281570435,-1.5812513837504258
-1.4660587310791016,0.34758710861206055,-1.4638863801956177,0.3504635691642761,-1.4719064235687256,0.34546956419944763,-1.5453075507605232
-1.466050624847412,0.3475882411003113,-1.4663360118865967,0.3486410677433014,-1.4718904495239258,0.34547075629234314,-1.533013817133032
-1.4863828420639038,0.33640655875205994,-1.46632981300354,0.3486426770687103,-1.4803526401519775,0.34566882252693176,-1.5296042111849706
-1.4640827178955078,0.34657976031303406,-1.481949806213379,0.35195523500442505,-1.4810255765914917,0.34661877155303955,-1.5296042111849706
-1.482540249824524,0.35089415311813354,-1.4636603593826294,0.3504733443260193,-1.4784592390060425,0.35272157192230225,-1.5238497543207328
-1.465991735458374,0.34759604930877686,-1.4901764392852783,0.3433249592781067,-1.4802966117858887,0.3456789255142212,-1.5133003844857955
-1.4004316329956055,0.3404015004634857,-1.3892122507095337,0.3437632918357849,-1.4091473817825317,0.34174108505249023,-1.5024760242964594
-1.464125394821167,0.34657031297683716,-1.4632796049118042,0.35048940777778625,-1.4802234172821045,0.3456959128379822,-1.5000381344038098
-1.4824658632278442,0.3509500026702881,-1.4662086963653564,0.3486879765987396,-1.480032205581665,0.34574294090270996,-1.4951215405897842
-1.4815998077392578,0.35078564286231995,-1.490431785583496,0.3434019982814789,-1.4713716506958008,0.34551313519477844,-1.4913894895705875
-1.3975719213485718,0.3316076397895813,-1.3891278505325317,0.3437623381614685,-1.4058027267456055,0.3380472660064697,-1.470954829234231
-1.3975704908370972,0.3316091001033783,-1.406883716583252,0.3420296907424927,-1.4089537858963013,0.3483637273311615,-1.452237597746271
-1.4065135717391968,0.3456515967845917,-1.4120628833770752,0.3380962908267975,-1.4089728593826294,0.34835755825042725,-1.4467482507373315
-1.3975750207901,0.3316074311733246,-1.4068443775177002,0.3420315682888031,-1.4049707651138306,0.34166744351387024,-1.4269310360683782
-1.406467318534851,0.3456542491912842,-1.4067909717559814,0.3420410454273224,-1.4092696905136108,0.3417457938194275,-1.4061824691376896
-1.4151852130889893,0.34203478693962097,-1.4162318706512451,0.34716227650642395,-1.4083964824676514,0.33846402168273926,-1.4000623717448568
-1.406483769416809,0.345652312040329,-1.3885926008224487,0.3437637686729431,-1.409009337425232,0.3483532667160034,-1.396974776872414
-1.3975626230239868,0.3316253125667572,-1.4131686687469482,0.3381085693836212,-1.4079842567443848,0.33850035071372986,-1.3938551963006236
-1.4149510860443115,0.34205180406570435,-1.4131088256835938,0.3374458849430084,-1.4093183279037476,0.34175920486450195,-1.3907258275954124
-1.3091617822647095,0.33260634541511536,-1.3192555904388428,0.3394741117954254,-1.3168407678604126,0.3432011008262634,-1.3714169581560063
-1.3150299787521362,0.3469706177711487,-1.319042682647705,0.34192225337028503,-1.320351481437683,0.34895169734954834,-1.34251389224094
-1.3150323629379272,0.34696775674819946,-1.327742338180542,0.3386383056640625,-1.3168526887893677,0.34319397807121277,-1.3354238316236207
-1.3254704475402832,0.34647008776664734,-1.3279659748077393,0.3386131823062897,-1.3218504190444946,0.3426656126976013,-1.3354238316236207
-1.3317084312438965,0.34219929575920105,-1.31251060962677,0.3437504768371582,-1.3213658332824707,0.33826544880867004,-1.3096532725069365
-1.331723690032959,0.3422011435031891,-1.323643684387207,0.34794217348098755,-1.3203643560409546,0.3489445447921753,-1.3077525210966168
-1.3149865865707397,0.3469380736351013,-1.319814682006836,0.33943596482276917,-1.3204182386398315,0.3489096462726593,-1.3077525210966168
-1.315012812614441,0.3469512462615967,-1.3195745944976807,0.3394491374492645,-1.3168874979019165,0.34317609667778015,-1.3000582639581695
-1.331587553024292,0.34218665957450867,-1.3199117183685303,0.3394298255443573,-1.3219795227050781,0.3384123742580414,-1.276150439812741
-1.3252625465393066,0.34646865725517273,-1.324070930480957,0.34789079427719116,-1.3216722011566162,0.338407039642334,-1.2699610197551283
-1.2225955724716187,0.34085163474082947,-1.2034063339233398,0.34759095311164856,-1.2157624959945679,0.35107359290122986,-1.237614064799184
-1.2104734182357788,0.3543054163455963,-1.1995162963867188,0.35515347123146057,-1.212985634803772,0.3509473204612732,-1.1953291038227962
-1.2354214191436768,0.34882354736328125,-1.232259750366211,0.3469608724117279,-1.219717264175415,0.3467475473880768,-1.1457121807273067
-1.2226051092147827,0.3408219516277313,-1.2037551403045654,0.3475506901741028,-1.2130218744277954,0.35091498494148254,-1.1081783090614614
-1.2226113080978394,0.34080877900123596,-1.237944483757019,0.3507108688354492,-1.215842366218567,0.3510362207889557,-1.0990323760808758
-1.2103689908981323,0.3542083501815796,-1.237183690071106,0.35066571831703186,-1.2193098068237305,0.34669938683509827,-1.0990323760808758
-1.2351632118225098,0.3487328588962555,-1.2324512004852295,0.34691673517227173,-1.2178723812103271,0.34521225094795227,-1.089690492715642
-1.3904222249984741,0.3930584490299225,-1.4708640575408936,0.4105667173862457,-1.3354769945144653,0.39771273732185364,-1.4708906082386384
-1.4867267608642578,0.4101979434490204,-1.4119110107421875,0.3835163116455078,-1.3924261331558228,0.39231935143470764,-1.4031610861748427
-1.4911837577819824,0.4108193516731262,-1.477970838546753,0.408627986907959,-1.4836119413375854,0.38816118240356445,-1.2427786352254133
-1.257042646408081,0.3615017831325531,-1.2951195240020752,0.35862812399864197,-1.275657296180725,0.36379778385162354,-1.3703967446635097
-1.2537505626678467,0.35704970359802246,-1.2294752597808838,0.3593239486217499,-1.241292119026184,0.35676994919776917,-1.33426895474132
-1.2396763563156128,0.3399440348148346,-1.2568707466125488,0.3568958044052124,-1.251707911491394,0.3542686402797699,-1.3309901169490612
-1.328761100769043,0.362457811832428,-1.3215365409851074,0.3629715144634247,-1.337106466293335,0.3506277799606323,-1.3309901169490612
-1.4273089170455933,0.37048855423927307,-1.419260025024414,0.3718222677707672,-1.4158247709274292,0.36989450454711914,-1.3132654447552288
-1.2434718608856201,0.35247570276260376,-1.2415374517440796,0.3539264500141144,-1.2481533288955688,0.36169949173927307,-1.3047197567707973
-1.23976469039917,0.3543044924736023,-1.2556850910186768,0.3585625886917114,-1.2481664419174194,0.3555190861225128,-1.292310622169266
-1.1423163414001465,0.36467984318733215,-1.1162829399108887,0.36351093649864197,-1.1582705974578857,0.35119378566741943,-1.2621079589593571
-1.2331349849700928,0.36119720339775085,-1.2316410541534424,0.3582155406475067,-1.2344266176223755,0.3635648787021637,-1.2454605556029916
-1.0810916423797607,0.37585851550102234,-1.084686040878296,0.36321431398391724,-1.1056150197982788,0.37721025943756104,-1.18020608807606
-1.2331950664520264,0.36095571517944336,-1.2287310361862183,0.35824787616729736,-1.2277268171310425,0.3658581078052521,-1.127360151716975
-1.5138530731201172,0.5494307279586792,-1.2462217807769775,0.3957134485244751,-1.227530837059021,0.44114166498184204,-0.9684829474247695
-1.6679884195327759,0.3588801622390747,-1.663769245147705,0.38161295652389526,-1.5980175733566284,0.3713817596435547,-1.6088530935840089
-1.6042507886886597,0.34847986698150635,-1.6073795557022095,0.3468456268310547,-1.5682828426361084,0.3408316373825073,-1.609594843519919
-1.554241418838501,0.3500306010246277,-1.5822181701660156,0.35235679149627686,-1.62062668800354,0.34121018648147583,-1.606635414814998
-1.6214878559112549,0.3459797501564026,-1.5921669006347656,0.3468852639198303,-1.5901011228561401,0.3470095098018646,-1.6473737631691967
-1.6073380708694458,0.3486892282962799,-1.5874626636505127,0.3430745601654053,-1.5666908025741577,0.35109737515449524,-1.6717427502687636
-1.6068601608276367,0.34648093581199646,-1.5869650840759277,0.3428487181663513,-1.607948899269104,0.3474392294883728,-1.6325508927313956
-1.6214878559112549,0.3459799885749817,-1.5822181701660156,0.35235679149627686,-1.607948899269104,0.3474392294883728,-1.6324577264794233
-1.6214878559112549,0.3459797501564026,-1.5921669006347656,0.3468852639198303,-1.5901011228561401,0.3470095098018646,-1.6327559288647748
-1.546518325805664,0.3499337434768677,-1.5890095233917236,0.34680497646331787,-1.6049686670303345,0.3473889231681824,-1.6118632602369263
-1.5930883884429932,0.34728243947029114,-1.586074709892273,0.34814146161079407,-1.5632257461547852,0.3419158160686493,-1.6269959952327262
-1.5386559963226318,0.350242018699646,-1.5653178691864014,0.35299623012542725,-1.54025399684906,0.351112961769104,-1.5899148157308518
-1.594274878501892,0.3366069793701172,-1.5655648708343506,0.3408747911453247,-1.5450687408447266,0.34192928671836853,-1.5778042568016075
-1.5873891115188599,0.3405396342277527,-1.5412888526916504,0.35292911529541016,-1.5864571332931519,0.3520950376987457,-1.5980999632394146
-1.537994384765625,0.36694514751434326,-1.6219180822372437,0.3662617802619934,-1.5920158624649048,0.3627038300037384,-1.5606673061697374
-1.6988039016723633,0.3943452835083008,-1.6134190559387207,0.38501429557800293,-1.6173001527786255,0.39645621180534363,-1.5452008576063436
-1.5352221727371216,0.3391897678375244,-1.545011281967163,0.3562091886997223,-1.5472688674926758,0.3451569378376007,-1.5482135644757098
-1.5073652267456055,0.36334195733070374,-1.5097684860229492,0.35970810055732727,-1.4971591234207153,0.36047518253326416,-1.474683033955726
-1.4807496070861816,0.378072589635849,-1.5369575023651123,0.36468666791915894,-1.5210129022598267,0.37524163722991943,-1.4130752918551797
-1.5762975215911865,0.3516491949558258,-1.587646245956421,0.346836119890213,-1.563414216041565,0.3519802391529083,-1.6231311783613316
-1.7627458572387695,0.40824463963508606,-1.681333303451538,0.42103147506713867,-1.6132346391677856,0.4111521542072296,-1.7247116855643982
-1.662780523300171,0.3741506040096283,-1.659301519393921,0.3608178496360779,-1.7703230381011963,0.36286863684654236,-1.762255246124815
-1.7115024328231812,0.34736180305480957,-1.710050106048584,0.36029401421546936,-1.6546716690063477,0.3520422875881195,-1.7277173557091348
-1.6446166038513184,0.3471762537956238,-1.6305277347564697,0.3478899300098419,-1.6308178901672363,0.3436746299266815,-1.6491320037134354
-1.6072245836257935,0.3394365906715393,-1.623042345046997,0.34641459584236145,-1.6103781461715698,0.34996625781059265,-1.5713955145280445
-1.6193809509277344,0.35370856523513794,-1.6324063539505005,0.35969579219818115,-1.6025034189224243,0.3624892830848694,-1.592966196671962
-1.6108462810516357,0.35766589641571045,-1.6055412292480469,0.345390260219574,-1.6022543907165527,0.34761127829551697,-1.6232406045951202
-1.6114580631256104,0.35767436027526855,-1.5993417501449585,0.35369226336479187,-1.602876901626587,0.34762245416641235,-1.620313848093045
-1.6109524965286255,0.35101860761642456,-1.598669171333313,0.35368281602859497,-1.6115094423294067,0.348317950963974,-1.6229306351803472
-1.605587363243103,0.33930504322052,-1.614525556564331,0.34620630741119385,-1.598344087600708,0.34760239720344543,-1.6307099105613192
-1.6021809577941895,0.35781124234199524,-1.6101560592651367,0.3463403582572937,-1.6050852537155151,0.3498619496822357,-1.6468341950342424
-1.5793068408966064,0.34968405961990356,-1.5836068391799927,0.3541056215763092,-1.594305396080017,0.3580079972743988,-1.6718243385616773
-1.6028902530670166,0.3596438467502594,-1.6069884300231934,0.3472750782966614,-1.5988770723342896,0.35901570320129395,-1.6479333091948056
-1.5776832103729248,0.356375128030777,-1.5731172561645508,0.36472833156585693,-1.5871940851211548,0.36517006158828735,-1.6801239332608504
-1.594590663909912,0.3792782425880432,-1.5827810764312744,0.37808963656425476,-1.6146667003631592,0.3706103265285492,-1.6657875906068238
-1.5199034214019775,0.37207043170928955,-1.1571736335754395,0.38411229848861694,-1.2872809171676636,0.3920057415962219,-1.5865828748906314
-1.400270700454712,0.4556828737258911,-0.9982187747955322,0.3948342800140381,-1.1824792623519897,0.4047946631908417,-1.6237516252244835
-0.9621016979217529,0.35350900888442993,-1.0425639152526855,0.36463862657546997,-1.0256913900375366,0.37557101249694824,-0.8586693995576704
-1.4274076223373413,0.37495920062065125,-1.5416309833526611,0.36563724279403687,-1.3407862186431885,0.38087084889411926,-1.3010299956639813
2.259256601333618,0.3507615625858307,2.4037582874298096,0.34834104776382446,2.246441125869751,0.3476598858833313,1.4833702095804502
2.3975157737731934,0.33903542160987854,2.1221251487731934,0.35511451959609985,2.235121011734009,0.3491023778915405,1.4833702095804502
2.537747859954834,0.35948488116264343,2.653076648712158,0.3607744872570038,2.586930513381958,0.352125883102417,3.0707069384290415
2.620603561401367,0.3387371301651001,2.512855052947998,0.34582531452178955,2.3634982109069824,0.3460741341114044,2.00624894772595
2.4863393306732178,0.35682833194732666,2.4193074703216553,0.3516272306442261,2.560019016265869,0.351622611284256,2.9200628016758503
2.4698548316955566,0.3491857051849365,2.4581449031829834,0.3451147675514221,2.5747628211975098,0.3484286069869995,2.738642709134438
2.458678722381592,0.3437754809856415,2.30767822265625,0.35131150484085083,2.2690792083740234,0.34829428791999817,1.307278943389931
2.014247417449951,0.35440966486930847,2.199059009552002,0.35294997692108154,2.14011812210083,0.35232338309288025,1.307278943389931
2.0602293014526367,0.34412699937820435,1.9999642372131348,0.35661184787750244,1.9177438020706177,0.34962788224220276,1.307278943389931
2.484748363494873,0.35387951135635376,2.3420615196228027,0.3524465262889862,2.5167012214660645,0.35224342346191406,3.0961540607315317
2.2084336280822754,0.35142213106155396,2.255749225616455,0.35264232754707336,2.2446961402893066,0.3470178544521332,2.0476416348300397
2.3873648643493652,0.3542172908782959,2.554870843887329,0.3437906801700592,2.416956663131714,0.34665846824645996,2.9457682020667706
2.3863511085510254,0.3452613055706024,2.345841646194458,0.34360232949256897,2.403604745864868,0.34256628155708313,2.738642709134438
2.0027518272399902,0.35243135690689087,2.0999815464019775,0.3529573380947113,1.9128154516220093,0.3515439033508301,1.4833702095804502
2.244973659515381,0.35030338168144226,2.213120937347412,0.3577386438846588,2.2036070823669434,0.3464767336845398,2.960491458592242
2.3001673221588135,0.35370513796806335,2.1184463500976562,0.3546386957168579,2.2067630290985107,0.35120654106140137,3.1201923016792876
2.174520492553711,0.35252583026885986,2.132650375366211,0.3464208245277405,2.1785409450531006,0.35547906160354614,2.738642709134438
2.104921340942383,0.35044413805007935,1.9750627279281616,0.34569141268730164,1.9883496761322021,0.35521650314331055,2.0476416348300397
-1.149323582649231,0.35627245903015137,-1.171992540359497,0.3690039813518524,-1.1547058820724487,0.3729187548160553,-1.2571256792208478
-1.1525661945343018,0.35556092858314514,-1.1702675819396973,0.3666573464870453,-1.1575396060943604,0.3551502823829651,-1.1127034759429923
-1.1441563367843628,0.35473400354385376,-1.1702675819396973,0.3666571080684662,-1.1460295915603638,0.3637295365333557,-1.1165032305689844
-1.1392912864685059,0.3656838834285736,-1.1466225385665894,0.3618314862251282,-1.1140507459640503,0.3725402057170868,-1.062146236388665
-1.1284359693527222,0.35974642634391785,-1.1820600032806396,0.3668951094150543,-1.1231273412704468,0.36865347623825073,-1.0827413785135804
-1.1311801671981812,0.35678091645240784,-1.1092169284820557,0.3709017038345337,-1.1009074449539185,0.3753646910190582,-1.0163917524809387
-1.1817753314971924,0.36835527420043945,-1.1835107803344727,0.37111544609069824,-1.1232510805130005,0.36181679368019104,-1.0335250447709192
-1.126516580581665,0.3694579303264618,-1.1234899759292603,0.37282270193099976,-1.1562490463256836,0.36822861433029175,-0.9973113708472432
-0.9785076379776001,0.3758211135864258,-1.0048834085464478,0.3916543424129486,-0.9704650640487671,0.3859873414039612,-0.8774794030927773
-0.6682937145233154,0.39579838514328003,-0.7453228235244751,0.38892120122909546,-0.7461073398590088,0.3888629376888275,-0.977596375643883
-0.7470346689224243,0.4086132049560547,-0.6657822132110596,0.4547438621520996,-0.7345565557479858,0.4713996946811676,-0.48750905195823524
-0.6351127624511719,0.427883505821228,-0.6272718906402588,0.49214503169059753,-0.6682495474815369,0.42008066177368164,-0.8440569820281633
-0.9772645235061646,0.3741806447505951,-0.9856840372085571,0.3777901232242584,-1.0050162076950073,0.37134984135627747,-0.8610912918184903
-0.7288637161254883,0.3813455402851105,-0.7665927410125732,0.3745902180671692,-0.84217768907547,0.3660815954208374,-0.9512669516760316
-0.6623003482818604,0.44932347536087036,-0.6619093418121338,0.401886522769928,-0.6698617935180664,0.3867115080356598,-0.6222076258556914
-0.7431479692459106,0.3758774995803833,-0.6577306985855103,0.4355368912220001,-0.7061117887496948,0.40510693192481995,-0.7885403820467886
-0.9406987428665161,0.3728700280189514,-0.9855464696884155,0.37906357645988464,-0.935399055480957,0.37375035881996155,-0.8440569820281633
-0.8175909519195557,0.36065658926963806,-0.8179806470870972,0.37732410430908203,-0.8159196972846985,0.36887526512145996,-0.9646303066778977
-1.0014255046844482,0.371632844209671,-1.0133388042449951,0.36941418051719666,-0.9161084294319153,0.3683677911758423,-0.8440569820281633
-0.6878833770751953,0.4776941239833832,-0.6672381162643433,0.4054853916168213,-0.7446045875549316,0.465978741645813,-0.6765663799799019
-0.7938245534896851,0.3812677562236786,-0.8460885286331177,0.3779936134815216,-0.7865668535232544,0.37830299139022827,-0.9646303066778977
-0.7379224300384521,0.39358288049697876,-0.7552770376205444,0.38707733154296875,-0.7169153690338135,0.4085165858268738,-0.7683367533355472
-0.6936192512512207,0.4962119460105896,-0.6564794778823853,0.4019550681114197,-0.739505410194397,0.48008665442466736,-0.7013892358368838
-0.7070175409317017,0.41916975378990173,-0.7159621715545654,0.4051758944988251,-0.7316511273384094,0.3999733030796051,-0.7885403820467886
-0.5299307703971863,0.34837406873703003,-0.4664551019668579,0.34819039702415466,-0.538254976272583,0.3545234799385071,-0.8846058574743971
-0.5822558403015137,0.3515417277812958,-0.5241525173187256,0.3435900807380676,-0.5600669384002686,0.3478413224220276,-0.5290385369682233
-0.5119901299476624,0.3459547162055969,-0.5267817974090576,0.3416435420513153,-0.5449385046958923,0.3407408595085144,-0.5102889561907537
-0.5028298497200012,0.3481459319591522,-0.5530762672424316,0.34610459208488464,-0.509689211845398,0.3544445037841797,-0.2688449400403264
-0.49378347396850586,0.33700552582740784,-0.47005414962768555,0.34609755873680115,-0.49218273162841797,0.34541183710098267,-0.8681119898227769
-0.48410987854003906,0.3376615047454834,-0.5680383443832397,0.3456327021121979,-0.5187788605690002,0.3437157869338989,-0.8596239623199455
-0.48319578170776367,0.3375064432621002,-0.5673558712005615,0.3454747200012207,-0.5148466229438782,0.34357309341430664,-0.49069395850550057
-0.5428096055984497,0.3492342531681061,-0.5608211755752563,0.3450283408164978,-0.5543415546417236,0.34610581398010254,-0.24598209844216795
-0.47997748851776123,0.3378523588180542,-0.5380141735076904,0.34689459204673767,-0.550060510635376,0.3460994362831116,-0.24598209844216795
-0.48908311128616333,0.3472253680229187,-0.5273569822311401,0.35129913687705994,-0.5437559485435486,0.3428901433944702,-0.4631109125294204
-0.47520017623901367,0.3394443690776825,-0.5693424940109253,0.34804779291152954,-0.5431836843490601,0.35538068413734436,-0.8331171770258415
-0.471055269241333,0.33975642919540405,-0.5661845207214355,0.3488611578941345,-0.5146112442016602,0.35584598779678345,-0.22184874961635637
-0.4877755045890808,0.34978359937667847,-0.4396246671676636,0.3493465781211853,-0.49511295557022095,0.3474283516407013,-0.8239087409443188
-0.49391472339630127,0.3485942482948303,-0.5115562677383423,0.3450530469417572,-0.5271780490875244,0.35756751894950867,-0.4486329650765712
-0.5317753553390503,0.3527888357639313,-0.5663250684738159,0.3520945608615875,-0.4787140488624573,0.3479076027870178,-0.1962943969757637
-0.4974665641784668,0.34613150358200073,-0.5291240215301514,0.34400495886802673,-0.4962422847747803,0.3477683365345001,-0.8851789241011143
-0.5822558403015137,0.3515417277812958,-0.4643592834472656,0.3478361964225769,-0.5392802357673645,0.34472545981407166,-0.5228787452803376
-0.4898626208305359,0.38312268257141113,-0.4746518135070801,0.3892791271209717,-0.354822039604187,0.37618356943130493,-0.466763198114751
-0.5696274042129517,0.3518732190132141,-0.5717575550079346,0.34905895590782166,-0.5268221497535706,0.3448266386985779,-0.2596373105057561
-0.4286001920700073,0.37876731157302856,-0.40932154655456543,0.374181866645813,-0.42489808797836304,0.36984512209892273,-0.20848478805837486
-0.4627569317817688,0.3829193115234375,-0.45115768909454346,0.3893009126186371,-0.45433861017227173,0.37165841460227966,-0.045757490560675115
0.9045381546020508,0.35942456126213074,0.9456918239593506,0.3659400939941406,0.9228197336196899,0.3691811263561249,0.4839931619052586
0.8740793466567993,0.3599098026752472,0.8706926107406616,0.35139378905296326,0.8130460977554321,0.35512658953666687,0.5026753343752224
0.8109147548675537,0.3554152548313141,0.7098199129104614,0.3592645525932312,0.7809860706329346,0.3534897565841675,0.537789008123533
0.6388551592826843,0.36045897006988525,0.5576768517494202,0.36111804842948914,0.5560508966445923,0.3518737256526947,0.6584906695724873
0.8462910652160645,0.34650713205337524,0.8536527752876282,0.3534872829914093,0.8160723447799683,0.3461923897266388,0.5543355246304233
0.8754870295524597,0.3500625193119049,0.8957501649856567,0.344992458820343,0.8627181649208069,0.34868723154067993,0.5072229862964996
0.7892605662345886,0.34523478150367737,0.7672175168991089,0.34126609563827515,0.7992445230484009,0.35392653942108154,0.6004987225948004
0.6223117113113403,0.34637632966041565,0.6414210796356201,0.3536645472049713,0.5440016388893127,0.3421526849269867,0.6922690907616533
0.23932969570159912,0.3485485017299652,0.2522827982902527,0.36497214436531067,0.3397849202156067,0.36796846985816956,0.6004987225948004
0.7885614633560181,0.33458730578422546,0.7525004744529724,0.3454137444496155,0.8309926986694336,0.35533660650253296,0.5741697566312904
0.8199241161346436,0.3525741696357727,0.8083204627037048,0.3458591401576996,0.8235087394714355,0.34550100564956665,0.5117235111953695
0.7650490999221802,0.34413355588912964,0.7391401529312134,0.34174633026123047,0.7813906669616699,0.3405093252658844,0.6321616891371097
0.5818271040916443,0.35036706924438477,0.5698083639144897,0.3532276153564453,0.49865221977233887,0.34214234352111816,0.7236088385015975
0.8040650486946106,0.3415563702583313,0.7536340951919556,0.35035088658332825,0.8198009133338928,0.3642772436141968,0.5419851445059987
0.2603130340576172,0.3542402386665344,0.30698370933532715,0.34632253646850586,0.2931700348854065,0.35089266300201416,0.6422230685031098
0.7107860445976257,0.34943887591362,0.7428678274154663,0.35169103741645813,0.7020121812820435,0.34843873977661133,0.6710797696393469
0.6713860034942627,0.35311004519462585,0.6862860918045044,0.35061854124069214,0.7257746458053589,0.358578085899353,0.7152834888984626
0.5057932138442993,0.3499636650085449,0.550944447517395,0.34831753373146057,0.5022723078727722,0.34963348507881165,0.7704644333502404
0.27032768726348877,0.3508737087249756,0.28635478019714355,0.3506323993206024,0.2546355128288269,0.35091033577919006,0.6863197266147095
0.09084665775299072,0.35887056589126587,0.1726551651954651,0.362529456615448,0.11840742826461792,0.352409690618515,0.7554006825805436
0.7620167136192322,0.34565025568008423,0.7348847389221191,0.3436163067817688,0.7783844470977783,0.35686609148979187,0.7517713333546332
0.6703394651412964,0.3509683907032013,0.6569802165031433,0.35296401381492615,0.6975170373916626,0.3557577431201935,0.6336295186630205
0.7601253986358643,0.34879571199417114,0.8130205273628235,0.34926822781562805,0.8156823515892029,0.3611575961112976,0.5154377414620255
0.8092702627182007,0.35269489884376526,0.7792941331863403,0.357573539018631,0.7626345157623291,0.34715884923934937,0.5470103885032926
0.40711545944213867,0.33907803893089294,0.38331854343414307,0.34549713134765625,0.3586440682411194,0.3453092575073242,0.5783216808001675
0.15752941370010376,0.3446354866027832,0.14849036931991577,0.3515738546848297,0.12251108884811401,0.3641653060913086,0.572762898855467
2.9915976524353027,0.654146134853363,2.7104296684265137,0.6321146488189697,2.648472785949707,0.6671022772789001,2.814913181275074
2.41582989692688,0.6765766143798828,2.271941661834717,0.6891402006149292,2.507223129272461,0.5418663024902344,2.6225816587732296
3.302762031555176,0.34880101680755615,3.3573036193847656,0.35613542795181274,3.342473030090332,0.34585514664649963,3.2272437815030623
3.3502817153930664,0.353956013917923,3.2866127490997314,0.3462209701538086,3.3439555168151855,0.3556675910949707,3.2241800436363333
2.9806718826293945,0.3489830493927002,2.917442798614502,0.3530123233795166,3.03944730758667,0.34673699736595154,2.781623173956947
3.1473984718322754,0.3491958975791931,3.1013906002044678,0.3398458659648895,3.1137328147888184,0.3452658951282501,3.000614712920779
3.1473984718322754,0.3491954207420349,3.0734198093414307,0.34192195534706116,3.1137328147888184,0.3452654182910919,3.0
3.024536609649658,0.3460855782032013,3.119304656982422,0.3460961580276489,3.136357545852661,0.3415796458721161,3.3959670604014707
3.1203269958496094,0.35032764077186584,3.119489908218384,0.3531385362148285,3.123284101486206,0.343059241771698,3.3979400086720375
2.9464240074157715,0.3467365801334381,2.9849724769592285,0.345796674489975,3.03944730758667,0.34673699736595154,2.773603622632923
2.8083651065826416,0.3526041507720947,2.7269787788391113,0.3587614893913269,2.9068961143493652,0.3515576422214508,2.473414593785519
2.788320541381836,0.35018110275268555,2.817697286605835,0.35142627358436584,2.833756923675537,0.350406676530838,2.472573626968942
3.015571355819702,0.33547160029411316,2.9650583267211914,0.34712550044059753,2.980220079421997,0.3465697765350342,3.1432100326610257
2.9827585220336914,0.35087692737579346,2.9146435260772705,0.3441350758075714,2.9626948833465576,0.3558296859264374,3.1424213746398046
2.802340507507324,0.3419548571109772,2.8559577465057373,0.34888726472854614,2.8379509449005127,0.3495192229747772,3.1694796072331544
2.802340507507324,0.3419548571109772,2.8318538665771484,0.33918628096580505,2.9027984142303467,0.33692675828933716,3.1715436313049605
2.7532896995544434,0.3439510762691498,2.6796321868896484,0.34943971037864685,2.7830309867858887,0.3427879214286804,3.0861984503271986
2.7532896995544434,0.3439510762691498,2.6989128589630127,0.33916670083999634,2.6969621181488037,0.3388173282146454,3.0859146287065933
