seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
-1.873265266418457,0.3821035921573639,-1.8991128206253052,0.3807165324687958,-1.8679776191711426,0.3796578347682953,-1.7403583465711394
-1.8451615571975708,0.3720470368862152,-1.774610996246338,0.3756396174430847,-1.8689242601394653,0.3894880712032318,-1.8920780998137208
-1.860193133354187,0.38039064407348633,-1.8835225105285645,0.3937761187553406,-1.8649173974990845,0.3790131211280823,-1.7075667017559786
-1.768949270248413,0.3832879364490509,-1.7345699071884155,0.3830035626888275,-1.7555009126663208,0.3906114399433136,-1.7853415611200816
-1.921626091003418,0.39318224787712097,-1.836714506149292,0.37549641728401184,-1.8680803775787354,0.3826112151145935,-1.6720896064189503
-1.889517068862915,0.38470524549484253,-1.9663233757019043,0.3973275423049927,-1.8827711343765259,0.38179531693458557,-1.7923925580880862
-1.8796844482421875,0.3719930648803711,-1.8259122371673584,0.3755880892276764,-1.8745509386062622,0.38146883249282837,-1.8450893542114766
-1.80850088596344,0.37320539355278015,-1.7923834323883057,0.3768916726112366,-1.841984510421753,0.3758985102176666,-1.8450893542114766
-1.783454179763794,0.37476399540901184,-1.8475894927978516,0.39963504672050476,-1.7707022428512573,0.37902408838272095,-1.6127881996862694
3.6717495918273926,0.44174715876579285,3.678082227706909,0.4353821873664856,3.5852437019348145,0.5045012831687927,3.4514794051248616
2.8155248165130615,0.5065034627914429,2.8851046562194824,0.48534104228019714,3.173952579498291,0.5064853429794312,3.3334472744967503
3.142268180847168,0.5072488784790039,3.1690893173217773,0.48576971888542175,3.342128038406372,0.4431154429912567,3.752893154884594
3.8942151069641113,0.3909582197666168,3.9605841636657715,0.4062487483024597,3.7091050148010254,0.41258031129837036,3.752893154884594
3.840282440185547,0.404652863740921,3.7580554485321045,0.4006808400154114,3.580594301223755,0.41833174228668213,3.752893154884594
3.3948700428009033,0.40901684761047363,3.573423147201538,0.41186073422431946,3.5334205627441406,0.4041941463947296,3.450557009418329
3.5816142559051514,0.49564245343208313,3.3480679988861084,0.4327186048030853,3.362035036087036,0.44010013341903687,3.1360860973840974
2.8772568702697754,0.43033847212791443,2.86122989654541,0.438212126493454,2.9008026123046875,0.45340365171432495,3.752893154884594
3.196845769882202,0.4975546598434448,2.9360015392303467,0.44118767976760864,2.9373538494110107,0.4358368217945099,2.7032913781186614
-1.3809945583343506,0.3608207106590271,-1.383555293083191,0.3715643584728241,-1.4150824546813965,0.3667328655719757,-1.5812513837504258
-1.3913962841033936,0.372479647397995,-1.3831759691238403,0.3715612590312958,-1.4148497581481934,0.36673060059547424,-1.5453075507605232
-1.3911232948303223,0.37247881293296814,-1.365828514099121,0.3665259778499603,-1.4145591259002686,0.3667292892932892,-1.533013817133032
-1.424157977104187,0.3626347780227661,-1.3655242919921875,0.3665250837802887,-1.380162239074707,0.37163984775543213,-1.5296042111849706
-1.377624750137329,0.36081165075302124,-1.4157004356384277,0.3841092586517334,-1.3970237970352173,0.36890700459480286,-1.5296042111849706
-1.4258562326431274,0.3724655508995056,-1.3814119100570679,0.371552050113678,-1.3754383325576782,0.3803565204143524,-1.5238497543207328
-1.3896236419677734,0.3724706470966339,-1.4308946132659912,0.36500734090805054,-1.3788962364196777,0.37163645029067993,-1.5133003844857955
-1.3787052631378174,0.35985803604125977,-1.3643726110458374,0.37051576375961304,-1.4110668897628784,0.36526721715927124,-1.5024760242964594
-1.3782386779785156,0.36081254482269287,-1.3785182237625122,0.3715401887893677,-1.3774476051330566,0.3716326057910919,-1.5000381344038098
-1.4215911626815796,0.3724544048309326,-1.3612556457519531,0.3665180206298828,-1.3739705085754395,0.37162962555885315,-1.4951215405897842
-1.3811097145080566,0.382594496011734,-1.425452470779419,0.3650068938732147,-1.406461477279663,0.3667265772819519,-1.4913894895705875
-1.3985036611557007,0.3621455729007721,-1.3636969327926636,0.3705078065395355,-1.3709838390350342,0.365418940782547,-1.470954829234231
-1.3989664316177368,0.36214911937713623,-1.4036781787872314,0.36558669805526733,-1.3827790021896362,0.37986212968826294,-1.452237597746271
-1.4140461683273315,0.37182337045669556,-1.3908426761627197,0.3658706545829773,-1.3819302320480347,0.37985560297966003,-1.4467482507373315
-1.3968232870101929,0.36213138699531555,-1.4020750522613525,0.36557164788246155,-1.4188765287399292,0.36822640895843506,-1.4269310360683782
-1.4109584093093872,0.37180015444755554,-1.400099277496338,0.3655601143836975,-1.4061521291732788,0.3652297556400299,-1.4061824691376896
-1.3977766036987305,0.37170007824897766,-1.405012845993042,0.38334041833877563,-1.3883981704711914,0.3706137239933014,-1.4000623717448568
-1.4121953248977661,0.37180909514427185,-1.3595932722091675,0.3704787492752075,-1.379949688911438,0.37984031438827515,-1.396974776872414
-1.3905295133590698,0.3621012270450592,-1.385195016860962,0.3658326268196106,-1.3809692859649658,0.37059059739112854,-1.3938551963006236
-1.3923978805541992,0.3716742992401123,-1.3989293575286865,0.36413997411727905,-1.4038945436477661,0.36522534489631653,-1.3907258275954124
-1.3780611753463745,0.3617445230484009,-1.366649866104126,0.3660637438297272,-1.3851732015609741,0.3683953583240509,-1.3714169581560063
-1.3826955556869507,0.37171706557273865,-1.3951287269592285,0.36505138874053955,-1.3789564371109009,0.3799166679382324,-1.34251389224094
-1.3825081586837769,0.371716171503067,-1.3968520164489746,0.3642038404941559,-1.384790062904358,0.36838915944099426,-1.3354238316236207
-1.3780922889709473,0.3820110261440277,-1.3922436237335205,0.3641732633113861,-1.3775063753128052,0.36507555842399597,-1.3354238316236207
-1.390939712524414,0.37165454030036926,-1.3484736680984497,0.37019437551498413,-1.382246494293213,0.37018150091171265,-1.3096532725069365
-1.3912014961242676,0.3716575503349304,-1.3837778568267822,0.3833361268043518,-1.378513216972351,0.3799131512641907,-1.3077525210966168
-1.3800128698349,0.37169069051742554,-1.3639073371887207,0.3660309612751007,-1.3761283159255981,0.37989485263824463,-1.3077525210966168
-1.381301760673523,0.3717036545276642,-1.3651092052459717,0.3660423159599304,-1.3837255239486694,0.3683776259422302,-1.3000582639581695
-1.3879644870758057,0.37163734436035156,-1.3634302616119385,0.36602485179901123,-1.373091220855713,0.3652554452419281,-1.276150439812741
-1.3751344680786133,0.38200291991233826,-1.3764622211456299,0.3832884132862091,-1.3685574531555176,0.365232914686203,-1.2699610197551283
-1.4234660863876343,0.3626546859741211,-1.3910024166107178,0.3663557767868042,-1.3736106157302856,0.36578792333602905,-1.237614064799184
-1.3771544694900513,0.37222158908843994,-1.382493257522583,0.38386473059654236,-1.3963009119033813,0.3688817620277405,-1.1953291038227962
-1.3999035358428955,0.3604208827018738,-1.4245429039001465,0.364801824092865,-1.4102227687835693,0.36600884795188904,-1.1457121807273067
-1.421218991279602,0.3626267910003662,-1.3892829418182373,0.3663330674171448,-1.3950167894363403,0.3688618242740631,-1.1081783090614614
-1.4202412366867065,0.3626161515712738,-1.4124761819839478,0.37077784538269043,-1.3703867197036743,0.3657527267932892,-1.0990323760808758
-1.371677279472351,0.3721555471420288,-1.4066792726516724,0.3707434833049774,-1.4039418697357178,0.36595848202705383,-1.0990323760808758
-1.3961341381072998,0.3603818714618683,-1.420661211013794,0.3647717535495758,-1.4112038612365723,0.3708089292049408,-1.089690492715642
-1.2734819650650024,0.4284352958202362,-1.3355615139007568,0.45803192257881165,-1.2868610620498657,0.42718032002449036,-1.4708906082386384
-1.4671540260314941,0.4529142379760742,-1.3715436458587646,0.42161014676094055,-1.374707579612732,0.438406765460968,-1.4031610861748427
-1.5040678977966309,0.453923761844635,-1.4004948139190674,0.4578823745250702,-1.475950837135315,0.42217034101486206,-1.2427786352254133
-1.1090569496154785,0.3992564082145691,-1.3416132926940918,0.3935141861438751,-1.301277995109558,0.38613566756248474,-1.3703967446635097
-1.227487325668335,0.3823755085468292,-1.164353370666504,0.3929385542869568,-1.205428957939148,0.3872007727622986,-1.33426895474132
-1.1296578645706177,0.36944660544395447,-1.2355473041534424,0.3773002326488495,-1.1265565156936646,0.3784430921077728,-1.3309901169490612
-1.1967880725860596,0.3928680419921875,-1.207111120223999,0.3943258225917816,-1.193336009979248,0.37937477231025696,-1.3309901169490612
-1.2965058088302612,0.38086798787117004,-1.2707087993621826,0.3787977397441864,-1.1413365602493286,0.3804318904876709,-1.3132654447552288
-1.1720614433288574,0.36920443177223206,-1.1354442834854126,0.3785287141799927,-1.2358189821243286,0.3772110342979431,-1.3047197567707973
-1.152738332748413,0.3698282241821289,-1.177171230316162,0.37778475880622864,-1.075238823890686,0.37898340821266174,-1.292310622169266
-1.252403974533081,0.3842397630214691,-1.1777503490447998,0.39445531368255615,-1.248626708984375,0.3742620646953583,-1.2621079589593571
-1.2103044986724854,0.39364224672317505,-1.1948597431182861,0.3809914290904999,-1.2753454446792603,0.37996524572372437,-1.2454605556029916
-1.3124961853027344,0.387281596660614,-1.349743127822876,0.37768611311912537,-1.3203293085098267,0.38075751066207886,-1.18020608807606
-1.273512840270996,0.3895791172981262,-1.2108074426651,0.38700634241104126,-1.272433876991272,0.38339221477508545,-1.127360151716975
-2.32236909866333,0.42619404196739197,-2.2595136165618896,0.436208575963974,-2.4061899185180664,0.4201791286468506,-0.9684829474247695
-1.7855252027511597,0.4011533260345459,-1.897756814956665,0.40424567461013794,-1.7728370428085327,0.4147445559501648,-1.6088530935840089
-1.5634323358535767,0.3758774399757385,-1.5938209295272827,0.37528809905052185,-1.5785367488861084,0.37588009238243103,-1.609594843519919
-1.5641775131225586,0.3888859152793884,-1.54121732711792,0.3901134133338928,-1.5768122673034668,0.3696936070919037,-1.606635414814998
-1.575087547302246,0.36643651127815247,-1.5804524421691895,0.37214016914367676,-1.5553137063980103,0.37167608737945557,-1.6473737631691967
-1.572712779045105,0.3760249614715576,-1.551126480102539,0.37103748321533203,-1.6204670667648315,0.38593441247940063,-1.6717427502687636
-1.5774588584899902,0.37712934613227844,-1.542283058166504,0.3708789348602295,-1.558406949043274,0.37482964992523193,-1.6325508927313956
-1.575087547302246,0.36643651127815247,-1.54121732711792,0.3901134133338928,-1.558406949043274,0.37482964992523193,-1.6324577264794233
-1.575087547302246,0.36643651127815247,-1.5804524421691895,0.37213972210884094,-1.5553137063980103,0.37167608737945557,-1.6327559288647748
-1.537672758102417,0.3889608681201935,-1.5634589195251465,0.37214624881744385,-1.541601538658142,0.3748161196708679,-1.6118632602369263
-1.584465503692627,0.379634290933609,-1.607941746711731,0.3782413601875305,-1.584852695465088,0.37860608100891113,-1.6269959952327262
-1.510446548461914,0.3894308805465698,-1.498603343963623,0.3905075788497925,-1.5699821710586548,0.3862279951572418,-1.5899148157308518
-1.52519953250885,0.3686046302318573,-1.551192045211792,0.37055230140686035,-1.502899169921875,0.37708547711372375,-1.5778042568016075
-1.6440435647964478,0.37103399634361267,-1.5511605739593506,0.37582460045814514,-1.5731722116470337,0.3780839145183563,-1.5980999632394146
-1.614647626876831,0.3948532044887543,-1.6804476976394653,0.3814269006252289,-1.6291812658309937,0.37762925028800964,-1.5606673061697374
-1.8861336708068848,0.3781203031539917,-1.9451406002044678,0.38089901208877563,-1.9166227579116821,0.3972899317741394,-1.5452008576063436
-1.0681954622268677,0.4103465676307678,-1.268388271331787,0.4156527817249298,-1.2446105480194092,0.40773528814315796,-1.5482135644757098
-1.3659274578094482,0.3927580416202545,-1.3565068244934082,0.38569989800453186,-1.362148642539978,0.3931160569190979,-1.474683033955726
-1.391512155532837,0.3954062759876251,-1.3141272068023682,0.3899499475955963,-1.4265424013137817,0.38873475790023804,-1.4130752918551797
-1.3224108219146729,0.46398404240608215,-1.226637840270996,0.4371389150619507,-1.1492522954940796,0.44825851917266846,-1.6231311783613316
-2.2142789363861084,0.4069020748138428,-1.9242653846740723,0.40619686245918274,-2.2390027046203613,0.4066471755504608,-1.7247116855643982
-1.6705644130706787,0.43284308910369873,-1.6252295970916748,0.42049893736839294,-1.594970941543579,0.41833099722862244,-1.762255246124815
-2.233335494995117,0.40285933017730713,-1.9301903247833252,0.39429160952568054,-1.9511394500732422,0.40323710441589355,-1.7277173557091348
-1.5164203643798828,0.3879920244216919,-1.4293134212493896,0.37997546792030334,-1.353921890258789,0.38740044832229614,-1.6491320037134354
-1.5857254266738892,0.3705602288246155,-1.4659712314605713,0.3739318549633026,-1.5867522954940796,0.37717145681381226,-1.5713955145280445
-1.5312581062316895,0.3710205852985382,-1.5880030393600464,0.38345515727996826,-1.455379605293274,0.3931083083152771,-1.592966196671962
-1.4498748779296875,0.3953307271003723,-1.5550830364227295,0.3736281394958496,-1.5063979625701904,0.38140997290611267,-1.6232406045951202
-1.4519579410552979,0.39534151554107666,-1.536244511604309,0.38093990087509155,-1.508338451385498,0.38141703605651855,-1.620313848093045
-1.5013288259506226,0.37776726484298706,-1.5335522890090942,0.38093432784080505,-1.5137044191360474,0.3718690872192383,-1.6229306351803472
-1.5578604936599731,0.37036558985710144,-1.4436135292053223,0.3737824857234955,-1.493870735168457,0.3814311921596527,-1.6307099105613192
-1.4201369285583496,0.3954806625843048,-1.4318625926971436,0.37391039729118347,-1.5565770864486694,0.37714287638664246,-1.6468341950342424
-1.4776864051818848,0.3688278794288635,-1.4736522436141968,0.38160836696624756,-1.4255319833755493,0.3904098868370056,-1.6718243385616773
-1.455397605895996,0.3975524604320526,-1.5799484252929688,0.37588638067245483,-1.4638291597366333,0.3925657868385315,-1.6479333091948056
-1.5234243869781494,0.3719486594200134,-1.5265274047851562,0.3958413898944855,-1.457673192024231,0.39437350630760193,-1.6801239332608504
-1.500342607498169,0.40149351954460144,-1.6170752048492432,0.3985949754714966,-1.5693244934082031,0.3873526453971863,-1.6657875906068238
-0.8086255788803101,0.43187829852104187,-0.9680243730545044,0.41941118240356445,-0.6740927696228027,0.4186474084854126,-1.5865828748906314
-1.5155515670776367,0.5096161365509033,-1.501258373260498,0.512794554233551,-1.340417742729187,0.5178408026695251,-1.6237516252244835
-1.2345002889633179,0.37510016560554504,-1.186305046081543,0.3805798590183258,-1.1235500574111938,0.3831920027732849,-0.8586693995576704
-0.8257198333740234,0.38801828026771545,-0.8021606206893921,0.4024461805820465,-0.7648676037788391,0.38779908418655396,-1.3010299956639813
2.155613660812378,0.3780130445957184,2.2464194297790527,0.3711824119091034,2.107595443725586,0.3771229386329651,1.4833702095804502
2.275568962097168,0.3679348826408386,2.129159450531006,0.38943764567375183,2.1697683334350586,0.3736895024776459,1.4833702095804502
2.2723240852355957,0.39265039563179016,2.3740930557250977,0.3926924169063568,2.2747762203216553,0.38099995255470276,3.0707069384290415
2.371138334274292,0.3672989308834076,2.3232760429382324,0.37027907371520996,2.176934242248535,0.3765372335910797,2.00624894772595
2.2414379119873047,0.39013299345970154,2.244050979614258,0.3771792948246002,2.315018892288208,0.3721437156200409,2.9200628016758503
2.325796127319336,0.377305805683136,2.2992448806762695,0.3709586560726166,2.336660385131836,0.37275972962379456,2.738642709134438
2.2343616485595703,0.369512677192688,2.1685984134674072,0.37192681431770325,2.089111566543579,0.3720722198486328,1.307278943389931
1.9969007968902588,0.3774774372577667,2.1715903282165527,0.3722197711467743,2.0867226123809814,0.3746161162853241,1.307278943389931
2.167203426361084,0.3703590929508209,2.15543794631958,0.3746088445186615,1.96895170211792,0.3741644620895386,1.307278943389931
2.3624353408813477,0.37921568751335144,2.24880313873291,0.37946784496307373,2.33331298828125,0.3739645183086395,3.0961540607315317
2.122684955596924,0.387286901473999,2.2126989364624023,0.38857296109199524,2.1844820976257324,0.37026962637901306,2.0476416348300397
2.2412381172180176,0.38925424218177795,2.405771255493164,0.370259165763855,2.266072988510132,0.3773899972438812,2.9457682020667706
2.325025796890259,0.3639777898788452,2.290215492248535,0.3703872263431549,2.3382837772369385,0.370111346244812,2.738642709134438
2.105644464492798,0.37989240884780884,2.236133575439453,0.37362661957740784,2.0616846084594727,0.3723503053188324,1.4833702095804502
2.2553601264953613,0.3666702210903168,2.2398390769958496,0.39106062054634094,2.3056280612945557,0.3732106387615204,2.960491458592242
2.3408467769622803,0.38173365592956543,2.195368528366089,0.3804222345352173,2.218142509460449,0.380837082862854,3.1201923016792876
2.285444498062134,0.37730011343955994,2.2123141288757324,0.37226852774620056,2.2923920154571533,0.3858184516429901,2.738642709134438
2.189133405685425,0.3787703812122345,2.1007378101348877,0.37214353680610657,2.198859214782715,0.3857857882976532,2.0476416348300397
-0.9363367557525635,0.3809868395328522,-0.9114702939987183,0.3987722396850586,-0.8431661128997803,0.3849630653858185,-1.2571256792208478
-0.9572837948799133,0.37116730213165283,-0.9571267366409302,0.38564246892929077,-0.88848477602005,0.383317232131958,-1.1127034759429923
-0.8643437623977661,0.37853100895881653,-0.9571267366409302,0.3856416642665863,-0.8728508949279785,0.3914514183998108,-1.1165032305689844
-0.7808483839035034,0.3963588774204254,-0.8054388761520386,0.3845134675502777,-0.6955578327178955,0.38457295298576355,-1.062146236388665
-0.937065839767456,0.3840327262878418,-0.942435622215271,0.3870253264904022,-0.787325382232666,0.383782297372818,-1.0827413785135804
-0.7444618940353394,0.3811781406402588,-0.7379331588745117,0.39926183223724365,-0.6464265584945679,0.38680171966552734,-1.0163917524809387
-0.8724374771118164,0.39719924330711365,-0.9672960042953491,0.38817891478538513,-1.0419114828109741,0.38181886076927185,-1.0335250447709192
-0.9531010389328003,0.38587871193885803,-0.8972680568695068,0.38580721616744995,-0.8630906939506531,0.3861994743347168,-0.9973113708472432
-1.0483266115188599,0.3995216488838196,-1.1139293909072876,0.40715858340263367,-1.0062626600265503,0.3987695276737213,-0.8774794030927773
-0.9880971908569336,0.4203933775424957,-1.0757598876953125,0.40509259700775146,-1.1184154748916626,0.415966659784317,-0.977596375643883
-0.842551589012146,0.40047428011894226,-0.7758440971374512,0.431350439786911,-0.7798634767532349,0.429057240486145,-0.48750905195823524
-0.7060092687606812,0.42742058634757996,-0.7578812837600708,0.4329654574394226,-0.7805680632591248,0.40575629472732544,-0.8440569820281633
-0.8917144536972046,0.39858701825141907,-0.8140640258789062,0.39738738536834717,-0.9343094825744629,0.39375731348991394,-0.8610912918184903
-0.9080245494842529,0.4097493588924408,-0.9239002466201782,0.39235809445381165,-0.8964927792549133,0.39365485310554504,-0.9512669516760316
-0.6227742433547974,0.4273424744606018,-0.6521413326263428,0.39673203229904175,-0.6507564783096313,0.39039498567581177,-0.6222076258556914
-0.6984068155288696,0.38915011286735535,-0.6536303758621216,0.4180939793586731,-0.567913293838501,0.39981308579444885,-0.7885403820467886
-0.9264024496078491,0.40899521112442017,-0.8640190362930298,0.3956228792667389,-0.8516780138015747,0.404235303401947,-0.8440569820281633
-0.8698639869689941,0.3829794228076935,-0.8699688911437988,0.39153817296028137,-0.891785204410553,0.38812825083732605,-0.9646303066778977
-0.936382532119751,0.39396870136260986,-0.8743124008178711,0.3874773681163788,-0.8973845839500427,0.3950751721858978,-0.8440569820281633
-0.6201659440994263,0.4272524416446686,-0.6362742185592651,0.3950907289981842,-0.613351583480835,0.41823020577430725,-0.6765663799799019
-0.9136135578155518,0.39740651845932007,-0.8820189237594604,0.39072373509407043,-0.8930306434631348,0.3901672661304474,-0.9646303066778977
-0.6209039688110352,0.39625313878059387,-0.6721183061599731,0.39311766624450684,-0.5660262107849121,0.3989151120185852,-0.7683367533355472
-0.6293501853942871,0.42770659923553467,-0.5869762897491455,0.393122136592865,-0.6186009645462036,0.41855573654174805,-0.7013892358368838
-0.5838460922241211,0.42290598154067993,-0.5790828466415405,0.395253449678421,-0.629000723361969,0.39015546441078186,-0.7885403820467886
-0.5223173499107361,0.36674243211746216,-0.42589378356933594,0.3706735372543335,-0.4876135587692261,0.3855709433555603,-0.8846058574743971
-0.5363013744354248,0.37689757347106934,-0.5108274221420288,0.36975860595703125,-0.5322058200836182,0.3728276491165161,-0.5290385369682233
-0.4777359366416931,0.3664887249469757,-0.48552966117858887,0.37002646923065186,-0.5183641314506531,0.37481141090393066,-0.5102889561907537
-0.4723007082939148,0.3667210340499878,-0.4695471525192261,0.3727971911430359,-0.4332396984100342,0.38570931553840637,-0.2688449400403264
-0.4620230197906494,0.36855366826057434,-0.4171884059906006,0.371308833360672,-0.46862971782684326,0.3698505461215973,-0.8681119898227769
-0.4626861810684204,0.3694648742675781,-0.5037326812744141,0.37360331416130066,-0.5189822316169739,0.37265023589134216,-0.8596239623199455
-0.4465078115463257,0.36920487880706787,-0.49140262603759766,0.3734612464904785,-0.5033300518989563,0.37240466475486755,-0.49069395850550057
-0.45943260192871094,0.3867473602294922,-0.44536399841308594,0.37329941987991333,-0.4771125316619873,0.3736226260662079,-0.24598209844216795
-0.3988673686981201,0.36967864632606506,-0.47003602981567383,0.37551558017730713,-0.49638116359710693,0.3735269010066986,-0.24598209844216795
-0.5005097985267639,0.3670627474784851,-0.5239368677139282,0.38826972246170044,-0.5249218344688416,0.3756655752658844,-0.4631109125294204
-0.4708826541900635,0.37023594975471497,-0.5184382200241089,0.3743876814842224,-0.49787867069244385,0.38737279176712036,-0.8331171770258415
-0.4070626497268677,0.37047919631004333,-0.46957576274871826,0.3748660087585449,-0.44350600242614746,0.3876165747642517,-0.22184874961635637
-0.5122321248054504,0.3676345944404602,-0.4840373992919922,0.37161433696746826,-0.5130770802497864,0.37372660636901855,-0.8239087409443188
-0.5047606229782104,0.37647557258605957,-0.5021662712097168,0.3706057667732239,-0.4823341369628906,0.387116014957428,-0.4486329650765712
-0.5493366718292236,0.37826329469680786,-0.4797070026397705,0.37502673268318176,-0.45053011178970337,0.3740456998348236,-0.1962943969757637
-0.5156035423278809,0.37536799907684326,-0.5237916707992554,0.3700348734855652,-0.4743070602416992,0.3696303367614746,-0.8851789241011143
-0.5363013744354248,0.37689757347106934,-0.4141501188278198,0.3703952133655548,-0.5261145234107971,0.3719695806503296,-0.5228787452803376
-0.6122366786003113,0.37960198521614075,-0.5741274356842041,0.38720035552978516,-0.47891438007354736,0.3839424252510071,-0.466763198114751
-0.4981420040130615,0.3772507905960083,-0.5244773626327515,0.37525808811187744,-0.47921162843704224,0.37234368920326233,-0.2596373105057561
-0.5257023572921753,0.38661614060401917,-0.5200977325439453,0.38084399700164795,-0.5336073040962219,0.3817910850048065,-0.20848478805837486
-0.5622296929359436,0.37957441806793213,-0.4808887243270874,0.38751015067100525,-0.47392624616622925,0.38549378514289856,-0.045757490560675115
0.7032910585403442,0.3804735839366913,0.726263165473938,0.3925216495990753,0.7304030656814575,0.390344500541687,0.4839931619052586
0.6525110006332397,0.3776683509349823,0.7034249901771545,0.37121066451072693,0.6561170816421509,0.3774228096008301,0.5026753343752224
0.5827596187591553,0.37839338183403015,0.5480422377586365,0.3769459128379822,0.6088791489601135,0.3769432306289673,0.537789008123533
0.43367260694503784,0.37889760732650757,0.4287005662918091,0.3784644603729248,0.3692610263824463,0.373309850692749,0.6584906695724873
0.8065981268882751,0.3658820390701294,0.7317719459533691,0.38965287804603577,0.7794513702392578,0.3735763132572174,0.5543355246304233
0.8694793581962585,0.36774617433547974,0.8573530316352844,0.37233078479766846,0.8393186330795288,0.3753242492675781,0.5072229862964996
0.7230658531188965,0.36548373103141785,0.6909191608428955,0.37019723653793335,0.6942994594573975,0.38653767108917236,0.6004987225948004
0.5399059653282166,0.37841954827308655,0.5451750159263611,0.3908596634864807,0.46774613857269287,0.3726184666156769,0.6922690907616533
0.3146404027938843,0.36979806423187256,0.22492992877960205,0.3792939782142639,0.3063206672668457,0.389679491519928,0.6004987225948004
0.7328040599822998,0.36590737104415894,0.6879226565361023,0.36961254477500916,0.7429689168930054,0.386280357837677,0.5741697566312904
0.7688072919845581,0.38829246163368225,0.7885030508041382,0.3716691732406616,0.776594340801239,0.3776690661907196,0.5117235111953695
0.7002778649330139,0.3640510141849518,0.6772411465644836,0.36952778697013855,0.6992206573486328,0.3749197721481323,0.6321616891371097
0.5361467599868774,0.3875604271888733,0.5168663263320923,0.3896431624889374,0.46465516090393066,0.37192004919052124,0.7236088385015975
0.7517119646072388,0.36884021759033203,0.7691165804862976,0.3725752830505371,0.803050696849823,0.38930508494377136,0.5419851445059987
0.3287268280982971,0.3792498707771301,0.3889126181602478,0.3724784553050995,0.3973572254180908,0.3759389817714691,0.6422230685031098
0.7123784422874451,0.3774593770503998,0.7221251726150513,0.3711692988872528,0.6924195289611816,0.3697260916233063,0.6710797696393469
0.6399663686752319,0.3872450590133667,0.6525146961212158,0.3710044026374817,0.6703464984893799,0.3868471086025238,0.7152834888984626
0.5244765877723694,0.37881505489349365,0.5484439134597778,0.37164053320884705,0.49885880947113037,0.3710613548755646,0.7704644333502404
0.34595638513565063,0.3786860704421997,0.3260950446128845,0.3719443678855896,0.352660596370697,0.3747032880783081,0.6863197266147095
0.24192124605178833,0.38025352358818054,0.32823681831359863,0.3922945559024811,0.27611470222473145,0.37435880303382874,0.7554006825805436
0.7344741821289062,0.37197810411453247,0.7685074806213379,0.378814160823822,0.712652862071991,0.3982539772987366,0.7517713333546332
0.6134844422340393,0.39153343439102173,0.6203751564025879,0.39556288719177246,0.6220130324363708,0.39844784140586853,0.6336295186630205
0.830488920211792,0.38360312581062317,0.8031017780303955,0.3832341134548187,0.7770268321037292,0.3998420536518097,0.5154377414620255
0.8320807814598083,0.3842022120952606,0.7708465456962585,0.3978475034236908,0.7696794867515564,0.3852957487106323,0.5470103885032926
0.4616200923919678,0.3805862367153168,0.37510859966278076,0.3801242411136627,0.4428582191467285,0.38165315985679626,0.5783216808001675
0.31248170137405396,0.381676584482193,0.3705708384513855,0.3822963237762451,0.30435216426849365,0.401126891374588,0.572762898855467
2.1658546924591064,0.4580104351043701,2.224470376968384,0.44843125343322754,2.1068687438964844,0.4556277394294739,2.814913181275074
2.020627021789551,0.868344247341156,2.140146255493164,0.8397765755653381,2.163010835647583,0.8503423929214478,2.6225816587732296
3.1486093997955322,0.3646983802318573,3.1596407890319824,0.38896021246910095,3.100160598754883,0.3754027783870697,3.2272437815030623
3.2158899307250977,0.3765616714954376,3.1190545558929443,0.36997395753860474,3.1175365447998047,0.3845621645450592,3.2241800436363333
2.9793028831481934,0.3839610517024994,2.961674928665161,0.3863673806190491,3.0401172637939453,0.3676603138446808,2.781623173956947
3.204880714416504,0.3750028908252716,3.115980863571167,0.3668042719364166,3.1394171714782715,0.37090376019477844,3.000614712920779
3.204880714416504,0.3750028908252716,3.0411484241485596,0.36879250407218933,3.1394171714782715,0.37090376019477844,3.0
2.9647610187530518,0.36398452520370483,2.981017589569092,0.36999422311782837,2.9925997257232666,0.3695208430290222,3.3959670604014707
3.0109915733337402,0.3755635917186737,2.9960289001464844,0.3883681297302246,2.956474542617798,0.37495192885398865,3.3979400086720375
2.970651626586914,0.3747793436050415,2.962049722671509,0.3686617910861969,3.0401172637939453,0.3676603138446808,2.773603622632923
2.8646364212036133,0.3791554272174835,2.8704469203948975,0.390089750289917,2.921527862548828,0.3707025945186615,2.473414593785519
2.8512444496154785,0.36506080627441406,2.796769618988037,0.3725484013557434,2.914557456970215,0.37324219942092896,2.472573626968942
2.8140225410461426,0.36530303955078125,2.819089889526367,0.3702041804790497,2.871584415435791,0.3716479539871216,3.1432100326610257
2.8346996307373047,0.3858596086502075,2.789276123046875,0.36970338225364685,2.7936081886291504,0.38467937707901,3.1424213746398046
2.854107141494751,0.3621782064437866,2.905484676361084,0.3862445652484894,2.8974146842956543,0.382702499628067,3.1694796072331544
2.854107141494751,0.36217865347862244,2.8516087532043457,0.3684104084968567,2.916053533554077,0.36717772483825684,3.1715436313049605
2.8076725006103516,0.3743974566459656,2.798072338104248,0.3858494460582733,2.863008499145508,0.3669836223125458,3.0861984503271986
2.8076725006103516,0.3743974566459656,2.7574896812438965,0.36716774106025696,2.751167058944702,0.3722503185272217,3.0859146287065933
2.7016525268554688,0.3786649703979492,2.631866455078125,0.371772438287735,2.6426661014556885,0.38467937707901,2.950535848505181
