seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
-1.079507161176654,,-1.1291112603191678,,-1.0559759504723811,,-1.0827413785135804
-0.44959195439586463,,-0.5802796726556234,,-0.7013038989286875,,-1.0163917524809387
-1.0611374837632148,,-1.0627706275076838,,-1.0862899298562132,,-1.0335250447709192
-1.088731907322362,,-1.0947301423688078,,-1.090017644588253,,-0.9973113708472432
-0.9700746877620583,,-0.7247038652373645,,-0.7359578652584282,,-0.8774794030927773
-0.9945115394342894,,-0.9537096543151322,,-0.9416120492281927,,-0.977596375643883
-0.7737056183946147,,-0.6765058684817009,,-0.7143223860863177,,-0.48750905195823524
-0.563318720657465,,-0.780257283556473,,-0.6372930519679932,,-0.8440569820281633
-0.8729670521005304,,-0.859342734837758,,-0.8260499287997956,,-0.8610912918184903
-0.9366315483098349,,-0.946603945829992,,-0.9724762395844407,,-0.9512669516760316
-0.7244967678913106,,-0.6305611556407633,,-0.6584497793469226,,-0.6222076258556914
-0.7333337800538788,,-0.7225935632206935,,-0.8337559641789836,,-0.7885403820467886
-0.8538449557450025,,-0.8826174872109671,,-0.8649410953976397,,-0.8440569820281633
-0.9240014104977825,,-0.9374573932387469,,-0.9018196327800139,,-0.9646303066778977
-0.8619205234013412,,-0.8647974817164747,,-0.8544808685835629,,-0.8440569820281633
-0.6958109965533259,,-0.6630152209614191,,-0.6268182709372823,,-0.6765663799799019
-0.9486899287097241,,-0.9109920454205789,,-0.9289499882065062,,-0.9646303066778977
-0.7738485500444114,,-0.8117070146997565,,-0.8313559921321494,,-0.7683367533355472
-0.7123090268026848,,-0.6511283821344955,,-0.637980402567363,,-0.7013892358368838
-0.7905842915683101,,-0.7970644112397933,,-0.8435039094071994,,-0.7885403820467886
-0.8813330062946159,,-0.8755582274891189,,-0.8777017643364038,,-0.8846058574743971
-0.5143347825283535,,-0.5200875532515141,,-0.4955421282330268,,-0.5290385369682233
-0.4937846846273002,,-0.5162993635398023,,-0.5012499068164081,,-0.5102889561907537
-0.256806788227917,,-0.2616994088442721,,-0.2546265278958084,,-0.2688449400403264
-0.8543129176118736,,-0.8562023828868011,,-0.8635903157747082,,-0.8681119898227769
-0.8386017250094007,,-0.8241298138336768,,-0.8415211898661388,,-0.8596239623199455
-0.47707964431157923,,-0.46715438566668155,,-0.48857086676818784,,-0.49069395850550057
-0.25648815131348845,,-0.2919973690251405,,-0.25441626778146254,,-0.24598209844216795
-0.24188261950350576,,-0.24004472293793033,,-0.24461422787481424,,-0.24598209844216795
-0.4796586419582476,,-0.4801830101882494,,-0.4658349185080243,,-0.4631109125294204
-0.829726819669687,,-0.8176711608745597,,-0.8129321811624166,,-0.8331171770258415
-0.23078076996158003,,-0.24487417179497029,,-0.21755803392078898,,-0.22184874961635637
-0.8036504816124483,,-0.8246556468259472,,-0.8306499049499427,,-0.8239087409443188
-0.5024551277534612,,-0.5106306636183333,,-0.4779121949822913,,-0.4486329650765712
-0.21114529397727844,,-0.25137206512662846,,-0.20642294348942936,,-0.1962943969757637
-0.8695291309684186,,-0.8684858089300789,,-0.8724358034021753,,-0.8851789241011143
-0.5143347825283535,,-0.5064394714224272,,-0.5222658087550485,,-0.5228787452803376
-0.6922901966681878,,-0.6097564095873382,,-0.694204387241449,,-0.466763198114751
-0.246529152779267,,-0.2693085431713569,,-0.2550849420877961,,-0.2596373105057561
-0.3603335466369082,,-0.26911225395201255,,-0.387730662049685,,-0.20848478805837486
-0.18420099983755933,,-0.08071949040578996,,-0.1321553230682343,,-0.045757490560675115
0.47125451856514255,,0.30259208954924655,,0.40858134729071904,,0.4839931619052586
0.4773363617758991,,0.5603432510079006,,0.5923693512156571,,0.5026753343752224
0.7961917286264768,,0.634589693796507,,0.7805734374192588,,0.537789008123533
0.6076612273018791,,0.6153802159500118,,0.6793494846720307,,0.6584906695724873
0.562191073098174,,0.5706526464337671,,0.5616887215878894,,0.5543355246304233
0.4963310532095787,,0.4587983424806197,,0.4619559524305228,,0.5072229862964996
0.5952331431788733,,0.5555977296583811,,0.6227634070179356,,0.6004987225948004
0.6566530430091367,,0.8723502248825324,,0.6951474116926143,,0.6922690907616533
0.5552523658484386,,0.6745359522460024,,0.5896228533487762,,0.6004987225948004
0.6473468249683145,,0.6064948997281323,,0.5746975398823375,,0.5741697566312904
0.5057641553169462,,0.4844619526570326,,0.486100948885773,,0.5117235111953695
0.6555942949339304,,0.5438802561169596,,0.6985867212711282,,0.6321616891371097
0.7031594151035365,,0.9143543523857626,,0.7303839626892727,,0.7236088385015975
0.5619669993258689,,0.5627161830114975,,0.6358883285826833,,0.5419851445059987
0.6556325420896163,,0.6501337645081673,,0.6808724275588935,,0.6422230685031098
0.635646602083509,,0.6196239676484634,,0.734633438995407,,0.6710797696393469
0.8056740256838614,,0.6760956633921318,,0.7147020121512713,,0.7152834888984626
0.7873648834686735,,0.8205308699842145,,0.6350362135187597,,0.7704644333502404
0.6693037504752766,,0.6582297669749907,,0.6782513119889573,,0.6863197266147095
1.0998355991758457,,1.0829374213868879,,0.6201068498174644,,0.7554006825805436
0.5798803369113177,,0.6183006029501081,,0.6423243942007748,,0.7517713333546332
0.8157851755490053,,0.8556818444291239,,0.7606568787850813,,0.6336295186630205
0.5194868162046764,,0.5457284626870669,,0.542049422965864,,0.5154377414620255
0.6621559128095591,,0.6977561708713554,,0.5355993861725425,,0.5470103885032926
0.6433964032247269,,0.5799158998122929,,0.4202560735713401,,0.5783216808001675
0.7066691386397845,,0.6405914264391668,,0.6449969052820042,,0.572762898855467
2.4124165034527723,,2.46352466411221,,2.3626342668737603,,2.814913181275074
1.9686698724298823,,1.6453950446886365,,2.2803676118149205,,2.6225816587732296
3.2285574112198447,,3.199774647516116,,3.2233568091431475,,3.2272437815030623
3.220203022928179,,3.2126368311225226,,3.215800652699173,,3.2241800436363333
2.7810297107781503,,2.775804716560751,,2.7613545185967974,,2.781623173956947
3.0010187218727578,,2.9635071248389817,,3.009364479842642,,3.000614712920779
3.0010187218727578,,2.9789772020524468,,3.009364479842642,,3.0
3.3569561672185646,,3.4127366586031056,,3.369614081282359,,3.3959670604014707
3.3194098749400576,,3.354153958080097,,3.3507463976642864,,3.3979400086720375
2.776116679798357,,2.7911618953686013,,2.7613545185967974,,2.773603622632923
2.519491275672447,,2.5132725130231632,,2.4806276021427407,,2.473414593785519
2.5168817215413326,,2.4757363799252534,,2.4747060356187056,,2.472573626968942
3.104757739965165,,3.126345204747496,,3.139939297074621,,3.1432100326610257
3.094725869073322,,3.155712521140803,,3.1417081900360215,,3.1424213746398046
3.1670034519877754,,3.1680229685898973,,3.1828547232332425,,3.1694796072331544
3.1670034519877754,,3.2054445198548978,,3.145957770982055,,3.1715436313049605
2.9526124173810304,,3.035000635522613,,3.032215946990214,,3.0861984503271986
2.9526124173810304,,3.0527541782991,,3.0849872341325626,,3.0859146287065933
2.9050583762149174,,2.925981516836224,,2.904001398725014,,2.950535848505181
2.9337173954135944,,2.9476956071811324,,2.941691330598547,,2.9572480195790503
2.943095854754189,,3.010338459193743,,2.904479846785447,,2.901390202114049
2.955733977448551,,3.010338459193743,,2.904479846785447,,2.8993833258752932
2.9960420973079316,,2.9950033491129004,,3.017748002380265,,3.000614712920779
2.9980468601852266,,2.993518935800492,,3.0034480168138016,,3.0067333826589686
2.601072662744585,,2.5567721707263673,,2.5893343603514505,,2.5917600346881504
2.561829271757255,,2.617591846074971,,2.5686043746634493,,2.5873579455307953
2.26091226268803,,2.1331516863364968,,2.109558172349761,,2.0969100130080562
2.26091226268803,,2.1046904870138374,,2.096446419574319,,2.110236690811133
2.866502622138441,,2.8393440881659586,,2.8484069202116262,,2.8475516878877527
2.8569961558156267,,2.854035336574759,,2.8548443677382553,,2.8470325397914564
2.174909959197846,,2.3093640304834517,,2.386715162937037,,2.2973233339998096
2.174909959197846,,2.3093640304834517,,2.386715162937037,,2.3077633783229494
2.0457986003631436,,1.8722633073423638,,1.863633932859965,,1.7958800173440752
2.0457986003631436,,1.7922115173626882,,1.8011238292282623,,1.8413913780372158
2.4643188956860818,,2.7642057026057354,,2.6987869712796897,,3.095940959412866
3.2668425131820387,,3.4174050466800896,,3.132106464537862,,3.029520295164345
2.978185746217742,,2.979616761557149,,2.9631307809373144,,2.9704797049233105
2.930610370724195,,2.9118903048007967,,3.1458904487132306,,2.924858731585223
2.987849570019474,,2.829315006857284,,2.8699037887023255,,2.778597785992014
2.9781344928911118,,2.9710027204379053,,2.979724861224149,,2.9662514169781424
3.2774394230893176,,3.3448423590223326,,3.3453339869703935,,3.4067788693285026
3.5764993241523824,,2.365770926349056,,3.5946781026494277,,3.3508274639865863
1.5337249157072597,,1.0745490470325387,,1.8438797564617018,,3.7399935484064395
2.7569122140369267,,2.990111295278939,,2.8910167119366,,3.026669428201376
2.8578617890353453,,2.940628034987062,,2.9122683433491225,,3.0791812460476247
2.989950958128678,,2.775001907602256,,2.8772767452459735,,2.8920946026904804
2.878888548726422,,2.854151638630121,,2.7228062022913977,,2.8492146064139448
2.646126814126274,,2.748167068645369,,2.860472456894682,,2.681241237375587
2.5846283297205934,,2.6122177506753532,,2.445350628635979,,2.6434526764861874
2.4570151654189383,,2.3928945873912633,,2.4122554836935723,,2.6020599913279625
2.3409872043813325,,2.5907418245352196,,2.5116717109486646,,2.4673614169369897
1.684665543359833,,2.183387141097833,,1.680197142620655,,1.772445426346
1.7533057715564233,,1.9757791082242684,,1.8733872052759513,,1.5613399414589013
1.9272526637365597,,1.7165330886699781,,1.9262420999620269,,1.2730012720637376
1.7038587686835553,,1.8182495767095292,,1.6713432896930294,,1.5922878159521308
1.6777100284758188,,1.6378726510120423,,1.6606676522520267,,1.6030360562505217
1.445400254821,,1.5163642253665908,,1.6935832725571385,,1.6327608884794387
1.9013992913287856,,1.505842736284375,,1.5979094738140143,,1.675228253593064
1.4875258072399966,,1.2988458530666758,,1.2447356735867676,,1.708675792726537
1.6177559988248538,,2.1240028165734817,,1.7140670285200201,,1.8093576702111058
1.9861574136089382,,1.9689020467212162,,1.9827207950696875,,2.281091665663499
1.9851687663798376,,2.1059167156152876,,2.176250101935145,,2.0163904168315687
1.8319665002160113,,1.8238606121525205,,1.8068136256559117,,1.7981014785788747
1.5483437755460387,,1.8317189544450523,,1.8047114150510968,,2.106299572916015
2.5092503319745516,,2.363805463608599,,2.2748644000102534,,1.9375075510718127
1.4585850715170934,,1.3124472818375088,,1.2419092868907555,,1.8669264750160817
1.8588512747869026,,1.7898467067351485,,1.7984812093383886,,1.7928247593001219
1.4671856742432712,,1.570875889385324,,1.830399880395352,,2.369698138949881
1.613834005085134,,1.8667526913379597,,2.1761863880908763,,1.790102116443042
1.9320943961512793,,1.5932027898301389,,1.808863805921157,,1.4520625774204234
1.3858090164370092,,1.2461177479246957,,1.4031889331708367,,0.9072500828813285
0.9019519204501526,,0.99947624472421,,0.934905519105003,,0.6211762817750351
2.0841369137831403,,2.127796055629058,,2.2150722339342352,,1.7513580706372016
2.341995060677865,,2.1805249278829564,,2.4732088895276627,,2.7596678446896306
2.768086846138755,,2.7258967461623196,,2.709546800742575,,2.5490032620257876
2.79786636231077,,2.378195595439167,,2.240904176528846,,2.1137185266842535
1.5161727724502474,,1.6443937681576215,,1.4834641612129493,,1.8077360152522643
1.3201110420835322,,1.2578004614840874,,1.1946265454914733,,1.384439870103492
0.5467391129816727,,0.9670931208960122,,1.1864838091160446,,0.40732137779296895
0.4453969432292503,,0.5181996611736008,,0.42775721132106004,,0.04139268515822507
2.8471676790802185,,2.6363443122919854,,2.818786415090968,,3.109983294819892
2.6510817673572884,,3.4740839243119117,,2.838220926490939,,3.6560342834463664
2.978309087445248,,3.4302310809511027,,3.1276189027074643,,3.6560342834463664
2.7040171594672167,,2.4907859051803722,,2.7069949946424097,,3.126159652375837
3.605542832442115,,3.4739160582157,,3.4810421271944545,,2.900913067737669
2.9087258508581995,,2.903838984279826,,2.9052387643985473,,2.900913067737669
2.9252814751175302,,2.909511220526409,,2.899998035341023,,2.9060179692461596
2.227627389010629,,2.2427958499624556,,2.2378736053872403,,2.2973957102789804
2.0499849754627846,,1.9900722765464598,,1.9896489065484368,,2.2307692308068616
2.0499849754627846,,2.2211151073163586,,2.225345683965333,,1.978733823568585
1.7789000500584908,,1.7782405175365215,,1.896171206994869,,1.9692307711828732
1.770389582062203,,1.663878984261582,,1.897184679088625,,1.892307694340667
1.928080940221807,,1.6212251782154026,,1.1717634616754182,,1.7999999969162366
1.6203237015536476,,1.3657997521253153,,1.131169113444609,,1.287801729930226
1.2717159040608443,,1.326578111689927,,1.114430976396347,,1.2041199826559248
0.9376084836935847,,0.8624336696807161,,1.0630834325301934,,1.0086001717619175
0.779998443916628,,0.8045151513721855,,0.7120514655530822,,0.8450980400142568
0.684050511839601,,0.6231357983856773,,0.687522807477597,,0.6989700043360189
1.6992887698506696,,1.7720297300706036,,1.8269107567100367,,1.5797835966168101
1.5061330903022514,,1.5734399352712352,,1.5244678867691566,,1.7781512503836436
2.016692861559312,,2.3097815980825604,,2.1091060752693673,,1.9912260756924949
1.9618247647073974,,1.9106220996620498,,1.8946186611152598,,2.1271047983648077
1.2790774871663426,,1.2549559347793668,,1.1942576593590002,,1.3424226808222062
1.2651214076802382,,1.347363303319554,,1.127277817698727,,1.146128035678238
1.2199614933435674,,1.1284261428351656,,1.1277321870309407,,1.1760912590556813
0.9984754573790632,,0.9343864275640142,,1.0844908245977893,,0.9542425094393249
1.1593736195314133,,1.1270641547359865,,1.0261597094072261,,1.1139433523068367
1.061472226328053,,0.9984488121873352,,1.0099275511287007,,1.0
0.7784571666783011,,0.8186222728677648,,0.8670067591805682,,0.7781512503836436
1.110708258881334,,1.1045836995550282,,1.046803119198594,,0.9542425094393249
0.0327584889567486,,0.056078288723904635,,-0.032128600594740764,,0.24551266781414982
0.09418766994512162,,0.993498482591046,,0.040856000395835035,,0.08990511143939793
0.4732961872733741,,1.1672032426160694,,0.13003486568555367,,0.021189299069938092
0.45762159271400693,,0.31873407266450604,,0.33520287807358373,,1.2498152044957964
0.7540530993938762,,0.765183479826059,,0.6579255189669295,,0.5185139398778874
0.6794223098222851,,0.5215022932980172,,0.5734056108550076,,0.568201724066995
0.7284529992846916,,0.7630318426878125,,0.6758199664688478,,0.6434526764861874
0.9328225594784081,,1.1616835362406142,,0.9685263143877266,,0.9493900066449128
0.5573831623856605,,0.6935482584688535,,0.7153114768622371,,0.8260748027008264
0.7957264950379661,,0.8198618343410886,,0.7852133944443567,,0.7558748556724915
0.9497950420974153,,1.0548880759157429,,0.9572571475496631,,1.173186268412274
0.598097787717314,,0.8088225409872281,,0.7954898259904295,,0.724275869600789
0.8106666404459003,,0.7888381641751075,,0.8213384968459767,,0.9138138523837167
0.8606382235065043,,0.8543742494110571,,0.8747307824780856,,0.8388490907372553
1.2024115643232933,,1.1928020428728234,,1.1869209675558963,,1.1038037209559568
0.8714898306483018,,0.7642281747549554,,0.8395788178767496,,0.8195439355418687
-0.029698376733291898,,-0.5252587280042382,,-0.0215973337794223,,-0.19027064065837837
-0.2613045513000627,,-0.5252587280042382,,-0.19679881716407976,,-0.09789480570879569
-0.28286937263159695,,-0.2330423016308889,,-0.24154673526610904,,-0.17406393441079837
-0.12915756542899004,,-0.17009666366138165,,-0.1653114938842175,,-0.18036855635661647
-0.22774155458570688,,-0.2067705840503702,,-0.19536227779443327,,-0.14113630205649785
-0.1755935490720646,,-0.17242759767498006,,-0.17282812150034,,-0.1939258981997734
-0.1850636901603253,,-0.16706288786185475,,-0.1493066476594307,,-0.1309766742338382
-0.28286937263159695,,-0.23200515369736796,,-0.22141357089268232,,-0.24428289044235987
-0.28286937263159695,,-0.29317135089570634,,-0.21587363552329697,,-0.23333958636951027
-0.2579800615415444,,-0.2593809050689262,,-0.2523241883452081,,-0.2528423170671802
-0.2583811799525346,,-0.2592613322647619,,-0.2550705724190767,,-0.2117566594096218
-0.2549673103352008,,-0.2533466028965865,,-0.2550705724190767,,-0.2581081307584723
-0.254400583675622,,-0.2464152871478802,,-0.2553337642875416,,-0.263310348299661
-0.15635770937079618,,-0.11617599921067479,,-0.13715342256549412,,-0.14413814739178446
-0.30812469237481266,,-0.30387174168833453,,-0.0212674417319062,,-0.2601967260854237
-0.35667876034401,,-0.28893047211279366,,-0.1755411457864764,,-0.27454085737483547
0.13105965526174324,,-0.002179988795716792,,-0.0212674417319062,,-0.30565194441676663
-0.13291490675764828,,-0.10873389661635091,,-0.14675108842891305,,-0.1674355267009823
3.788498581430499,,3.7919860672230166,,3.662644183540726,,3.6989700043360187
3.638131410575895,,3.7087014218469,,3.4499772101892328,,3.6989700043360187
2.2668436231219538,,2.175546177658505,,2.3239912780055096,,2.746874658338978
2.146419710348076,,2.5657741728260692,,2.436400513149647,,2.4165289159282226
2.868430434429981,,2.6111396726876084,,2.304189531169564,,2.3540075827213145
3.2550391717003766,,2.9829117814962105,,3.2531442598888725,,3.21045229296202
2.847906722859272,,2.4415250512171607,,2.3915747799629865,,0.9325682743251955
3.302368345794152,,3.2030220496932937,,3.195782560771435,,3.5122395591010913
2.8559209597889845,,2.4607325302860383,,2.4612059681625684,,2.304183927444558
2.433176920696683,,2.0975773236695376,,2.1828839409173124,,1.8970770032094204
2.1585714802448126,,2.3958246226592452,,2.348819129479194,,1.7403626894942439
2.7101347295529443,,2.46400168281534,,2.659424660271986,,2.1825002473792
-1.0319940413400992,,-0.93410034116852,,-0.958501842204917,,-0.8830935322935174
2.9745000792589718,,2.5511522755453315,,2.6980942419406873,,2.7483431044875495
2.772606626113782,,2.802796616280567,,2.8125370372896734,,2.8374369137301994
2.878359996551441,,2.9473684194273737,,3.026754596744622,,2.78801273285574
3.1771192296707595,,3.3150811446065074,,3.4323430887804856,,3.141305507230986
2.3652502661864743,,2.3288768858012348,,1.9841493440634599,,2.462368045522524
2.827699679524118,,2.726549351815075,,2.7902186898410015,,2.741939077729199
3.282165638023116,,3.259360164108811,,3.3920640263771786,,3.0
2.9728707532321987,,3.183030865822324,,3.0261713476490018,,2.9354820739988465
2.766258416292371,,2.681113490604179,,2.7260245258533224,,2.814274238747904
2.6118522286207058,,2.6726831055917337,,2.644942268698044,,2.70687133673295
3.1112801829630783,,3.264795309043972,,3.0651607075249654,,3.20652095363069
2.913830050667163,,3.0866717506071515,,3.042226318582749,,3.3586960995738107
2.940927021895794,,3.0874568981930306,,3.035899411409987,,3.076086756743291
2.711814688479979,,2.513505787951927,,2.8039978031504713,,2.9565237915936438
1.9558592408389956,,1.7396860184998135,,1.2454864959140157,,2.155336037465062
2.1362398436906402,,2.5383339820667383,,2.033386042197887,,2.3010299956639813
2.246952490585728,,2.427369848565389,,1.9674621150249267,,2.4082399653118496
1.4832857044064065,,0.8327704030668838,,0.9714037341782559,,2.012837224705172
2.4003872512857636,,2.39274237089829,,1.9674621150249267,,2.4082399653118496
2.5297154849024093,,2.5181122042923967,,2.4816365956492845,,2.44870631990508
1.8246298896647006,,1.838434415861353,,1.81241084563244,,1.8487323228597905
1.5739711835032488,,1.60222421891121,,1.608337326721957,,1.6911547233885742
1.7752427300148748,,1.7868144014745084,,1.7903812757344042,,1.8273016807154139
1.6339634897799837,,1.6857516203642477,,1.6973384562154004,,1.749807017901001
1.7786876818371304,,1.7758151778443798,,1.7874245297183746,,1.7718984742630428
1.7479159842643797,,1.738346054953583,,1.6981939167542561,,1.630063952650961
1.7587545512119687,,1.8228886765224623,,1.7117389173163629,,1.7697723174478275
1.5196324669913515,,1.5882315401267104,,1.5817630246818475,,1.5817214203849028
1.3425237991459347,,1.4176833181139217,,1.4217431140053334,,1.3746432963453468
1.5486120591750132,,1.5626068390103436,,1.5817630246818475,,1.5279582682846446
1.5093876059512943,,1.5198447406463726,,1.5285919874528995,,1.5007691607550182
1.4595140994701445,,1.3907664892768528,,1.3909937632031526,,1.430205792067269
1.441771811358414,,1.4208411773055272,,1.4115271869999426,,1.4742734181326773
1.4382169094131214,,1.4326354225898512,,1.4536485590976929,,1.413813520543354
1.4700310238415775,,1.4592869063411513,,1.4442233699265716,,1.4743461977881533
1.3443019980270083,,1.2998913470960984,,1.2976816314293396,,1.2354641059591605
1.3782889434554506,,1.3989773406896502,,1.4443053143440678,,1.3764099587970406
1.3567587629215674,,1.397548016096861,,1.366163533695489,,1.3804753391098448
1.3180115961979095,,1.2926697383196046,,1.2654388410124113,,1.2966491780990934
1.310928895574844,,1.2926697383196046,,1.270562436754885,,1.2981821517911347
1.2082915776119236,,1.241477608804009,,1.182967956929462,,1.280691413343001
1.024015276673052,,1.1010366829174822,,1.1004702495648218,,1.0941349531626912
1.2011933938902621,,1.2130863603677682,,1.2316831049307633,,1.2302819158169285
1.185920007864293,,1.1746477548915852,,1.172717189841999,,1.239856395556882
1.2656352602826024,,1.3169919650694644,,1.2715410427059095,,1.3604028425674604
0.9554217051430465,,0.9942451803287536,,0.9310707590077154,,0.9887917815307437
1.1518400710805734,,1.1069371435182163,,0.8280693647622066,,1.0801263997448851
1.119243242051163,,1.1479346108528448,,1.098293477311777,,1.0801263997448851
1.0508812760912822,,1.0946314844792577,,1.0644712691460898,,1.1555354937858646
1.0698810856275598,,1.1046547947221854,,1.057967354441317,,1.0458367464142944
0.684876070043341,,0.7378745717715242,,0.7298630186713371,,0.6961949619737903
1.0654254514506076,,1.0935604244881296,,1.1085508734048966,,1.0508370135649823
-0.3265773293770242,,0.19981747849238618,,0.6526763817165876,,0.797579815793672
0.8050098045258705,,0.7686401998891853,,0.7773073483447881,,0.8305933515989188
-0.3014753645992594,,0.1910108735182693,,0.8032177941586596,,0.797579815793672
1.040750662926325,,0.9740857409286536,,1.025401107121402,,0.9614366144771598
1.0111234810902576,,1.012578657158263,,0.915504299683328,,0.9871310649941744
1.1375363281363693,,1.1636544024285076,,1.2192100150329572,,1.1263196365340924
0.7292595834115534,,0.7160347616616155,,0.7029654867820688,,0.7183985420597738
0.716394387861425,,0.7290330316381022,,0.7225876934746189,,0.7083774685149052
1.0553895181344155,,1.0727432240214878,,1.124215791223093,,1.0215842860140794
0.7224275345008806,,0.7247892417140742,,0.729974876557016,,0.7436195787442547
1.786105844592119,,1.90817119719644,,1.8046633521801474,,2.3089697081782496
-0.507810210627692,,-0.2069746095950704,,-0.22305949090815846,,-0.9642581622839809
-1.3284384558823106,,-1.3780164574115916,,-1.387139821989745,,-1.3857673833012918
-1.3284384558823106,,-1.3864910342076642,,-1.3830294534206773,,-1.3730337962190438
-1.3181724252102522,,-1.3541375670992803,,-1.354841730838706,,-1.3845128816013417
-1.3684081526695526,,-1.3426893935526436,,-1.3220685634765228,,-1.3819832992045376
-1.4065486894467991,,-1.4729642979343243,,-1.4198977116280194,,-1.3477536589966768
-1.368579660006197,,-1.3217648148188683,,-1.418857529367843,,-1.3486638254569079
-1.287122791673675,,-1.2427635004152213,,-1.154234772047246,,-1.347028827982411
-1.3213802556567398,,-1.3304821356005814,,-1.3536584156017704,,-1.320018231549058
-1.272531119926324,,-1.2646196218224484,,-1.268277446162479,,-1.3129975050754203
-1.31678074743068,,-1.3068813318321815,,-1.3132669458129742,,-1.2702441295679425
-0.8374702685240074,,-1.1541393946483318,,-1.1519295501061415,,-0.8512585658663705
-0.8512303123352736,,-1.1541393946483318,,-1.1519295501061415,,-0.8260740209714625
-1.1403430965727055,,-1.174731316520282,,-1.1439578426752182,,-1.281805664527351
-1.1403430965727055,,-1.2372130203497858,,-1.1439578426752182,,-1.1793126128942129
-1.209689305394052,,-1.1827489536079332,,-1.1599787653684768,,-1.1442204668542997
-1.1971407297019954,,-1.2393598857420047,,-1.2033731669926326,,-1.193528332390942
-1.0917464741339906,,-1.0775581779947438,,-1.2453202900313856,,-0.9066588769311237
-0.9304564081103341,,-1.0001159606765886,,-0.9394702636647678,,-0.9395174720148929
2.365513919676304,,2.5159017658847205,,1.7917502641468794,,2.7158002125209113
2.4239024649122416,,2.3292950478146146,,1.9557025599242257,,2.597415086445643
2.274871912029113,,2.6932622827932766,,2.2236250640823876,,2.3254133417105067
2.2459872862232118,,2.487259615074416,,2.246304504681604,,2.2151978629265603
-1.2549253589594667,,-1.248972800170489,,-1.2302883213928697,,-0.7563221486733889
1.4323669129720726,,1.342686492702225,,1.0703835036700502,,2.1994639048906626
1.6045825528031445,,1.643223695268253,,1.6817960940187784,,1.8114400989511272
1.7504337430419712,,1.7443927776069832,,1.7576773090337472,,1.432071328734167
1.7210341568652505,,1.7904993625324406,,1.9102004507356325,,1.366804595051468
1.436137737058826,,1.4380174387398403,,1.4415012795104385,,1.7479928841299552
1.4392262141148096,,1.5522802435144194,,1.3461885446508317,,2.3314430320711645
1.4259994341195967,,1.4996007886719633,,1.2971405800977758,,1.7478664447500405
2.2246417635636773,,2.3384044318366324,,2.269786445890132,,0.9697152021274
1.4659753130530695,,1.3878045854634864,,1.542012696043527,,0.9697152021274
1.6969872310595446,,1.6741351210879585,,1.8897615750489654,,2.4899584794248346
-0.9070974965760372,,-0.9162849916863385,,-0.8774284309304323,,-0.9158958046558494
-0.9192864739941695,,-0.9248042896880762,,-0.9403457947794633,,-0.9084104134950777
-0.9312146696577013,,-0.8701427551091527,,-0.8896393014915625,,-0.9280959104850157
-0.9431718456248275,,-0.9234300787467595,,-0.976147011040694,,-0.9411338301253493
-0.9657088352966499,,-0.9380399299033373,,-0.9639060886106878,,-0.9158958046558494
-1.056104904996575,,-1.004483377894088,,-1.0598963541817383,,-1.0
-0.9872547263097939,,-0.959789272869428,,-1.0185970243050142,,-0.954242943734024
