seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
-1.0923491716384888,,-1.0792601108551025,,-1.0789622068405151,,-1.0827413785135804
-0.4691429138183594,,-0.5576297044754028,,-0.6707684993743896,,-1.0163917524809387
-1.0916781425476074,,-1.045013189315796,,-1.1144226789474487,,-1.0335250447709192
-1.0821614265441895,,-1.0987743139266968,,-1.0350444316864014,,-0.9973113708472432
-0.9549733400344849,,-0.7933474779129028,,-0.7713192701339722,,-0.8774794030927773
-0.9525734186172485,,-0.9523153305053711,,-0.9534608125686646,,-0.977596375643883
-0.7464034557342529,,-0.6718218326568604,,-0.6525324583053589,,-0.48750905195823524
-0.5443897247314453,,-0.8257704973220825,,-0.6377704739570618,,-0.8440569820281633
-0.8269962072372437,,-0.8684581518173218,,-0.8565192222595215,,-0.8610912918184903
-0.9330234527587891,,-0.9389282464981079,,-0.9359354376792908,,-0.9512669516760316
-0.7478843927383423,,-0.5392704010009766,,-0.6124516725540161,,-0.6222076258556914
-0.7410016059875488,,-0.7403600215911865,,-0.794813871383667,,-0.7885403820467886
-0.8650505542755127,,-0.875457763671875,,-0.8475347757339478,,-0.8440569820281633
-0.9230079650878906,,-0.9407303333282471,,-0.872108519077301,,-0.9646303066778977
-0.8499467372894287,,-0.8576494455337524,,-0.8493320345878601,,-0.8440569820281633
-0.7194637060165405,,-0.5957514047622681,,-0.6168607473373413,,-0.6765663799799019
-0.9430776834487915,,-0.9147660732269287,,-0.9359908103942871,,-0.9646303066778977
-0.8008111715316772,,-0.7909412384033203,,-0.8217047452926636,,-0.7683367533355472
-0.7995017766952515,,-0.6695243120193481,,-0.6222074031829834,,-0.7013892358368838
-0.859997034072876,,-0.7813162803649902,,-0.8480815291404724,,-0.7885403820467886
-0.8849872946739197,,-0.8690919876098633,,-0.8763974905014038,,-0.8846058574743971
-0.47945547103881836,,-0.5206153392791748,,-0.49090540409088135,,-0.5290385369682233
-0.5298083424568176,,-0.5259459018707275,,-0.5171440243721008,,-0.5102889561907537
-0.27051156759262085,,-0.25597071647644043,,-0.26492786407470703,,-0.2688449400403264
-0.8092896938323975,,-0.8335528373718262,,-0.8108232021331787,,-0.8681119898227769
-0.8467350006103516,,-0.7943941354751587,,-0.8547921776771545,,-0.8596239623199455
-0.498745322227478,,-0.45601940155029297,,-0.5136430859565735,,-0.49069395850550057
-0.24816906452178955,,-0.3123006820678711,,-0.26713430881500244,,-0.24598209844216795
-0.23680877685546875,,-0.24498426914215088,,-0.2521618604660034,,-0.24598209844216795
-0.5055622458457947,,-0.5031694173812866,,-0.5000680088996887,,-0.4631109125294204
-0.8304495811462402,,-0.7985224723815918,,-0.8506217002868652,,-0.8331171770258415
-0.23361289501190186,,-0.2784539461135864,,-0.19832706451416016,,-0.22184874961635637
-0.7702955603599548,,-0.7969527244567871,,-0.8164454102516174,,-0.8239087409443188
-0.4706965684890747,,-0.5342276096343994,,-0.47764623165130615,,-0.4486329650765712
-0.2444157600402832,,-0.2940192222595215,,-0.20789343118667603,,-0.1962943969757637
-0.8868215084075928,,-0.8677202463150024,,-0.8809741735458374,,-0.8851789241011143
-0.47945547103881836,,-0.5144757032394409,,-0.5239471793174744,,-0.5228787452803376
-0.647731602191925,,-0.6599388122558594,,-0.6107805967330933,,-0.466763198114751
-0.25341570377349854,,-0.2713831663131714,,-0.2557963728904724,,-0.2596373105057561
-0.21130084991455078,,-0.3699517250061035,,-0.3959715962409973,,-0.20848478805837486
-0.19285720586776733,,-0.17520129680633545,,-0.09903424978256226,,-0.045757490560675115
0.5340591669082642,,0.4720492362976074,,0.46267813444137573,,0.4839931619052586
0.5144004225730896,,0.5416707992553711,,0.563891589641571,,0.5026753343752224
0.6633856892585754,,0.6370972990989685,,0.6483317613601685,,0.537789008123533
0.6565847396850586,,0.60577791929245,,0.5436205863952637,,0.6584906695724873
0.5708381533622742,,0.5538676381111145,,0.6011708974838257,,0.5543355246304233
0.51708984375,,0.5001754760742188,,0.5369760394096375,,0.5072229862964996
0.6707075834274292,,0.5939119458198547,,0.5917924642562866,,0.6004987225948004
0.7133133411407471,,0.7735213041305542,,0.6426575183868408,,0.6922690907616533
0.6504449248313904,,0.5897056460380554,,0.629528284072876,,0.6004987225948004
0.6416106224060059,,0.5694175958633423,,0.5449864268302917,,0.5741697566312904
0.5213910937309265,,0.5939059853553772,,0.5148266553878784,,0.5117235111953695
0.6841716766357422,,0.6857184767723083,,0.71284019947052,,0.6321616891371097
0.7225164771080017,,0.759473443031311,,0.6674619317054749,,0.7236088385015975
0.5835247039794922,,0.7209482192993164,,0.616094172000885,,0.5419851445059987
0.6203019618988037,,0.6500347852706909,,0.6222580671310425,,0.6422230685031098
0.7679704427719116,,0.5793461799621582,,0.6420257091522217,,0.6710797696393469
0.6669005155563354,,0.6225302815437317,,0.7059520483016968,,0.7152834888984626
0.7215063571929932,,0.6768766641616821,,0.7278978228569031,,0.7704644333502404
0.6094750165939331,,0.6476343274116516,,0.6266314387321472,,0.6863197266147095
0.7728968858718872,,0.6763224601745605,,0.7779802083969116,,0.7554006825805436
0.5745651125907898,,0.5927228331565857,,0.5415823459625244,,0.7517713333546332
0.7133440971374512,,0.7265189290046692,,0.8340991735458374,,0.6336295186630205
0.5703694820404053,,0.5692017078399658,,0.5256154537200928,,0.5154377414620255
0.8158175945281982,,0.6331342458724976,,0.6012700796127319,,0.5470103885032926
0.5233946442604065,,0.6010164022445679,,0.5013618469238281,,0.5783216808001675
0.6796661615371704,,0.6908925771713257,,0.6226541996002197,,0.572762898855467
2.7545523643493652,,2.2289438247680664,,1.6324536800384521,,2.814913181275074
2.0477731227874756,,2.000638484954834,,2.1053552627563477,,2.6225816587732296
3.237967014312744,,3.2275002002716064,,3.222785472869873,,3.2272437815030623
3.2338204383850098,,3.2224295139312744,,3.231069564819336,,3.2241800436363333
2.741753578186035,,2.77694034576416,,2.7175798416137695,,2.781623173956947
2.968109130859375,,2.9865822792053223,,2.983449935913086,,3.000614712920779
2.968109130859375,,2.9766945838928223,,2.983449935913086,,3.0
3.3153979778289795,,3.439204454421997,,3.406205654144287,,3.3959670604014707
3.343766212463379,,3.3173296451568604,,3.3356502056121826,,3.3979400086720375
2.761399745941162,,2.7885289192199707,,2.7175798416137695,,2.773603622632923
2.5040125846862793,,2.4849796295166016,,2.5047435760498047,,2.473414593785519
2.4972307682037354,,2.4858791828155518,,2.501784563064575,,2.472573626968942
3.100409507751465,,3.1060917377471924,,3.121886730194092,,3.1432100326610257
3.1133229732513428,,3.1239635944366455,,3.1009087562561035,,3.1424213746398046
3.0935277938842773,,3.1549787521362305,,3.186084747314453,,3.1694796072331544
3.0935277938842773,,3.2020318508148193,,3.1572511196136475,,3.1715436313049605
2.8988051414489746,,3.084967851638794,,3.081820487976074,,3.0861984503271986
2.8988051414489746,,3.0528368949890137,,3.09759783744812,,3.0859146287065933
2.933988332748413,,2.9019155502319336,,2.9222779273986816,,2.950535848505181
2.9402825832366943,,2.949584484100342,,2.919013500213623,,2.9572480195790503
2.9233956336975098,,2.9685301780700684,,2.933351516723633,,2.901390202114049
2.938129186630249,,2.9685301780700684,,2.933351516723633,,2.8993833258752932
3.0019655227661133,,2.975963592529297,,3.008404493331909,,3.000614712920779
3.0005955696105957,,3.0162079334259033,,3.0113155841827393,,3.0067333826589686
2.588629961013794,,2.5766353607177734,,2.569361448287964,,2.5917600346881504
2.5896811485290527,,2.5565028190612793,,2.577338457107544,,2.5873579455307953
2.260310173034668,,2.120973587036133,,2.1059460639953613,,2.0969100130080562
2.260310173034668,,2.1216111183166504,,2.1143925189971924,,2.110236690811133
2.8663437366485596,,2.8344662189483643,,2.8637197017669678,,2.8475516878877527
2.849416732788086,,2.862579584121704,,2.8592140674591064,,2.8470325397914564
2.3377437591552734,,2.489853620529175,,2.432095527648926,,2.2973233339998096
2.3377437591552734,,2.489853620529175,,2.432095527648926,,2.3077633783229494
2.044313430786133,,1.8773114681243896,,1.8658652305603027,,1.7958800173440752
2.044313430786133,,1.8093454837799072,,1.8262248039245605,,1.8413913780372158
2.3158886432647705,,2.372614860534668,,2.64555025100708,,3.095940959412866
3.2746236324310303,,3.4609551429748535,,3.2007548809051514,,3.029520295164345
2.9856150150299072,,3.001664161682129,,2.9770119190216064,,2.9704797049233105
3.0929512977600098,,3.028658390045166,,2.9590885639190674,,2.924858731585223
2.884533405303955,,2.7263784408569336,,2.7028250694274902,,2.778597785992014
2.9846243858337402,,2.979154109954834,,2.9780895709991455,,2.9662514169781424
3.2860653400421143,,3.2731804847717285,,3.5294525623321533,,3.4067788693285026
3.6155662536621094,,2.534175395965576,,3.697892427444458,,3.3508274639865863
1.3450487852096558,,1.12716543674469,,1.7033377885818481,,3.7399935484064395
2.763531446456909,,3.1549477577209473,,2.9612362384796143,,3.026669428201376
2.7744648456573486,,3.0598602294921875,,2.8946115970611572,,3.0791812460476247
2.9561188220977783,,2.733574390411377,,2.8927130699157715,,2.8920946026904804
2.8320088386535645,,2.8411574363708496,,2.8377137184143066,,2.8492146064139448
2.3676583766937256,,2.6359753608703613,,2.8258001804351807,,2.681241237375587
2.658536672592163,,2.6640920639038086,,2.5153989791870117,,2.6434526764861874
2.416264533996582,,2.438523292541504,,2.449934959411621,,2.6020599913279625
2.4972424507141113,,2.7190535068511963,,2.4704627990722656,,2.4673614169369897
1.5088942050933838,,1.8219828605651855,,1.7047381401062012,,1.772445426346
1.8343987464904785,,1.717124104499817,,1.767454743385315,,1.5613399414589013
1.815988302230835,,1.6535580158233643,,1.7145709991455078,,1.2730012720637376
1.7789279222488403,,1.642704725265503,,1.626539945602417,,1.5922878159521308
1.6340224742889404,,1.6195974349975586,,1.6135821342468262,,1.6030360562505217
1.3675048351287842,,1.4476110935211182,,1.6053683757781982,,1.6327608884794387
1.6614017486572266,,1.882340669631958,,1.6603000164031982,,1.675228253593064
1.4728208780288696,,1.3506354093551636,,1.4260581731796265,,1.708675792726537
1.7484421730041504,,1.7790625095367432,,1.9530338048934937,,1.8093576702111058
1.994093894958496,,1.9886726140975952,,1.9754314422607422,,2.281091665663499
2.2119479179382324,,2.1896767616271973,,2.153073310852051,,2.0163904168315687
1.819396734237671,,1.8181605339050293,,1.8149065971374512,,1.7981014785788747
1.7851285934448242,,1.9435620307922363,,1.7012665271759033,,2.106299572916015
2.5113563537597656,,2.5317695140838623,,2.5898680686950684,,1.9375075510718127
0.9809215068817139,,0.8607596158981323,,1.0560123920440674,,1.8669264750160817
1.8700659275054932,,1.8059918880462646,,1.8087596893310547,,1.7928247593001219
1.5187431573867798,,1.722762107849121,,1.745168685913086,,2.369698138949881
1.4640830755233765,,1.844813346862793,,2.200479030609131,,1.790102116443042
1.6350445747375488,,1.748305320739746,,1.9391679763793945,,1.4520625774204234
0.961093544960022,,1.045304298400879,,1.544025182723999,,0.9072500828813285
1.2354687452316284,,0.9001574516296387,,1.443848967552185,,0.6211762817750351
2.120206117630005,,2.089613199234009,,2.0845401287078857,,1.7513580706372016
2.2794783115386963,,2.3703885078430176,,2.313145875930786,,2.7596678446896306
2.6098246574401855,,2.6327738761901855,,2.661844491958618,,2.5490032620257876
2.4607105255126953,,2.2542459964752197,,2.427612543106079,,2.1137185266842535
1.3753429651260376,,1.5867186784744263,,1.4227209091186523,,1.8077360152522643
1.4155312776565552,,1.0392403602600098,,1.1632379293441772,,1.384439870103492
0.979824960231781,,0.859980046749115,,1.2729954719543457,,0.40732137779296895
-0.5467758178710938,,-0.41321492195129395,,-0.5300140380859375,,0.04139268515822507
3.1096556186676025,,2.4090166091918945,,3.2150893211364746,,3.109983294819892
3.02500581741333,,3.314720869064331,,3.0303871631622314,,3.6560342834463664
3.1110620498657227,,3.270944595336914,,2.9599432945251465,,3.6560342834463664
2.758516311645508,,2.6239309310913086,,2.740018367767334,,3.126159652375837
3.51400089263916,,3.6426775455474854,,3.447824716567993,,2.900913067737669
2.912217617034912,,2.90360951423645,,2.909637212753296,,2.900913067737669
2.9029693603515625,,2.911479949951172,,2.903592109680176,,2.9060179692461596
2.304264545440674,,2.505268096923828,,2.1748247146606445,,2.2973957102789804
1.8265690803527832,,1.9908697605133057,,1.990002155303955,,2.2307692308068616
1.8265690803527832,,2.21030855178833,,2.2420430183410645,,1.978733823568585
1.7491483688354492,,1.677449107170105,,1.8982658386230469,,1.9692307711828732
1.812659502029419,,1.5616263151168823,,1.8816726207733154,,1.892307694340667
2.1125564575195312,,1.91795015335083,,1.789501667022705,,1.7999999969162366
1.4181445837020874,,1.4862756729125977,,1.2625302076339722,,1.287801729930226
1.2812719345092773,,1.2968708276748657,,0.9973238110542297,,1.2041199826559248
1.0158002376556396,,0.9402796030044556,,1.0508017539978027,,1.0086001717619175
0.770503580570221,,0.8777453899383545,,0.7193765044212341,,0.8450980400142568
0.6485492587089539,,0.6537203788757324,,0.6605561375617981,,0.6989700043360189
1.769803524017334,,1.833244800567627,,1.7016308307647705,,1.5797835966168101
1.6107816696166992,,1.947826623916626,,1.9058209657669067,,1.7781512503836436
2.1991615295410156,,2.240823268890381,,2.1679506301879883,,1.9912260756924949
1.89540696144104,,1.728049397468567,,1.7461309432983398,,2.1271047983648077
1.2917985916137695,,1.3197343349456787,,1.2677251100540161,,1.3424226808222062
1.2118721008300781,,1.230891227722168,,1.1823598146438599,,1.146128035678238
1.1782523393630981,,1.155667781829834,,1.0938668251037598,,1.1760912590556813
0.977060854434967,,1.043981909751892,,0.9918853044509888,,0.9542425094393249
1.0598453283309937,,1.4997925758361816,,1.165677785873413,,1.1139433523068367
1.0421092510223389,,1.03917396068573,,1.0697152614593506,,1.0
0.7386153936386108,,0.7532309293746948,,0.8629714846611023,,0.7781512503836436
1.0101667642593384,,1.2010749578475952,,1.2433339357376099,,0.9542425094393249
0.013268113136291504,,0.11974829435348511,,0.01962137222290039,,0.24551266781414982
0.05250471830368042,,0.6316194534301758,,0.17670542001724243,,0.08990511143939793
0.1561492681503296,,0.5819427967071533,,0.1962207555770874,,0.021189299069938092
0.4273653030395508,,0.23835796117782593,,0.35360807180404663,,1.2498152044957964
0.6022665500640869,,0.6470518708229065,,0.6759098768234253,,0.5185139398778874
0.5193052887916565,,0.5951061248779297,,0.5465084910392761,,0.568201724066995
0.7571953535079956,,0.7062169909477234,,0.7239811420440674,,0.6434526764861874
1.039604663848877,,1.0630079507827759,,0.9716296792030334,,0.9493900066449128
0.5960676670074463,,0.690536618232727,,0.7473635673522949,,0.8260748027008264
0.8681653141975403,,0.8791409134864807,,0.8616769313812256,,0.7558748556724915
1.0208234786987305,,1.0604007244110107,,0.9972099661827087,,1.173186268412274
0.5956045389175415,,0.7947535514831543,,0.6791414022445679,,0.724275869600789
0.8166283369064331,,0.8031814694404602,,0.7981119155883789,,0.9138138523837167
0.8872514963150024,,0.8609375357627869,,0.8877675533294678,,0.8388490907372553
1.1755810976028442,,1.155834674835205,,1.1663191318511963,,1.1038037209559568
0.8100404143333435,,0.7685593366622925,,0.705803394317627,,0.8195439355418687
-0.024830400943756104,,-0.5931611061096191,,-0.04662412405014038,,-0.19027064065837837
-0.1977936029434204,,-0.6138067245483398,,-0.20391404628753662,,-0.09789480570879569
-0.2678436040878296,,-0.2322150468826294,,-0.23758035898208618,,-0.17406393441079837
-0.13361942768096924,,-0.16875708103179932,,-0.1532907485961914,,-0.18036855635661647
-0.19390332698822021,,-0.193902850151062,,-0.182092547416687,,-0.14113630205649785
-0.17648398876190186,,-0.17200052738189697,,-0.17612683773040771,,-0.1939258981997734
-0.15312886238098145,,-0.14529287815093994,,-0.1931743621826172,,-0.1309766742338382
-0.2678436040878296,,-0.2276707887649536,,-0.21843725442886353,,-0.24428289044235987
-0.2678436040878296,,-0.2947824001312256,,-0.24569743871688843,,-0.23333958636951027
-0.2762329578399658,,-0.2844127416610718,,-0.25436919927597046,,-0.2528423170671802
-0.2616833448410034,,-0.25832271575927734,,-0.25682997703552246,,-0.2117566594096218
-0.26050007343292236,,-0.2561197280883789,,-0.25682997703552246,,-0.2581081307584723
-0.252605676651001,,-0.2485257387161255,,-0.25594455003738403,,-0.263310348299661
-0.15521299839019775,,-0.3954586982727051,,-0.12916094064712524,,-0.14413814739178446
-0.30266904830932617,,-0.3064756393432617,,-0.13293904066085815,,-0.2601967260854237
-0.23099899291992188,,-0.26983749866485596,,-0.24180501699447632,,-0.27454085737483547
0.3257732391357422,,-0.14417719841003418,,-0.13293904066085815,,-0.30565194441676663
-0.1808401346206665,,-0.4569556713104248,,-0.18256598711013794,,-0.1674355267009823
3.7718658447265625,,3.8410263061523438,,2.684999704360962,,3.6989700043360187
3.6572163105010986,,3.6876626014709473,,2.4884238243103027,,3.6989700043360187
1.9999182224273682,,2.265758752822876,,2.109442949295044,,2.746874658338978
2.484820604324341,,2.535731792449951,,2.3518619537353516,,2.4165289159282226
2.967378854751587,,2.1578445434570312,,2.5334970951080322,,2.3540075827213145
2.6511785984039307,,3.2751305103302,,3.02685546875,,3.21045229296202
2.966567277908325,,2.38199520111084,,2.3725643157958984,,0.9325682743251955
3.1855218410491943,,3.192457914352417,,3.2010955810546875,,3.5122395591010913
2.98042368888855,,2.536513566970825,,2.0193681716918945,,2.304183927444558
2.3270926475524902,,2.0389370918273926,,2.2241508960723877,,1.8970770032094204
1.9193649291992188,,2.2076680660247803,,2.091525077819824,,1.7403626894942439
2.5992212295532227,,2.325850486755371,,2.0388622283935547,,2.1825002473792
-0.9241595268249512,,-0.9026354551315308,,-0.89689040184021,,-0.8830935322935174
2.8347387313842773,,2.8021488189697266,,2.889409065246582,,2.7483431044875495
2.757483720779419,,2.8445816040039062,,2.7467753887176514,,2.8374369137301994
2.8951234817504883,,2.942779541015625,,2.9353418350219727,,2.78801273285574
3.301875114440918,,3.3508760929107666,,3.3353850841522217,,3.141305507230986
2.670476198196411,,2.12028169631958,,2.476259231567383,,2.462368045522524
2.81032657623291,,2.73276948928833,,2.8125505447387695,,2.741939077729199
3.3051838874816895,,3.2521533966064453,,3.326061248779297,,3.0
3.0161311626434326,,3.071523904800415,,2.981358051300049,,2.9354820739988465
2.694047451019287,,2.4480042457580566,,2.757172107696533,,2.814274238747904
2.6866135597229004,,2.6581945419311523,,2.6887946128845215,,2.70687133673295
3.1510238647460938,,3.207876205444336,,3.130171298980713,,3.20652095363069
3.069756507873535,,3.0194942951202393,,3.0873517990112305,,3.3586960995738107
2.9675827026367188,,3.083782196044922,,3.0940332412719727,,3.076086756743291
2.6700353622436523,,2.336442232131958,,2.748950242996216,,2.9565237915936438
1.7645219564437866,,1.5433969497680664,,1.6228820085525513,,2.155336037465062
2.2201766967773438,,2.205127239227295,,2.3413453102111816,,2.3010299956639813
2.3886563777923584,,2.3762688636779785,,2.3177714347839355,,2.4082399653118496
1.7996416091918945,,1.8027520179748535,,1.7670763731002808,,2.012837224705172
2.408625841140747,,2.4004976749420166,,2.3177714347839355,,2.4082399653118496
2.4185080528259277,,2.510667324066162,,2.4150919914245605,,2.44870631990508
1.7797861099243164,,1.80588698387146,,1.811211347579956,,1.8487323228597905
1.5271400213241577,,1.649248719215393,,1.6244659423828125,,1.6911547233885742
1.7650262117385864,,1.7750757932662964,,1.780468463897705,,1.8273016807154139
1.6869938373565674,,1.7016184329986572,,1.7514352798461914,,1.749807017901001
1.749971628189087,,1.7638187408447266,,1.808748722076416,,1.7718984742630428
1.707770824432373,,1.7721457481384277,,1.760421633720398,,1.630063952650961
1.753156304359436,,1.7225182056427002,,1.926435947418213,,1.7697723174478275
1.5256056785583496,,1.5532214641571045,,1.5089139938354492,,1.5817214203849028
1.377812147140503,,1.4564017057418823,,1.38907790184021,,1.3746432963453468
1.524082899093628,,1.535970687866211,,1.5089139938354492,,1.5279582682846446
1.5131933689117432,,1.4896657466888428,,1.5134344100952148,,1.5007691607550182
1.4375460147857666,,1.3749326467514038,,1.3868986368179321,,1.430205792067269
1.4182387590408325,,1.4250125885009766,,1.4237775802612305,,1.4742734181326773
1.4420963525772095,,1.497549057006836,,1.4363369941711426,,1.413813520543354
1.472794771194458,,1.5457675457000732,,1.4252455234527588,,1.4743461977881533
1.3245794773101807,,1.2490112781524658,,1.2721760272979736,,1.2354641059591605
1.368077039718628,,1.3973125219345093,,1.3980422019958496,,1.3764099587970406
1.355238676071167,,1.3950856924057007,,1.406064748764038,,1.3804753391098448
1.318128228187561,,1.3035434484481812,,1.2767256498336792,,1.2966491780990934
1.2840797901153564,,1.29068922996521,,1.2585556507110596,,1.2981821517911347
1.2079933881759644,,1.2091983556747437,,1.2226345539093018,,1.280691413343001
1.0740572214126587,,1.0845839977264404,,1.0769208669662476,,1.0941349531626912
1.2019524574279785,,1.2106072902679443,,1.232640027999878,,1.2302819158169285
1.2000079154968262,,1.2086424827575684,,1.170143485069275,,1.239856395556882
1.3338686227798462,,1.2640223503112793,,1.2625936269760132,,1.3604028425674604
0.983809232711792,,0.9582545757293701,,0.8995896577835083,,0.9887917815307437
1.1015019416809082,,1.0722780227661133,,1.1231842041015625,,1.0801263997448851
1.0921212434768677,,1.1248400211334229,,1.092317819595337,,1.0801263997448851
1.0569820404052734,,1.0821934938430786,,1.0494449138641357,,1.1555354937858646
1.065269112586975,,1.121010661125183,,1.0729892253875732,,1.0458367464142944
0.7351782321929932,,0.6548605561256409,,0.6982837915420532,,0.6961949619737903
1.0545157194137573,,1.1007119417190552,,1.0552730560302734,,1.0508370135649823
0.8748086094856262,,0.8639935851097107,,0.9023311138153076,,0.797579815793672
0.808350682258606,,0.8031725883483887,,0.7679013013839722,,0.8305933515989188
0.8485202193260193,,0.8538126945495605,,0.805070161819458,,0.797579815793672
1.005560278892517,,1.002506136894226,,1.0161579847335815,,0.9614366144771598
1.002582311630249,,1.003732681274414,,0.8992665410041809,,0.9871310649941744
1.1799980401992798,,1.2014994621276855,,1.191760540008545,,1.1263196365340924
0.7454400062561035,,0.7208987474441528,,0.7086071968078613,,0.7183985420597738
0.7053966522216797,,0.7275152206420898,,0.7131905555725098,,0.7083774685149052
1.0300711393356323,,1.1226459741592407,,1.094672441482544,,1.0215842860140794
0.7173402905464172,,0.7217893600463867,,0.686069130897522,,0.7436195787442547
1.6777193546295166,,1.6962411403656006,,1.8151063919067383,,2.3089697081782496
-0.5936074256896973,,-0.19152915477752686,,-0.03784382343292236,,-0.9642581622839809
-1.4117732048034668,,-1.3718152046203613,,-1.3728972673416138,,-1.3857673833012918
-1.4117732048034668,,-1.3867225646972656,,-1.3975409269332886,,-1.3730337962190438
-1.3718981742858887,,-1.3873296976089478,,-1.3705159425735474,,-1.3845128816013417
-1.3624365329742432,,-1.3821536302566528,,-1.4023357629776,,-1.3819832992045376
-1.4299101829528809,,-1.3944168090820312,,-1.4122754335403442,,-1.3477536589966768
-1.3646529912948608,,-1.3409862518310547,,-1.4067410230636597,,-1.3486638254569079
-1.2587984800338745,,-1.301102876663208,,-1.246530532836914,,-1.347028827982411
-1.2781801223754883,,-1.3303289413452148,,-1.333269715309143,,-1.320018231549058
-1.2785547971725464,,-1.2745254039764404,,-1.268140196800232,,-1.3129975050754203
-1.311845302581787,,-1.3109099864959717,,-1.3267613649368286,,-1.2702441295679425
-0.8206033706665039,,-0.9078238010406494,,-0.8024855852127075,,-0.8512585658663705
-0.8531989455223083,,-0.9078238010406494,,-0.8024855852127075,,-0.8260740209714625
-1.2904410362243652,,-1.1790919303894043,,-1.1538981199264526,,-1.281805664527351
-1.2904410362243652,,-1.249885082244873,,-1.1538981199264526,,-1.1793126128942129
-1.1859277486801147,,-1.1978390216827393,,-1.1763960123062134,,-1.1442204668542997
-1.2081975936889648,,-1.2603484392166138,,-1.1770778894424438,,-1.193528332390942
-1.1275993585586548,,-1.0406159162521362,,-0.9933515787124634,,-0.9066588769311237
-0.9722715616226196,,-0.9660650491714478,,-0.9627292156219482,,-0.9395174720148929
2.4484848976135254,,2.4938697814941406,,1.9575862884521484,,2.7158002125209113
2.5126285552978516,,2.4991822242736816,,1.9569251537322998,,2.597415086445643
2.239190101623535,,2.2250428199768066,,2.352694034576416,,2.3254133417105067
2.251734733581543,,2.0812299251556396,,2.274674415588379,,2.2151978629265603
-0.9458240270614624,,-0.9289455413818359,,-0.9705926775932312,,-0.7563221486733889
1.5984489917755127,,1.1479301452636719,,1.8817789554595947,,2.1994639048906626
1.5900256633758545,,1.5356395244598389,,1.5715751647949219,,1.8114400989511272
1.7511894702911377,,1.7471259832382202,,1.7537293434143066,,1.432071328734167
1.7078776359558105,,1.8105864524841309,,1.7972986698150635,,1.366804595051468
1.437631607055664,,1.4387412071228027,,1.4402124881744385,,1.7479928841299552
1.2287070751190186,,1.2254798412322998,,1.4478827714920044,,2.3314430320711645
1.6087795495986938,,1.5424299240112305,,1.3079997301101685,,1.7478664447500405
2.2309439182281494,,2.13173246383667,,2.1803393363952637,,0.9697152021274
1.661271333694458,,1.679030418395996,,1.6446447372436523,,0.9697152021274
1.6426277160644531,,1.4954246282577515,,1.6612129211425781,,2.4899584794248346
-0.9137476682662964,,-0.9635614156723022,,-0.8828753232955933,,-0.9158958046558494
-0.9333929419517517,,-0.9523911476135254,,-0.9140203595161438,,-0.9084104134950777
-0.9522974491119385,,-0.9242210388183594,,-0.9004024267196655,,-0.9280959104850157
-0.9315696954727173,,-0.9182286262512207,,-0.9053577184677124,,-0.9411338301253493
-0.9817703366279602,,-0.9490325450897217,,-0.9239813685417175,,-0.9158958046558494
-0.9327645301818848,,-1.0967075824737549,,-0.9913655519485474,,-1.0
-0.9734748601913452,,-0.9133539199829102,,-0.8222724199295044,,-0.954242943734024
