seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
-1.8704826831817627,0.24999386072158813,-1.8755558729171753,0.2516106367111206,-1.8461296558380127,0.246468186378479,-1.7403583465711394
-1.8162156343460083,0.24729076027870178,-1.8167762756347656,0.2545803487300873,-1.8222249746322632,0.255317360162735,-1.8920780998137208
-1.8443981409072876,0.2580440938472748,-1.8374667167663574,0.256445050239563,-1.865681767463684,0.2552536725997925,-1.7075667017559786
-1.8952152729034424,0.2589181363582611,-1.9011706113815308,0.2628101110458374,-1.8779858350753784,0.2629597783088684,-1.7853415611200816
-1.770082712173462,0.26721301674842834,-1.7698051929473877,0.261696994304657,-1.7760250568389893,0.26580727100372314,-1.6720896064189503
-1.737595796585083,0.2640582323074341,-1.770099401473999,0.27338334918022156,-1.701637625694275,0.2765420377254486,-1.7923925580880862
-1.7580149173736572,0.2701718211174011,-1.724100112915039,0.2602410316467285,-1.7023714780807495,0.2742433547973633,-1.8450893542114766
-1.7253845930099487,0.25770753622055054,-1.7248265743255615,0.2642821967601776,-1.7256462574005127,0.26046285033226013,-1.8450893542114766
-1.7840971946716309,0.30893006920814514,-1.7922155857086182,0.31075602769851685,-1.8138350248336792,0.29313957691192627,-1.6127881996862694
3.7705118656158447,0.3380773663520813,3.755388021469116,0.32893261313438416,3.643730640411377,0.3804355263710022,3.4514794051248616
2.4758992195129395,1.0783100128173828,2.5599923133850098,1.0437265634536743,2.353757858276367,1.1857331991195679,3.3334472744967503
3.3569157123565674,0.3720654845237732,3.3627071380615234,0.3612089455127716,3.290807008743286,0.35840243101119995,3.752893154884594
3.7949352264404297,0.3207912743091583,3.7033541202545166,0.35081785917282104,3.4044384956359863,0.6545699238777161,3.752893154884594
3.59883975982666,0.3585394024848938,3.564960479736328,0.3618665337562561,3.2786865234375,0.7020446062088013,3.752893154884594
2.590780258178711,1.063879370689392,2.6624536514282227,1.1005399227142334,2.4298367500305176,1.0804394483566284,3.450557009418329
3.649310827255249,0.3716464042663574,3.673363208770752,0.32824277877807617,3.6794793605804443,0.33458513021469116,3.1360860973840974
3.0133109092712402,0.3617114722728729,3.0288634300231934,0.351456880569458,3.011019229888916,0.3684520125389099,3.752893154884594
2.413682222366333,1.1716196537017822,1.7697346210479736,1.0634437799453735,1.8225018978118896,1.031509280204773,2.7032913781186614
-1.4911789894104004,0.24792669713497162,-1.4828275442123413,0.25164109468460083,-1.4853909015655518,0.2473738193511963,-1.5812513837504258
-1.493945598602295,0.24622642993927002,-1.482831597328186,0.2516356110572815,-1.4853956699371338,0.24736882746219635,-1.5453075507605232
-1.494004487991333,0.24622060358524323,-1.5012071132659912,0.24465739727020264,-1.4854016304016113,0.2473638504743576,-1.533013817133032
-1.504254937171936,0.2411210536956787,-1.5011301040649414,0.24465177953243256,-1.5070300102233887,0.24779146909713745,-1.5296042111849706
-1.4906063079833984,0.2479141801595688,-1.5041115283966064,0.2469351887702942,-1.501003384590149,0.24570511281490326,-1.5296042111849706
-1.5055638551712036,0.2519744336605072,-1.4828368425369263,0.2516157925128937,-1.5043798685073853,0.24806943535804749,-1.5238497543207328
-1.4943392276763916,0.24619856476783752,-1.5045537948608398,0.24194589257240295,-1.5070629119873047,0.24779115617275238,-1.5133003844857955
-1.4392290115356445,0.24110011756420135,-1.4374016523361206,0.243852898478508,-1.4502216577529907,0.23647764325141907,-1.5024760242964594
-1.4907162189483643,0.24790626764297485,-1.4828380346298218,0.25160640478134155,-1.5070970058441162,0.24780170619487762,-1.5000381344038098
-1.5049878358840942,0.25204986333847046,-1.5000214576721191,0.24472159147262573,-1.5071618556976318,0.24787567555904388,-1.4951215405897842
-1.5052156448364258,0.24559471011161804,-1.5054593086242676,0.24211199581623077,-1.4854772090911865,0.24749518930912018,-1.4913894895705875
-1.4450780153274536,0.2372341752052307,-1.4374018907546997,0.24384018778800964,-1.4426250457763672,0.23936162889003754,-1.470954829234231
-1.4450687170028687,0.23724637925624847,-1.4464647769927979,0.23841749131679535,-1.447560429573059,0.24426551163196564,-1.452237597746271
-1.4498213529586792,0.24734455347061157,-1.4513344764709473,0.24319744110107422,-1.4475873708724976,0.24424073100090027,-1.4467482507373315
-1.4451030492782593,0.2372054159641266,-1.446028232574463,0.23837198317050934,-1.4438344240188599,0.24124184250831604,-1.4269310360683782
-1.449363350868225,0.24731634557247162,-1.445457935333252,0.2383672147989273,-1.4502803087234497,0.236464723944664,-1.4061824691376896
-1.455465316772461,0.24009986221790314,-1.450155258178711,0.2423725724220276,-1.4496350288391113,0.23973287642002106,-1.4000623717448568
-1.449548363685608,0.24731601774692535,-1.4373971223831177,0.243788942694664,-1.447630763053894,0.2442091703414917,-1.396974776872414
-1.4451299905776978,0.2372785061597824,-1.4519407749176025,0.243254616856575,-1.4497854709625244,0.23979708552360535,-1.3938551963006236
-1.4567439556121826,0.2401510775089264,-1.4495079517364502,0.23656117916107178,-1.4502853155136108,0.23651643097400665,-1.3907258275954124
-1.3127790689468384,0.2377091944217682,-1.3185017108917236,0.24459710717201233,-1.3150683641433716,0.2425360232591629,-1.3714169581560063
-1.3184627294540405,0.24849005043506622,-1.319756031036377,0.2382955700159073,-1.319747805595398,0.2447974979877472,-1.34251389224094
-1.318433403968811,0.24848170578479767,-1.3226704597473145,0.2373993992805481,-1.3149980306625366,0.24251313507556915,-1.3354238316236207
-1.3192923069000244,0.24141022562980652,-1.3236439228057861,0.23742079734802246,-1.3209365606307983,0.23711970448493958,-1.3354238316236207
-1.333785057067871,0.2405788004398346,-1.3200353384017944,0.24374710023403168,-1.3222877979278564,0.239725261926651,-1.3096532725069365
-1.333714485168457,0.24058344960212708,-1.3204326629638672,0.24312277138233185,-1.3197623491287231,0.24478261172771454,-1.3077525210966168
-1.3180485963821411,0.24841885268688202,-1.318828821182251,0.24452748894691467,-1.3198164701461792,0.24472810328006744,-1.3077525210966168
-1.3182483911514282,0.24844393134117126,-1.3186895847320557,0.2445477694272995,-1.3148044347763062,0.24246296286582947,-1.3000582639581695
-1.3345541954040527,0.24056850373744965,-1.3188838958740234,0.24452358484268188,-1.3240971565246582,0.2398897260427475,-1.276150439812741
-1.319375991821289,0.24146822094917297,-1.3206896781921387,0.24314375221729279,-1.3241171836853027,0.23999841511249542,-1.2699610197551283
-1.1073318719863892,0.24981775879859924,-1.1043672561645508,0.25387105345726013,-1.1103438138961792,0.24676908552646637,-1.237614064799184
-1.1128867864608765,0.25747743248939514,-1.1159930229187012,0.2513245940208435,-1.1152511835098267,0.25190266966819763,-1.1953291038227962
-1.1306324005126953,0.25167185068130493,-1.1268620491027832,0.24749800562858582,-1.1281764507293701,0.24995534121990204,-1.1457121807273067
-1.107371211051941,0.24976761639118195,-1.1045646667480469,0.2538083791732788,-1.115017294883728,0.25184300541877747,-1.1081783090614614
-1.1073843240737915,0.2497563660144806,-1.130391240119934,0.2534635066986084,-1.1104050874710083,0.24674661457538605,-1.0990323760808758
-1.112005352973938,0.257460355758667,-1.1303189992904663,0.2535073161125183,-1.1282427310943604,0.24999253451824188,-1.0990323760808758
-1.129831075668335,0.2516033351421356,-1.127692699432373,0.24752646684646606,-1.128549575805664,0.2478398084640503,-1.089690492715642
-1.354051947593689,0.2983061969280243,-1.4183390140533447,0.31671613454818726,-1.316919207572937,0.28925326466560364,-1.4708906082386384
-1.4978537559509277,0.3099696934223175,-1.3901746273040771,0.2822062373161316,-1.3908170461654663,0.2848352789878845,-1.4031610861748427
-1.5061290264129639,0.3176390826702118,-1.435159683227539,0.3131297528743744,-1.4672473669052124,0.2857327163219452,-1.2427786352254133
-1.3100292682647705,0.2519984245300293,-1.3102638721466064,0.2510370910167694,-1.3385978937149048,0.2509002685546875,-1.3703967446635097
-1.2977502346038818,0.25337669253349304,-1.279109239578247,0.25172603130340576,-1.2853771448135376,0.2503668963909149,-1.33426895474132
-1.2902525663375854,0.244101420044899,-1.2858948707580566,0.251873642206192,-1.285568118095398,0.2506731450557709,-1.3309901169490612
-1.3212108612060547,0.26714926958084106,-1.3233425617218018,0.26678943634033203,-1.3262839317321777,0.2618068754673004,-1.3309901169490612
-1.279943585395813,0.36533820629119873,-1.2168915271759033,0.37086164951324463,-1.2913991212844849,0.3477555513381958,-1.3132654447552288
-1.2788536548614502,0.25426769256591797,-1.3010438680648804,0.2542670965194702,-1.3206666707992554,0.2539050877094269,-1.3047197567707973
-1.2707526683807373,0.26146161556243896,-1.299433708190918,0.2602902352809906,-1.2671138048171997,0.25955188274383545,-1.292310622169266
-1.158837080001831,0.3085530400276184,-1.1710796356201172,0.2694215476512909,-1.1846511363983154,0.26507633924484253,-1.2621079589593571
-1.2691631317138672,0.25356826186180115,-1.2687797546386719,0.25301697850227356,-1.30963933467865,0.2540492117404938,-1.2454605556029916
-1.0646874904632568,0.36232998967170715,-1.0731174945831299,0.30986252427101135,-1.1407405138015747,0.31225886940956116,-1.18020608807606
-1.2595984935760498,0.2579609453678131,-1.2831708192825317,0.2539169192314148,-1.3034359216690063,0.2549598217010498,-1.127360151716975
-1.2288658618927002,0.4338412880897522,-1.2426855564117432,0.47305265069007874,-1.2598556280136108,0.4289470613002777,-0.9684829474247695
-1.496254563331604,0.26456746459007263,-1.5392754077911377,0.26927366852760315,-1.543484091758728,0.2632577121257782,-1.6088530935840089
-1.5993841886520386,0.24809709191322327,-1.5993541479110718,0.2442716807126999,-1.5952398777008057,0.2414926439523697,-1.609594843519919
-1.5861964225769043,0.24348504841327667,-1.6091890335083008,0.246739000082016,-1.599064826965332,0.2413627803325653,-1.606635414814998
-1.5956711769104004,0.24234849214553833,-1.5774319171905518,0.24131403863430023,-1.5761734247207642,0.2397197186946869,-1.6473737631691967
-1.605570673942566,0.2490721493959427,-1.6063621044158936,0.24558231234550476,-1.6019381284713745,0.24755451083183289,-1.6717427502687636
-1.6255407333374023,0.24231548607349396,-1.5971760749816895,0.2444954663515091,-1.610221266746521,0.24368129670619965,-1.6325508927313956
-1.5956711769104004,0.24234814941883087,-1.6091890335083008,0.24673932790756226,-1.610221266746521,0.24368129670619965,-1.6324577264794233
-1.5956711769104004,0.24234814941883087,-1.5774319171905518,0.24131403863430023,-1.5761734247207642,0.2397197186946869,-1.6327559288647748
-1.5637149810791016,0.2432471513748169,-1.5556812286376953,0.24069643020629883,-1.5874744653701782,0.24304820597171783,-1.6118632602369263
-1.650217056274414,0.24717578291893005,-1.6732527017593384,0.25064775347709656,-1.6501736640930176,0.24657630920410156,-1.6269959952327262
-1.539745569229126,0.24501018226146698,-1.5874459743499756,0.25003597140312195,-1.5468076467514038,0.24752673506736755,-1.5899148157308518
-1.4992879629135132,0.24728557467460632,-1.518674373626709,0.24466004967689514,-1.5225439071655273,0.24648651480674744,-1.5778042568016075
-1.640950083732605,0.2559133470058441,-1.6114282608032227,0.2568480968475342,-1.6614240407943726,0.2543785572052002,-1.5980999632394146
-1.6000854969024658,0.26814454793930054,-1.6216126680374146,0.2738664150238037,-1.562252402305603,0.26908496022224426,-1.5606673061697374
-1.4149656295776367,0.3290163278579712,-1.388347864151001,0.3377467393875122,-1.3983396291732788,0.3418053686618805,-1.5452008576063436
-1.5897177457809448,0.24205590784549713,-1.6048200130462646,0.2500109374523163,-1.6005375385284424,0.2448810189962387,-1.5482135644757098
-1.6080904006958008,0.2604106068611145,-1.5523271560668945,0.2506268620491028,-1.6026049852371216,0.25311172008514404,-1.474683033955726
-1.5893161296844482,0.27370283007621765,-1.61476469039917,0.25830528140068054,-1.5434166193008423,0.25841182470321655,-1.4130752918551797
-1.6376197338104248,0.2524345815181732,-1.641326665878296,0.25317683815956116,-1.5863488912582397,0.25421348214149475,-1.6231311783613316
-1.5076348781585693,0.37136727571487427,-1.5151300430297852,0.3507535457611084,-1.5224672555923462,0.3326892852783203,-1.7247116855643982
-1.6847774982452393,0.25991979241371155,-1.7021191120147705,0.2563454806804657,-1.7121689319610596,0.25769034028053284,-1.762255246124815
-1.6885331869125366,0.24479444324970245,-1.674691915512085,0.24504582583904266,-1.6749260425567627,0.24863402545452118,-1.7277173557091348
-1.6405153274536133,0.24342671036720276,-1.6351571083068848,0.24227374792099,-1.6448378562927246,0.24358704686164856,-1.6491320037134354
-1.6515496969223022,0.24517656862735748,-1.6441619396209717,0.246015727519989,-1.6503185033798218,0.24792227149009705,-1.5713955145280445
-1.4485588073730469,0.29758965969085693,-1.4663447141647339,0.29919809103012085,-1.4230824708938599,0.3060784339904785,-1.592966196671962
-1.6228914260864258,0.2501530349254608,-1.6324164867401123,0.24787302315235138,-1.6262402534484863,0.24803373217582703,-1.6232406045951202
-1.6244726181030273,0.25023192167282104,-1.6109980344772339,0.2529851198196411,-1.6276979446411133,0.24811847507953644,-1.620313848093045
-1.6371208429336548,0.25104305148124695,-1.60952889919281,0.2529192566871643,-1.6320043802261353,0.24150733649730682,-1.6229306351803472
-1.628822684288025,0.2433110922574997,-1.6241662502288818,0.2446078360080719,-1.6167871952056885,0.24785774946212769,-1.6307099105613192
-1.5997607707977295,0.25069814920425415,-1.6131322383880615,0.2454145848751068,-1.6160582304000854,0.24728120863437653,-1.6468341950342424
-1.5774922370910645,0.2491113543510437,-1.5753380060195923,0.25534486770629883,-1.5791085958480835,0.2546541392803192,-1.6718243385616773
-1.6831142902374268,0.26454952359199524,-1.6998066902160645,0.2570655047893524,-1.720819354057312,0.2706310451030731,-1.6479333091948056
-1.7164158821105957,0.27806127071380615,-1.651951551437378,0.3206850588321686,-1.7407811880111694,0.2934369444847107,-1.6801239332608504
-1.6167991161346436,0.32962071895599365,-1.5824134349822998,0.37641358375549316,-1.558708667755127,0.338647723197937,-1.6657875906068238
-1.3777525424957275,0.2790716290473938,-1.2305493354797363,0.30593934655189514,-1.1932975053787231,0.31965529918670654,-1.5865828748906314
-1.2543504238128662,0.34122776985168457,-1.005687952041626,0.3843764066696167,-0.9373823404312134,0.40279534459114075,-1.6237516252244835
-0.9535700082778931,0.27079805731773376,-0.9204527139663696,0.2979835271835327,-0.9683884382247925,0.28411978483200073,-0.8586693995576704
-1.6606124639511108,0.272825688123703,-1.6745600700378418,0.2727236747741699,-1.682753562927246,0.2813100814819336,-1.3010299956639813
1.750321388244629,0.26273903250694275,1.8334858417510986,0.2793865501880646,1.8161709308624268,0.26669108867645264,1.4833702095804502
1.7450604438781738,0.25320184230804443,1.7586183547973633,0.2535783052444458,1.7292144298553467,0.25411587953567505,1.4833702095804502
2.8366777896881104,0.2852374315261841,2.9296810626983643,0.2726955711841583,2.9509334564208984,0.27493780851364136,3.0707069384290415
2.2078137397766113,0.25526970624923706,2.2582645416259766,0.26300036907196045,2.2303731441497803,0.26124200224876404,2.00624894772595
2.6795287132263184,0.2758021354675293,2.742610454559326,0.266074001789093,2.7445201873779297,0.2586299479007721,2.9200628016758503
2.603783369064331,0.2572709023952484,2.578099012374878,0.25929975509643555,2.5934486389160156,0.25725501775741577,2.738642709134438
1.335161566734314,0.2904588580131531,1.420745611190796,0.3039419651031494,1.230465054512024,0.2860119342803955,1.307278943389931
1.2495622634887695,0.2698996663093567,1.2425267696380615,0.28012317419052124,1.2778486013412476,0.26892825961112976,1.307278943389931
1.211980938911438,0.28803980350494385,1.2115484476089478,0.32169288396835327,1.1461818218231201,0.2888430058956146,1.307278943389931
3.0179381370544434,0.2614246606826782,2.992802858352661,0.26267528533935547,3.0139455795288086,0.2518405020236969,3.0961540607315317
2.178421974182129,0.2470037341117859,2.215711832046509,0.2491787075996399,2.2020606994628906,0.24148570001125336,2.0476416348300397
2.804986000061035,0.255217969417572,2.858114004135132,0.2451067566871643,2.824193239212036,0.25311264395713806,2.9457682020667706
2.651052951812744,0.24716860055923462,2.647178888320923,0.2501353919506073,2.6550493240356445,0.24563951790332794,2.738642709134438
1.7646818161010742,0.26709607243537903,1.6789895296096802,0.28549882769584656,1.7496635913848877,0.2580750584602356,1.4833702095804502
2.788180112838745,0.2626023292541504,2.808980941772461,0.26479196548461914,2.7968146800994873,0.2621411383152008,2.960491458592242
3.0089831352233887,0.27341774106025696,2.9611330032348633,0.2769933044910431,2.912142038345337,0.2721465229988098,3.1201923016792876
2.6074256896972656,0.26364439725875854,2.6345629692077637,0.2630380690097809,2.6405508518218994,0.26445043087005615,2.738642709134438
2.2208924293518066,0.2610275447368622,2.164411783218384,0.2601580321788788,2.169992685317993,0.26185113191604614,2.0476416348300397
-1.1841446161270142,0.285392701625824,-1.1536908149719238,0.281368225812912,-1.151713252067566,0.28180935978889465,-1.2571256792208478
-1.1453518867492676,0.2579033672809601,-1.1763465404510498,0.2694994807243347,-1.1462411880493164,0.2570878863334656,-1.1127034759429923
-1.1256438493728638,0.2682298719882965,-1.1763465404510498,0.2694994807243347,-1.1397026777267456,0.2625195384025574,-1.1165032305689844
-1.0658512115478516,0.2650943696498871,-1.0620921850204468,0.26687759160995483,-1.0780566930770874,0.2841684818267822,-1.062146236388665
-1.201856017112732,0.2614913284778595,-1.238025188446045,0.27055442333221436,-1.1425913572311401,0.2617107629776001,-1.0827413785135804
-1.0066372156143188,0.2894930839538574,-1.0510647296905518,0.2901506721973419,-1.0453485250473022,0.3029600977897644,-1.0163917524809387
-1.2035717964172363,0.27468496561050415,-1.2397305965423584,0.28573670983314514,-1.2270416021347046,0.2739707827568054,-1.0335250447709192
-1.0856266021728516,0.3303462862968445,-1.2388216257095337,0.31889739632606506,-1.224339485168457,0.31769463419914246,-0.9973113708472432
-0.8146167993545532,0.34830111265182495,-0.8003343343734741,0.34054791927337646,-0.7655684947967529,0.3399876654148102,-0.8774794030927773
-0.2832183837890625,0.464449942111969,-0.6105594635009766,0.5041937828063965,-0.524644136428833,0.3859879970550537,-0.977596375643883
-0.5365171432495117,0.39437341690063477,-0.4662597179412842,0.42824214696884155,-0.5520099401473999,0.4279596209526062,-0.48750905195823524
-0.7052348852157593,0.4307650327682495,-0.523536205291748,0.6190894842147827,-0.6339351534843445,0.40793269872665405,-0.8440569820281633
-0.8914138078689575,0.28165775537490845,-0.9147599935531616,0.2877413034439087,-0.8747527599334717,0.27279582619667053,-0.8610912918184903
-0.5809065103530884,0.33943474292755127,-0.7939276695251465,0.3622710108757019,-0.8844630122184753,0.2772979140281677,-0.9512669516760316
-0.49069416522979736,0.4238394498825073,-0.6218836307525635,0.2954411208629608,-0.6214953660964966,0.27750182151794434,-0.6222076258556914
-0.8432124853134155,0.2795916497707367,-0.6836893558502197,0.426558256149292,-0.8652982711791992,0.3013531565666199,-0.7885403820467886
-0.8473857641220093,0.2796783745288849,-0.8808313608169556,0.2930440306663513,-0.847022294998169,0.28364649415016174,-0.8440569820281633
-0.9268244504928589,0.28294453024864197,-0.8895502090454102,0.2898571789264679,-0.9291775822639465,0.2862396836280823,-0.9646303066778977
-0.8066753149032593,0.29719939827919006,-0.7829896211624146,0.29672038555145264,-0.7726835608482361,0.29481327533721924,-0.8440569820281633
-0.4389619827270508,0.6139771342277527,-0.6677111387252808,0.30060848593711853,-0.5536289215087891,0.4261135756969452,-0.6765663799799019
-0.8273744583129883,0.3462626039981842,-0.8325047492980957,0.3347298204898834,-0.7878497838973999,0.3372194766998291,-0.9646303066778977
-0.8090740442276001,0.29660359025001526,-0.8054698705673218,0.29266607761383057,-0.8317528963088989,0.3070225119590759,-0.7683367533355472
-0.38620424270629883,0.7110728025436401,-0.6230045557022095,0.3464501202106476,-0.5026569366455078,0.5149123668670654,-0.7013892358368838
-0.6968966722488403,0.36018332839012146,-0.7011362314224243,0.3458687365055084,-0.7068348526954651,0.3397444486618042,-0.7885403820467886
-0.5994365811347961,0.25300055742263794,-0.547549843788147,0.25265035033226013,-0.5773365497589111,0.25639256834983826,-0.8846058574743971
-0.6144908666610718,0.2589814066886902,-0.5413339138031006,0.24874542653560638,-0.6144428253173828,0.25009334087371826,-0.5290385369682233
-0.5681098103523254,0.24570097029209137,-0.5601456165313721,0.24170751869678497,-0.5816864371299744,0.24325565993785858,-0.5102889561907537
-0.516343891620636,0.2534946799278259,-0.5679700374603271,0.2557325065135956,-0.4894540309906006,0.25737282633781433,-0.2688449400403264
-0.5691554546356201,0.2443837821483612,-0.554685115814209,0.2457318902015686,-0.5578638315200806,0.24230509996414185,-0.8681119898227769
-0.5594770908355713,0.24613451957702637,-0.600570797920227,0.25090017914772034,-0.5810268521308899,0.2467627376317978,-0.8596239623199455
-0.5309814214706421,0.2441619336605072,-0.5872446298599243,0.24968059360980988,-0.5469493269920349,0.24469514191150665,-0.49069395850550057
-0.49398529529571533,0.2475428581237793,-0.5612062215805054,0.2524876594543457,-0.5391851663589478,0.24936029314994812,-0.24598209844216795
-0.4471123218536377,0.2470744252204895,-0.5079114437103271,0.2501084804534912,-0.5222190618515015,0.2483714073896408,-0.24598209844216795
-0.49637824296951294,0.24912089109420776,-0.5479886531829834,0.24929702281951904,-0.5460273623466492,0.2463577389717102,-0.4631109125294204
-0.53758704662323,0.25016847252845764,-0.5785750150680542,0.25684216618537903,-0.5590423345565796,0.25665679574012756,-0.8331171770258415
-0.42709434032440186,0.2513262629508972,-0.5254970788955688,0.2606460750102997,-0.46868693828582764,0.2574983537197113,-0.22184874961635637
-0.45867639780044556,0.2651346027851105,-0.4616941213607788,0.2602326273918152,-0.47053617238998413,0.26969754695892334,-0.8239087409443188
-0.5192599296569824,0.25923240184783936,-0.5191105604171753,0.25596222281455994,-0.5016317367553711,0.26966026425361633,-0.4486329650765712
-0.4421733617782593,0.2703702747821808,-0.49739396572113037,0.27531760931015015,-0.3432087302207947,0.27035510540008545,-0.1962943969757637
-0.5722101926803589,0.2500162124633789,-0.5789116621017456,0.2508576512336731,-0.5353364944458008,0.24872702360153198,-0.8851789241011143
-0.6144908666610718,0.2589814066886902,-0.5152701139450073,0.25006943941116333,-0.6041736006736755,0.25036123394966125,-0.5228787452803376
-0.5621810555458069,0.2979593873023987,-0.5316380262374878,0.3056222200393677,-0.38339996337890625,0.2825620472431183,-0.466763198114751
-0.5225814580917358,0.26178523898124695,-0.5280665159225464,0.25673022866249084,-0.50430828332901,0.2541130781173706,-0.2596373105057561
-0.39922332763671875,0.28620895743370056,-0.3193007707595825,0.2791953980922699,-0.34083324670791626,0.28118428587913513,-0.20848478805837486
-0.5502570271492004,0.2916297912597656,-0.5065784454345703,0.300833135843277,-0.44333940744400024,0.27949652075767517,-0.045757490560675115
0.5806334018707275,0.28534889221191406,0.5735124349594116,0.28457021713256836,0.5475399494171143,0.2845625877380371,0.4839931619052586
0.5752867460250854,0.2740137577056885,0.5718737840652466,0.26926952600479126,0.5785915851593018,0.2718314826488495,0.5026753343752224
0.6013777256011963,0.2660702168941498,0.5860207080841064,0.27430811524391174,0.5982818603515625,0.26580965518951416,0.537789008123533
0.6135016679763794,0.2750430703163147,0.6242891550064087,0.29434412717819214,0.5804855823516846,0.2662767171859741,0.6584906695724873
0.5408170223236084,0.2524242103099823,0.5667513012886047,0.25404202938079834,0.5598232746124268,0.2499813288450241,0.5543355246304233
0.527247428894043,0.25830015540122986,0.555570125579834,0.2574538588523865,0.5414580702781677,0.2562277913093567,0.5072229862964996
0.5593557357788086,0.24976703524589539,0.5745118856430054,0.24289365112781525,0.577612578868866,0.2529214322566986,0.6004987225948004
0.6069543957710266,0.24894818663597107,0.5970166921615601,0.25373029708862305,0.592298150062561,0.2523941397666931,0.6922690907616533
0.6858128309249878,0.30924656987190247,0.6735115647315979,0.34361180663108826,0.6907970905303955,0.31927013397216797,0.6004987225948004
0.6100691556930542,0.24191422760486603,0.5957185626029968,0.24347184598445892,0.6070855855941772,0.2563890218734741,0.5741697566312904
0.5876702666282654,0.25143885612487793,0.5924879908561707,0.2505388557910919,0.5917791128158569,0.2523183822631836,0.5117235111953695
0.5998977422714233,0.2469022572040558,0.6201784610748291,0.24320290982723236,0.6324419379234314,0.24474191665649414,0.6321616891371097
0.6399704217910767,0.24931757152080536,0.624314546585083,0.2530164420604706,0.6348781585693359,0.25059837102890015,0.7236088385015975
0.6783467531204224,0.2683989107608795,0.6858192682266235,0.27224934101104736,0.7096573114395142,0.2888058125972748,0.5419851445059987
0.6168336868286133,0.27165624499320984,0.6492131948471069,0.26735344529151917,0.6408030986785889,0.268943727016449,0.6422230685031098
0.6750344038009644,0.26343294978141785,0.6660624742507935,0.26515474915504456,0.666271448135376,0.2573206126689911,0.6710797696393469
0.6911001205444336,0.259246289730072,0.6957710981369019,0.26125916838645935,0.7210962772369385,0.2713862359523773,0.7152834888984626
0.6990333795547485,0.2642190158367157,0.7195260524749756,0.25967487692832947,0.7071531414985657,0.2582215368747711,0.7704644333502404
0.6423606872558594,0.2595979571342468,0.6617693305015564,0.2556443512439728,0.665510892868042,0.2634749710559845,0.6863197266147095
0.7096117734909058,0.30044886469841003,0.6953331232070923,0.2992260158061981,0.71173095703125,0.2989169657230377,0.7554006825805436
0.5650062561035156,0.2489810585975647,0.6014941930770874,0.24521496891975403,0.5954201221466064,0.2586670219898224,0.7517713333546332
0.6115119457244873,0.24895961582660675,0.6056705713272095,0.2516010105609894,0.6082274913787842,0.25627264380455017,0.6336295186630205
0.5964956283569336,0.2518764138221741,0.5819892883300781,0.2545119524002075,0.5869123935699463,0.264724463224411,0.5154377414620255
0.5731273889541626,0.25907886028289795,0.585695743560791,0.2582111954689026,0.5767554640769958,0.2553218901157379,0.5470103885032926
0.6971939206123352,0.2510283887386322,0.6394845843315125,0.2554034888744354,0.6358168125152588,0.25563937425613403,0.5783216808001675
0.6916897296905518,0.27520063519477844,0.6416071653366089,0.26935023069381714,0.6423016786575317,0.2817144989967346,0.572762898855467
1.9138734340667725,1.168968915939331,2.151251792907715,1.0938280820846558,1.8450887203216553,1.1598228216171265,2.814913181275074
2.4511218070983887,0.9356974363327026,2.931208848953247,0.8408436179161072,2.7532036304473877,0.8896970748901367,2.6225816587732296
3.2922184467315674,0.271167129278183,3.299403667449951,0.27497395873069763,3.3258039951324463,0.2746499478816986,3.2272437815030623
3.3341312408447266,0.28381553292274475,3.321558952331543,0.27611860632896423,3.3252153396606445,0.2727360725402832,3.2241800436363333
2.8973753452301025,0.25099390745162964,2.889822483062744,0.2584993839263916,2.9295144081115723,0.2533627450466156,2.781623173956947
3.0842766761779785,0.2618635594844818,3.058955192565918,0.24524670839309692,3.1006855964660645,0.2538670599460602,3.000614712920779
3.0842766761779785,0.2618638873100281,3.0540144443511963,0.25490602850914,3.1006855964660645,0.2538670599460602,3.0
3.292379379272461,0.2562417685985565,3.354790449142456,0.2527438700199127,3.345612049102783,0.2525850832462311,3.3959670604014707
3.3223562240600586,0.26253780722618103,3.3055310249328613,0.2587573230266571,3.334303379058838,0.25637558102607727,3.3979400086720375
2.8777012825012207,0.2547684907913208,2.8938608169555664,0.25241026282310486,2.9295144081115723,0.2533627450466156,2.773603622632923
2.6758525371551514,0.2696673274040222,2.6761016845703125,0.27238520979881287,2.7472083568573,0.2657116949558258,2.473414593785519
2.666595935821533,0.26431208848953247,2.6957781314849854,0.26684656739234924,2.740818500518799,0.2657534182071686,2.472573626968942
3.262828826904297,0.250182569026947,3.2423293590545654,0.2535811960697174,3.2163729667663574,0.2544764578342438,3.1432100326610257
3.2455718517303467,0.25389552116394043,3.226879119873047,0.2579600214958191,3.235245704650879,0.2630247175693512,3.1424213746398046
3.000491142272949,0.24510811269283295,3.0106899738311768,0.2480061799287796,3.0285115242004395,0.24906881153583527,3.1694796072331544
3.000491142272949,0.24510811269283295,3.021635055541992,0.24844439327716827,3.0493080615997314,0.2426760494709015,3.1715436313049605
2.8112783432006836,0.24844235181808472,2.7959201335906982,0.24901041388511658,2.8477120399475098,0.24022288620471954,3.0861984503271986
2.8112783432006836,0.24844235181808472,2.8077855110168457,0.24731969833374023,2.7866132259368896,0.2443915605545044,3.0859146287065933
