seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
-1.871082067489624,0.24680136144161224,-1.8706339597702026,0.24836044013500214,-1.8465445041656494,0.24311847984790802,-1.7403583465711394
-1.8217023611068726,0.2446155548095703,-1.8178839683532715,0.25100064277648926,-1.826635479927063,0.2515124976634979,-1.8920780998137208
-1.850122332572937,0.2533901333808899,-1.8395133018493652,0.25342482328414917,-1.8784574270248413,0.25076621770858765,-1.7075667017559786
-1.8442895412445068,0.25397735834121704,-1.8349961042404175,0.25842154026031494,-1.8168917894363403,0.25885993242263794,-1.7853415611200816
-1.801513910293579,0.2652997672557831,-1.802572250366211,0.2591741979122162,-1.8072869777679443,0.2616922855377197,-1.6720896064189503
-1.7655959129333496,0.26128506660461426,-1.7790164947509766,0.26914292573928833,-1.7456101179122925,0.2708176374435425,-1.7923925580880862
-1.7618792057037354,0.26438069343566895,-1.7472031116485596,0.2577228248119354,-1.7404752969741821,0.26865389943122864,-1.8450893542114766
-1.7409597635269165,0.25461411476135254,-1.7419404983520508,0.26029133796691895,-1.740044355392456,0.2567981779575348,-1.8450893542114766
-1.6744866371154785,0.30555132031440735,-1.7045767307281494,0.3077402412891388,-1.726643443107605,0.29674032330513,-1.6127881996862694
3.8109400272369385,0.33852991461753845,3.7645397186279297,0.3298296630382538,3.722116470336914,0.3476545810699463,3.4514794051248616
2.8476619720458984,0.5305710434913635,2.415968418121338,0.5629841685295105,3.0203986167907715,0.5546143651008606,3.3334472744967503
3.4889299869537354,0.3451651632785797,3.466993808746338,0.3379446566104889,3.4576892852783203,0.3444414734840393,3.752893154884594
3.7391390800476074,0.3188171684741974,3.739133596420288,0.3265421390533447,3.8533074855804443,0.42600059509277344,3.752893154884594
3.825936794281006,0.34274187684059143,3.8284358978271484,0.3407629430294037,3.794538974761963,0.446341335773468,3.752893154884594
2.9286746978759766,0.5662540793418884,2.50431489944458,0.5638852715492249,2.9405839443206787,0.513275146484375,3.450557009418329
3.762812376022339,0.34850290417671204,3.7274017333984375,0.3348028361797333,3.6842386722564697,0.33537229895591736,3.1360860973840974
3.1504218578338623,0.3426733613014221,3.1213035583496094,0.3419179320335388,3.1297812461853027,0.3508074879646301,3.752893154884594
3.0013890266418457,0.5934200882911682,2.9819812774658203,0.5409418940544128,3.0155651569366455,0.5422141551971436,2.7032913781186614
-1.4987061023712158,0.24441532790660858,-1.4940487146377563,0.24978666007518768,-1.492741346359253,0.24580128490924835,-1.5812513837504258
-1.503532886505127,0.24552583694458008,-1.4939461946487427,0.24977797269821167,-1.4926564693450928,0.24579373002052307,-1.5453075507605232
-1.503443956375122,0.2455180287361145,-1.5068914890289307,0.24405887722969055,-1.492560625076294,0.24578571319580078,-1.533013817133032
-1.5083736181259155,0.2392013669013977,-1.5066864490509033,0.2440512329339981,-1.5156891345977783,0.24677138030529022,-1.5296042111849706
-1.496450424194336,0.2443711757659912,-1.5067055225372314,0.24572885036468506,-1.5054162740707397,0.24267207086086273,-1.5296042111849706
-1.511177897453308,0.2484501153230667,-1.4934414625167847,0.24974513053894043,-1.5082322359085083,0.24628297984600067,-1.5238497543207328
-1.5029323101043701,0.2454868108034134,-1.513216495513916,0.2410343885421753,-1.5150322914123535,0.24676142632961273,-1.5133003844857955
-1.4321694374084473,0.23972125351428986,-1.427470326423645,0.24474862217903137,-1.4373685121536255,0.24229696393013,-1.5024760242964594
-1.4968793392181396,0.24436616897583008,-1.4925838708877563,0.24972012639045715,-1.5142536163330078,0.2467636615037918,-1.5000381344038098
-1.5079187154769897,0.24851277470588684,-1.5037930011749268,0.24408689141273499,-1.5123367309570312,0.2468290776014328,-1.4951215405897842
-1.5066828727722168,0.24534189701080322,-1.5099360942840576,0.24121008813381195,-1.4894969463348389,0.2458810806274414,-1.4913894895705875
-1.4364668130874634,0.23999035358428955,-1.427301049232483,0.24473513662815094,-1.4345097541809082,0.23923908174037933,-1.470954829234231
-1.4366143941879272,0.24000056087970734,-1.4400177001953125,0.24116858839988708,-1.4400261640548706,0.246250182390213,-1.452237597746271
-1.442682147026062,0.24710726737976074,-1.4433350563049316,0.2434275597333908,-1.4396580457687378,0.2462264597415924,-1.4467482507373315
-1.4359134435653687,0.23996779322624207,-1.4390499591827393,0.24113334715366364,-1.4369844198226929,0.24065227806568146,-1.4269310360683782
-1.440512776374817,0.24710306525230408,-1.4377872943878174,0.24114175140857697,-1.43596613407135,0.24228931963443756,-1.4061824691376896
-1.4438045024871826,0.2416771948337555,-1.4403440952301025,0.2439054399728775,-1.4435551166534424,0.24109907448291779,-1.4000623717448568
-1.4413827657699585,0.24709178507328033,-1.4262531995773315,0.2446930855512619,-1.4387751817703247,0.24620205163955688,-1.396974776872414
-1.4337035417556763,0.2400759905576706,-1.4413862228393555,0.24355296790599823,-1.43977689743042,0.24121670424938202,-1.3938551963006236
-1.4423213005065918,0.2417401224374771,-1.4367775917053223,0.2378966510295868,-1.4352678060531616,0.24235273897647858,-1.3907258275954124
-1.3053182363510132,0.23745600879192352,-1.310462474822998,0.24578242003917694,-1.3055976629257202,0.24244587123394012,-1.3714169581560063
-1.3070741891860962,0.24837391078472137,-1.309678554534912,0.23940858244895935,-1.3077541589736938,0.24628517031669617,-1.34251389224094
-1.306951642036438,0.2483643889427185,-1.3102619647979736,0.23878693580627441,-1.3053849935531616,0.24242079257965088,-1.3354238316236207
-1.3097424507141113,0.24399644136428833,-1.3088057041168213,0.23878659307956696,-1.3107987642288208,0.24097897112369537,-1.3354238316236207
-1.323711633682251,0.2428925782442093,-1.3124386072158813,0.24300669133663177,-1.3112304210662842,0.24012967944145203,-1.3096532725069365
-1.3237545490264893,0.2428993135690689,-1.312699317932129,0.24470172822475433,-1.3076177835464478,0.24626700580120087,-1.3077525210966168
-1.3054715394973755,0.2482903152704239,-1.3099746704101562,0.24569915235042572,-1.3068410158157349,0.24620896577835083,-1.3077525210966168
-1.306240200996399,0.24831923842430115,-1.310196876525879,0.24572370946407318,-1.3047879934310913,0.24236470460891724,-1.3000582639581695
-1.3232274055480957,0.24287284910678864,-1.3098793029785156,0.24569475650787354,-1.3173906803131104,0.23997943103313446,-1.276150439812741
-1.3089747428894043,0.24408133327960968,-1.31022047996521,0.2447633147239685,-1.316450595855713,0.24009664356708527,-1.2699610197551283
-1.130839228630066,0.24969084560871124,-1.125608205795288,0.25203901529312134,-1.1305369138717651,0.2502659261226654,-1.237614064799184
-1.1345294713974,0.25447529554367065,-1.13265061378479,0.25052517652511597,-1.1370848417282104,0.24968303740024567,-1.1953291038227962
-1.151366949081421,0.24877510964870453,-1.1517236232757568,0.24713917076587677,-1.1455872058868408,0.248287171125412,-1.1457121807273067
-1.1306079626083374,0.24962089955806732,-1.1256072521209717,0.2519679665565491,-1.1366227865219116,0.24962218105793,-1.1081783090614614
-1.1304982900619507,0.2496020793914795,-1.1523844003677368,0.25202739238739014,-1.1302071809768677,0.2502234876155853,-1.0990323760808758
-1.1320873498916626,0.2544681131839752,-1.1517091989517212,0.2520798444747925,-1.1452653408050537,0.24829062819480896,-1.0990323760808758
-1.1499924659729004,0.248708575963974,-1.151348352432251,0.24715377390384674,-1.1458826065063477,0.24650810658931732,-1.089690492715642
-1.2919098138809204,0.29268524050712585,-1.3832993507385254,0.3108282685279846,-1.2861710786819458,0.28981366753578186,-1.4708906082386384
-1.4683663845062256,0.30456116795539856,-1.3572468757629395,0.27865803241729736,-1.3626004457473755,0.28146377205848694,-1.4031610861748427
-1.4896202087402344,0.3135445713996887,-1.427274227142334,0.3072230815887451,-1.4605516195297241,0.2834210991859436,-1.2427786352254133
-1.3213582038879395,0.2562943398952484,-1.3191983699798584,0.2554417550563812,-1.3471132516860962,0.2580697536468506,-1.3703967446635097
-1.3012754917144775,0.2512170076370239,-1.2769641876220703,0.2506955862045288,-1.2783197164535522,0.24973773956298828,-1.33426895474132
-1.2861634492874146,0.24335983395576477,-1.2829344272613525,0.25317832827568054,-1.2871259450912476,0.24840569496154785,-1.3309901169490612
-1.328974723815918,0.28549519181251526,-1.3308079242706299,0.28430992364883423,-1.3373589515686035,0.2793601155281067,-1.3309901169490612
-1.3568624258041382,0.3767465651035309,-1.3491432666778564,0.3730663061141968,-1.3641244173049927,0.3623376786708832,-1.3132654447552288
-1.255037784576416,0.25240832567214966,-1.2860151529312134,0.25313887000083923,-1.3069273233413696,0.25776877999305725,-1.3047197567707973
-1.234565258026123,0.2600667476654053,-1.258152961730957,0.26073065400123596,-1.2381030321121216,0.25735220313072205,-1.292310622169266
-1.2050588130950928,0.3337750732898712,-1.1918025016784668,0.2787984311580658,-1.2017910480499268,0.2721851170063019,-1.2621079589593571
-1.2626478672027588,0.25503185391426086,-1.2572424411773682,0.25440752506256104,-1.3014250993728638,0.25927653908729553,-1.2454605556029916
-1.122729778289795,0.40197375416755676,-1.1323134899139404,0.3322668671607971,-1.1668118238449097,0.33463287353515625,-1.18020608807606
-1.269972562789917,0.2571861445903778,-1.2721213102340698,0.25556299090385437,-1.2914131879806519,0.26124757528305054,-1.127360151716975
-1.2005772590637207,0.4205857217311859,-1.2559070587158203,0.41027355194091797,-1.2372854948043823,0.43008333444595337,-0.9684829474247695
-1.5418637990951538,0.27674537897109985,-1.515218734741211,0.2942667305469513,-1.5360187292099,0.287329763174057,-1.6088530935840089
-1.6176873445510864,0.24501748383045197,-1.6083420515060425,0.2424517571926117,-1.6041481494903564,0.23985563218593597,-1.609594843519919
-1.598315715789795,0.24414660036563873,-1.6298820972442627,0.24546341598033905,-1.616408348083496,0.23894469439983368,-1.606635414814998
-1.602048397064209,0.24048225581645966,-1.5909578800201416,0.24084551632404327,-1.595363974571228,0.2416510134935379,-1.6473737631691967
-1.6231333017349243,0.24610567092895508,-1.6053752899169922,0.2441750466823578,-1.6067177057266235,0.24574288725852966,-1.6717427502687636
-1.619283676147461,0.24114485085010529,-1.5997142791748047,0.24296465516090393,-1.614054560661316,0.24157337844371796,-1.6325508927313956
-1.602048397064209,0.24048225581645966,-1.6298820972442627,0.24546341598033905,-1.614054560661316,0.24157337844371796,-1.6324577264794233
-1.602048397064209,0.24048225581645966,-1.5909578800201416,0.24084551632404327,-1.595363974571228,0.2416510134935379,-1.6327559288647748
-1.5804786682128906,0.24433787167072296,-1.5754899978637695,0.24053092300891876,-1.5926133394241333,0.24123449623584747,-1.6118632602369263
-1.6160261631011963,0.2617938220500946,-1.636574625968933,0.2619120180606842,-1.6290864944458008,0.26000168919563293,-1.6269959952327262
-1.5583837032318115,0.246768981218338,-1.6125915050506592,0.24933074414730072,-1.5604625940322876,0.24667982757091522,-1.5899148157308518
-1.5416194200515747,0.24584493041038513,-1.5466351509094238,0.24485349655151367,-1.529057264328003,0.24678808450698853,-1.5778042568016075
-1.6436737775802612,0.26825326681137085,-1.6229417324066162,0.2733657956123352,-1.6507223844528198,0.2699131369590759,-1.5980999632394146
-1.6127877235412598,0.30054113268852234,-1.6460119485855103,0.29653242230415344,-1.606784701347351,0.297223299741745,-1.5606673061697374
-1.3769731521606445,0.3453749418258667,-1.3738315105438232,0.3503309190273285,-1.3715318441390991,0.3587392568588257,-1.5452008576063436
-1.5568186044692993,0.24267016351222992,-1.5664610862731934,0.25039148330688477,-1.5638937950134277,0.24475467205047607,-1.5482135644757098
-1.5607576370239258,0.26832008361816406,-1.519340991973877,0.2545924484729767,-1.5356136560440063,0.2544203996658325,-1.474683033955726
-1.5264830589294434,0.28900572657585144,-1.5029404163360596,0.27251991629600525,-1.4951812028884888,0.2748129963874817,-1.4130752918551797
-1.6228947639465332,0.26416388154029846,-1.626772403717041,0.26663920283317566,-1.5853806734085083,0.2721891403198242,-1.6231311783613316
-1.5199413299560547,0.3701232373714447,-1.4468045234680176,0.37426814436912537,-1.534314751625061,0.3441586196422577,-1.7247116855643982
-1.7124946117401123,0.272978812456131,-1.725346565246582,0.2673935294151306,-1.732926845550537,0.2669987976551056,-1.762255246124815
-1.7184666395187378,0.25126948952674866,-1.693211555480957,0.2531713545322418,-1.7105913162231445,0.25441044569015503,-1.7277173557091348
-1.6435208320617676,0.24289965629577637,-1.6413838863372803,0.2421099990606308,-1.6503660678863525,0.24170242249965668,-1.6491320037134354
-1.640313982963562,0.24359001219272614,-1.6337871551513672,0.2455454021692276,-1.6409856081008911,0.24596112966537476,-1.5713955145280445
-1.5345702171325684,0.32506701350212097,-1.52751886844635,0.3328598141670227,-1.5173627138137817,0.3382582664489746,-1.592966196671962
-1.6214303970336914,0.250519335269928,-1.6283535957336426,0.2458055019378662,-1.6266732215881348,0.24653512239456177,-1.6232406045951202
-1.6223528385162354,0.25060608983039856,-1.613808035850525,0.25072985887527466,-1.627701759338379,0.24663326144218445,-1.620313848093045
-1.634250283241272,0.24767516553401947,-1.6128703355789185,0.2506665289402008,-1.627837061882019,0.24374762177467346,-1.6229306351803472
-1.6276072263717651,0.2417454868555069,-1.619964361190796,0.24405764043331146,-1.6195285320281982,0.24635694921016693,-1.6307099105613192
-1.6056485176086426,0.25139835476875305,-1.6106863021850586,0.24500875174999237,-1.6117693185806274,0.24527281522750854,-1.6468341950342424
-1.5847597122192383,0.2470870465040207,-1.585785984992981,0.2539495825767517,-1.5881537199020386,0.2524431049823761,-1.6718243385616773
-1.6566441059112549,0.28323274850845337,-1.6728522777557373,0.2767736315727234,-1.670951008796692,0.29474398493766785,-1.6479333091948056
-1.672961950302124,0.2960823178291321,-1.5698599815368652,0.3475140929222107,-1.6826635599136353,0.31707054376602173,-1.6801239332608504
-1.5774354934692383,0.35539913177490234,-1.482189655303955,0.4057859480381012,-1.5375738143920898,0.35798290371894836,-1.6657875906068238
-1.4200530052185059,0.31022876501083374,-1.2391433715820312,0.33212095499038696,-1.195743203163147,0.3613017797470093,-1.5865828748906314
-1.3328559398651123,0.37747102975845337,-1.1270358562469482,0.39088892936706543,-1.0806912183761597,0.4274180829524994,-1.6237516252244835
-0.925797700881958,0.27557477355003357,-0.9056035280227661,0.29551222920417786,-0.9283899068832397,0.2947756350040436,-0.8586693995576704
-1.6494983434677124,0.28474336862564087,-1.7146713733673096,0.29536423087120056,-1.6476871967315674,0.2861248552799225,-1.3010299956639813
1.703878402709961,0.2692791223526001,1.839583158493042,0.29588744044303894,1.7660481929779053,0.2751721739768982,1.4833702095804502
1.7055692672729492,0.257880300283432,1.718272089958191,0.26615846157073975,1.6855647563934326,0.26494085788726807,1.4833702095804502
2.8364193439483643,0.2962142527103424,2.8973288536071777,0.2786429822444916,2.93080735206604,0.2792695164680481,3.0707069384290415
2.1632776260375977,0.26187312602996826,2.2493488788604736,0.27590635418891907,2.202568292617798,0.27087968587875366,2.00624894772595
2.7023396492004395,0.28169772028923035,2.7649192810058594,0.26589497923851013,2.756054162979126,0.26306629180908203,2.9200628016758503
2.6184961795806885,0.2605361044406891,2.5931777954101562,0.26130396127700806,2.598970413208008,0.2587936520576477,2.738642709134438
1.3970056772232056,0.2984733581542969,1.5315618515014648,0.3223938047885895,1.3149046897888184,0.29746121168136597,1.307278943389931
1.291344404220581,0.28084802627563477,1.3454056978225708,0.29294347763061523,1.3402289152145386,0.283738374710083,1.307278943389931
1.3169900178909302,0.29660025238990784,1.3820013999938965,0.33608588576316833,1.2827203273773193,0.30070534348487854,1.307278943389931
3.0062031745910645,0.26813793182373047,2.9734435081481934,0.27113282680511475,2.9953813552856445,0.2650441825389862,3.0961540607315317
2.1339313983917236,0.2604047358036041,2.1947667598724365,0.2632769048213959,2.1554436683654785,0.25617918372154236,2.0476416348300397
2.831911087036133,0.2617819011211395,2.841351270675659,0.2511948049068451,2.8154633045196533,0.25627249479293823,2.9457682020667706
2.665771961212158,0.25192081928253174,2.6607706546783447,0.25595948100090027,2.670280933380127,0.25194257497787476,2.738642709134438
1.7375741004943848,0.27671018242836,1.717070460319519,0.2916553318500519,1.7145740985870361,0.2676336467266083,1.4833702095804502
2.8140969276428223,0.26219627261161804,2.811936855316162,0.2659473419189453,2.8188517093658447,0.26205185055732727,2.960491458592242
2.9925589561462402,0.27904635667800903,2.9429755210876465,0.28238585591316223,2.915318012237549,0.2776896357536316,3.1201923016792876
2.6348578929901123,0.26374170184135437,2.6509037017822266,0.26719990372657776,2.6530635356903076,0.26774662733078003,2.738642709134438
2.1923975944519043,0.27195245027542114,2.1256489753723145,0.269532710313797,2.1233971118927,0.27037540078163147,2.0476416348300397
-1.1666339635849,0.28627222776412964,-1.148423671722412,0.2820650637149811,-1.1389201879501343,0.28671905398368835,-1.2571256792208478
-1.1502573490142822,0.2560727894306183,-1.1734211444854736,0.2693290412425995,-1.1571033000946045,0.2560388445854187,-1.1127034759429923
-1.1187087297439575,0.2689056992530823,-1.1734211444854736,0.2693290412425995,-1.1481837034225464,0.2608879804611206,-1.1165032305689844
-1.0686535835266113,0.26562583446502686,-1.0650655031204224,0.26535236835479736,-1.0616601705551147,0.2892368733882904,-1.062146236388665
-1.1644657850265503,0.27746352553367615,-1.2020466327667236,0.2961221933364868,-1.1092971563339233,0.28295910358428955,-1.0827413785135804
-0.9918323755264282,0.2879530191421509,-1.0200026035308838,0.2894781529903412,-1.0153816938400269,0.3105211853981018,-1.0163917524809387
-1.1643903255462646,0.2952885031700134,-1.1918861865997314,0.3126247227191925,-1.168988585472107,0.2904352843761444,-1.0335250447709192
-1.1282801628112793,0.3514198958873749,-1.204290747642517,0.3454288840293884,-1.2156736850738525,0.33973467350006104,-0.9973113708472432
-0.8068580627441406,0.3755100965499878,-0.7524045705795288,0.36746346950531006,-0.7423890829086304,0.36615148186683655,-0.8774794030927773
-0.5468651056289673,0.4430416226387024,-0.6192753314971924,0.43859946727752686,-0.7030404806137085,0.38897567987442017,-0.977596375643883
-0.5798766613006592,0.40192586183547974,-0.5474244356155396,0.41253361105918884,-0.5909692049026489,0.4038347601890564,-0.48750905195823524
-0.7045317888259888,0.4052290916442871,-0.60210120677948,0.5195349454879761,-0.67265385389328,0.3931616544723511,-0.8440569820281633
-0.8635238409042358,0.2896546721458435,-0.8447924852371216,0.29819512367248535,-0.8471572399139404,0.2818780243396759,-0.8610912918184903
-0.6901847124099731,0.3383631408214569,-0.7415914535522461,0.3362353444099426,-0.8754127621650696,0.2920539677143097,-0.9512669516760316
-0.49675047397613525,0.4006681442260742,-0.6123008728027344,0.3189306855201721,-0.6153663396835327,0.3015449643135071,-0.6222076258556914
-0.8025302886962891,0.2995106875896454,-0.6841270923614502,0.39228305220603943,-0.8154361248016357,0.3251243233680725,-0.7885403820467886
-0.8424100875854492,0.28568312525749207,-0.8406209945678711,0.2957606017589569,-0.8338382244110107,0.2883150577545166,-0.8440569820281633
-0.8830076456069946,0.28650030493736267,-0.9008769989013672,0.2933473289012909,-0.8841716647148132,0.2892977297306061,-0.9646303066778977
-0.7752717733383179,0.3019639551639557,-0.7795376777648926,0.30004552006721497,-0.7699177861213684,0.2953605353832245,-0.8440569820281633
-0.46252191066741943,0.5135335326194763,-0.6542142629623413,0.308866411447525,-0.5479552745819092,0.3956506550312042,-0.6765663799799019
-0.8600400686264038,0.3417304754257202,-0.8506103754043579,0.33317673206329346,-0.84113609790802,0.3356018364429474,-0.9646303066778977
-0.7988770008087158,0.29970017075538635,-0.798833966255188,0.2963303327560425,-0.8156927824020386,0.31362295150756836,-0.7683367533355472
-0.41995465755462646,0.5660678744316101,-0.6092034578323364,0.3402866721153259,-0.5008264780044556,0.4526574909687042,-0.7013892358368838
-0.7222790718078613,0.3468663990497589,-0.7382590770721436,0.341220498085022,-0.7501655220985413,0.3377338945865631,-0.7885403820467886
-0.6017876267433167,0.25118422508239746,-0.5389575958251953,0.25276243686676025,-0.5904606580734253,0.2551022469997406,-0.8846058574743971
-0.6328184604644775,0.2572362422943115,-0.5467514991760254,0.24810044467449188,-0.6076754331588745,0.24773013591766357,-0.5290385369682233
-0.5746509432792664,0.24557432532310486,-0.5647071599960327,0.24386146664619446,-0.5874012112617493,0.24462828040122986,-0.5102889561907537
-0.48096877336502075,0.25221216678619385,-0.5555669069290161,0.2547049820423126,-0.47407805919647217,0.2564712166786194,-0.2688449400403264
-0.5494619607925415,0.24906690418720245,-0.5437551736831665,0.248337984085083,-0.5547280311584473,0.24800394475460052,-0.8681119898227769
-0.5435546636581421,0.2566777765750885,-0.586533784866333,0.25656142830848694,-0.5712714791297913,0.2502131462097168,-0.8596239623199455
-0.516852855682373,0.2543860077857971,-0.5670745372772217,0.254669189453125,-0.5379884839057922,0.2476266622543335,-0.49069395850550057
-0.4812201261520386,0.2519531548023224,-0.5362451076507568,0.2548116445541382,-0.5289552211761475,0.25136899948120117,-0.24598209844216795
-0.436130166053772,0.2563522458076477,-0.4988189935684204,0.25306499004364014,-0.5218874216079712,0.25173449516296387,-0.24598209844216795
-0.5169118046760559,0.24847857654094696,-0.5616780519485474,0.25040003657341003,-0.5607351660728455,0.2471875250339508,-0.4631109125294204
-0.5386722087860107,0.254255473613739,-0.5748099088668823,0.2593631148338318,-0.5706754922866821,0.25762590765953064,-0.8331171770258415
-0.43372857570648193,0.25468865036964417,-0.49844908714294434,0.2632010579109192,-0.45042872428894043,0.2586325705051422,-0.22184874961635637
-0.4608498215675354,0.2670483887195587,-0.45288288593292236,0.2645265758037567,-0.49094074964523315,0.27391955256462097,-0.8239087409443188
-0.5199922323226929,0.2635277509689331,-0.5273994207382202,0.25965631008148193,-0.5101525783538818,0.27110257744789124,-0.4486329650765712
-0.46393561363220215,0.27243533730506897,-0.49554216861724854,0.27751898765563965,-0.3674432635307312,0.27571040391921997,-0.1962943969757637
-0.5808862447738647,0.24989597499370575,-0.5868141651153564,0.2506299316883087,-0.5395525693893433,0.25120532512664795,-0.8851789241011143
-0.6328184604644775,0.2572362422943115,-0.5083392858505249,0.2500196099281311,-0.6126090884208679,0.24796633422374725,-0.5228787452803376
-0.4436529278755188,0.30274924635887146,-0.4379383325576782,0.3083594739437103,-0.30350542068481445,0.2819899618625641,-0.466763198114751
-0.5326093435287476,0.2605814039707184,-0.5071021318435669,0.25477007031440735,-0.5129080414772034,0.2519758939743042,-0.2596373105057561
-0.40403425693511963,0.2811310291290283,-0.35162293910980225,0.2757577896118164,-0.3803022503852844,0.2758949100971222,-0.20848478805837486
-0.42149466276168823,0.2998378574848175,-0.4128458499908447,0.3061699867248535,-0.40017300844192505,0.27989959716796875,-0.045757490560675115
0.5662757158279419,0.29482731223106384,0.5431274175643921,0.29324081540107727,0.5489529967308044,0.29064062237739563,0.4839931619052586
0.5507757663726807,0.275882750749588,0.5607665777206421,0.27155011892318726,0.5664627552032471,0.2780490815639496,0.5026753343752224
0.6077983379364014,0.27411532402038574,0.5886498093605042,0.28644269704818726,0.6016721725463867,0.2767735719680786,0.537789008123533
0.6189467906951904,0.28614163398742676,0.6297502517700195,0.31646057963371277,0.5862898826599121,0.2865677773952484,0.6584906695724873
0.5706884860992432,0.2691994905471802,0.5709393620491028,0.26214274764060974,0.5707609057426453,0.2622096538543701,0.5543355246304233
0.557773232460022,0.2758743464946747,0.5544318556785583,0.2681518495082855,0.5525155067443848,0.2715071737766266,0.5072229862964996
0.588826060295105,0.26750603318214417,0.5725409984588623,0.25497379899024963,0.5717155933380127,0.26266908645629883,0.6004987225948004
0.6055005788803101,0.2654916048049927,0.6012360453605652,0.2744048833847046,0.5933990478515625,0.2759355902671814,0.6922690907616533
0.6837755441665649,0.3224353492259979,0.6487984657287598,0.3603343367576599,0.6964214444160461,0.3328618109226227,0.6004987225948004
0.6308660507202148,0.24439817667007446,0.6116930842399597,0.2472103238105774,0.6172094941139221,0.25865769386291504,0.5741697566312904
0.6011888980865479,0.2568463087081909,0.6328850984573364,0.25482332706451416,0.6162877082824707,0.2584085464477539,0.5117235111953695
0.5990800261497498,0.2529716193675995,0.6183763742446899,0.25054988265037537,0.6510076522827148,0.25078797340393066,0.6321616891371097
0.6320075988769531,0.263021320104599,0.6074650883674622,0.266329824924469,0.6161690950393677,0.26708027720451355,0.7236088385015975
0.7747935056686401,0.27539771795272827,0.7896273136138916,0.27989286184310913,0.8079328536987305,0.2942520081996918,0.5419851445059987
0.6192911863327026,0.28454822301864624,0.6429077982902527,0.2825828492641449,0.6363637447357178,0.2858666479587555,0.6422230685031098
0.7201326489448547,0.26896071434020996,0.7178170680999756,0.2743082344532013,0.716524064540863,0.2676922678947449,0.6710797696393469
0.7064729332923889,0.2691819667816162,0.7132859826087952,0.2732393443584442,0.7487987279891968,0.27814048528671265,0.7152834888984626
0.6777409315109253,0.27920982241630554,0.6890878081321716,0.2734951078891754,0.6828823089599609,0.27736377716064453,0.7704644333502404
0.6272361874580383,0.2649325132369995,0.6333537101745605,0.26301145553588867,0.6399615406990051,0.2691529393196106,0.6863197266147095
0.6312083005905151,0.31373223662376404,0.644538402557373,0.31434109807014465,0.6542536020278931,0.31141313910484314,0.7554006825805436
0.5605137348175049,0.2512071430683136,0.5900834798812866,0.2490818351507187,0.5877636075019836,0.2633582353591919,0.7517713333546332
0.6012102365493774,0.2602987587451935,0.5897316932678223,0.2613915503025055,0.5827792882919312,0.2667839825153351,0.6336295186630205
0.5927962064743042,0.25482550263404846,0.5756000876426697,0.2569933831691742,0.5964788198471069,0.26700395345687866,0.5154377414620255
0.5817199349403381,0.26274678111076355,0.5807656049728394,0.2631620466709137,0.5779494047164917,0.26258647441864014,0.5470103885032926
0.6729550361633301,0.26347917318344116,0.6393870115280151,0.2672266662120819,0.6104073524475098,0.27263787388801575,0.5783216808001675
0.6749144792556763,0.2917789816856384,0.6470248699188232,0.2866339385509491,0.6423137784004211,0.2972641885280609,0.572762898855467
1.8329403400421143,0.8611488342285156,1.9323225021362305,0.8798924088478088,1.6491895914077759,0.8627049326896667,2.814913181275074
2.401392698287964,0.7255743741989136,2.691918134689331,0.7059518098831177,2.503004312515259,0.7176597118377686,2.6225816587732296
3.217209815979004,0.2748148739337921,3.2371714115142822,0.27991756796836853,3.231872797012329,0.27679651975631714,3.2272437815030623
3.2493958473205566,0.28665584325790405,3.232987403869629,0.27879798412323,3.2312216758728027,0.2771507203578949,3.2241800436363333
2.848142385482788,0.25472086668014526,2.853203773498535,0.2601065933704376,2.893998622894287,0.26207348704338074,2.781623173956947
3.0494627952575684,0.26764941215515137,3.0433149337768555,0.2504707872867584,3.058763027191162,0.26024532318115234,3.000614712920779
3.0494627952575684,0.26764941215515137,3.031092643737793,0.2595214545726776,3.058763027191162,0.26024532318115234,3.0
3.33660888671875,0.2643868923187256,3.375883102416992,0.2606073021888733,3.4084644317626953,0.2600426971912384,3.3959670604014707
3.36378812789917,0.26645106077194214,3.3323326110839844,0.26731976866722107,3.348142385482788,0.26215073466300964,3.3979400086720375
2.8394086360931396,0.25728267431259155,2.8510565757751465,0.2551596164703369,2.893998622894287,0.26207348704338074,2.773603622632923
2.627652168273926,0.2731967866420746,2.622741222381592,0.27522051334381104,2.6869454383850098,0.2741870582103729,2.473414593785519
2.611818552017212,0.2661114037036896,2.613161325454712,0.2706567943096161,2.664494514465332,0.2671339213848114,2.472573626968942
3.166727066040039,0.2577347159385681,3.1749234199523926,0.2610442340373993,3.1545186042785645,0.260886013507843,3.1432100326610257
3.1617188453674316,0.263390451669693,3.1570816040039062,0.266681432723999,3.1751112937927246,0.27043837308883667,3.1424213746398046
3.1383767127990723,0.2550331652164459,3.11605167388916,0.256841242313385,3.1548256874084473,0.2556457221508026,3.1694796072331544
3.1383767127990723,0.2550331652164459,3.1488382816314697,0.2568749785423279,3.2008094787597656,0.24986499547958374,3.1715436313049605
2.8864238262176514,0.25597596168518066,2.8821704387664795,0.25594887137413025,2.9387779235839844,0.24834638833999634,3.0861984503271986
2.8864238262176514,0.25597596168518066,2.9204983711242676,0.2524968385696411,2.8872687816619873,0.2500275671482086,3.0859146287065933
