seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
-1.8164359331130981,0.29343265295028687,-1.8240692615509033,0.29834628105163574,-1.7814992666244507,0.32048895955085754,-1.8920780998137208
-1.8634732961654663,0.30504319071769714,-1.8555891513824463,0.31185007095336914,-1.8754457235336304,0.3053831458091736,-1.7075667017559786
-1.8516907691955566,0.32077476382255554,-1.853472113609314,0.3163681924343109,-1.7637490034103394,0.33296316862106323,-1.7853415611200816
-1.7736232280731201,0.32606539130210876,-1.7740459442138672,0.3149566352367401,-1.7784059047698975,0.31682804226875305,-1.6720896064189503
-1.7467358112335205,0.32001039385795593,-1.778144121170044,0.3309769034385681,-1.7189594507217407,0.32477617263793945,-1.7923925580880862
-1.7601499557495117,0.3213129937648773,-1.7275099754333496,0.3133327066898346,-1.7184735536575317,0.3234465420246124,-1.8450893542114766
-1.7285476922988892,0.30345162749290466,-1.7324228286743164,0.30939874053001404,-1.7306420803070068,0.3125191926956177,-1.8450893542114766
-1.7680168151855469,0.34194085001945496,-1.7658488750457764,0.34975454211235046,-1.7706371545791626,0.33410680294036865,-1.6127881996862694
3.738896131515503,0.41328108310699463,3.7317402362823486,0.4133667051792145,3.7013893127441406,0.44900864362716675,3.4514794051248616
2.857544422149658,0.7135680317878723,2.6783504486083984,0.7353613376617432,3.170139789581299,0.6976662874221802,3.3334472744967503
3.4371376037597656,0.450998991727829,3.4179515838623047,0.4411686062812805,3.4961788654327393,0.4308822453022003,3.752893154884594
3.750861644744873,0.380215048789978,3.7306900024414062,0.4120297133922577,3.876063108444214,0.5335273146629333,3.752893154884594
3.8237271308898926,0.4008454978466034,3.8371706008911133,0.39642906188964844,3.884611129760742,0.5592403411865234,3.752893154884594
3.1817774772644043,0.6550100445747375,2.9227757453918457,0.7155213952064514,3.139227867126465,0.6150155067443848,3.450557009418329
3.6951093673706055,0.431384414434433,3.6445305347442627,0.42540037631988525,3.594552516937256,0.42373722791671753,3.1360860973840974
3.090575933456421,0.41430234909057617,3.083954095840454,0.4188508987426758,3.0863523483276367,0.43520715832710266,3.752893154884594
3.1618969440460205,0.7020771503448486,3.011138916015625,0.6297580599784851,3.003211498260498,0.6917477250099182,2.7032913781186614
-1.465038776397705,0.29491403698921204,-1.4559749364852905,0.302068293094635,-1.4736533164978027,0.29660284519195557,-1.5812513837504258
-1.4716038703918457,0.3002224862575531,-1.4560257196426392,0.3020642399787903,-1.473705768585205,0.2966006398200989,-1.5453075507605232
-1.47166109085083,0.3002198338508606,-1.4772989749908447,0.29610809683799744,-1.4737634658813477,0.296600341796875,-1.533013817133032
-1.4864064455032349,0.2845555245876312,-1.4773163795471191,0.2961067259311676,-1.477475643157959,0.29832831025123596,-1.5296042111849706
-1.465226650238037,0.2948935329914093,-1.4807159900665283,0.30122047662734985,-1.489301323890686,0.29342198371887207,-1.5296042111849706
-1.4900099039077759,0.30031076073646545,-1.456267237663269,0.30205100774765015,-1.4790197610855103,0.30224359035491943,-1.5238497543207328
-1.4719760417938232,0.30021587014198303,-1.4969065189361572,0.2946697771549225,-1.4775843620300293,0.29833099246025085,-1.5133003844857955
-1.4207229614257812,0.29049646854400635,-1.4082635641098022,0.2968602478504181,-1.4241176843643188,0.2934606969356537,-1.5024760242964594
-1.465198040008545,0.294889360666275,-1.456652283668518,0.30204665660858154,-1.4777069091796875,0.29834240674972534,-1.5000381344038098
-1.4903494119644165,0.30035829544067383,-1.477492332458496,0.2961657643318176,-1.4779822826385498,0.29839426279067993,-1.4951215405897842
-1.4861810207366943,0.3026585280895233,-1.498122215270996,0.2947697937488556,-1.4753892421722412,0.2967759370803833,-1.4913894895705875
-1.4160233736038208,0.28316932916641235,-1.4083622694015503,0.2968500554561615,-1.4240272045135498,0.2900237441062927,-1.470954829234231
-1.4159446954727173,0.28317445516586304,-1.4218971729278564,0.2923157215118408,-1.4214147329330444,0.30101343989372253,-1.452237597746271
-1.4221493005752563,0.2973077893257141,-1.4300103187561035,0.28752458095550537,-1.4215654134750366,0.30099689960479736,-1.4467482507373315
-1.416300654411316,0.2831571400165558,-1.4219772815704346,0.2923021614551544,-1.4204388856887817,0.2901031970977783,-1.4269310360683782
-1.4224051237106323,0.29730111360549927,-1.422060251235962,0.2923085391521454,-1.424622893333435,0.293450266122818,-1.4061824691376896
-1.4323015213012695,0.2963281273841858,-1.4305229187011719,0.29906994104385376,-1.4299938678741455,0.29332610964775085,-1.4000623717448568
-1.4223078489303589,0.29729634523391724,-1.408911108970642,0.2968178987503052,-1.4218987226486206,0.30097874999046326,-1.396974776872414
-1.4172812700271606,0.28321102261543274,-1.431748867034912,0.28760436177253723,-1.4305872917175293,0.29338154196739197,-1.3938551963006236
-1.4333674907684326,0.29636529088020325,-1.4255857467651367,0.2904052436351776,-1.424838662147522,0.2934834361076355,-1.3907258275954124
-1.3111156225204468,0.282006174325943,-1.3226892948150635,0.28875651955604553,-1.3094123601913452,0.2919442653656006,-1.3714169581560063
-1.3131717443466187,0.2984957993030548,-1.3172624111175537,0.29066944122314453,-1.3172475099563599,0.30082976818084717,-1.34251389224094
-1.3131917715072632,0.2984905242919922,-1.3153934478759766,0.29137495160102844,-1.3094388246536255,0.2919263541698456,-1.3354238316236207
-1.318129062652588,0.30025720596313477,-1.316439151763916,0.29134851694107056,-1.3237665891647339,0.29282650351524353,-1.3354238316236207
-1.3322467803955078,0.29701048135757446,-1.3199163675308228,0.2960754930973053,-1.3201243877410889,0.29207056760787964,-1.3096532725069365
-1.3321914672851562,0.29701530933380127,-1.3224084377288818,0.29935017228126526,-1.317325472831726,0.3008129596710205,-1.3077525210966168
-1.3134008646011353,0.29843875765800476,-1.3235688209533691,0.28867456316947937,-1.3177286386489868,0.30074602365493774,-1.3077525210966168
-1.313297152519226,0.29845961928367615,-1.3231911659240723,0.2887011468410492,-1.3095041513442993,0.2918860912322998,-1.3000582639581695
-1.3328523635864258,0.296980619430542,-1.323718547821045,0.28866901993751526,-1.3209340572357178,0.29011279344558716,-1.276150439812741
-1.3184776306152344,0.3002798557281494,-1.3237385749816895,0.29934465885162354,-1.3218162059783936,0.2901221513748169,-1.2699610197551283
-1.1960762739181519,0.2901705503463745,-1.181717872619629,0.295526385307312,-1.1851140260696411,0.3010149300098419,-1.237614064799184
-1.1897786855697632,0.30354341864585876,-1.179741621017456,0.3048948347568512,-1.191931128501892,0.2976701855659485,-1.1953291038227962
-1.2014920711517334,0.29779013991355896,-1.2022387981414795,0.29806581139564514,-1.1821200847625732,0.2976672649383545,-1.1457121807273067
-1.1964412927627563,0.29013898968696594,-1.1822607517242432,0.2954871654510498,-1.1920069456100464,0.2976427674293518,-1.1081783090614614
-1.1965965032577515,0.2901298701763153,-1.2105456590652466,0.3027404546737671,-1.185446858406067,0.30100345611572266,-1.0990323760808758
-1.1901997327804565,0.303568035364151,-1.2112575769424438,0.3028062582015991,-1.1833748817443848,0.29760122299194336,-1.0990323760808758
-1.2016632556915283,0.29774346947669983,-1.2031145095825195,0.2980894148349762,-1.189488410949707,0.2978875935077667,-1.089690492715642
-1.324422001838684,0.34964504837989807,-1.3827667236328125,0.36465731263160706,-1.3061884641647339,0.3454726040363312,-1.4708906082386384
-1.4499647617340088,0.36448726058006287,-1.3573079109191895,0.33349165320396423,-1.3590277433395386,0.3415791392326355,-1.4031610861748427
-1.4532763957977295,0.3688405752182007,-1.3887794017791748,0.35995718836784363,-1.4306472539901733,0.34295782446861267,-1.2427786352254133
-1.2653167247772217,0.32545483112335205,-1.2984592914581299,0.32599037885665894,-1.2624088525772095,0.35383614897727966,-1.3703967446635097
-1.2680277824401855,0.3072935938835144,-1.2620172500610352,0.3079897463321686,-1.2706903219223022,0.30696621537208557,-1.33426895474132
-1.2623142004013062,0.2881012558937073,-1.2724008560180664,0.3071693181991577,-1.2782610654830933,0.3002750873565674,-1.3309901169490612
-1.3748791217803955,0.3183605372905731,-1.3678910732269287,0.3170664608478546,-1.387019395828247,0.3077985644340515,-1.3309901169490612
-1.4602783918380737,0.3201664686203003,-1.453662395477295,0.32101964950561523,-1.4579771757125854,0.3156451880931854,-1.3132654447552288
-1.26422119140625,0.3022698760032654,-1.2857352495193481,0.3067428469657898,-1.2747985124588013,0.30938345193862915,-1.3047197567707973
-1.2597098350524902,0.30778050422668457,-1.2794952392578125,0.3116805851459503,-1.2705878019332886,0.3076593577861786,-1.292310622169266
-1.1200015544891357,0.3196829557418823,-1.126629114151001,0.316090852022171,-1.1305196285247803,0.30404916405677795,-1.2621079589593571
-1.256767988204956,0.3163709044456482,-1.2511301040649414,0.3105923533439636,-1.2688864469528198,0.3313829302787781,-1.2454605556029916
-1.0649144649505615,0.33917394280433655,-1.0890917778015137,0.3211723864078522,-1.0986727476119995,0.3338659405708313,-1.18020608807606
-1.2433147430419922,0.32717251777648926,-1.2714632749557495,0.31314828991889954,-1.2628940343856812,0.35406798124313354,-1.127360151716975
-1.1149604320526123,0.5990535616874695,-1.1941564083099365,0.4303692579269409,-1.1237000226974487,0.5006086230278015,-0.9684829474247695
-1.6037691831588745,0.380727618932724,-1.569427728652954,0.3718704879283905,-1.6334501504898071,0.4659465551376343,-1.6088530935840089
-1.6161476373672485,0.2973038852214813,-1.622881531715393,0.29788804054260254,-1.5946757793426514,0.29456308484077454,-1.609594843519919
-1.6072194576263428,0.3027513325214386,-1.6200847625732422,0.30234572291374207,-1.6177237033843994,0.2905217409133911,-1.606635414814998
-1.6189684867858887,0.2937115430831909,-1.584059715270996,0.29367902874946594,-1.5922645330429077,0.295383095741272,-1.6473737631691967
-1.629794955253601,0.2978491485118866,-1.6181576251983643,0.29023611545562744,-1.599549651145935,0.30205681920051575,-1.6717427502687636
-1.6221492290496826,0.2979603707790375,-1.606152057647705,0.2894730865955353,-1.6255804300308228,0.29379600286483765,-1.6325508927313956
-1.6189684867858887,0.2937118113040924,-1.6200847625732422,0.30234572291374207,-1.6255804300308228,0.29379627108573914,-1.6324577264794233
-1.6189684867858887,0.2937115430831909,-1.584059715270996,0.29367902874946594,-1.5922645330429077,0.295383095741272,-1.6327559288647748
-1.569187879562378,0.3031054437160492,-1.562608003616333,0.29353320598602295,-1.5908328294754028,0.29395273327827454,-1.6118632602369263
-1.6274690628051758,0.30592209100723267,-1.6037825345993042,0.30515632033348083,-1.599858045578003,0.3018169403076172,-1.6269959952327262
-1.5316247940063477,0.304909348487854,-1.543945074081421,0.30476245284080505,-1.5276974439620972,0.3030400276184082,-1.5899148157308518
-1.5446640253067017,0.2881564199924469,-1.5258550643920898,0.29494473338127136,-1.5163400173187256,0.29818466305732727,-1.5778042568016075
-1.6014143228530884,0.2972971796989441,-1.5406136512756348,0.31124499440193176,-1.597948670387268,0.30720147490501404,-1.5980999632394146
-1.5538184642791748,0.3310718834400177,-1.5877934694290161,0.32332929968833923,-1.5484496355056763,0.3184712827205658,-1.5606673061697374
-1.60379958152771,0.3546917140483856,-1.5864043235778809,0.35179364681243896,-1.5598951578140259,0.36014389991760254,-1.5452008576063436
-1.5184153318405151,0.3044603765010834,-1.5403056144714355,0.31436091661453247,-1.569120168685913,0.29857584834098816,-1.5482135644757098
-1.6008808612823486,0.3373052775859833,-1.6081724166870117,0.3268032670021057,-1.5323494672775269,0.3145228624343872,-1.474683033955726
-1.602522373199463,0.37689873576164246,-1.6177775859832764,0.3402029573917389,-1.7149266004562378,0.36210474371910095,-1.4130752918551797
-1.560603380203247,0.3171127438545227,-1.557645320892334,0.35258689522743225,-1.5545891523361206,0.3095802366733551,-1.6231311783613316
-1.5313801765441895,0.3904356360435486,-1.5623512268066406,0.38819169998168945,-1.5572525262832642,0.37682220339775085,-1.7247116855643982
-1.7543392181396484,0.37475475668907166,-1.7541520595550537,0.35029640793800354,-1.7298476696014404,0.32511472702026367,-1.762255246124815
-1.7757550477981567,0.3129383325576782,-1.6793265342712402,0.3361595571041107,-1.735001564025879,0.32167646288871765,-1.7277173557091348
-1.629133701324463,0.30536478757858276,-1.6219561100006104,0.30655527114868164,-1.654540777206421,0.29358184337615967,-1.6491320037134354
-1.6555300951004028,0.28709402680397034,-1.6754753589630127,0.2967199981212616,-1.663509488105774,0.29606422781944275,-1.5713955145280445
-1.6337764263153076,0.3042502999305725,-1.649835467338562,0.31190234422683716,-1.6178587675094604,0.3162175118923187,-1.592966196671962
-1.6464331150054932,0.30862727761268616,-1.6342933177947998,0.2911953330039978,-1.6392486095428467,0.2992764711380005,-1.6232406045951202
-1.6493964195251465,0.3086622953414917,-1.6448029279708862,0.3032870888710022,-1.6413321495056152,0.29930588603019714,-1.620313848093045
-1.642708420753479,0.29895639419555664,-1.6422947645187378,0.30326610803604126,-1.655438780784607,0.2962644100189209,-1.6229306351803472
-1.6309469938278198,0.2864503562450409,-1.6412053108215332,0.29623475670814514,-1.6258022785186768,0.29927965998649597,-1.6307099105613192
-1.603801965713501,0.30933013558387756,-1.6228740215301514,0.2966780662536621,-1.6020127534866333,0.29585400223731995,-1.6468341950342424
-1.5771992206573486,0.297432005405426,-1.585617184638977,0.30558326840400696,-1.5824326276779175,0.3082406520843506,-1.6718243385616773
-1.6398656368255615,0.3167310059070587,-1.6455352306365967,0.2994162440299988,-1.6337577104568481,0.3157675564289093,-1.6479333091948056
-1.591609239578247,0.3122265934944153,-1.597548246383667,0.3234149217605591,-1.6141420602798462,0.3238021433353424,-1.6801239332608504
-1.593029499053955,0.3415444493293762,-1.5901079177856445,0.3374747335910797,-1.6098570823669434,0.3302967846393585,-1.6657875906068238
-1.5222387313842773,0.37817633152008057,-1.4494988918304443,0.3842657506465912,-1.4795008897781372,0.38970518112182617,-1.5865828748906314
-1.5272514820098877,0.4283052384853363,-1.3446173667907715,0.37854936718940735,-1.3829001188278198,0.3727802634239197,-1.6237516252244835
-0.9673612117767334,0.30207133293151855,-1.0106837749481201,0.3164171576499939,-1.0320323705673218,0.32509976625442505,-0.8586693995576704
-1.3758620023727417,0.3388773500919342,-1.3212313652038574,0.3559703230857849,-1.3947534561157227,0.33569762110710144,-1.3010299956639813
2.021259069442749,0.30911746621131897,2.2136359214782715,0.30542850494384766,2.049454927444458,0.30483973026275635,1.4833702095804502
2.159623384475708,0.29355520009994507,1.9236609935760498,0.31085914373397827,1.9864473342895508,0.3021438717842102,1.4833702095804502
2.831526756286621,0.3244445323944092,2.846997022628784,0.3183750510215759,2.6981711387634277,0.3121516704559326,3.0707069384290415
2.3922905921936035,0.2926512658596039,2.360799551010132,0.30198538303375244,2.2398576736450195,0.3025379180908203,2.00624894772595
2.691866397857666,0.3153577744960785,2.581880569458008,0.30860862135887146,2.6748013496398926,0.3030553460121155,2.9200628016758503
2.514071464538574,0.30362093448638916,2.483232021331787,0.2961958348751068,2.570096492767334,0.2979893386363983,2.738642709134438
2.238051414489746,0.2989894449710846,2.166076183319092,0.30690687894821167,2.114366292953491,0.30554574728012085,1.307278943389931
1.9289681911468506,0.3072859048843384,2.0475308895111084,0.3071303069591522,2.013784408569336,0.30415934324264526,1.307278943389931
1.9563649892807007,0.2986312806606293,1.9074842929840088,0.3106585443019867,1.8399784564971924,0.3054455518722534,1.307278943389931
2.734646797180176,0.3103809654712677,2.6616830825805664,0.31686943769454956,2.7452845573425293,0.3081626296043396,3.0961540607315317
2.0560684204101562,0.3077038824558258,2.1212687492370605,0.3079127073287964,2.1506009101867676,0.29996687173843384,2.0476416348300397
2.656256675720215,0.3118320107460022,2.64015531539917,0.29683589935302734,2.5492982864379883,0.30220577120780945,2.9457682020667706
2.487973213195801,0.2963583469390869,2.450259208679199,0.29470327496528625,2.4965758323669434,0.29584959149360657,2.738642709134438
1.8258025646209717,0.31116336584091187,1.9665453433990479,0.30659353733062744,1.7966952323913574,0.30469927191734314,1.4833702095804502
2.496403694152832,0.301309734582901,2.4652414321899414,0.30994611978530884,2.4605612754821777,0.30051833391189575,2.960491458592242
2.5608463287353516,0.3124053478240967,2.4969921112060547,0.31875863671302795,2.4615237712860107,0.311062753200531,3.1201923016792876
2.329007148742676,0.3037971556186676,2.269883155822754,0.29759305715560913,2.3070688247680664,0.3080577850341797,2.738642709134438
1.9935287237167358,0.3073434829711914,1.8040574789047241,0.29799485206604004,1.883976697921753,0.3099263310432434,2.0476416348300397
-1.1715320348739624,0.3075231909751892,-1.2181730270385742,0.3210254907608032,-1.1976946592330933,0.32202234864234924,-1.2571256792208478
-1.1277244091033936,0.3022374212741852,-1.1276350021362305,0.31197652220726013,-1.1367156505584717,0.305669367313385,-1.1127034759429923
-1.1077011823654175,0.3010905683040619,-1.1276350021362305,0.31197652220726013,-1.1191271543502808,0.31190407276153564,-1.1165032305689844
-1.0423600673675537,0.31959742307662964,-1.0643306970596313,0.31565576791763306,-1.0399757623672485,0.32338815927505493,-1.062146236388665
-1.1272317171096802,0.3102969229221344,-1.1453349590301514,0.31613385677337646,-1.1275254487991333,0.31742483377456665,-1.0827413785135804
-1.038061499595642,0.3108726143836975,-1.0000325441360474,0.3275190591812134,-1.0062531232833862,0.33233216404914856,-1.0163917524809387
-1.1492254734039307,0.32271328568458557,-1.1565768718719482,0.3217521905899048,-1.1101106405258179,0.31139180064201355,-1.0335250447709192
-1.1232473850250244,0.3256210386753082,-1.1139861345291138,0.32683712244033813,-1.1456711292266846,0.3250148594379425,-0.9973113708472432
-0.9576734304428101,0.3314492404460907,-0.9194049835205078,0.3505731225013733,-0.9281882047653198,0.3425038456916809,-0.8774794030927773
-0.7174841165542603,0.3573595881462097,-0.7823697328567505,0.3471882939338684,-0.7761499881744385,0.3469935953617096,-0.977596375643883
-0.6862523555755615,0.3646937906742096,-0.6131311655044556,0.4295783042907715,-0.633580207824707,0.4229448139667511,-0.48750905195823524
-0.6940548419952393,0.40507468581199646,-0.6673802137374878,0.4702453315258026,-0.6648955941200256,0.38020941615104675,-0.8440569820281633
-0.9418289661407471,0.326261967420578,-0.9085836410522461,0.3274945318698883,-0.9685052633285522,0.32003167271614075,-0.8610912918184903
-0.7649319171905518,0.33160102367401123,-0.8000408411026001,0.3229789435863495,-0.8569760918617249,0.318837970495224,-0.9512669516760316
-0.5430687665939331,0.4149978756904602,-0.6038267612457275,0.3605971932411194,-0.615035891532898,0.34205707907676697,-0.6222076258556914
-0.7666763067245483,0.33019962906837463,-0.6911588907241821,0.39540937542915344,-0.7632697820663452,0.35636502504348755,-0.7885403820467886
-0.9408390522003174,0.32641854882240295,-0.9226671457290649,0.3240601718425751,-0.9229092597961426,0.3233594000339508,-0.8440569820281633
-0.8388352394104004,0.30801910161972046,-0.8930301666259766,0.32665976881980896,-0.8313013911247253,0.3186088800430298,-0.9646303066778977
-0.9870753288269043,0.321046382188797,-1.0044732093811035,0.3143145740032196,-0.907085120677948,0.3200303912162781,-0.8440569820281633
-0.5587955713272095,0.4659619927406311,-0.6260502338409424,0.35651451349258423,-0.6197131872177124,0.4152885973453522,-0.6765663799799019
-0.8591780662536621,0.32756882905960083,-0.8452599048614502,0.323074609041214,-0.834929347038269,0.321921706199646,-0.9646303066778977
-0.7993483543395996,0.3425709903240204,-0.7979567050933838,0.33323222398757935,-0.7928190231323242,0.3536612391471863,-0.7683367533355472
-0.5538877248764038,0.4950149357318878,-0.6119574308395386,0.3518446087837219,-0.6103359460830688,0.4365188777446747,-0.7013892358368838
-0.7307109832763672,0.3850238025188446,-0.7877012491226196,0.3596879541873932,-0.7987189888954163,0.35682567954063416,-0.7885403820467886
-0.5395261645317078,0.2963144779205322,-0.475011944770813,0.2960731089115143,-0.5414789915084839,0.304370641708374,-0.8846058574743971
-0.5645062923431396,0.30105748772621155,-0.510390043258667,0.29450884461402893,-0.5514212846755981,0.2943416237831116,-0.5290385369682233
-0.5191792845726013,0.294310063123703,-0.5231294631958008,0.29377031326293945,-0.5406003594398499,0.294353723526001,-0.5102889561907537
-0.4547322392463684,0.2967508137226105,-0.4910835027694702,0.294327974319458,-0.4644984006881714,0.30505698919296265,-0.2688449400403264
-0.4970831871032715,0.28686264157295227,-0.4769092798233032,0.2956446707248688,-0.5031386613845825,0.2959256172180176,-0.8681119898227769
-0.49967217445373535,0.2888641059398651,-0.5774326324462891,0.29428476095199585,-0.5485706925392151,0.2952566146850586,-0.8596239623199455
-0.4856923818588257,0.28806474804878235,-0.560916543006897,0.29356005787849426,-0.5271843075752258,0.2941941022872925,-0.49069395850550057
-0.483548641204834,0.3044871389865875,-0.5018396377563477,0.29432034492492676,-0.49286210536956787,0.2957300543785095,-0.24598209844216795
-0.4422081708908081,0.2894502580165863,-0.4985334873199463,0.3006588816642761,-0.49349355697631836,0.2952597737312317,-0.24598209844216795
-0.5086892247200012,0.2959432303905487,-0.537520170211792,0.302543967962265,-0.5485157370567322,0.2968639135360718,-0.4631109125294204
-0.5036824941635132,0.2905670404434204,-0.5844622850418091,0.2974393963813782,-0.5564900636672974,0.307332307100296,-0.8331171770258415
-0.4462153911590576,0.29135483503341675,-0.5158146619796753,0.2998897135257721,-0.4795098304748535,0.3080653250217438,-0.22184874961635637
-0.5175431370735168,0.2997494637966156,-0.4751448631286621,0.298598974943161,-0.5420984625816345,0.29972249269485474,-0.8239087409443188
-0.5236160755157471,0.3029940128326416,-0.527992844581604,0.2972141206264496,-0.5387026071548462,0.30903127789497375,-0.4486329650765712
-0.5053755044937134,0.30453479290008545,-0.5200245380401611,0.30314764380455017,-0.45439761877059937,0.3006081283092499,-0.1962943969757637
-0.5085124969482422,0.2987338602542877,-0.530028223991394,0.29537609219551086,-0.49890828132629395,0.29682159423828125,-0.8851789241011143
-0.5645062923431396,0.30105748772621155,-0.4611196517944336,0.295141339302063,-0.542018473148346,0.2941896617412567,-0.5228787452803376
-0.543796718120575,0.326296329498291,-0.5747478008270264,0.33592191338539124,-0.439963698387146,0.3189280927181244,-0.466763198114751
-0.5069752931594849,0.30274438858032227,-0.5060721635818481,0.30208611488342285,-0.4757024645805359,0.29587990045547485,-0.2596373105057561
-0.48664212226867676,0.3234119415283203,-0.4375818967819214,0.3213110566139221,-0.478754460811615,0.31626734137535095,-0.20848478805837486
-0.4590075612068176,0.3265647292137146,-0.4879271984100342,0.3369255065917969,-0.44487065076828003,0.32166188955307007,-0.045757490560675115
0.879010021686554,0.3196692168712616,0.857459306716919,0.3209438920021057,0.8518909215927124,0.32574471831321716,0.4839931619052586
0.8702094554901123,0.31280234456062317,0.8988425731658936,0.30155012011528015,0.8397394418716431,0.31240981817245483,0.5026753343752224
0.8751081228256226,0.31497445702552795,0.7284226417541504,0.3212723433971405,0.8731796741485596,0.3130630552768707,0.537789008123533
0.6646040081977844,0.31826698780059814,0.5428874492645264,0.3254868686199188,0.5455291867256165,0.31420302391052246,0.6584906695724873
0.9780250191688538,0.30332908034324646,0.8969374895095825,0.3087429404258728,0.8957617282867432,0.3000982701778412,0.5543355246304233
0.9068845510482788,0.3080531060695648,0.82093346118927,0.3009204864501953,0.8578988909721375,0.3056800663471222,0.5072229862964996
0.9328270554542542,0.3044903874397278,0.810113787651062,0.2996149957180023,0.8387988805770874,0.3110578656196594,0.6004987225948004
0.6270533204078674,0.30898573994636536,0.6393219828605652,0.3152499198913574,0.5403190851211548,0.30689293146133423,0.6922690907616533
0.2190248966217041,0.3017585873603821,0.1985769271850586,0.3246968388557434,0.3095916509628296,0.322495698928833,0.6004987225948004
0.7685403823852539,0.2865487337112427,0.693618655204773,0.2989170551300049,0.808256983757019,0.3081822991371155,0.5741697566312904
0.742226243019104,0.3114047348499298,0.740511417388916,0.3024849593639374,0.7279276847839355,0.30546995997428894,0.5117235111953695
0.8026155829429626,0.2985606789588928,0.7565640211105347,0.2972052991390228,0.8309604525566101,0.2986440658569336,0.6321616891371097
0.5728321671485901,0.31144994497299194,0.5374566316604614,0.3113999664783478,0.4883127510547638,0.3040226399898529,0.7236088385015975
0.7345888614654541,0.2997717261314392,0.680022120475769,0.3088475167751312,0.7485119700431824,0.32357174158096313,0.5419851445059987
0.22422003746032715,0.30919215083122253,0.29093772172927856,0.30018648505210876,0.3021109104156494,0.3068576455116272,0.6422230685031098
0.6860086917877197,0.30774059891700745,0.7809386849403381,0.30861908197402954,0.6752164363861084,0.3037883937358856,0.6710797696393469
0.6862964034080505,0.3115403950214386,0.7576122879981995,0.3086581826210022,0.7561631202697754,0.31535953283309937,0.7152834888984626
0.45835018157958984,0.3133605420589447,0.5653872489929199,0.30736514925956726,0.45965635776519775,0.30880698561668396,0.7704644333502404
0.22240549325942993,0.3084478974342346,0.17952114343643188,0.30652859807014465,0.21393048763275146,0.30382493138313293,0.6863197266147095
0.05595874786376953,0.3138139843940735,0.1279134750366211,0.3176659643650055,0.11519861221313477,0.3093395233154297,0.7554006825805436
0.824353814125061,0.30228230357170105,0.7282423973083496,0.30213746428489685,0.8457019329071045,0.32787221670150757,0.7517713333546332
0.7363170385360718,0.31458401679992676,0.715285062789917,0.31270673871040344,0.7919328808784485,0.3301697373390198,0.6336295186630205
0.7618703842163086,0.31139570474624634,0.7618811130523682,0.308473140001297,0.8080741167068481,0.3312341272830963,0.5154377414620255
0.71913743019104,0.3095778524875641,0.7444834113121033,0.3179735541343689,0.6813812255859375,0.31271567940711975,0.5470103885032926
0.3939512372016907,0.30208754539489746,0.3354867100715637,0.3028268814086914,0.31950944662094116,0.3061907887458801,0.5783216808001675
0.08811038732528687,0.3065457344055176,0.10988211631774902,0.3125494420528412,0.13715749979019165,0.33809736371040344,0.572762898855467
3.216403007507324,0.7109358310699463,2.7767274379730225,0.7325034141540527,2.9027390480041504,0.7127703428268433,2.814913181275074
2.133291721343994,0.6659038662910461,2.0455031394958496,0.6830622553825378,2.0202207565307617,0.5843485593795776,2.6225816587732296
3.278430700302124,0.29877468943595886,3.318039655685425,0.30843305587768555,3.32749342918396,0.30058056116104126,3.2272437815030623
3.299898624420166,0.30639880895614624,3.233609676361084,0.29596418142318726,3.332946300506592,0.30782100558280945,3.2241800436363333
2.9312264919281006,0.303168922662735,2.851242780685425,0.3043365180492401,2.981233835220337,0.29808616638183594,2.781623173956947
3.1535496711730957,0.30233871936798096,3.170140504837036,0.29347583651542664,3.1177268028259277,0.2954839766025543,3.000614712920779
3.1535496711730957,0.30233845114707947,3.0532288551330566,0.2926918566226959,3.1177268028259277,0.2954842448234558,3.0
3.0505423545837402,0.3007754385471344,3.1063385009765625,0.2986884117126465,3.2090396881103516,0.29938629269599915,3.3959670604014707
3.0908193588256836,0.30515724420547485,3.0847315788269043,0.30907195806503296,3.0512020587921143,0.3003370761871338,3.3979400086720375
2.8853490352630615,0.3010042607784271,2.93510103225708,0.2956039011478424,2.981233835220337,0.29808616638183594,2.773603622632923
2.670579433441162,0.3092140257358551,2.6085681915283203,0.3115430176258087,2.7663114070892334,0.304076611995697,2.473414593785519
2.6511709690093994,0.30063462257385254,2.655730962753296,0.30295148491859436,2.700676441192627,0.3001641035079956,2.472573626968942
3.084779739379883,0.28895026445388794,3.053380250930786,0.299043744802475,3.0773792266845703,0.2989194691181183,3.1432100326610257
3.097947359085083,0.3083031475543976,3.0298752784729004,0.2990642189979553,3.1018381118774414,0.31160667538642883,3.1424213746398046
2.8789360523223877,0.29758861660957336,2.8724491596221924,0.3049226701259613,2.922854423522949,0.30474716424942017,3.1694796072331544
2.8789360523223877,0.29758861660957336,2.9021568298339844,0.2934805452823639,3.008354425430298,0.29507961869239807,3.1715436313049605
2.6672067642211914,0.30145156383514404,2.6179285049438477,0.3045358955860138,2.710638999938965,0.29592397809028625,3.0861984503271986
2.6672067642211914,0.30145156383514404,2.708699941635132,0.29152345657348633,2.617597818374634,0.2955147325992584,3.0859146287065933
2.4524292945861816,0.3092328608036041,2.4174249172210693,0.3010636270046234,2.425053596496582,0.3083604872226715,2.950535848505181
