seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
-1.8812470436096191,0.35428258776664734,-1.8731828927993774,0.3562396466732025,-1.851999044418335,0.34588348865509033,-1.7403583465711394
-1.8343826532363892,0.3417488634586334,-1.8334145545959473,0.34783416986465454,-1.8402098417282104,0.3579113781452179,-1.8920780998137208
-1.8548084497451782,0.3550444543361664,-1.8527746200561523,0.35890865325927734,-1.873414158821106,0.3530120253562927,-1.7075667017559786
-1.8860564231872559,0.35807815194129944,-1.875465989112854,0.3615567088127136,-1.8580366373062134,0.3623899519443512,-1.7853415611200816
-1.7600245475769043,0.3778330385684967,-1.761348009109497,0.36909475922584534,-1.7654879093170166,0.36907947063446045,-1.6720896064189503
-1.7360169887542725,0.3738807141780853,-1.7713203430175781,0.3879736661911011,-1.704588770866394,0.3831232488155365,-1.7923925580880862
-1.7580854892730713,0.3799387216567993,-1.7203481197357178,0.37055885791778564,-1.7056697607040405,0.38224461674690247,-1.8450893542114766
-1.7240773439407349,0.3612511157989502,-1.7255122661590576,0.36561909317970276,-1.7249925136566162,0.3675610423088074,-1.8450893542114766
-1.7829563617706299,0.3950424790382385,-1.7875936031341553,0.4017663300037384,-1.7983449697494507,0.38320863246917725,-1.6127881996862694
3.620633602142334,0.4868696630001068,3.6078500747680664,0.4751456379890442,3.595702648162842,0.5131770372390747,3.4514794051248616
3.0132694244384766,0.9050174951553345,3.0052053928375244,0.9250249862670898,3.2288875579833984,0.9038346409797668,3.3334472744967503
3.319723606109619,0.5132521390914917,3.3238308429718018,0.5123049020767212,3.3546721935272217,0.49993661046028137,3.752893154884594
3.6925172805786133,0.4397781193256378,3.6688008308410645,0.4577140510082245,3.5271658897399902,0.5735377669334412,3.752893154884594
3.6598596572875977,0.48225703835487366,3.670058250427246,0.4677381217479706,3.499188184738159,0.6103193163871765,3.752893154884594
3.310704469680786,0.8715599179267883,3.259554147720337,0.9207592606544495,3.322068214416504,0.849620521068573,3.450557009418329
3.606724262237549,0.5066580772399902,3.533759832382202,0.49442610144615173,3.5261693000793457,0.4924245774745941,3.1360860973840974
3.0084376335144043,0.4929201006889343,3.0050010681152344,0.48533105850219727,3.0094432830810547,0.5023838877677917,3.752893154884594
3.2436485290527344,0.9127213358879089,3.008418083190918,0.8693801760673523,2.997180938720703,0.8991196155548096,2.7032913781186614
-1.4689526557922363,0.34752926230430603,-1.4590624570846558,0.35307979583740234,-1.4743411540985107,0.3477310240268707,-1.5812513837504258
-1.4766054153442383,0.35095831751823425,-1.4590727090835571,0.35308024287223816,-1.4743530750274658,0.34773150086402893,-1.5453075507605232
-1.4766392707824707,0.35095900297164917,-1.479123830795288,0.34925544261932373,-1.4743688106536865,0.34773269295692444,-1.533013817133032
-1.485242247581482,0.338779091835022,-1.4791259765625,0.3492572605609894,-1.4817569255828857,0.3469642102718353,-1.5296042111849706
-1.4688990116119385,0.3475522994995117,-1.4847207069396973,0.352266401052475,-1.4908133745193481,0.3468668460845947,-1.5296042111849706
-1.4916554689407349,0.35153788328170776,-1.4591172933578491,0.3530865013599396,-1.4804457426071167,0.3523164689540863,-1.5238497543207328
-1.4768297672271729,0.35096535086631775,-1.4953932762145996,0.3452821373939514,-1.4817979335784912,0.34697404503822327,-1.5133003844857955
-1.4156947135925293,0.34105196595191956,-1.4086436033248901,0.34578055143356323,-1.423629641532898,0.3417787253856659,-1.5024760242964594
-1.4689106941223145,0.3475435972213745,-1.4591859579086304,0.3531038463115692,-1.481844425201416,0.34698984026908875,-1.5000381344038098
-1.4916397333145142,0.35159289836883545,-1.4791395664215088,0.3493131101131439,-1.481950044631958,0.3470403552055359,-1.4951215405897842
-1.48655366897583,0.35115501284599304,-1.495983362197876,0.3453630208969116,-1.4747567176818848,0.3478386402130127,-1.4913894895705875
-1.4165154695510864,0.33458516001701355,-1.4086617231369019,0.3457772433757782,-1.4213528633117676,0.33948591351509094,-1.470954829234231
-1.4164966344833374,0.33458659052848816,-1.4197919368743896,0.3428219258785248,-1.4186378717422485,0.3487156927585602,-1.452237597746271
-1.420369267463684,0.3463875353336334,-1.426438808441162,0.3394708037376404,-1.4186879396438599,0.3487038016319275,-1.4467482507373315
-1.4165834188461304,0.33458107709884644,-1.4198026657104492,0.34281885623931885,-1.4181989431381226,0.3418238162994385,-1.4269310360683782
-1.4203606843948364,0.3463885188102722,-1.419809341430664,0.34282994270324707,-1.4239164590835571,0.34177708625793457,-1.4061824691376896
-1.4299638271331787,0.34527456760406494,-1.427680253982544,0.3479725420475006,-1.4255340099334717,0.3396075367927551,-1.4000623717448568
-1.4203654527664185,0.3463846445083618,-1.40876042842865,0.3457696735858917,-1.418798565864563,0.34868907928466797,-1.396974776872414
-1.4168187379837036,0.33461081981658936,-1.4269285202026367,0.3394988179206848,-1.4257588386535645,0.33965471386909485,-1.3938551963006236
-1.4306178092956543,0.34530186653137207,-1.4237916469573975,0.3391987681388855,-1.424040675163269,0.3417954444885254,-1.3907258275954124
-1.3098117113113403,0.3349604904651642,-1.3167908191680908,0.3407844305038452,-1.3083266019821167,0.3435830771923065,-1.3714169581560063
-1.3083444833755493,0.3478231430053711,-1.3109619617462158,0.3422498404979706,-1.3117479085922241,0.34909993410110474,-1.34251389224094
-1.3083447217941284,0.34781935811042786,-1.3174962997436523,0.3404591679573059,-1.308336615562439,0.34357261657714844,-1.3354238316236207
-1.3149924278259277,0.3470286428928375,-1.318004846572876,0.34043654799461365,-1.3214071989059448,0.34225431084632874,-1.3354238316236207
-1.3268685340881348,0.3455962538719177,-1.3163174390792847,0.3455387055873871,-1.317901372909546,0.33908945322036743,-1.3096532725069365
-1.3268342018127441,0.34559834003448486,-1.3171980381011963,0.34855952858924866,-1.311773657798767,0.34908807277679443,-1.3077525210966168
-1.3083399534225464,0.34777921438217163,-1.3170418739318848,0.3407187759876251,-1.3119088411331177,0.3490363359451294,-1.3077525210966168
-1.3083444833755493,0.34779760241508484,-1.3169336318969727,0.34074315428733826,-1.3083652257919312,0.3435452878475189,-1.3000582639581695
-1.327235221862793,0.3455740809440613,-1.3170828819274902,0.34071195125579834,-1.3176863193511963,0.3398190140724182,-1.276150439812741
-1.315112590789795,0.34702885150909424,-1.317753553390503,0.3485011160373688,-1.31789231300354,0.3398081064224243,-1.2699610197551283
-1.1913615465164185,0.34414801001548767,-1.1772468090057373,0.3493516147136688,-1.1912251710891724,0.3517884314060211,-1.237614064799184
-1.1842767000198364,0.35489052534103394,-1.1796143054962158,0.355869859457016,-1.189231038093567,0.35139384865760803,-1.1953291038227962
-1.201075792312622,0.3503436744213104,-1.2025811672210693,0.3490124046802521,-1.1853902339935303,0.3489321172237396,-1.1457121807273067
-1.191452145576477,0.3441050946712494,-1.1774024963378906,0.34929049015045166,-1.1892629861831665,0.3513527512550354,-1.1081783090614614
-1.191489338874817,0.3440878093242645,-1.2019160985946655,0.3532808721065521,-1.1914142370224,0.35176053643226624,-1.0990323760808758
-1.1842526197433472,0.354799747467041,-1.2020426988601685,0.35323721170425415,-1.18568754196167,0.3488389849662781,-1.0990323760808758
-1.2010035514831543,0.3502398133277893,-1.2030091285705566,0.34898635745048523,-1.1891100406646729,0.34638887643814087,-1.089690492715642
-1.348781943321228,0.39560407400131226,-1.3973665237426758,0.417009562253952,-1.3048292398452759,0.39937347173690796,-1.4708906082386384
-1.4452052116394043,0.4124651253223419,-1.3744444847106934,0.3852577805519104,-1.368836522102356,0.39333027601242065,-1.4031610861748427
-1.4475314617156982,0.41341304779052734,-1.4010536670684814,0.4131726622581482,-1.4326738119125366,0.39006200432777405,-1.2427786352254133
-1.2693793773651123,0.3628220856189728,-1.2924065589904785,0.3618597090244293,-1.2847453355789185,0.367557555437088,-1.3703967446635097
-1.2704792022705078,0.35945984721183777,-1.2544472217559814,0.35913074016571045,-1.259851336479187,0.3560276925563812,-1.33426895474132
-1.2589021921157837,0.3418501019477844,-1.2774207592010498,0.35862672328948975,-1.2734493017196655,0.3538084030151367,-1.3309901169490612
-1.372084617614746,0.3642555773258209,-1.3639392852783203,0.3649906814098358,-1.379727840423584,0.35288986563682556,-1.3309901169490612
-1.4595175981521606,0.373276025056839,-1.4551939964294434,0.37477701902389526,-1.4558626413345337,0.3716561198234558,-1.3132654447552288
-1.2637712955474854,0.35298606753349304,-1.278399109840393,0.35584619641304016,-1.2779940366744995,0.3614977300167084,-1.3047197567707973
-1.2614588737487793,0.35591191053390503,-1.2806951999664307,0.3612532317638397,-1.2717360258102417,0.3562600016593933,-1.292310622169266
-1.1357769966125488,0.37057626247406006,-1.1273856163024902,0.3650335669517517,-1.1395106315612793,0.35375577211380005,-1.2621079589593571
-1.2582147121429443,0.3619382977485657,-1.2671282291412354,0.3601418137550354,-1.2710851430892944,0.36482611298561096,-1.2454605556029916
-1.0726382732391357,0.3879372477531433,-1.0750560760498047,0.37115615606307983,-1.1038166284561157,0.3832222819328308,-1.18020608807606
-1.2532286643981934,0.3686138987541199,-1.2732771635055542,0.36223793029785156,-1.2677096128463745,0.36929094791412354,-1.127360151716975
-1.1544647216796875,0.44079601764678955,-1.1839313507080078,0.4086916744709015,-1.1909056901931763,0.4439413845539093,-0.9684829474247695
-1.487425684928894,0.3652004599571228,-1.4119749069213867,0.3865884840488434,-1.4797321557998657,0.38310766220092773,-1.6088530935840089
-1.5886939764022827,0.34764596819877625,-1.5904022455215454,0.3474191129207611,-1.5742712020874023,0.34117868542671204,-1.609594843519919
-1.5719661712646484,0.34989210963249207,-1.5943787097930908,0.352133572101593,-1.5959854125976562,0.3409225046634674,-1.606635414814998
-1.5788993835449219,0.3447895348072052,-1.558974027633667,0.3457944989204407,-1.5726608037948608,0.3458907902240753,-1.6473737631691967
-1.5953437089920044,0.34799546003341675,-1.5813848972320557,0.3411855101585388,-1.5787540674209595,0.3505691587924957,-1.6717427502687636
-1.6045312881469727,0.34705615043640137,-1.5744879245758057,0.3406861424446106,-1.5996910333633423,0.34637099504470825,-1.6325508927313956
-1.5788993835449219,0.3447895348072052,-1.5943787097930908,0.3521333336830139,-1.5996910333633423,0.34637099504470825,-1.6324577264794233
-1.5788993835449219,0.3447890877723694,-1.558974027633667,0.3457942306995392,-1.5726608037948608,0.3458907902240753,-1.6327559288647748
-1.5549392700195312,0.34979191422462463,-1.547290563583374,0.3455788195133209,-1.5870355367660522,0.3462665379047394,-1.6118632602369263
-1.6075470447540283,0.35049378871917725,-1.5801395177841187,0.35075661540031433,-1.5817828178405762,0.3447015583515167,-1.6269959952327262
-1.537973165512085,0.3504783511161804,-1.5571370124816895,0.3533169627189636,-1.5302144289016724,0.3508290648460388,-1.5899148157308518
-1.5519903898239136,0.33783432841300964,-1.5501165390014648,0.3421916663646698,-1.5312976837158203,0.34300780296325684,-1.5778042568016075
-1.5718685388565063,0.3452553153038025,-1.5397932529449463,0.35821059346199036,-1.586084008216858,0.3549445569515228,-1.5980999632394146
-1.536447286605835,0.37282851338386536,-1.5559271574020386,0.37221473455429077,-1.5252877473831177,0.36588340997695923,-1.5606673061697374
-1.510500431060791,0.4041481912136078,-1.5128138065338135,0.3965398073196411,-1.4951680898666382,0.40651142597198486,-1.5452008576063436
-1.5786563158035278,0.3413955569267273,-1.5893762111663818,0.357119083404541,-1.606065034866333,0.3456289768218994,-1.5482135644757098
-1.6677439212799072,0.37348487973213196,-1.6045994758605957,0.3632948696613312,-1.5939077138900757,0.36310747265815735,-1.474683033955726
-1.7051374912261963,0.39556044340133667,-1.666137933731079,0.3688344657421112,-1.6626790761947632,0.3812735378742218,-1.4130752918551797
-1.542264699935913,0.3518698513507843,-1.583587884902954,0.3475665748119354,-1.5454961061477661,0.3542776107788086,-1.6231311783613316
-1.3404390811920166,0.4193580150604248,-1.3426308631896973,0.42511284351348877,-1.3652571439743042,0.4179213047027588,-1.7247116855643982
-1.6096131801605225,0.380198210477829,-1.581491231918335,0.36661291122436523,-1.6074333190917969,0.36185312271118164,-1.762255246124815
-1.649737000465393,0.3495500087738037,-1.6194865703582764,0.3653711676597595,-1.6337122917175293,0.3545180857181549,-1.7277173557091348
-1.6326508522033691,0.34935250878334045,-1.6400740146636963,0.34775301814079285,-1.6483664512634277,0.34384992718696594,-1.6491320037134354
-1.6604207754135132,0.3405509293079376,-1.6747167110443115,0.34709861874580383,-1.6512421369552612,0.3495734632015228,-1.5713955145280445
-1.6585383415222168,0.3550994098186493,-1.6607073545455933,0.3626604676246643,-1.6379584074020386,0.36374878883361816,-1.592966196671962
-1.6533806324005127,0.357309490442276,-1.6440351009368896,0.3437902331352234,-1.645484209060669,0.34781357645988464,-1.6232406045951202
-1.6547377109527588,0.35732302069664,-1.6561795473098755,0.35479533672332764,-1.64664626121521,0.3478281795978546,-1.620313848093045
-1.6588104963302612,0.35045886039733887,-1.6547964811325073,0.354779452085495,-1.664127230644226,0.3475448191165924,-1.6229306351803472
-1.650281310081482,0.34028372168540955,-1.6572160720825195,0.3468305170536041,-1.6381211280822754,0.3478190302848816,-1.6307099105613192
-1.6343116760253906,0.35764968395233154,-1.6483006477355957,0.3470573425292969,-1.6283332109451294,0.34934449195861816,-1.6468341950342424
-1.6182632446289062,0.3495838940143585,-1.6247555017471313,0.3557438552379608,-1.6250921487808228,0.3576260507106781,-1.6718243385616773
-1.6614270210266113,0.36123010516166687,-1.6575376987457275,0.3478242754936218,-1.6636000871658325,0.3608974516391754,-1.6479333091948056
-1.622697353363037,0.36028558015823364,-1.6293091773986816,0.3694450557231903,-1.6514018774032593,0.3692476749420166,-1.6801239332608504
-1.6178615093231201,0.3854546844959259,-1.6001572608947754,0.38360756635665894,-1.625077486038208,0.3765493333339691,-1.6657875906068238
-1.4665749073028564,0.38286519050598145,-1.3825490474700928,0.3939712345600128,-1.4068766832351685,0.39574936032295227,-1.5865828748906314
-1.3983821868896484,0.3989202678203583,-1.303985357284546,0.4005507528781891,-1.319961667060852,0.39970508217811584,-1.6237516252244835
-0.976081132888794,0.3555492162704468,-0.9985105991363525,0.36648398637771606,-1.0543264150619507,0.37557271122932434,-0.8586693995576704
-1.5729848146438599,0.36305704712867737,-1.557302713394165,0.36883124709129333,-1.5551910400390625,0.3618224263191223,-1.3010299956639813
2.1741015911102295,0.3559175133705139,2.3329007625579834,0.35254761576652527,2.1678168773651123,0.35078805685043335,1.4833702095804502
2.321150779724121,0.3440616726875305,2.039590835571289,0.35793986916542053,2.165684223175049,0.3515799343585968,1.4833702095804502
2.669400453567505,0.36608004570007324,2.779442548751831,0.3655719757080078,2.65552020072937,0.3570857048034668,3.0707069384290415
2.553426742553711,0.34269198775291443,2.4718050956726074,0.348865270614624,2.325834274291992,0.34842821955680847,2.00624894772595
2.577376365661621,0.3605262041091919,2.4976770877838135,0.3564220070838928,2.6245720386505127,0.35312679409980774,2.9200628016758503
2.528944969177246,0.35214948654174805,2.5030202865600586,0.3455926775932312,2.6003761291503906,0.3490337133407593,2.738642709134438
2.347782611846924,0.35078972578048706,2.2405953407287598,0.3556804955005646,2.159637928009033,0.35467609763145447,1.307278943389931
1.9616402387619019,0.35656145215034485,2.104952812194824,0.3576977550983429,2.085014581680298,0.35527288913726807,1.307278943389931
1.980833888053894,0.35067665576934814,1.9097979068756104,0.3619840443134308,1.8236476182937622,0.3547994792461395,1.307278943389931
2.610095500946045,0.35724127292633057,2.4899673461914062,0.3599230647087097,2.6425905227661133,0.35527482628822327,3.0961540607315317
2.190542697906494,0.35230979323387146,2.2275643348693848,0.3544752597808838,2.2361884117126465,0.34768274426460266,2.0476416348300397
2.51488995552063,0.3569263517856598,2.6084728240966797,0.34545189142227173,2.49642276763916,0.34887397289276123,2.9457682020667706
2.4482619762420654,0.34619882702827454,2.41986346244812,0.34367722272872925,2.4625120162963867,0.34431812167167664,2.738642709134438
1.8902987241744995,0.35803088545799255,2.0087976455688477,0.35740503668785095,1.8516091108322144,0.3534865379333496,1.4833702095804502
2.341148614883423,0.35235753655433655,2.319408655166626,0.3596220910549164,2.308732032775879,0.34998172521591187,2.960491458592242
2.4090237617492676,0.35940343141555786,2.264655590057373,0.36217257380485535,2.3183305263519287,0.355640172958374,3.1201923016792876
2.233285427093506,0.3534603714942932,2.1943044662475586,0.34686538577079773,2.239438056945801,0.3561317026615143,2.738642709134438
2.042868137359619,0.35441213846206665,1.9017781019210815,0.3469204604625702,1.9292852878570557,0.3571368455886841,2.0476416348300397
-1.166770100593567,0.35962730646133423,-1.2031917572021484,0.37007299065589905,-1.2018765211105347,0.372891366481781,-1.2571256792208478
-1.164952278137207,0.35563138127326965,-1.1417412757873535,0.36621278524398804,-1.1683154106140137,0.35524308681488037,-1.1127034759429923
-1.1415690183639526,0.3566427528858185,-1.1417412757873535,0.3662125766277313,-1.1392418146133423,0.3629186749458313,-1.1165032305689844
-1.1049680709838867,0.3667815327644348,-1.1322911977767944,0.3649689257144928,-1.1091431379318237,0.3735978603363037,-1.062146236388665
-1.1538840532302856,0.36042940616607666,-1.1605284214019775,0.36812323331832886,-1.1690231561660767,0.3684048652648926,-1.0827413785135804
-1.106324553489685,0.36172956228256226,-1.0736510753631592,0.3744857907295227,-1.0846835374832153,0.3786083459854126,-1.0163917524809387
-1.194140911102295,0.3693161904811859,-1.174030065536499,0.3733111619949341,-1.1294485330581665,0.3639739453792572,-1.0335250447709192
-1.1390950679779053,0.3745645582675934,-1.158591389656067,0.3769207298755646,-1.1853444576263428,0.37132155895233154,-0.9973113708472432
-0.8604122400283813,0.383107990026474,-0.8432492017745972,0.3999877870082855,-0.8533220291137695,0.39108410477638245,-0.8774794030927773
-0.6658180952072144,0.40296345949172974,-0.7471051216125488,0.3963448405265808,-0.7383003234863281,0.39420732855796814,-0.977596375643883
-0.6494439840316772,0.4269292652606964,-0.5869330167770386,0.487793892621994,-0.6011948585510254,0.4842061400413513,-0.48750905195823524
-0.7180489301681519,0.466473251581192,-0.6688544750213623,0.5373483300209045,-0.6716579794883728,0.43575066328048706,-0.8440569820281633
-0.8625457286834717,0.37298449873924255,-0.8627129793167114,0.37717121839523315,-0.9115808010101318,0.3706771731376648,-0.8610912918184903
-0.7144073247909546,0.38207516074180603,-0.7792372703552246,0.3764822781085968,-0.8399810194969177,0.3679092824459076,-0.9512669516760316
-0.5054589509963989,0.4798317551612854,-0.5955677032470703,0.4103713631629944,-0.616520881652832,0.39222463965415955,-0.6222076258556914
-0.7863950729370117,0.38434934616088867,-0.7162691354751587,0.4564307630062103,-0.7876037359237671,0.41278818249702454,-0.7885403820467886
-0.8600308895111084,0.3732212483882904,-0.8726807832717896,0.3773117661476135,-0.8631324768066406,0.37332144379615784,-0.8440569820281633
-0.8095742464065552,0.36406075954437256,-0.8575576543807983,0.38227900862693787,-0.8175241351127625,0.3719075620174408,-0.9646303066778977
-0.9358493089675903,0.37185847759246826,-0.9478024244308472,0.36779457330703735,-0.8489680886268616,0.36821192502975464,-0.8440569820281633
-0.5014356374740601,0.5415703654289246,-0.6098909378051758,0.41194164752960205,-0.5888617038726807,0.4787481129169464,-0.6765663799799019
-0.8072338104248047,0.38286665081977844,-0.8303618431091309,0.3790383040904999,-0.7892992496490479,0.38005462288856506,-0.9646303066778977
-0.8082659244537354,0.39850854873657227,-0.797937273979187,0.39072948694229126,-0.8062914609909058,0.41446253657341003,-0.7683367533355472
-0.4900890588760376,0.5784268975257874,-0.5989029407501221,0.41258910298347473,-0.5735640525817871,0.5004950165748596,-0.7013892358368838
-0.7239139080047607,0.44364872574806213,-0.7970155477523804,0.41934624314308167,-0.8016509413719177,0.41392502188682556,-0.7885403820467886
-0.5441662669181824,0.3486867845058441,-0.46714186668395996,0.3485381305217743,-0.5384143590927124,0.3541627824306488,-0.8846058574743971
-0.5772914886474609,0.3518981337547302,-0.5128414630889893,0.3445996940135956,-0.557992696762085,0.3477015197277069,-0.5290385369682233
-0.5292642712593079,0.34577643871307373,-0.525161862373352,0.3424810767173767,-0.5432813763618469,0.3411691188812256,-0.5102889561907537
-0.49034589529037476,0.3483063876628876,-0.525293231010437,0.34538814425468445,-0.4860517978668213,0.35424116253852844,-0.2688449400403264
-0.5013910531997681,0.3387053906917572,-0.4718441963195801,0.3463191092014313,-0.4969559907913208,0.3451429605484009,-0.8681119898227769
-0.5047578811645508,0.33995819091796875,-0.581749439239502,0.345045268535614,-0.5421554446220398,0.344819575548172,-0.8596239623199455
-0.49883925914764404,0.3395668566226959,-0.572113037109375,0.34464266896247864,-0.5324419140815735,0.3442619740962982,-0.49069395850550057
-0.5197528600692749,0.34968632459640503,-0.5350655317306519,0.34434592723846436,-0.5356848239898682,0.3461707830429077,-0.24598209844216795
-0.4818953275680542,0.34020325541496277,-0.5327616930007935,0.3488001525402069,-0.5357179641723633,0.34610238671302795,-0.24598209844216795
-0.5168529152870178,0.34737399220466614,-0.5419902801513672,0.3516502380371094,-0.5548052191734314,0.34370699524879456,-0.4631109125294204
-0.507611870765686,0.34199193120002747,-0.5897880792617798,0.3480677604675293,-0.563668966293335,0.3555115759372711,-0.8331171770258415
-0.48475587368011475,0.34235796332359314,-0.5521188974380493,0.3494586646556854,-0.511303186416626,0.35600048303604126,-0.22184874961635637
-0.5220395922660828,0.3509126901626587,-0.4736905097961426,0.35020753741264343,-0.5347173810005188,0.3493506610393524,-0.8239087409443188
-0.5171880722045898,0.35143038630485535,-0.5328902006149292,0.3464480936527252,-0.5505951642990112,0.3579229712486267,-0.4486329650765712
-0.5439589023590088,0.3536280691623688,-0.5575813055038452,0.35329023003578186,-0.4969549775123596,0.3498627543449402,-0.1962943969757637
-0.5077711343765259,0.34817609190940857,-0.5230816602706909,0.3451925218105316,-0.4881097078323364,0.3477514386177063,-0.8851789241011143
-0.5772914886474609,0.3518981337547302,-0.4589952230453491,0.34787517786026,-0.5433470606803894,0.3454256057739258,-0.5228787452803376
-0.5955244898796082,0.38324782252311707,-0.5965105295181274,0.39264699816703796,-0.44434332847595215,0.3760903477668762,-0.466763198114751
-0.5507467985153198,0.35247036814689636,-0.5386717319488525,0.3512243628501892,-0.515288770198822,0.34588858485221863,-0.2596373105057561
-0.5280065536499023,0.37835749983787537,-0.4700993299484253,0.375980406999588,-0.5120522379875183,0.37083834409713745,-0.20848478805837486
-0.5417025685310364,0.3824307322502136,-0.5495660305023193,0.39243802428245544,-0.516908586025238,0.37252506613731384,-0.045757490560675115
0.9207601547241211,0.3679630160331726,0.9191640615463257,0.37024250626564026,0.8737790584564209,0.37378329038619995,0.4839931619052586
0.8650326132774353,0.3632555305957794,0.8814608454704285,0.3530254364013672,0.8141072988510132,0.3597375750541687,0.5026753343752224
0.8717555403709412,0.36228543519973755,0.7422176599502563,0.36780303716659546,0.8101924061775208,0.3585231900215149,0.537789008123533
0.6709604263305664,0.36621949076652527,0.5876865386962891,0.37206926941871643,0.578354001045227,0.36052048206329346,0.6584906695724873
0.8799676299095154,0.34949156641960144,0.8768147230148315,0.3557911813259125,0.8394836187362671,0.3485334515571594,0.5543355246304233
0.880119264125824,0.35403764247894287,0.8486835956573486,0.3479926586151123,0.8640567660331726,0.3527612090110779,0.5072229862964996
0.8371071219444275,0.3490789830684662,0.7828607559204102,0.34421050548553467,0.8321527242660522,0.35629409551620483,0.6004987225948004
0.6590914726257324,0.35263490676879883,0.6656317710876465,0.3587091863155365,0.567604124546051,0.349330872297287,0.6922690907616533
0.23898887634277344,0.353834331035614,0.2490755319595337,0.37384510040283203,0.3117547035217285,0.37081873416900635,0.6004987225948004
0.7812076210975647,0.33712273836135864,0.7480880618095398,0.3467577397823334,0.8357441425323486,0.35599929094314575,0.5741697566312904
0.8109078407287598,0.3551986813545227,0.7935715913772583,0.34892815351486206,0.7902489900588989,0.3488723933696747,0.5117235111953695
0.791323184967041,0.3465520739555359,0.7584151029586792,0.3438046872615814,0.8060300350189209,0.3424503803253174,0.6321616891371097
0.6229449510574341,0.3540635406970978,0.5888435244560242,0.35715022683143616,0.5378772020339966,0.34850600361824036,0.7236088385015975
0.8126460313796997,0.34781014919281006,0.7432880401611328,0.3545190393924713,0.7959266304969788,0.36909595131874084,0.5419851445059987
0.27107417583465576,0.3564603626728058,0.3003199100494385,0.34785643219947815,0.3038378357887268,0.3541663885116577,0.6422230685031098
0.7041976451873779,0.35433080792427063,0.767882227897644,0.356810986995697,0.7062990665435791,0.3506097197532654,0.6710797696393469
0.688980221748352,0.3561228811740875,0.7374063730239868,0.3561839163303375,0.7700637578964233,0.36159747838974,0.7152834888984626
0.5186477899551392,0.35735023021698,0.5823351740837097,0.35272035002708435,0.526592493057251,0.3540334403514862,0.7704644333502404
0.273425817489624,0.35531818866729736,0.28019624948501587,0.35358914732933044,0.2500648498535156,0.3533673584461212,0.6863197266147095
0.13148283958435059,0.36158525943756104,0.16553986072540283,0.3656352758407593,0.14216595888137817,0.3574596047401428,0.7554006825805436
0.7570677995681763,0.348154753446579,0.7114301919937134,0.34606099128723145,0.7597609758377075,0.3593745529651642,0.7517713333546332
0.673660397529602,0.3545248806476593,0.66028892993927,0.3568267524242401,0.7077665328979492,0.35970088839530945,0.6336295186630205
0.738086462020874,0.355551540851593,0.7774912118911743,0.35471341013908386,0.7547932267189026,0.36519354581832886,0.5154377414620255
0.7284722328186035,0.35631588101387024,0.7381481528282166,0.3619920313358307,0.7063629627227783,0.35196688771247864,0.5470103885032926
0.38402873277664185,0.3448532223701477,0.36067819595336914,0.3486682176589966,0.3415732979774475,0.35124146938323975,0.5783216808001675
0.10533738136291504,0.3504714369773865,0.12187474966049194,0.3554663360118866,0.07879358530044556,0.3689192235469818,0.572762898855467
3.6764674186706543,0.806999683380127,3.5119521617889404,0.7998229265213013,3.486776828765869,0.8199273347854614,2.814913181275074
2.3255929946899414,0.5559072494506836,2.1040070056915283,0.5883268117904663,2.220796585083008,0.5372108817100525,2.6225816587732296
3.316115617752075,0.3499940037727356,3.3696227073669434,0.3575148284435272,3.35526967048645,0.34791550040245056,3.2272437815030623
3.372128963470459,0.35559597611427307,3.287702798843384,0.34703564643859863,3.347428321838379,0.3562912940979004,3.2241800436363333
2.9752860069274902,0.34977227449417114,2.881351947784424,0.35379430651664734,3.0247445106506348,0.347366064786911,2.781623173956947
3.1661176681518555,0.35050246119499207,3.125257730484009,0.34153082966804504,3.1240315437316895,0.34607595205307007,3.000614712920779
3.1661176681518555,0.3505021929740906,3.0621373653411865,0.34225374460220337,3.1240315437316895,0.34607574343681335,3.0
3.024930000305176,0.3498821258544922,3.1049413681030273,0.3483562171459198,3.1317687034606934,0.34617912769317627,3.3959670604014707
3.106100082397461,0.35295724868774414,3.092426300048828,0.3565981686115265,3.0914466381073,0.3460038900375366,3.3979400086720375
2.8988373279571533,0.34937673807144165,2.9704394340515137,0.3466029465198517,3.0247445106506348,0.347366064786911,2.773603622632923
2.7090775966644287,0.35760655999183655,2.6613879203796387,0.3612178564071655,2.8503479957580566,0.3537552058696747,2.473414593785519
2.7232117652893066,0.3521213233470917,2.7419044971466064,0.35429301857948303,2.769680976867676,0.352176308631897,2.472573626968942
3.050142765045166,0.3393632173538208,3.022994041442871,0.34957486391067505,3.050057888031006,0.34874168038368225,3.1432100326610257
3.0424909591674805,0.35334211587905884,3.0058841705322266,0.3471130132675171,3.0573086738586426,0.3589438199996948,3.1424213746398046
2.7951955795288086,0.34507864713668823,2.816473960876465,0.35171979665756226,2.8350629806518555,0.3513506352901459,3.1694796072331544
2.7951955795288086,0.34507888555526733,2.798966884613037,0.3414094150066376,2.8896114826202393,0.3409777581691742,3.1715436313049605
2.662224769592285,0.3481517732143402,2.604161500930786,0.35189396142959595,2.7248611450195312,0.34399527311325073,3.0861984503271986
2.662224769592285,0.3481517732143402,2.6367015838623047,0.3405040502548218,2.6409971714019775,0.34072932600975037,3.0859146287065933
