seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
-1.8536715507507324,0.27166181802749634,-1.8699620962142944,0.24934037029743195,-1.8297560214996338,0.2572021782398224,-1.7403583465711394
-1.795814871788025,0.22851799428462982,-1.8204145431518555,0.2322620153427124,-1.756609320640564,0.2690567374229431,-1.8920780998137208
-1.8595348596572876,0.2455744445323944,-1.8150880336761475,0.26189231872558594,-1.848025918006897,0.2504819333553314,-1.7075667017559786
-1.8568627834320068,0.28918737173080444,-1.8637183904647827,0.2653287649154663,-1.7647098302841187,0.29207277297973633,-1.7853415611200816
-1.7564926147460938,0.26495373249053955,-1.763366937637329,0.2666100263595581,-1.771066665649414,0.26872479915618896,-1.6720896064189503
-1.734921932220459,0.2712571620941162,-1.7714717388153076,0.27257469296455383,-1.7035835981369019,0.26119890809059143,-1.7923925580880862
-1.7660112380981445,0.2590771019458771,-1.7243995666503906,0.2534143030643463,-1.7087153196334839,0.2592686414718628,-1.8450893542114766
-1.7332028150558472,0.2316543161869049,-1.7355451583862305,0.23977074027061462,-1.7334277629852295,0.24286118149757385,-1.8450893542114766
-1.8185641765594482,0.29048600792884827,-1.8182032108306885,0.30408352613449097,-1.8426753282546997,0.2882711887359619,-1.6127881996862694
3.667987823486328,0.3584119379520416,3.6652116775512695,0.3448033034801483,3.660451889038086,0.3755517303943634,3.4514794051248616
3.086479663848877,0.7871271371841431,3.092299222946167,0.9146138429641724,3.288630485534668,0.8188717365264893,3.3334472744967503
3.376699209213257,0.3638363480567932,3.3901517391204834,0.3849581778049469,3.387159585952759,0.3747127950191498,3.752893154884594
3.7393274307250977,0.3092251718044281,3.722034454345703,0.3548409640789032,3.5874526500701904,0.5620720386505127,3.752893154884594
3.645622730255127,0.34089580178260803,3.7071280479431152,0.33325424790382385,3.562070369720459,0.5933919548988342,3.752893154884594
3.3282647132873535,0.7875375151634216,3.325016736984253,0.9293922781944275,3.3355159759521484,0.7755309343338013,3.450557009418329
3.665508508682251,0.3726690113544464,3.615121603012085,0.3712995946407318,3.5869321823120117,0.3661397099494934,3.1360860973840974
3.0629115104675293,0.35372111201286316,3.0597658157348633,0.3535771071910858,3.0595874786376953,0.3714149594306946,3.752893154884594
3.304807662963867,0.8228791952133179,2.9848082065582275,0.7647976279258728,2.966526746749878,0.809196412563324,2.7032913781186614
-1.4751157760620117,0.23590926826000214,-1.4631961584091187,0.24292461574077606,-1.4813308715820312,0.22886869311332703,-1.5812513837504258
-1.4829425811767578,0.251921683549881,-1.46334969997406,0.24290981888771057,-1.481482982635498,0.22886726260185242,-1.5453075507605232
-1.483025312423706,0.25191786885261536,-1.485936164855957,0.2382708638906479,-1.4816515445709229,0.2288629561662674,-1.533013817133032
-1.4913438558578491,0.2159811556339264,-1.4859364032745361,0.2382708638906479,-1.4871509075164795,0.2503937780857086,-1.5296042111849706
-1.4747474193572998,0.23586350679397583,-1.4895894527435303,0.24622099101543427,-1.498123288154602,0.2323634922504425,-1.5296042111849706
-1.5001078844070435,0.23958535492420197,-1.4640792608261108,0.24286814033985138,-1.4848145246505737,0.24839462339878082,-1.5238497543207328
-1.4834871292114258,0.25191405415534973,-1.5040688514709473,0.2470754235982895,-1.4873852729797363,0.25040265917778015,-1.5133003844857955
-1.4168646335601807,0.23102334141731262,-1.4099949598312378,0.23728340864181519,-1.4259122610092163,0.2310858964920044,-1.5024760242964594
-1.474820613861084,0.2358565777540207,-1.4652658700942993,0.24285335838794708,-1.4876573085784912,0.25041911005973816,-1.5000381344038098
-1.5007044076919556,0.23967131972312927,-1.4859082698822021,0.23838362097740173,-1.4882960319519043,0.2504989504814148,-1.4951215405897842
-1.4922919273376465,0.24323497712612152,-1.5058584213256836,0.24723179638385773,-1.486475944519043,0.2291834056377411,-1.4913894895705875
-1.4167178869247437,0.21281000971794128,-1.410284399986267,0.23725174367427826,-1.4209017753601074,0.2228255420923233,-1.470954829234231
-1.416519045829773,0.21282510459423065,-1.4235165119171143,0.2340608537197113,-1.4200204610824585,0.24538616836071014,-1.452237597746271
-1.4213896989822388,0.23555459082126617,-1.427861213684082,0.22018414735794067,-1.420207142829895,0.24535374343395233,-1.4467482507373315
-1.4174457788467407,0.21275869011878967,-1.4235177040100098,0.23402072489261627,-1.4194294214248657,0.22853121161460876,-1.4269310360683782
-1.4218281507492065,0.23552073538303375,-1.4235057830810547,0.23401795327663422,-1.4266024827957153,0.23102043569087982,-1.4061824691376896
-1.4303569793701172,0.24741230905056,-1.4290056228637695,0.2428298145532608,-1.4252402782440186,0.24459807574748993,-1.4000623717448568
-1.4216574430465698,0.23551931977272034,-1.4119642972946167,0.23713748157024384,-1.420632004737854,0.24530646204948425,-1.396974776872414
-1.4200788736343384,0.21279190480709076,-1.431401014328003,0.2202538251876831,-1.4266085624694824,0.24465516209602356,-1.3938551963006236
-1.4319565296173096,0.24744069576263428,-1.4235115051269531,0.24224816262722015,-1.4268790483474731,0.23108868300914764,-1.3907258275954124
-1.3120092153549194,0.21350307762622833,-1.3206541538238525,0.2211592048406601,-1.3110662698745728,0.22989483177661896,-1.3714169581560063
-1.313463807106018,0.23680061101913452,-1.312718391418457,0.23328426480293274,-1.3152576684951782,0.24584901332855225,-1.34251389224094
-1.313494324684143,0.23679009079933167,-1.3162145614624023,0.2432122677564621,-1.3110381364822388,0.2298678457736969,-1.3354238316236207
-1.3196454048156738,0.2399362027645111,-1.3177428245544434,0.24319609999656677,-1.320705533027649,0.23145738244056702,-1.3354238316236207
-1.325347661972046,0.24749746918678284,-1.320538878440857,0.23728340864181519,-1.3213250637054443,0.24440337717533112,-1.3096532725069365
-1.3252649307250977,0.24750520288944244,-1.3201348781585693,0.24337460100650787,-1.3153537511825562,0.245828777551651,-1.3077525210966168
-1.3138476610183716,0.2367325872182846,-1.3224058151245117,0.2210623323917389,-1.3158665895462036,0.24575260281562805,-1.3077525210966168
-1.313667893409729,0.2367529273033142,-1.3216452598571777,0.22108545899391174,-1.3109585046768188,0.2298138588666916,-1.3000582639581695
-1.3262457847595215,0.24745617806911469,-1.3227081298828125,0.22105944156646729,-1.3220744132995605,0.22324755787849426,-1.276150439812741
-1.3204982280731201,0.24002082645893097,-1.3224201202392578,0.24339424073696136,-1.324739694595337,0.223363995552063,-1.2699610197551283
-1.1917046308517456,0.220297709107399,-1.1787400245666504,0.22803686559200287,-1.1806093454360962,0.23878858983516693,-1.237614064799184
-1.1886080503463745,0.2426312416791916,-1.1794548034667969,0.24935013055801392,-1.185482144355774,0.23599521815776825,-1.1953291038227962
-1.1989424228668213,0.23816300928592682,-1.1950719356536865,0.25003302097320557,-1.1892752647399902,0.23035649955272675,-1.1457121807273067
-1.1926640272140503,0.2202845960855484,-1.179823875427246,0.22800180315971375,-1.1853829622268677,0.2359737604856491,-1.1081783090614614
-1.1930783987045288,0.2202911525964737,-1.2056745290756226,0.24351195991039276,-1.1810630559921265,0.23878049850463867,-1.0990323760808758
-1.1893621683120728,0.24274346232414246,-1.2079333066940308,0.2437605857849121,-1.1930058002471924,0.2305036038160324,-1.0990323760808758
-1.1984972953796387,0.2381836175918579,-1.1963608264923096,0.2500559389591217,-1.1912915706634521,0.25044572353363037,-1.089690492715642
-1.3122671842575073,0.2895320653915405,-1.3825287818908691,0.31181392073631287,-1.3039523363113403,0.29114338755607605,-1.4708906082386384
-1.4554259777069092,0.30741962790489197,-1.35280442237854,0.260932981967926,-1.3596893548965454,0.28726479411125183,-1.4031610861748427
-1.463878870010376,0.3231271803379059,-1.390376329421997,0.30832964181900024,-1.436120867729187,0.2856684625148773,-1.2427786352254133
-1.2980234622955322,0.27803322672843933,-1.312507152557373,0.2830123007297516,-1.2775644063949585,0.2985394299030304,-1.3703967446635097
-1.271949052810669,0.25858765840530396,-1.2751634120941162,0.2525462210178375,-1.281629204750061,0.25252801179885864,-1.33426895474132
-1.2716926336288452,0.21952885389328003,-1.2847177982330322,0.2577771842479706,-1.2943419218063354,0.2384486347436905,-1.3309901169490612
-1.388554334640503,0.25420907139778137,-1.378777027130127,0.25595152378082275,-1.3898026943206787,0.25482964515686035,-1.3309901169490612
-1.479350209236145,0.2553079128265381,-1.4722025394439697,0.2697608470916748,-1.4816278219223022,0.25052234530448914,-1.3132654447552288
-1.2730050086975098,0.24793165922164917,-1.3051499128341675,0.25088486075401306,-1.2792478799819946,0.24849554896354675,-1.3047197567707973
-1.266143798828125,0.2593545913696289,-1.2988636493682861,0.2647058665752411,-1.2821496725082397,0.25422289967536926,-1.292310622169266
-1.131495714187622,0.26709601283073425,-1.141894817352295,0.2570381462574005,-1.1484827995300293,0.23426583409309387,-1.2621079589593571
-1.2559139728546143,0.2580964267253876,-1.2604026794433594,0.26234132051467896,-1.2757772207260132,0.2712782919406891,-1.2454605556029916
-1.0611021518707275,0.2797979414463043,-1.0755259990692139,0.24468080699443817,-1.0928674936294556,0.26283198595046997,-1.18020608807606
-1.2268202304840088,0.2940840721130371,-1.2742305994033813,0.2550906836986542,-1.269640564918518,0.2987441420555115,-1.127360151716975
-1.0735454559326172,0.6268835067749023,-1.1995189189910889,0.4159449338912964,-1.0155857801437378,0.6977073550224304,-0.9684829474247695
-1.5269800424575806,0.3918350338935852,-1.5390818119049072,0.27753084897994995,-1.476737380027771,0.5132697820663452,-1.6088530935840089
-1.61062753200531,0.23691841959953308,-1.6393238306045532,0.23988384008407593,-1.6035687923431396,0.2489778846502304,-1.609594843519919
-1.6347179412841797,0.24397318065166473,-1.631030797958374,0.24769242107868195,-1.6222310066223145,0.22469057142734528,-1.606635414814998
-1.6225354671478271,0.236245796084404,-1.6178216934204102,0.23777438700199127,-1.6303952932357788,0.23534098267555237,-1.6473737631691967
-1.634130597114563,0.23776090145111084,-1.6462860107421875,0.22423723340034485,-1.6292072534561157,0.2497970461845398,-1.6717427502687636
-1.6296155452728271,0.25078728795051575,-1.6220591068267822,0.22323694825172424,-1.6378439664840698,0.23338310420513153,-1.6325508927313956
-1.6225354671478271,0.236245796084404,-1.631030797958374,0.2476911097764969,-1.6378439664840698,0.23338310420513153,-1.6324577264794233
-1.6225354671478271,0.236245796084404,-1.6178216934204102,0.23777438700199127,-1.6303952932357788,0.23534098267555237,-1.6327559288647748
-1.5695064067840576,0.24461141228675842,-1.5836992263793945,0.23758913576602936,-1.5837093591690063,0.23347125947475433,-1.6118632602369263
-1.636974811553955,0.2516160309314728,-1.6272944211959839,0.24180904030799866,-1.6053459644317627,0.2497173249721527,-1.6269959952327262
-1.5061490535736084,0.24745382368564606,-1.510986328125,0.2512173056602478,-1.5178674459457397,0.25077831745147705,-1.5899148157308518
-1.4625548124313354,0.22508130967617035,-1.5025017261505127,0.2518348693847656,-1.509221076965332,0.25411754846572876,-1.5778042568016075
-1.6084166765213013,0.22068952023983002,-1.5892844200134277,0.2488778680562973,-1.6156541109085083,0.2376006692647934,-1.5980999632394146
-1.5720493793487549,0.26009517908096313,-1.591283917427063,0.2570931613445282,-1.5928386449813843,0.24881517887115479,-1.5606673061697374
-1.5323824882507324,0.2811938524246216,-1.512584924697876,0.28718188405036926,-1.5159238576889038,0.29404744505882263,-1.5452008576063436
-1.511891484260559,0.24676604568958282,-1.5446794033050537,0.26091936230659485,-1.6172749996185303,0.22614765167236328,-1.5482135644757098
-1.6486966609954834,0.3014523684978485,-1.5474839210510254,0.2736507058143616,-1.5402063131332397,0.2545175850391388,-1.474683033955726
-1.6977365016937256,0.37480318546295166,-1.6329095363616943,0.31220507621765137,-1.6161445379257202,0.323387086391449,-1.4130752918551797
-1.5808227062225342,0.30964913964271545,-1.5593643188476562,0.37600138783454895,-1.601641058921814,0.33303505182266235,-1.6231311783613316
-1.4349980354309082,0.35295212268829346,-1.5188837051391602,0.32065549492836,-1.5154777765274048,0.3189234733581543,-1.7247116855643982
-1.7991199493408203,0.3463633358478546,-1.6934635639190674,0.29879435896873474,-1.6661105155944824,0.23324580490589142,-1.762255246124815
-1.8067766427993774,0.24845603108406067,-1.7643530368804932,0.280795693397522,-1.7427842617034912,0.2723343074321747,-1.7277173557091348
-1.6108202934265137,0.2618686258792877,-1.6462335586547852,0.24585053324699402,-1.6610944271087646,0.2258039265871048,-1.6491320037134354
-1.6999293565750122,0.21877488493919373,-1.694523811340332,0.24996687471866608,-1.68636953830719,0.23525920510292053,-1.5713955145280445
-1.645031213760376,0.24086982011795044,-1.6616219282150269,0.24943335354328156,-1.6216422319412231,0.2564798593521118,-1.592966196671962
-1.6517422199249268,0.24829690158367157,-1.6468656063079834,0.2243170589208603,-1.646498680114746,0.2516075372695923,-1.6232406045951202
-1.6569888591766357,0.24835625290870667,-1.6600483655929565,0.24417416751384735,-1.6491475105285645,0.2516491413116455,-1.620313848093045
-1.6627072095870972,0.23800665140151978,-1.6548758745193481,0.24412868916988373,-1.657157063484192,0.23507969081401825,-1.6229306351803472
-1.6322466135025024,0.2173832207918167,-1.6505730152130127,0.2489033043384552,-1.6298408508300781,0.2516251802444458,-1.6307099105613192
-1.5787980556488037,0.24926461279392242,-1.6287689208984375,0.24983975291252136,-1.58735191822052,0.2347811460494995,-1.6468341950342424
-1.5590343475341797,0.23978149890899658,-1.5468536615371704,0.2489590048789978,-1.564602255821228,0.2547306418418884,-1.6718243385616773
-1.646655797958374,0.2511367201805115,-1.6473228931427002,0.22604356706142426,-1.6411112546920776,0.25441816449165344,-1.6479333091948056
-1.607210397720337,0.24366331100463867,-1.6198234558105469,0.2587728500366211,-1.6262487173080444,0.25983336567878723,-1.6801239332608504
-1.5890734195709229,0.26908403635025024,-1.5970282554626465,0.27138519287109375,-1.6139850616455078,0.2727395296096802,-1.6657875906068238
-1.476322889328003,0.36143141984939575,-1.4357068538665771,0.33703407645225525,-1.4352260828018188,0.35045939683914185,-1.5865828748906314
-1.5512235164642334,0.3748423755168915,-1.475750207901001,0.36612170934677124,-1.5173195600509644,0.37699368596076965,-1.6237516252244835
-0.99626624584198,0.23053839802742004,-1.0176122188568115,0.26760873198509216,-1.0158687829971313,0.2645787000656128,-0.8586693995576704
-1.388898491859436,0.2812034487724304,-1.3050203323364258,0.3055739104747772,-1.3235161304473877,0.29893630743026733,-1.3010299956639813
1.996949315071106,0.2788664698600769,2.2626664638519287,0.27191099524497986,2.074719190597534,0.26849839091300964,1.4833702095804502
2.0181996822357178,0.22887958586215973,1.8252344131469727,0.25893035531044006,1.8742780685424805,0.24370473623275757,1.4833702095804502
3.0984628200531006,0.27226969599723816,3.0383241176605225,0.27118661999702454,2.783759117126465,0.2791202664375305,3.0707069384290415
2.260141134262085,0.23289315402507782,2.4130754470825195,0.26531854271888733,2.2597315311431885,0.26048028469085693,2.00624894772595
2.8411240577697754,0.2581535279750824,2.7500343322753906,0.2665749788284302,2.801927089691162,0.24707747995853424,2.9200628016758503
2.5517611503601074,0.25350069999694824,2.484346389770508,0.22738432884216309,2.602619171142578,0.23531194031238556,2.738642709134438
2.149095296859741,0.22876818478107452,2.1882119178771973,0.2627372443675995,2.0737996101379395,0.23556560277938843,1.307278943389931
1.8565324544906616,0.243800088763237,1.9591460227966309,0.24821433424949646,1.9235963821411133,0.24000826478004456,1.307278943389931
1.803992748260498,0.22749409079551697,1.7901040315628052,0.25474998354911804,1.7587016820907593,0.23547503352165222,1.307278943389931
2.8620314598083496,0.2615879476070404,2.887392997741699,0.2851695418357849,2.9495725631713867,0.2682317793369293,3.0961540607315317
1.9417195320129395,0.2507835030555725,2.0511293411254883,0.2549733519554138,2.029891014099121,0.25053712725639343,2.0476416348300397
2.790888547897339,0.2539409101009369,2.653064250946045,0.25421953201293945,2.5741286277770996,0.26290711760520935,2.9457682020667706
2.481358289718628,0.2361658364534378,2.4162983894348145,0.22615456581115723,2.4786806106567383,0.22766588628292084,2.738642709134438
1.7172818183898926,0.2760959565639496,1.842172384262085,0.25815749168395996,1.625481367111206,0.2515864372253418,1.4833702095804502
2.5076029300689697,0.24687248468399048,2.4965195655822754,0.257491797208786,2.5021111965179443,0.23275601863861084,2.960491458592242
2.6138253211975098,0.28414788842201233,2.68649959564209,0.2866984009742737,2.46323823928833,0.28566351532936096,3.1201923016792876
2.291835308074951,0.24100081622600555,2.2210428714752197,0.22829888761043549,2.2521209716796875,0.25179624557495117,2.738642709134438
1.9068644046783447,0.26717624068260193,1.6508855819702148,0.2359088808298111,1.7743544578552246,0.25840798020362854,2.0476416348300397
-1.2729240655899048,0.24144233763217926,-1.2892539501190186,0.2678587734699249,-1.2778111696243286,0.2640010118484497,-1.2571256792208478
-1.1328308582305908,0.2422550618648529,-1.1319639682769775,0.24125425517559052,-1.143761157989502,0.25713369250297546,-1.1127034759429923
-1.1139506101608276,0.22856223583221436,-1.1319639682769775,0.24125425517559052,-1.1151052713394165,0.25649601221084595,-1.1165032305689844
-0.9663918018341064,0.25929486751556396,-1.0110896825790405,0.2593233287334442,-0.9431368112564087,0.2663266360759735,-1.062146236388665
-1.1521703004837036,0.24511821568012238,-1.1462962627410889,0.2418545037508011,-1.1054586172103882,0.25079819560050964,-1.0827413785135804
-0.9440733194351196,0.24373787641525269,-0.9128077030181885,0.27378129959106445,-0.8761500120162964,0.2829717993736267,-1.0163917524809387
-1.135711669921875,0.25753045082092285,-1.1467540264129639,0.24519051611423492,-1.1106566190719604,0.24415235221385956,-1.0335250447709192
-1.1293721199035645,0.2692599296569824,-1.1047974824905396,0.26109087467193604,-1.1485247611999512,0.2691507637500763,-0.9973113708472432
-0.9502016305923462,0.24903251230716705,-0.9171143770217896,0.28044307231903076,-0.9187079668045044,0.26904746890068054,-0.8774794030927773
-0.7371050119400024,0.2825997769832611,-0.7730724811553955,0.28400927782058716,-0.7829256057739258,0.27883264422416687,-0.977596375643883
-0.6614059209823608,0.28411221504211426,-0.5787618160247803,0.37729212641716003,-0.613334059715271,0.34987080097198486,-0.48750905195823524
-0.7356979846954346,0.35723182559013367,-0.6655340194702148,0.4219437837600708,-0.6696011424064636,0.32255101203918457,-0.8440569820281633
-0.9554092884063721,0.25637704133987427,-0.9747323989868164,0.2641964256763458,-0.9797521829605103,0.2500525712966919,-0.8610912918184903
-0.8022551536560059,0.2662043273448944,-0.8093284368515015,0.27111122012138367,-0.8774555325508118,0.26604488492012024,-0.9512669516760316
-0.5081861019134521,0.35789865255355835,-0.5977709293365479,0.2944605350494385,-0.6194090843200684,0.26705417037010193,-0.6222076258556914
-0.7993267774581909,0.247313991189003,-0.72179114818573,0.33422353863716125,-0.8060039281845093,0.27895092964172363,-0.7885403820467886
-0.9737823009490967,0.2626180350780487,-0.9764024019241333,0.26368245482444763,-0.9573277235031128,0.26692458987236023,-0.8440569820281633
-0.8487067222595215,0.23331749439239502,-0.8846558332443237,0.26319044828414917,-0.8744434714317322,0.24527490139007568,-0.9646303066778977
-0.9979369640350342,0.26945731043815613,-1.0076007843017578,0.241978719830513,-0.9307577013969421,0.27054786682128906,-0.8440569820281633
-0.5048351287841797,0.4243716895580292,-0.6149660348892212,0.2969813048839569,-0.59385085105896,0.3452591598033905,-0.6765663799799019
-0.8686273097991943,0.2618246376514435,-0.875104546546936,0.26108261942863464,-0.8374204635620117,0.25560086965560913,-0.9646303066778977
-0.8238316774368286,0.272661954164505,-0.814316987991333,0.2569417655467987,-0.8280818462371826,0.28046536445617676,-0.7683367533355472
-0.4946730136871338,0.464191198348999,-0.6082353591918945,0.27608418464660645,-0.5769122838973999,0.36542704701423645,-0.7013892358368838
-0.7415990829467773,0.32938453555107117,-0.8174591064453125,0.2949700355529785,-0.8245813250541687,0.2788967788219452,-0.7885403820467886
-0.5581907629966736,0.23735928535461426,-0.4938727617263794,0.23846542835235596,-0.5486139059066772,0.2500632703304291,-0.8846058574743971
-0.5625777244567871,0.2390628457069397,-0.5118719339370728,0.24685893952846527,-0.5552800893783569,0.23253104090690613,-0.5290385369682233
-0.5240301489830017,0.23440667986869812,-0.5233652591705322,0.24530673027038574,-0.5396071076393127,0.24585466086864471,-0.5102889561907537
-0.4282500147819519,0.23824192583560944,-0.4529917240142822,0.22812481224536896,-0.4280989170074463,0.25145936012268066,-0.2688449400403264
-0.5428429841995239,0.21746042370796204,-0.49727118015289307,0.2368750423192978,-0.5450055599212646,0.23503795266151428,-0.8681119898227769
-0.5404036045074463,0.21809454262256622,-0.5940395593643188,0.22521710395812988,-0.5765461325645447,0.2276293784379959,-0.8596239623199455
-0.5006190538406372,0.21628575026988983,-0.5600868463516235,0.22428926825523376,-0.5341804623603821,0.22615055739879608,-0.49069395850550057
-0.42751002311706543,0.2441808581352234,-0.4620084762573242,0.227138489484787,-0.45316505432128906,0.234088733792305,-0.24598209844216795
-0.3915053606033325,0.21914486587047577,-0.4403649568557739,0.24394740164279938,-0.45280730724334717,0.23396837711334229,-0.24598209844216795
-0.5137508511543274,0.23555803298950195,-0.541274905204773,0.24552153050899506,-0.5466846823692322,0.24767182767391205,-0.4631109125294204
-0.5378104448318481,0.21942970156669617,-0.5958980321884155,0.22710011899471283,-0.5701674222946167,0.251154363155365,-0.8331171770258415
-0.3889120817184448,0.22066551446914673,-0.4691826105117798,0.23037156462669373,-0.4496520757675171,0.25214022397994995,-0.22184874961635637
-0.5398370623588562,0.23891443014144897,-0.4806782007217407,0.2401069849729538,-0.5654420256614685,0.23058676719665527,-0.8239087409443188
-0.5259000062942505,0.2521088719367981,-0.5302248001098633,0.2481188029050827,-0.5360382795333862,0.2521287202835083,-0.4486329650765712
-0.4689164161682129,0.24240288138389587,-0.46778178215026855,0.2331104576587677,-0.4063534140586853,0.23173819482326508,-0.1962943969757637
-0.5251638889312744,0.2510716915130615,-0.5377916097640991,0.24862350523471832,-0.5370228290557861,0.23686158657073975,-0.8851789241011143
-0.5625777244567871,0.2390628457069397,-0.46952366828918457,0.23708951473236084,-0.5347540974617004,0.22704631090164185,-0.5228787452803376
-0.5585986971855164,0.26369786262512207,-0.5829508304595947,0.2739720046520233,-0.4523197412490845,0.2553528845310211,-0.466763198114751
-0.47264814376831055,0.24203912913799286,-0.4471118450164795,0.24672050774097443,-0.41803210973739624,0.22969798743724823,-0.2596373105057561
-0.47523510456085205,0.25975626707077026,-0.44039976596832275,0.27155449986457825,-0.47869807481765747,0.24560242891311646,-0.20848478805837486
-0.4286578297615051,0.26471656560897827,-0.41329801082611084,0.27731800079345703,-0.4291488528251648,0.27373459935188293,-0.045757490560675115
0.8982892036437988,0.2682414650917053,0.8905748724937439,0.2643667161464691,0.8305068612098694,0.2686254680156708,0.4839931619052586
0.8734645247459412,0.24882404506206512,0.9154285788536072,0.23271335661411285,0.8353281021118164,0.2610325515270233,0.5026753343752224
0.8889631032943726,0.2636890113353729,0.7439509034156799,0.26390308141708374,0.8590385913848877,0.26403936743736267,0.537789008123533
0.6574486494064331,0.2536928057670593,0.5408772230148315,0.2665019929409027,0.49744877219200134,0.2458181232213974,0.6584906695724873
0.9317414164543152,0.23981042206287384,0.9027789831161499,0.2493559867143631,0.8872672319412231,0.23489150404930115,0.5543355246304233
0.8652834892272949,0.24366050958633423,0.8420182466506958,0.2299463152885437,0.8593065738677979,0.24022847414016724,0.5072229862964996
0.8956327438354492,0.24109241366386414,0.8050048351287842,0.24740153551101685,0.8610400557518005,0.25286388397216797,0.6004987225948004
0.6330861449241638,0.25679123401641846,0.6307659149169922,0.2547493278980255,0.523003339767456,0.23525145649909973,0.6922690907616533
0.20058226585388184,0.23010948300361633,0.21065425872802734,0.2642047703266144,0.27447396516799927,0.26396533846855164,0.6004987225948004
0.8017328381538391,0.21677304804325104,0.7136945724487305,0.2418939769268036,0.8318623304367065,0.25198259949684143,0.5741697566312904
0.7603667974472046,0.2524452209472656,0.7647533416748047,0.25392550230026245,0.7316317558288574,0.2586035430431366,0.5117235111953695
0.8309764266014099,0.2391740083694458,0.758263349533081,0.24762770533561707,0.8192499279975891,0.25109148025512695,0.6321616891371097
0.5727832317352295,0.25048398971557617,0.5344600081443787,0.2544521987438202,0.4801620841026306,0.23441527783870697,0.7236088385015975
0.6709355115890503,0.22965864837169647,0.6739874482154846,0.2579859495162964,0.6908310651779175,0.2645193636417389,0.5419851445059987
0.22356349229812622,0.24252761900424957,0.30130624771118164,0.22775979340076447,0.28519272804260254,0.24059396982192993,0.6422230685031098
0.6445297002792358,0.2554382383823395,0.7232829332351685,0.2532574534416199,0.6740038394927979,0.2411576360464096,0.6710797696393469
0.6774221658706665,0.24949631094932556,0.7152887582778931,0.25453898310661316,0.7183656096458435,0.25629663467407227,0.7152834888984626
0.4127010703086853,0.26153257489204407,0.5392075777053833,0.2541916072368622,0.39692580699920654,0.24683213233947754,0.7704644333502404
0.19902288913726807,0.2586299479007721,0.1804468035697937,0.24950410425662994,0.21948617696762085,0.24164853990077972,0.6863197266147095
0.009459257125854492,0.24775120615959167,0.06837719678878784,0.25946056842803955,0.058012306690216064,0.2374613881111145,0.7554006825805436
0.8223351240158081,0.2456936091184616,0.6961469054222107,0.25210005044937134,0.8286168575286865,0.2733858823776245,0.7517713333546332
0.7168970704078674,0.258714497089386,0.7161370515823364,0.2631716728210449,0.7868562936782837,0.27703407406806946,0.6336295186630205
0.7801618576049805,0.2668021023273468,0.7192978858947754,0.2543431520462036,0.7832489609718323,0.2766650915145874,0.5154377414620255
0.7109370231628418,0.24718829989433289,0.7418442964553833,0.2691190540790558,0.6687247157096863,0.27136993408203125,0.5470103885032926
0.3604782223701477,0.23133601248264313,0.28343743085861206,0.23142105340957642,0.3013395667076111,0.23395797610282898,0.5783216808001675
0.0551377534866333,0.23533816635608673,0.08704644441604614,0.26084497570991516,0.11027407646179199,0.28225213289260864,0.572762898855467
3.1431665420532227,0.8824613690376282,2.757504463195801,0.8369937539100647,3.1911535263061523,0.8689494132995605,2.814913181275074
2.361849069595337,0.7191416621208191,2.1110610961914062,0.7340648174285889,2.1471636295318604,0.6845074892044067,2.6225816587732296
3.245711326599121,0.24060498178005219,3.2952075004577637,0.2529209852218628,3.313591241836548,0.25376763939857483,3.2272437815030623
3.2457447052001953,0.24549125134944916,3.1851000785827637,0.2305564284324646,3.300600051879883,0.25468510389328003,3.2241800436363333
2.914794921875,0.24328143894672394,2.863206386566162,0.24852366745471954,2.9697840213775635,0.23897647857666016,2.781623173956947
3.0716018676757812,0.2408057153224945,3.1038310527801514,0.2454742193222046,3.0696072578430176,0.23391567170619965,3.000614712920779
3.0716018676757812,0.2408057153224945,2.9898452758789062,0.2254345566034317,3.0696072578430176,0.23391567170619965,3.0
3.028331756591797,0.24427303671836853,3.083420991897583,0.24296407401561737,3.233205556869507,0.23479628562927246,3.3959670604014707
3.030440330505371,0.24555347859859467,3.072462797164917,0.25428307056427,3.0432565212249756,0.25226378440856934,3.3979400086720375
2.9141149520874023,0.25204774737358093,2.960601329803467,0.237897589802742,2.9697840213775635,0.23897647857666016,2.773603622632923
2.7463927268981934,0.2604117691516876,2.6522414684295654,0.25756633281707764,2.791957378387451,0.2474789321422577,2.473414593785519
2.7134833335876465,0.2428441196680069,2.686645030975342,0.25723862648010254,2.7529420852661133,0.2417723536491394,2.472573626968942
3.1193461418151855,0.22052575647830963,3.0562095642089844,0.24285611510276794,3.0812788009643555,0.238148495554924,3.1432100326610257
3.110898017883301,0.24966639280319214,3.029054880142212,0.2342071682214737,3.106294631958008,0.256536066532135,3.1424213746398046
2.8225584030151367,0.2409166395664215,2.825270652770996,0.2502278685569763,2.858384609222412,0.2514910101890564,3.1694796072331544
2.8225584030151367,0.24091732501983643,2.8953375816345215,0.2280312478542328,3.0042190551757812,0.2301027625799179,3.1715436313049605
2.6990807056427,0.2536565363407135,2.6404619216918945,0.2498619258403778,2.756246566772461,0.2363315373659134,3.0861984503271986
2.6990807056427,0.2536565363407135,2.7530300617218018,0.22777453064918518,2.635124683380127,0.2474955916404724,3.0859146287065933
