seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
-1.885446310043335,0.31947270035743713,-1.881295084953308,0.3229895532131195,-1.8539958000183105,0.3159305155277252,-1.7403583465711394
-1.8424993753433228,0.3197072148323059,-1.8420653343200684,0.3227199912071228,-1.8548270463943481,0.3252449035644531,-1.8920780998137208
-1.8651994466781616,0.328780859708786,-1.8642504215240479,0.32617565989494324,-1.8896149396896362,0.3229503333568573,-1.7075667017559786
-1.8522911071777344,0.32353582978248596,-1.8435436487197876,0.32941412925720215,-1.8210810422897339,0.329121470451355,-1.7853415611200816
-1.8045318126678467,0.34384506940841675,-1.8043296337127686,0.3412632942199707,-1.8097984790802002,0.3392290472984314,-1.6720896064189503
-1.7687134742736816,0.3408057391643524,-1.781752347946167,0.3526143431663513,-1.7473803758621216,0.3525267243385315,-1.7923925580880862
-1.7617464065551758,0.3491459786891937,-1.7466533184051514,0.3388250768184662,-1.7406567335128784,0.3509846031665802,-1.8450893542114766
-1.7383631467819214,0.336976557970047,-1.7385988235473633,0.3396160304546356,-1.7367398738861084,0.3409459888935089,-1.8450893542114766
-1.6755897998809814,0.3721911907196045,-1.680741548538208,0.3754945993423462,-1.7106808423995972,0.36133867502212524,-1.6127881996862694
3.891123056411743,0.41442039608955383,3.827576160430908,0.40700554847717285,3.76548433303833,0.43302491307258606,3.4514794051248616
2.752155303955078,0.6438265442848206,2.390430212020874,0.6847555637359619,2.989863395690918,0.6922537684440613,3.3334472744967503
3.34442400932312,0.42761513590812683,3.3765387535095215,0.4242831766605377,3.3218865394592285,0.42235898971557617,3.752893154884594
3.82071590423584,0.384836882352829,3.7765188217163086,0.3978029191493988,3.7414729595184326,0.4643957316875458,3.752893154884594
3.585618495941162,0.4096736013889313,3.6022024154663086,0.40713122487068176,3.5544159412384033,0.48299264907836914,3.752893154884594
2.8666746616363525,0.6801917552947998,2.5510811805725098,0.6558432579040527,2.860422134399414,0.5918790102005005,3.450557009418329
3.8132879734039307,0.4274449646472931,3.7800705432891846,0.4105295240879059,3.733402729034424,0.4064600467681885,3.1360860973840974
3.068693161010742,0.4238624572753906,3.0541346073150635,0.42187920212745667,3.0727663040161133,0.4340466260910034,3.752893154884594
2.878082752227783,0.7416529059410095,2.8819775581359863,0.6480453014373779,2.9038515090942383,0.6574433445930481,2.7032913781186614
-1.4805333614349365,0.3202803134918213,-1.4734612703323364,0.32554832100868225,-1.476356029510498,0.32319554686546326,-1.5812513837504258
-1.487905740737915,0.31959035992622375,-1.473335862159729,0.3255442976951599,-1.476252555847168,0.32319220900535583,-1.5453075507605232
-1.4877707958221436,0.3195868730545044,-1.4912340641021729,0.31923240423202515,-1.4761381149291992,0.32319045066833496,-1.533013817133032
-1.4952203035354614,0.3157612383365631,-1.4909992218017578,0.3192293643951416,-1.5011541843414307,0.3194832503795624,-1.5296042111849706
-1.4778351783752441,0.32026615738868713,-1.494704008102417,0.3205029368400574,-1.4905580282211304,0.31755197048187256,-1.5296042111849706
-1.4994546175003052,0.3256820738315582,-1.4727226495742798,0.3255314826965332,-1.4935728311538696,0.32203906774520874,-1.5238497543207328
-1.4870045185089111,0.31957364082336426,-1.4965453147888184,0.31812119483947754,-1.5002446174621582,0.3194792866706848,-1.5133003844857955
-1.4362728595733643,0.3121490478515625,-1.435139775276184,0.3163638412952423,-1.4453240633010864,0.31140801310539246,-1.5024760242964594
-1.478339672088623,0.32026344537734985,-1.471702218055725,0.3255234658718109,-1.499173879623413,0.3194810152053833,-1.5000381344038098
-1.4960345029830933,0.3257116675376892,-1.487752914428711,0.3192545771598816,-1.4965996742248535,0.3195105493068695,-1.4951215405897842
-1.4912223815917969,0.3188455104827881,-1.4920358657836914,0.3181995749473572,-1.4726057052612305,0.3232634961605072,-1.4913894895705875
-1.438857913017273,0.31058114767074585,-1.434930682182312,0.31635481119155884,-1.4375064373016357,0.3139541447162628,-1.470954829234231
-1.4390677213668823,0.31058982014656067,-1.4397943019866943,0.31168919801712036,-1.4459606409072876,0.31714797019958496,-1.452237597746271
-1.443177580833435,0.3196324110031128,-1.4490506649017334,0.31288591027259827,-1.4453788995742798,0.3171311318874359,-1.4467482507373315
-1.4380780458450317,0.3105572462081909,-1.4386842250823975,0.31165987253189087,-1.440851092338562,0.3119683563709259,-1.4269310360683782
-1.44088876247406,0.3196062743663788,-1.4372704029083252,0.31164857745170593,-1.4434226751327515,0.31139031052589417,-1.4061824691376896
-1.4515373706817627,0.31238240003585815,-1.4422225952148438,0.31489673256874084,-1.4434092044830322,0.31024369597435,-1.4000623717448568
-1.4418007135391235,0.31961071491241455,-1.4336727857589722,0.3163176476955414,-1.4440175294876099,0.3171072006225586,-1.396974776872414
-1.4351097345352173,0.3105665445327759,-1.4459247589111328,0.3128986954689026,-1.4381475448608398,0.31025904417037964,-1.3938551963006236
-1.4491653442382812,0.31239697337150574,-1.4408326148986816,0.31131500005722046,-1.442520022392273,0.31141433119773865,-1.3907258275954124
-1.314475655555725,0.31142327189445496,-1.3246369361877441,0.31460681557655334,-1.3200219869613647,0.31358546018600464,-1.3714169581560063
-1.3183568716049194,0.32106778025627136,-1.3197565078735352,0.31150269508361816,-1.3233016729354858,0.3177741467952728,-1.34251389224094
-1.3182319402694702,0.32106247544288635,-1.325303554534912,0.3125421702861786,-1.3198364973068237,0.31356969475746155,-1.3354238316236207
-1.3195013999938965,0.31378474831581116,-1.3227331638336182,0.31253063678741455,-1.3202072381973267,0.31236040592193604,-1.3354238316236207
-1.334458589553833,0.3127899765968323,-1.3234349489212036,0.3162298798561096,-1.3216991424560547,0.31013602018356323,-1.3096532725069365
-1.3345417976379395,0.3127935230731964,-1.319087266921997,0.31582361459732056,-1.3230630159378052,0.3177635967731476,-1.3077525210966168
-1.316733479499817,0.3210139870643616,-1.3235454559326172,0.3145463466644287,-1.3217357397079468,0.3177199065685272,-1.3077525210966168
-1.317508578300476,0.32103532552719116,-1.3240282535552979,0.3145671784877777,-1.3193234205245972,0.3135329782962799,-1.3000582639581695
-1.3335134983062744,0.31277135014533997,-1.3233494758605957,0.31453999876976013,-1.3239998817443848,0.3144935369491577,-1.276150439812741
-1.3183643817901611,0.3138040602207184,-1.3153159618377686,0.31579336524009705,-1.3228280544281006,0.31450778245925903,-1.2699610197551283
-1.1223171949386597,0.3239128589630127,-1.119291067123413,0.32499775290489197,-1.1232942342758179,0.323447048664093,-1.237614064799184
-1.1257168054580688,0.3308589458465576,-1.1272761821746826,0.32506510615348816,-1.126325011253357,0.32365912199020386,-1.1953291038227962
-1.1423544883728027,0.32383856177330017,-1.140984058380127,0.3237611651420593,-1.136610507965088,0.3255436420440674,-1.1457121807273067
-1.1218827962875366,0.3238513767719269,-1.118955135345459,0.32493576407432556,-1.12600576877594,0.3236013650894165,-1.1081783090614614
-1.1216896772384644,0.32383015751838684,-1.1385341882705688,0.3267475962638855,-1.1226838827133179,0.32341983914375305,-1.0990323760808758
-1.1234880685806274,0.3307865262031555,-1.1377307176589966,0.3267172574996948,-1.1359970569610596,0.3254602253437042,-1.0990323760808758
-1.1406733989715576,0.3237452805042267,-1.1397175788879395,0.32375016808509827,-1.1376359462738037,0.31904342770576477,-1.089690492715642
-1.3059476613998413,0.3618406355381012,-1.4181604385375977,0.3758518397808075,-1.2862306833267212,0.36407044529914856,-1.4708906082386384
-1.4225058555603027,0.37315061688423157,-1.3437182903289795,0.35097476840019226,-1.3596261739730835,0.35797226428985596,-1.4031610861748427
-1.4435701370239258,0.3750150501728058,-1.4524497985839844,0.3709125518798828,-1.4421623945236206,0.34834498167037964,-1.2427786352254133
-1.321141004562378,0.3252716660499573,-1.3292951583862305,0.32822251319885254,-1.3384202718734741,0.32872432470321655,-1.3703967446635097
-1.294541597366333,0.3276709020137787,-1.2725648880004883,0.32615065574645996,-1.2791467905044556,0.32461896538734436,-1.33426895474132
-1.2919167280197144,0.3185299038887024,-1.3088724613189697,0.3298811614513397,-1.2987655401229858,0.3232731521129608,-1.3309901169490612
-1.3531873226165771,0.3418606221675873,-1.3499958515167236,0.34120097756385803,-1.3540911674499512,0.3334915339946747,-1.3309901169490612
-1.3936618566513062,0.402802437543869,-1.3594377040863037,0.41390514373779297,-1.383384108543396,0.3900861442089081,-1.3132654447552288
-1.2657561302185059,0.32486090064048767,-1.2866398096084595,0.3269507884979248,-1.3038629293441772,0.33156296610832214,-1.3047197567707973
-1.2499043941497803,0.32877862453460693,-1.272700309753418,0.3346220850944519,-1.2608929872512817,0.32809388637542725,-1.292310622169266
-1.1715917587280273,0.3684844374656677,-1.1642258167266846,0.3423408567905426,-1.1696226596832275,0.33895042538642883,-1.2621079589593571
-1.2798619270324707,0.32748109102249146,-1.2943472862243652,0.33133000135421753,-1.3114982843399048,0.3322666585445404,-1.2454605556029916
-1.082359790802002,0.40957334637641907,-1.0661468505859375,0.3717646598815918,-1.137280821800232,0.3837338984012604,-1.18020608807606
-1.2814569473266602,0.33094632625579834,-1.2852731943130493,0.32759907841682434,-1.3056498765945435,0.3332034945487976,-1.127360151716975
-1.1720900535583496,0.38702014088630676,-1.22934889793396,0.38782450556755066,-1.2471705675125122,0.4017447531223297,-0.9684829474247695
-1.53709876537323,0.3224239647388458,-1.5231080055236816,0.3320140838623047,-1.5299855470657349,0.3284587860107422,-1.6088530935840089
-1.5888153314590454,0.31925615668296814,-1.5806931257247925,0.3159496784210205,-1.5848188400268555,0.310562402009964,-1.609594843519919
-1.5750055313110352,0.31551840901374817,-1.601846694946289,0.31775328516960144,-1.5950846672058105,0.3146785795688629,-1.606635414814998
-1.5781137943267822,0.3137247860431671,-1.5532500743865967,0.31406068801879883,-1.5721739530563354,0.3149157464504242,-1.6473737631691967
-1.5958296060562134,0.319989413022995,-1.589881420135498,0.3145143389701843,-1.5885018110275269,0.31809601187705994,-1.6717427502687636
-1.5978665351867676,0.3137877583503723,-1.583388328552246,0.3136948049068451,-1.5871540307998657,0.3139322102069855,-1.6325508927313956
-1.5781137943267822,0.3137250542640686,-1.601846694946289,0.31775352358818054,-1.5871540307998657,0.3139322102069855,-1.6324577264794233
-1.5781137943267822,0.31372466683387756,-1.5532500743865967,0.31406068801879883,-1.5721739530563354,0.3149157464504242,-1.6327559288647748
-1.5578837394714355,0.3151792585849762,-1.5373692512512207,0.3133910298347473,-1.5698364973068237,0.31337589025497437,-1.6118632602369263
-1.644759178161621,0.3190736770629883,-1.6599568128585815,0.32134655117988586,-1.6460552215576172,0.3150143623352051,-1.6269959952327262
-1.5388453006744385,0.31627315282821655,-1.5754551887512207,0.3192838132381439,-1.5448447465896606,0.3178749084472656,-1.5899148157308518
-1.5306309461593628,0.31578972935676575,-1.5390973091125488,0.31594356894493103,-1.519963264465332,0.31356894969940186,-1.5778042568016075
-1.647049069404602,0.32344502210617065,-1.5922327041625977,0.32702380418777466,-1.6522058248519897,0.32429447770118713,-1.5980999632394146
-1.5823311805725098,0.3402797281742096,-1.6082128286361694,0.34726256132125854,-1.537674069404602,0.34267476201057434,-1.5606673061697374
-1.3812718391418457,0.38922449946403503,-1.3906543254852295,0.39170607924461365,-1.3672817945480347,0.3972246050834656,-1.5452008576063436
-1.5856629610061646,0.3145514130592346,-1.5964913368225098,0.3212878108024597,-1.5944173336029053,0.3182556629180908,-1.5482135644757098
-1.603808879852295,0.3265018165111542,-1.5394055843353271,0.3219408094882965,-1.5782514810562134,0.3216681182384491,-1.474683033955726
-1.5994458198547363,0.3343968987464905,-1.6015064716339111,0.32728269696235657,-1.547359824180603,0.3296964764595032,-1.4130752918551797
-1.6188409328460693,0.32341957092285156,-1.6372647285461426,0.3223111033439636,-1.5793534517288208,0.32707178592681885,-1.6231311783613316
-1.5233757495880127,0.3935546875,-1.493595838546753,0.3903277516365051,-1.5852965116500854,0.3721526563167572,-1.7247116855643982
-1.6450321674346924,0.3312763273715973,-1.6372032165527344,0.3289089798927307,-1.6462149620056152,0.32953694462776184,-1.762255246124815
-1.650570034980774,0.31816837191581726,-1.6577048301696777,0.31819817423820496,-1.6565985679626465,0.31816864013671875,-1.7277173557091348
-1.6401259899139404,0.3159181475639343,-1.6423587799072266,0.31579166650772095,-1.6453962326049805,0.31843385100364685,-1.6491320037134354
-1.6500176191329956,0.317697137594223,-1.643693447113037,0.32049909234046936,-1.651318907737732,0.31869131326675415,-1.5713955145280445
-1.5004298686981201,0.35651734471321106,-1.5013002157211304,0.3600136339664459,-1.467535138130188,0.363535612821579,-1.592966196671962
-1.6304876804351807,0.32298970222473145,-1.6352660655975342,0.31787922978401184,-1.6347987651824951,0.3176857531070709,-1.6232406045951202
-1.631540298461914,0.32303646206855774,-1.6298388242721558,0.3245941400527954,-1.6359238624572754,0.31772947311401367,-1.620313848093045
-1.6540268659591675,0.3232766389846802,-1.6287921667099,0.324550986289978,-1.635323405265808,0.3172121047973633,-1.6229306351803472
-1.6356889009475708,0.31687918305397034,-1.6260249614715576,0.31972262263298035,-1.627413272857666,0.31761881709098816,-1.6307099105613192
-1.614459753036499,0.3233967423439026,-1.6159696578979492,0.3201751112937927,-1.6269251108169556,0.3182099163532257,-1.6468341950342424
-1.6030941009521484,0.3205452263355255,-1.6030012369155884,0.32615819573402405,-1.6027830839157104,0.3255889117717743,-1.6718243385616773
-1.6923165321350098,0.33563563227653503,-1.6983442306518555,0.32629862427711487,-1.715530514717102,0.3376465141773224,-1.6479333091948056
-1.6874775886535645,0.34686198830604553,-1.66550612449646,0.3730323910713196,-1.7194827795028687,0.3584761619567871,-1.6801239332608504
-1.6028094291687012,0.3857586681842804,-1.5815081596374512,0.4066891670227051,-1.5468902587890625,0.38616544008255005,-1.6657875906068238
-1.3677847385406494,0.334489643573761,-1.266746997833252,0.3363550007343292,-1.2161637544631958,0.35018134117126465,-1.5865828748906314
-1.3359754085540771,0.3691332936286926,-1.1748700141906738,0.36823129653930664,-1.1023870706558228,0.3971636891365051,-1.6237516252244835
-0.8775680065155029,0.3430173099040985,-0.8686623573303223,0.3658071756362915,-0.9112130403518677,0.3615559935569763,-0.8586693995576704
-1.587539792060852,0.32787492871284485,-1.6292541027069092,0.329269140958786,-1.6044793128967285,0.32574892044067383,-1.3010299956639813
1.8090109825134277,0.3382944166660309,1.9564443826675415,0.355363667011261,1.87598717212677,0.3396172821521759,1.4833702095804502
1.8508224487304688,0.32946354150772095,1.8108623027801514,0.3269716203212738,1.7928094863891602,0.3269302248954773,1.4833702095804502
2.688227653503418,0.35988694429397583,2.8073129653930664,0.347350150346756,2.8223254680633545,0.34804975986480713,3.0707069384290415
2.235215187072754,0.33222469687461853,2.3033607006073,0.3406415283679962,2.22412109375,0.33430391550064087,2.00624894772595
2.5577187538146973,0.3510216176509857,2.639334201812744,0.34175601601600647,2.6464505195617676,0.3374229371547699,2.9200628016758503
2.5437309741973877,0.3327435553073883,2.5170063972473145,0.3322613835334778,2.544188976287842,0.331231951713562,2.738642709134438
1.500417709350586,0.3675922453403473,1.6201802492141724,0.3777591586112976,1.3815674781799316,0.36364659667015076,1.307278943389931
1.3850159645080566,0.34493741393089294,1.4371083974838257,0.35402917861938477,1.3808770179748535,0.343492716550827,1.307278943389931
1.373225450515747,0.36489859223365784,1.4176487922668457,0.38945263624191284,1.2717058658599854,0.3669152557849884,1.307278943389931
2.9112367630004883,0.3358125686645508,2.875279426574707,0.3375597298145294,2.9082698822021484,0.3295063376426697,3.0961540607315317
2.1650009155273438,0.32018473744392395,2.2178659439086914,0.3217543065547943,2.2070236206054688,0.3174188435077667,2.0476416348300397
2.7077550888061523,0.3298368752002716,2.794326066970825,0.3216478228569031,2.7250850200653076,0.3249073922634125,2.9457682020667706
2.6010994911193848,0.3199695646762848,2.6007893085479736,0.32152438163757324,2.6159560680389404,0.3214544951915741,2.738642709134438
1.8216094970703125,0.3435646891593933,1.8193535804748535,0.35798704624176025,1.806458830833435,0.3366383910179138,1.4833702095804502
2.7150492668151855,0.33795827627182007,2.7563815116882324,0.3403729796409607,2.7345433235168457,0.3410205543041229,2.960491458592242
2.929821014404297,0.3501923978328705,2.8603930473327637,0.3526422679424286,2.7996723651885986,0.34473466873168945,3.1201923016792876
2.559929847717285,0.3393605947494507,2.600912570953369,0.3367815315723419,2.60695219039917,0.33962640166282654,2.738642709134438
2.2308545112609863,0.33706802129745483,2.1804723739624023,0.3334062695503235,2.1776986122131348,0.3365718722343445,2.0476416348300397
-1.1880000829696655,0.3513844907283783,-1.1864187717437744,0.34840646386146545,-1.159309983253479,0.35525399446487427,-1.2571256792208478
-1.1569547653198242,0.3317798376083374,-1.1871285438537598,0.3422233760356903,-1.166511058807373,0.3285318613052368,-1.1127034759429923
-1.1413530111312866,0.34317365288734436,-1.1871285438537598,0.3422231674194336,-1.1516212224960327,0.33648359775543213,-1.1165032305689844
-1.0919971466064453,0.339059978723526,-1.091840147972107,0.34037914872169495,-1.0806292295455933,0.35872361063957214,-1.062146236388665
-1.240648627281189,0.33330148458480835,-1.2686917781829834,0.3406248986721039,-1.1700838804244995,0.33735939860343933,-1.0827413785135804
-1.032101035118103,0.35830217599868774,-1.0605411529541016,0.3569921851158142,-1.0420080423355103,0.3710404634475708,-1.0163917524809387
-1.272409200668335,0.346874475479126,-1.3004751205444336,0.3549313247203827,-1.30142080783844,0.3445424735546112,-1.0335250447709192
-1.2481811046600342,0.38320475816726685,-1.3508638143539429,0.3819696307182312,-1.3290693759918213,0.37416595220565796,-0.9973113708472432
-0.7060903310775757,0.39879971742630005,-0.6863809823989868,0.39868292212486267,-0.6897045373916626,0.39742955565452576,-0.8774794030927773
-0.2769995927810669,0.4594578742980957,-0.3738666772842407,0.47124505043029785,-0.43139100074768066,0.4295734167098999,-0.977596375643883
-0.5618371963500977,0.4615016579627991,-0.5377154350280762,0.4789632260799408,-0.587820291519165,0.4778936505317688,-0.48750905195823524
-0.6551344394683838,0.47430816292762756,-0.5530781745910645,0.5946219563484192,-0.6289867758750916,0.45867350697517395,-0.8440569820281633
-0.7833960056304932,0.3512113690376282,-0.7836382389068604,0.3540560305118561,-0.7832976579666138,0.3429093658924103,-0.8610912918184903
-0.5261188745498657,0.37781038880348206,-0.6020926237106323,0.3843674957752228,-0.7947108149528503,0.3463638722896576,-0.9512669516760316
-0.5096486806869507,0.46908724308013916,-0.6332312822341919,0.3811424672603607,-0.6270058155059814,0.3608207106590271,-0.6222076258556914
-0.8173242807388306,0.3611784279346466,-0.6810953617095947,0.4594883322715759,-0.8304600715637207,0.3816235363483429,-0.7885403820467886
-0.7785788774490356,0.34929922223091125,-0.7531654834747314,0.3556542694568634,-0.7737185955047607,0.35308128595352173,-0.8440569820281633
-0.7745193243026733,0.3582446575164795,-0.8367451429367065,0.3672078251838684,-0.7951144576072693,0.3645118176937103,-0.9646303066778977
-0.7257504463195801,0.3613319396972656,-0.7334398031234741,0.3615623116493225,-0.7066752314567566,0.3543985188007355,-0.8440569820281633
-0.4788033962249756,0.5844880938529968,-0.6518012285232544,0.3877488970756531,-0.5412921905517578,0.47281715273857117,-0.6765663799799019
-0.7429214715957642,0.41118794679641724,-0.7161827087402344,0.40311160683631897,-0.710107684135437,0.4018911123275757,-0.9646303066778977
-0.7987060546875,0.37801212072372437,-0.8056455850601196,0.3705591559410095,-0.8121490478515625,0.38887661695480347,-0.7683367533355472
-0.4395906925201416,0.6462711095809937,-0.5921045541763306,0.4138050675392151,-0.4850046634674072,0.525800883769989,-0.7013892358368838
-0.7362544536590576,0.4235474467277527,-0.7360213994979858,0.4190489947795868,-0.7378005385398865,0.41971349716186523,-0.7885403820467886
-0.5916977524757385,0.32619643211364746,-0.5160956382751465,0.32620754837989807,-0.5728880167007446,0.32916149497032166,-0.8846058574743971
-0.6235431432723999,0.3324340879917145,-0.5363402366638184,0.32429763674736023,-0.6244847774505615,0.3226430118083954,-0.5290385369682233
-0.5729003548622131,0.3185555040836334,-0.5544975996017456,0.3175027668476105,-0.581880509853363,0.3135595917701721,-0.5102889561907537
-0.5620225071907043,0.3253674805164337,-0.6175826787948608,0.3248358964920044,-0.5446327924728394,0.32877296209335327,-0.2688449400403264
-0.5453675985336304,0.3184426724910736,-0.5161006450653076,0.31924304366111755,-0.5243992805480957,0.3178136944770813,-0.8681119898227769
-0.5413649082183838,0.31995925307273865,-0.6032469272613525,0.32203224301338196,-0.559853732585907,0.32193994522094727,-0.8596239623199455
-0.53621506690979,0.31832921504974365,-0.6027510166168213,0.3210268020629883,-0.5509412884712219,0.3202596604824066,-0.49069395850550057
-0.5530949831008911,0.3190859258174896,-0.6141998767852783,0.3213086724281311,-0.603247880935669,0.3192373216152191,-0.24598209844216795
-0.5189211368560791,0.3193237781524658,-0.5721696615219116,0.32078948616981506,-0.5860449075698853,0.3180589973926544,-0.24598209844216795
-0.49863821268081665,0.32264795899391174,-0.5404444932937622,0.3224342167377472,-0.5377069115638733,0.3176058232784271,-0.4631109125294204
-0.5239547491073608,0.32529327273368835,-0.5758739709854126,0.32947129011154175,-0.5393581390380859,0.33006584644317627,-0.8331171770258415
-0.502903938293457,0.32467663288116455,-0.5720697641372681,0.3314203917980194,-0.5117143392562866,0.3301730155944824,-0.22184874961635637
-0.4460994601249695,0.33866721391677856,-0.43414306640625,0.3349089026451111,-0.45635145902633667,0.34607723355293274,-0.8239087409443188
-0.49740517139434814,0.33476918935775757,-0.5191067457199097,0.33305823802948,-0.49487733840942383,0.3446868062019348,-0.4486329650765712
-0.5188041925430298,0.34199634194374084,-0.5349195003509521,0.34759899973869324,-0.42342525720596313,0.34523579478263855,-0.1962943969757637
-0.5547958612442017,0.3229594826698303,-0.5512783527374268,0.3260526955127716,-0.49693918228149414,0.32510873675346375,-0.8851789241011143
-0.6235431432723999,0.3324338495731354,-0.5075913667678833,0.3242627680301666,-0.6030442118644714,0.3257841467857361,-0.5228787452803376
-0.7011987566947937,0.3645167052745819,-0.7153686285018921,0.3694479763507843,-0.5213003158569336,0.3517594635486603,-0.466763198114751
-0.5977464914321899,0.33330845832824707,-0.5818657875061035,0.328678160905838,-0.5741578936576843,0.32700181007385254,-0.2596373105057561
-0.6190539598464966,0.35285934805870056,-0.4430462121963501,0.35818496346473694,-0.5607419610023499,0.3522389233112335,-0.20848478805837486
-0.7048361897468567,0.3560240864753723,-0.7157889604568481,0.3601938486099243,-0.6166698336601257,0.34357950091362,-0.045757490560675115
0.5792329907417297,0.3611224591732025,0.5664495229721069,0.3592464029788971,0.5497771501541138,0.3587856590747833,0.4839931619052586
0.5667779445648193,0.349954754114151,0.5726685523986816,0.34243735671043396,0.5696096420288086,0.34453049302101135,0.5026753343752224
0.5954092741012573,0.34236451983451843,0.5814779996871948,0.34912359714508057,0.5816812515258789,0.3382854461669922,0.537789008123533
0.6038814783096313,0.3507480323314667,0.6274908781051636,0.3659392297267914,0.5779340267181396,0.3438180387020111,0.6584906695724873
0.5513777732849121,0.3250179886817932,0.5651395320892334,0.327667236328125,0.5611697435379028,0.32167598605155945,0.5543355246304233
0.5565158128738403,0.3311444818973541,0.5692199468612671,0.32848742604255676,0.5611958503723145,0.3280947506427765,0.5072229862964996
0.551339864730835,0.3216665983200073,0.5711586475372314,0.31789708137512207,0.5772343277931213,0.3252575099468231,0.6004987225948004
0.5816459655761719,0.3216545283794403,0.5706751942634583,0.32567885518074036,0.5595381259918213,0.3270282447338104,0.6922690907616533
0.7123266458511353,0.38388603925704956,0.7071757316589355,0.4105367362499237,0.7129795551300049,0.39098596572875977,0.6004987225948004
0.6567226052284241,0.31651803851127625,0.639350414276123,0.3179057538509369,0.6657817959785461,0.3298742473125458,0.5741697566312904
0.6474208831787109,0.3250657916069031,0.6809114813804626,0.3267997205257416,0.6660009622573853,0.32284432649612427,0.5117235111953695
0.6040662527084351,0.31845757365226746,0.6377733945846558,0.3185170888900757,0.6407727003097534,0.3144984245300293,0.6321616891371097
0.6063886880874634,0.3214433789253235,0.5836047530174255,0.3247482478618622,0.5838726758956909,0.3251417577266693,0.7236088385015975
0.823571503162384,0.34089672565460205,0.849613606929779,0.3469683825969696,0.8710598945617676,0.3607805669307709,0.5419851445059987
0.6022510528564453,0.34770113229751587,0.6292760372161865,0.34027722477912903,0.6333101987838745,0.34316378831863403,0.6422230685031098
0.7729870080947876,0.3368191421031952,0.7514580488204956,0.3387884199619293,0.7628669738769531,0.3332211375236511,0.6710797696393469
0.74684077501297,0.3325156271457672,0.7298911213874817,0.3346009850502014,0.7938262224197388,0.3441767990589142,0.7152834888984626
0.6851586103439331,0.3368057608604431,0.6959089040756226,0.33517852425575256,0.6944405436515808,0.3333911597728729,0.7704644333502404
0.5907632112503052,0.33457231521606445,0.6284388303756714,0.331703782081604,0.6204999685287476,0.3374911844730377,0.6863197266147095
0.6132699251174927,0.3704169690608978,0.6023153066635132,0.3697344958782196,0.6060019135475159,0.37377190589904785,0.7554006825805436
0.5763075351715088,0.32106444239616394,0.6228300333023071,0.32125505805015564,0.6241605877876282,0.3309793770313263,0.7517713333546332
0.5799576044082642,0.320566862821579,0.573422908782959,0.32263240218162537,0.6050807237625122,0.3270527720451355,0.6336295186630205
0.6217294931411743,0.32395291328430176,0.6023070812225342,0.3270208239555359,0.6423294544219971,0.3379851281642914,0.5154377414620255
0.6303219795227051,0.33170855045318604,0.6155554056167603,0.33067217469215393,0.6271514296531677,0.32553189992904663,0.5470103885032926
0.6373797059059143,0.32574090361595154,0.5911142826080322,0.32567644119262695,0.57004714012146,0.3318110406398773,0.5783216808001675
0.648909330368042,0.35283347964286804,0.590120792388916,0.34690120816230774,0.5989507436752319,0.35527387261390686,0.572762898855467
1.9057831764221191,0.9314011931419373,2.01755428314209,0.9201177954673767,1.6183278560638428,0.9168698787689209,2.814913181275074
2.5227088928222656,0.706315815448761,2.853060722351074,0.6636368632316589,2.6114823818206787,0.6920405030250549,2.6225816587732296
3.287801742553711,0.3427673280239105,3.3162381649017334,0.3468541204929352,3.342282772064209,0.3421427607536316,3.2272437815030623
3.3291220664978027,0.35383567214012146,3.304168701171875,0.3456134796142578,3.3296685218811035,0.34476587176322937,3.2241800436363333
2.9293904304504395,0.3245854079723358,2.9031407833099365,0.3326299786567688,2.967139482498169,0.32945117354393005,2.781623173956947
3.092228889465332,0.3349629342556,3.087118625640869,0.3211202025413513,3.091686248779297,0.3263579308986664,3.000614712920779
3.092228889465332,0.3349629342556,3.0408384799957275,0.3259417712688446,3.091686248779297,0.3263576924800873,3.0
3.24320387840271,0.32809972763061523,3.2824630737304688,0.32492706179618835,3.294607639312744,0.327646940946579,3.3959670604014707
3.2528061866760254,0.33491843938827515,3.2663145065307617,0.3312992453575134,3.2793896198272705,0.32577818632125854,3.3979400086720375
2.9017395973205566,0.32915830612182617,2.9306015968322754,0.3269350826740265,2.967139482498169,0.32945117354393005,2.773603622632923
2.7095861434936523,0.3444472551345825,2.707735061645508,0.3457983136177063,2.7991747856140137,0.34163957834243774,2.473414593785519
2.7013652324676514,0.33702003955841064,2.7369861602783203,0.3410103917121887,2.7644598484039307,0.3381690979003906,2.472573626968942
3.1922874450683594,0.32478392124176025,3.1625571250915527,0.32708853483200073,3.1749424934387207,0.32644858956336975,3.1432100326610257
3.18306303024292,0.32710742950439453,3.1859683990478516,0.3289381265640259,3.171196937561035,0.336256742477417,3.1424213746398046
2.953831434249878,0.31675252318382263,2.9652581214904785,0.3200247287750244,2.9745888710021973,0.32039380073547363,3.1694796072331544
2.953831434249878,0.31675252318382263,2.9922165870666504,0.31800681352615356,2.997629404067993,0.3168626129627228,3.1715436313049605
2.774374485015869,0.3205806612968445,2.763279438018799,0.32132062315940857,2.8227169513702393,0.3155534565448761,3.0861984503271986
2.774374485015869,0.3205806612968445,2.7943644523620605,0.31731677055358887,2.740591287612915,0.3135995864868164,3.0859146287065933
