seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
-1.8064392805099487,0.2417183369398117,-1.8050127029418945,0.24777765572071075,-1.8099061250686646,0.24911954998970032,-1.8920780998137208
-1.834633231163025,0.25065580010414124,-1.8290488719940186,0.25036266446113586,-1.8554006814956665,0.24946779012680054,-1.7075667017559786
-1.8924155235290527,0.2541804611682892,-1.8902238607406616,0.2580365836620331,-1.8669785261154175,0.25854384899139404,-1.7853415611200816
-1.7676527500152588,0.26156923174858093,-1.7673027515411377,0.25657936930656433,-1.773226022720337,0.2579285502433777,-1.6720896064189503
-1.7350282669067383,0.2574096918106079,-1.765221357345581,0.2654474377632141,-1.698128581047058,0.2682568430900574,-1.7923925580880862
-1.753906011581421,0.2616089880466461,-1.7223761081695557,0.2543499171733856,-1.699649691581726,0.26600030064582825,-1.8450893542114766
-1.7243672609329224,0.2509394586086273,-1.7243244647979736,0.2559084892272949,-1.7248408794403076,0.25380831956863403,-1.8450893542114766
-1.7767701148986816,0.3033278286457062,-1.7844877243041992,0.3040908873081207,-1.8042200803756714,0.2924572229385376,-1.6127881996862694
3.7164340019226074,0.34952375292778015,3.7087152004241943,0.33866459131240845,3.6092629432678223,0.37206512689590454,3.4514794051248616
2.4967246055603027,0.922069787979126,2.487697124481201,0.9241118431091309,2.5037736892700195,0.9759773015975952,3.3334472744967503
3.325612783432007,0.36881783604621887,3.3277924060821533,0.3650829792022705,3.296970844268799,0.35983023047447205,3.752893154884594
3.767131805419922,0.3302430510520935,3.690262794494629,0.3514665961265564,3.427558660507202,0.6183116436004639,3.752893154884594
3.6108226776123047,0.36304062604904175,3.6071267127990723,0.36379528045654297,3.326909303665161,0.6604920625686646,3.752893154884594
2.649250030517578,0.9347580671310425,2.6174263954162598,0.9615349173545837,2.6122331619262695,0.9276559948921204,3.450557009418329
3.614246368408203,0.3692718744277954,3.6370389461517334,0.34558725357055664,3.6331725120544434,0.34154200553894043,3.1360860973840974
3.0091254711151123,0.36233630776405334,3.017277240753174,0.3571932017803192,3.0085244178771973,0.36981379985809326,3.752893154884594
2.492486000061035,0.988732635974884,2.0966391563415527,0.9277542233467102,2.061286449432373,0.9264243245124817,2.7032913781186614
-1.5014214515686035,0.24171361327171326,-1.494329810142517,0.24561722576618195,-1.49418306350708,0.24343715608119965,-1.5812513837504258
-1.5046355724334717,0.24157939851284027,-1.4943562746047974,0.2456101030111313,-1.4942224025726318,0.2434307187795639,-1.5453075507605232
-1.5047016143798828,0.24157196283340454,-1.509641170501709,0.24065303802490234,-1.4942679405212402,0.24342311918735504,-1.533013817133032
-1.509834885597229,0.23602917790412903,-1.5096120834350586,0.24064530432224274,-1.5160176753997803,0.24296800792217255,-1.5296042111849706
-1.5011608600616455,0.241676926612854,-1.510817050933838,0.24220769107341766,-1.509942889213562,0.23942674696445465,-1.5296042111849706
-1.5133134126663208,0.24452263116836548,-1.4944928884506226,0.2455778419971466,-1.5109182596206665,0.24265004694461823,-1.5238497543207328
-1.5050690174102783,0.24154238402843475,-1.5148043632507324,0.23841986060142517,-1.5161497592926025,0.24296033382415771,-1.5133003844857955
-1.429938554763794,0.23717136681079865,-1.4276777505874634,0.2408333122730255,-1.437024712562561,0.2383197546005249,-1.5024760242964594
-1.5012128353118896,0.24167200922966003,-1.4946988821029663,0.24555374681949615,-1.5162973403930664,0.2429647296667099,-1.5000381344038098
-1.5133024454116821,0.2445930689573288,-1.5091443061828613,0.24069373309612274,-1.5166213512420654,0.24303214251995087,-1.4951215405897842
-1.5148530006408691,0.241950124502182,-1.5164175033569336,0.23859941959381104,-1.4954280853271484,0.2435334473848343,-1.4913894895705875
-1.4362274408340454,0.23734430968761444,-1.4277349710464478,0.24082127213478088,-1.4334690570831299,0.2369188666343689,-1.470954829234231
-1.4361556768417358,0.23735293745994568,-1.439115047454834,0.23806346952915192,-1.4376732110977173,0.24291250109672546,-1.452237597746271
-1.4427334070205688,0.24346521496772766,-1.440241813659668,0.23991991579532623,-1.4377943277359009,0.2428913563489914,-1.4467482507373315
-1.4364880323410034,0.23732808232307434,-1.4389457702636719,0.23803389072418213,-1.4367269277572632,0.23758697509765625,-1.4269310360683782
-1.4427303075790405,0.24347272515296936,-1.4387037754058838,0.23805004358291626,-1.4374250173568726,0.23832568526268005,-1.4061824691376896
-1.4442040920257568,0.23793205618858337,-1.4404714107513428,0.24063992500305176,-1.4438843727111816,0.23752112686634064,-1.4000623717448568
-1.4427381753921509,0.24345499277114868,-1.4280532598495483,0.2407892346382141,-1.4380604028701782,0.24287362396717072,-1.396974776872414
-1.4373618364334106,0.2374560832977295,-1.4413650035858154,0.24005895853042603,-1.4446732997894287,0.23765820264816284,-1.3938551963006236
-1.4456160068511963,0.2380112111568451,-1.441525936126709,0.23543688654899597,-1.4375792741775513,0.23839353024959564,-1.3907258275954124
-1.3037086725234985,0.2344152182340622,-1.3100261688232422,0.24237778782844543,-1.3038793802261353,0.2394465208053589,-1.3714169581560063
-1.30632483959198,0.24461734294891357,-1.3099620342254639,0.23609596490859985,-1.3078635931015015,0.24284648895263672,-1.34251389224094
-1.3063267469406128,0.24460801482200623,-1.3099360466003418,0.23628343641757965,-1.303864598274231,0.23942025005817413,-1.3354238316236207
-1.3128485679626465,0.2407872974872589,-1.311661720275879,0.23628047108650208,-1.3138545751571655,0.23677046597003937,-1.3354238316236207
-1.3263969421386719,0.2393016219139099,-1.3124226331710815,0.23889972269535065,-1.3127567768096924,0.23639313876628876,-1.3096532725069365
-1.3263168334960938,0.23930878937244415,-1.315025806427002,0.24136342108249664,-1.307930588722229,0.24282772839069366,-1.3077525210966168
-1.3063234090805054,0.24452482163906097,-1.3106458187103271,0.24228839576244354,-1.3082741498947144,0.2427649199962616,-1.3077525210966168
-1.3063298463821411,0.2445591241121292,-1.3103811740875244,0.24231480062007904,-1.3038209676742554,0.2393619269132614,-1.3000582639581695
-1.3272669315338135,0.23928210139274597,-1.3107476234436035,0.24228377640247345,-1.3196945190429688,0.23764203488826752,-1.276150439812741
-1.313227653503418,0.24087315797805786,-1.3161561489105225,0.24141407012939453,-1.3204565048217773,0.23775243759155273,-1.2699610197551283
-1.1257892847061157,0.24695368111133575,-1.1181645393371582,0.24847038090229034,-1.1242581605911255,0.2461467981338501,-1.237614064799184
-1.1289085149765015,0.2506260275840759,-1.125859260559082,0.24706420302391052,-1.130466103553772,0.24672812223434448,-1.1953291038227962
-1.1445856094360352,0.24626368284225464,-1.1457302570343018,0.24468030035495758,-1.139963150024414,0.246004119515419,-1.1457121807273067
-1.1261461973190308,0.24690021574497223,-1.1185379028320312,0.24840910732746124,-1.1304069757461548,0.2466733455657959,-1.1081783090614614
-1.1262973546981812,0.2468881905078888,-1.1472407579421997,0.24804165959358215,-1.124559760093689,0.24612095952033997,-1.0990323760808758
-1.1288281679153442,0.2506430745124817,-1.1476365327835083,0.2481110841035843,-1.141040563583374,0.24603506922721863,-1.0990323760808758
-1.1441359519958496,0.24620842933654785,-1.1471803188323975,0.2447124421596527,-1.1421432495117188,0.24279259145259857,-1.089690492715642
-1.3405777215957642,0.29060328006744385,-1.4102928638458252,0.3104061186313629,-1.3204072713851929,0.28651317954063416,-1.4708906082386384
-1.482419490814209,0.30408623814582825,-1.3765950202941895,0.2751708924770355,-1.3755148649215698,0.2779165208339691,-1.4031610861748427
-1.4883801937103271,0.31447604298591614,-1.4251656532287598,0.30657073855400085,-1.4495114088058472,0.2820824980735779,-1.2427786352254133
-1.3056211471557617,0.25355419516563416,-1.3024609088897705,0.25365257263183594,-1.3378700017929077,0.2540664076805115,-1.3703967446635097
-1.298365831375122,0.24731040000915527,-1.276726245880127,0.24702587723731995,-1.2822335958480835,0.24605076014995575,-1.33426895474132
-1.2804020643234253,0.24037635326385498,-1.274625539779663,0.2509261965751648,-1.281450867652893,0.24529747664928436,-1.3309901169490612
-1.311263084411621,0.28485777974128723,-1.3170955181121826,0.2841355800628662,-1.3222641944885254,0.2798458933830261,-1.3309901169490612
-1.3008633852005005,0.39296844601631165,-1.2747786045074463,0.39410874247550964,-1.2967981100082397,0.3835536241531372,-1.3132654447552288
-1.2774765491485596,0.24994173645973206,-1.3035002946853638,0.2490381896495819,-1.315898060798645,0.25372040271759033,-1.3047197567707973
-1.2698864936828613,0.25819286704063416,-1.2891948223114014,0.25885406136512756,-1.2682470083236694,0.25510725378990173,-1.292310622169266
-1.1491267681121826,0.3454815745353699,-1.1785130500793457,0.2775583863258362,-1.1837258338928223,0.27189046144485474,-1.2621079589593571
-1.2604923248291016,0.25194039940834045,-1.254495620727539,0.2522173523902893,-1.3014711141586304,0.2554088234901428,-1.2454605556029916
-1.03779935836792,0.4269285500049591,-1.0885920524597168,0.34015271067619324,-1.1259814500808716,0.33975154161453247,-1.18020608807606
-1.2616679668426514,0.2543424665927887,-1.279574990272522,0.2516801655292511,-1.2934085130691528,0.25747445225715637,-1.127360151716975
-1.1986510753631592,0.43520277738571167,-1.218794345855713,0.4281937777996063,-1.2222641706466675,0.4376852810382843,-0.9684829474247695
-1.5189498662948608,0.2725624740123749,-1.4941506385803223,0.2926344573497772,-1.5224882364273071,0.28135645389556885,-1.6088530935840089
-1.6166070699691772,0.24093811213970184,-1.6113203763961792,0.23818600177764893,-1.6070446968078613,0.235878586769104,-1.609594843519919
-1.6031882762908936,0.2401457130908966,-1.622802972793579,0.24120569229125977,-1.6200945377349854,0.23575714230537415,-1.606635414814998
-1.603778600692749,0.23698140680789948,-1.5959417819976807,0.23742155730724335,-1.598000168800354,0.23719140887260437,-1.6473737631691967
-1.6219795942306519,0.24205149710178375,-1.6094329357147217,0.23990242183208466,-1.6097286939620972,0.2420198917388916,-1.6717427502687636
-1.6245005130767822,0.23703846335411072,-1.6020948886871338,0.23867589235305786,-1.616423487663269,0.2382800132036209,-1.6325508927313956
-1.603778600692749,0.23698140680789948,-1.622802972793579,0.24120569229125977,-1.616423487663269,0.23828035593032837,-1.6324577264794233
-1.603778600692749,0.2369815707206726,-1.5959417819976807,0.23742137849330902,-1.598000168800354,0.23719140887260437,-1.6327559288647748
-1.5821590423583984,0.24032434821128845,-1.5780198574066162,0.2370954155921936,-1.5945936441421509,0.23788544535636902,-1.6118632602369263
-1.6190407276153564,0.2596694231033325,-1.6390718221664429,0.2594333589076996,-1.6285531520843506,0.2584220767021179,-1.6269959952327262
-1.55837082862854,0.24288177490234375,-1.6019108295440674,0.24536991119384766,-1.5575560331344604,0.24294525384902954,-1.5899148157308518
-1.5357609987258911,0.24309833347797394,-1.5420360565185547,0.24204333126544952,-1.5363893508911133,0.24305222928524017,-1.5778042568016075
-1.6298264265060425,0.26640722155570984,-1.6100106239318848,0.2722383439540863,-1.632163166999817,0.2679096460342407,-1.5980999632394146
-1.5979130268096924,0.301790326833725,-1.6264878511428833,0.2973163425922394,-1.5931779146194458,0.2965150773525238,-1.5606673061697374
-1.4212455749511719,0.35705122351646423,-1.421285629272461,0.3613071143627167,-1.4132980108261108,0.36740121245384216,-1.5452008576063436
-1.5653146505355835,0.23872771859169006,-1.5716087818145752,0.2459646463394165,-1.5717875957489014,0.24150346219539642,-1.5482135644757098
-1.576202154159546,0.2662888169288635,-1.533907413482666,0.2512166500091553,-1.5472978353500366,0.2521626353263855,-1.474683033955726
-1.5479092597961426,0.2894648313522339,-1.5240283012390137,0.2712993919849396,-1.5099424123764038,0.2700309157371521,-1.4130752918551797
-1.6231272220611572,0.26221269369125366,-1.6253623962402344,0.2641177177429199,-1.580680251121521,0.26868924498558044,-1.6231311783613316
-1.4916458129882812,0.3800525963306427,-1.450221061706543,0.3844700753688812,-1.4724904298782349,0.3567485511302948,-1.7247116855643982
-1.7235114574432373,0.269241064786911,-1.726667881011963,0.26504984498023987,-1.7404100894927979,0.2639298439025879,-1.762255246124815
-1.7210670709609985,0.24713276326656342,-1.6981425285339355,0.24970360100269318,-1.7178125381469727,0.2502967119216919,-1.7277173557091348
-1.6478018760681152,0.23889482021331787,-1.6446647644042969,0.2386811077594757,-1.6543004512786865,0.2385101616382599,-1.6491320037134354
-1.6513420343399048,0.23994076251983643,-1.6493217945098877,0.24271947145462036,-1.650729775428772,0.2426593154668808,-1.5713955145280445
-1.4662766456604004,0.3390035033226013,-1.475864052772522,0.34373044967651367,-1.4497944116592407,0.34933796525001526,-1.592966196671962
-1.6281836032867432,0.246576189994812,-1.633789300918579,0.24148310720920563,-1.6322851181030273,0.24268457293510437,-1.6232406045951202
-1.629676103591919,0.24666184186935425,-1.6146386861801147,0.2464280128479004,-1.6337296962738037,0.2427801787853241,-1.620313848093045
-1.6366933584213257,0.24361556768417358,-1.6132503747940063,0.24636490643024445,-1.6337438821792603,0.23933479189872742,-1.6229306351803472
-1.629860520362854,0.2380543202161789,-1.6262788772583008,0.24134087562561035,-1.6227037906646729,0.24250911176204681,-1.6307099105613192
-1.6051409244537354,0.24743418395519257,-1.612919807434082,0.24223287403583527,-1.61502206325531,0.24198104441165924,-1.6468341950342424
-1.5787410736083984,0.24332576990127563,-1.5787485837936401,0.2495545893907547,-1.5815070867538452,0.24853846430778503,-1.6718243385616773
-1.6746199131011963,0.2814643979072571,-1.6893131732940674,0.2759624719619751,-1.6934221982955933,0.2939198613166809,-1.6479333091948056
-1.6849186420440674,0.2967071235179901,-1.6155672073364258,0.348529189825058,-1.702332854270935,0.31605076789855957,-1.6801239332608504
-1.612173080444336,0.35898324847221375,-1.5561072826385498,0.4107275903224945,-1.5662620067596436,0.36376041173934937,-1.6657875906068238
-1.4522185325622559,0.31415000557899475,-1.2753515243530273,0.3400472104549408,-1.2398799657821655,0.3608916401863098,-1.5865828748906314
-1.3460946083068848,0.37179669737815857,-1.1500041484832764,0.3948008120059967,-1.0843852758407593,0.4203944206237793,-1.6237516252244835
-0.9333664178848267,0.27424323558807373,-0.9244489669799805,0.29561567306518555,-0.9428151845932007,0.2919582426548004,-0.8586693995576704
-1.6605972051620483,0.2864719033241272,-1.685028076171875,0.2927609384059906,-1.660146713256836,0.28931471705436707,-1.3010299956639813
1.7045114040374756,0.26401421427726746,1.848367691040039,0.2914189100265503,1.7644284963607788,0.2695271372795105,1.4833702095804502
1.7257397174835205,0.25338172912597656,1.7364671230316162,0.26130029559135437,1.7093136310577393,0.2611675560474396,1.4833702095804502
2.8890867233276367,0.2912370562553406,2.943049907684326,0.27359065413475037,2.9712040424346924,0.2744961082935333,3.0707069384290415
2.1665406227111816,0.2568657696247101,2.260502815246582,0.27171194553375244,2.198162078857422,0.2649787664413452,2.00624894772595
2.735544204711914,0.2770141065120697,2.784377098083496,0.2611088752746582,2.771714210510254,0.25809234380722046,2.9200628016758503
2.6221957206726074,0.25579363107681274,2.5958008766174316,0.25588491559028625,2.5995469093322754,0.2545102834701538,2.738642709134438
1.409605622291565,0.29216429591178894,1.528444528579712,0.3172902464866638,1.3241081237792969,0.2915154993534088,1.307278943389931
1.3179347515106201,0.2753705382347107,1.3704794645309448,0.2872388958930969,1.3765161037445068,0.27945399284362793,1.307278943389931
1.3249046802520752,0.2897135019302368,1.401436686515808,0.3283126950263977,1.293346643447876,0.29394617676734924,1.307278943389931
3.030956268310547,0.26384061574935913,3.006443500518799,0.2662813067436218,3.0192360877990723,0.26043274998664856,3.0961540607315317
2.137922763824463,0.2554730474948883,2.1992952823638916,0.25796544551849365,2.158268928527832,0.25090089440345764,2.0476416348300397
2.849792957305908,0.2576408088207245,2.836902618408203,0.24853861331939697,2.8285489082336426,0.2522069215774536,2.9457682020667706
2.660612106323242,0.24810664355754852,2.6565518379211426,0.2509021759033203,2.663389205932617,0.2484346628189087,2.738642709134438
1.7335753440856934,0.2706584334373474,1.7272677421569824,0.2861109673976898,1.714860200881958,0.261452853679657,1.4833702095804502
2.801910161972046,0.2579886317253113,2.79215669631958,0.2609673738479614,2.804779529571533,0.2582685351371765,2.960491458592242
2.9934215545654297,0.2740629017353058,2.952500104904175,0.2765735983848572,2.916563034057617,0.27191320061683655,3.1201923016792876
2.613295793533325,0.25876307487487793,2.624837636947632,0.26135769486427307,2.6308279037475586,0.26298391819000244,2.738642709134438
2.175596237182617,0.26602622866630554,2.104374885559082,0.26293298602104187,2.108152389526367,0.26485729217529297,2.0476416348300397
-1.166268229484558,0.2856421172618866,-1.1444878578186035,0.27958911657333374,-1.1496716737747192,0.2826535999774933,-1.2571256792208478
-1.1395888328552246,0.25285258889198303,-1.1600935459136963,0.2646932899951935,-1.1441197395324707,0.25212040543556213,-1.1127034759429923
-1.113153100013733,0.26642999053001404,-1.1600935459136963,0.2646932899951935,-1.1359344720840454,0.25738829374313354,-1.1165032305689844
-1.0677666664123535,0.2617338299751282,-1.0642374753952026,0.2612462639808655,-1.0715383291244507,0.28482428193092346,-1.062146236388665
-1.1747642755508423,0.2754555642604828,-1.2066547870635986,0.29716768860816956,-1.1246365308761597,0.28155645728111267,-1.0827413785135804
-1.012611985206604,0.2852737009525299,-1.0479090213775635,0.2857632040977478,-1.0391520261764526,0.30591827630996704,-1.0163917524809387
-1.156449556350708,0.29558223485946655,-1.1832363605499268,0.3154902458190918,-1.1581522226333618,0.29184582829475403,-1.0335250447709192
-1.0712831020355225,0.3595952093601227,-1.154530644416809,0.35091161727905273,-1.1565947532653809,0.3494420051574707,-0.9973113708472432
-0.8686223030090332,0.3796765208244324,-0.8201547861099243,0.38339129090309143,-0.7981119155883789,0.37860602140426636,-0.8774794030927773
-0.408092737197876,0.4754144847393036,-0.46633994579315186,0.48118945956230164,-0.6352090835571289,0.4081273078918457,-0.977596375643883
-0.5368683338165283,0.41472649574279785,-0.4396510124206543,0.45734846591949463,-0.5454807281494141,0.4294332265853882,-0.48750905195823524
-0.6750950813293457,0.44679608941078186,-0.4758385419845581,0.6126722693443298,-0.610243022441864,0.4234914779663086,-0.8440569820281633
-0.8792819976806641,0.2879321575164795,-0.8587100505828857,0.2993987798690796,-0.866721510887146,0.281002938747406,-0.8610912918184903
-0.6218405961990356,0.3453919589519501,-0.6608190536499023,0.34811416268348694,-0.8529213070869446,0.292879194021225,-0.9512669516760316
-0.49354517459869385,0.44064170122146606,-0.6053594350814819,0.329397976398468,-0.6127724647521973,0.3045041263103485,-0.6222076258556914
-0.8317605257034302,0.3038308024406433,-0.657536506652832,0.4277782738208771,-0.8586076498031616,0.332021027803421,-0.7885403820467886
-0.8450548648834229,0.2833598852157593,-0.848036527633667,0.29543477296829224,-0.8426103591918945,0.2847728729248047,-0.8440569820281633
-0.8817894458770752,0.2855905592441559,-0.9037749767303467,0.2917388379573822,-0.8802861571311951,0.2885591387748718,-0.9646303066778977
-0.7923859357833862,0.29695016145706177,-0.7880034446716309,0.2976585626602173,-0.7715628743171692,0.2948767840862274,-0.8440569820281633
-0.4284130334854126,0.6061888933181763,-0.6608680486679077,0.3141429126262665,-0.5431153774261475,0.42410650849342346,-0.6765663799799019
-0.8703641891479492,0.3464961647987366,-0.8621032238006592,0.3401852548122406,-0.8513437509536743,0.3410959243774414,-0.9646303066778977
-0.8037010431289673,0.29901552200317383,-0.8035361766815186,0.2956758737564087,-0.8273292779922485,0.3168606460094452,-0.7683367533355472
-0.3632413148880005,0.6812357902526855,-0.6090216636657715,0.3516046106815338,-0.49121809005737305,0.5046523213386536,-0.7013892358368838
-0.6724469661712646,0.364615261554718,-0.701012134552002,0.3504187762737274,-0.7033715844154358,0.34768813848495483,-0.7885403820467886
-0.5971288084983826,0.24757057428359985,-0.5368639230728149,0.24923299252986908,-0.5867528915405273,0.25120067596435547,-0.8846058574743971
-0.6322089433670044,0.25328370928764343,-0.5440325736999512,0.24518325924873352,-0.6024684906005859,0.24435533583164215,-0.5290385369682233
-0.5703032612800598,0.24257586896419525,-0.5623887777328491,0.24135495722293854,-0.5811764597892761,0.2411869466304779,-0.5102889561907537
-0.48410648107528687,0.2486571967601776,-0.5510364770889282,0.2501019239425659,-0.47442400455474854,0.2525460124015808,-0.2688449400403264
-0.5382953882217407,0.24592207372188568,-0.5400974750518799,0.24531538784503937,-0.5473228693008423,0.24384048581123352,-0.8681119898227769
-0.5297996997833252,0.2546249032020569,-0.5755404233932495,0.2530888020992279,-0.561918318271637,0.247529536485672,-0.8596239623199455
-0.50323486328125,0.2524827718734741,-0.5554654598236084,0.25127604603767395,-0.5297026038169861,0.2450614869594574,-0.49069395850550057
-0.4834940433502197,0.2482878863811493,-0.5271248817443848,0.2507064640522003,-0.5267645120620728,0.24838171899318695,-0.24598209844216795
-0.42439496517181396,0.25434553623199463,-0.4975212812423706,0.24937526881694794,-0.5202276706695557,0.2488517016172409,-0.24598209844216795
-0.512596070766449,0.2453119456768036,-0.5585256814956665,0.24651622772216797,-0.5573939681053162,0.24370336532592773,-0.4631109125294204
-0.5295718908309937,0.2512352168560028,-0.5699437856674194,0.2555362284183502,-0.5688385963439941,0.2540537416934967,-0.8331171770258415
-0.42658400535583496,0.25175127387046814,-0.49263155460357666,0.2591151297092438,-0.4538094997406006,0.25501373410224915,-0.22184874961635637
-0.45531004667282104,0.264279305934906,-0.4513285160064697,0.26201432943344116,-0.4975258708000183,0.2722022831439972,-0.8239087409443188
-0.526736855506897,0.2601782977581024,-0.5275180339813232,0.25762856006622314,-0.5150183439254761,0.26786699891090393,-0.4486329650765712
-0.4715425968170166,0.26906052231788635,-0.5034240484237671,0.2733193039894104,-0.37930864095687866,0.27409306168556213,-0.1962943969757637
-0.5752521753311157,0.24555929005146027,-0.581789493560791,0.24747519195079803,-0.5384951829910278,0.2466215193271637,-0.8851789241011143
-0.6322089433670044,0.25328370928764343,-0.506202220916748,0.24662601947784424,-0.6114795804023743,0.24474315345287323,-0.5228787452803376
-0.46003299951553345,0.2966051697731018,-0.45655810832977295,0.3014437258243561,-0.32977294921875,0.2764268219470978,-0.466763198114751
-0.5337107181549072,0.25659218430519104,-0.5135947465896606,0.250537633895874,-0.5160523056983948,0.2485853135585785,-0.2596373105057561
-0.4110368490219116,0.27582278847694397,-0.3443784713745117,0.27255862951278687,-0.3917014002799988,0.27133551239967346,-0.20848478805837486
-0.41498321294784546,0.29439541697502136,-0.40684831142425537,0.29979580640792847,-0.37770670652389526,0.27489468455314636,-0.045757490560675115
0.5842032432556152,0.2901059687137604,0.5667831897735596,0.28750577569007874,0.5622451901435852,0.28607186675071716,0.4839931619052586
0.5803694725036621,0.27142223715782166,0.5799984931945801,0.26643383502960205,0.5898309946060181,0.27315884828567505,0.5026753343752224
0.6301214694976807,0.2688027620315552,0.6023025512695312,0.2815375030040741,0.631537675857544,0.2707226574420929,0.537789008123533
0.6376974582672119,0.2793935239315033,0.6258862614631653,0.3106014132499695,0.6043900847434998,0.27836957573890686,0.6584906695724873
0.5727235674858093,0.26749417185783386,0.573380708694458,0.2582964599132538,0.5747905969619751,0.26021304726600647,0.5543355246304233
0.5464848279953003,0.27461424469947815,0.5437791347503662,0.2642360031604767,0.5453787446022034,0.2695697546005249,0.5072229862964996
0.606171727180481,0.2649730443954468,0.5897839069366455,0.25135281682014465,0.5930408239364624,0.25848710536956787,0.6004987225948004
0.6206904053688049,0.2602046728134155,0.6242828369140625,0.26870784163475037,0.6201008558273315,0.26923033595085144,0.6922690907616533
0.651453971862793,0.3162984549999237,0.6085227727890015,0.35640230774879456,0.638582706451416,0.32746124267578125,0.6004987225948004
0.6128467321395874,0.24041561782360077,0.5944118499755859,0.24342228472232819,0.6017084121704102,0.2546687722206116,0.5741697566312904
0.5736955404281616,0.25288379192352295,0.5771753787994385,0.2521527409553528,0.57342129945755,0.2544154226779938,0.5117235111953695
0.6195293068885803,0.24891605973243713,0.6283433437347412,0.2469969540834427,0.6637323498725891,0.24642407894134521,0.6321616891371097
0.6720593571662903,0.25787049531936646,0.654528796672821,0.2602374851703644,0.6573426723480225,0.2612456679344177,0.7236088385015975
0.6840401887893677,0.2721543312072754,0.6845276355743408,0.27737483382225037,0.6971297264099121,0.291293203830719,0.5419851445059987
0.5915186405181885,0.2802003026008606,0.6212081909179688,0.27833494544029236,0.6254396438598633,0.2829502522945404,0.6422230685031098
0.674392580986023,0.2651435136795044,0.6811363697052002,0.2711647152900696,0.672025203704834,0.2636522650718689,0.6710797696393469
0.7059634923934937,0.2640053927898407,0.7247196435928345,0.269410640001297,0.7328071594238281,0.2739221453666687,0.7152834888984626
0.7155526876449585,0.2735990881919861,0.742311954498291,0.2690393924713135,0.7237167954444885,0.27151724696159363,0.7704644333502404
0.6346055269241333,0.2607496976852417,0.6360668540000916,0.2592789828777313,0.6481902003288269,0.26555728912353516,0.6863197266147095
0.65948486328125,0.3081608712673187,0.665604829788208,0.30844756960868835,0.6785608530044556,0.3066534101963043,0.7554006825805436
0.573178231716156,0.24714714288711548,0.5940423011779785,0.24583962559700012,0.5957680940628052,0.259074330329895,0.7517713333546332
0.6391439437866211,0.2551516890525818,0.6334916353225708,0.25605595111846924,0.6235144138336182,0.2620077133178711,0.6336295186630205
0.583115816116333,0.2506689131259918,0.5724642872810364,0.252324640750885,0.577643096446991,0.26306405663490295,0.5154377414620255
0.5625848770141602,0.2584185004234314,0.5745269060134888,0.25840821862220764,0.5552202463150024,0.25781500339508057,0.5470103885032926
0.6857621669769287,0.25790873169898987,0.6554865837097168,0.26042988896369934,0.6352293491363525,0.2657974362373352,0.5783216808001675
0.6530394554138184,0.28493067622184753,0.6189783811569214,0.280508816242218,0.6200900077819824,0.2911091148853302,0.572762898855467
1.996167540550232,1.0166232585906982,2.222909927368164,1.0181045532226562,1.937786340713501,1.024206519126892,2.814913181275074
2.544930934906006,0.8788068890571594,2.639617443084717,0.8647488951683044,2.6111068725585938,0.8889095783233643,2.6225816587732296
3.2403388023376465,0.2711356282234192,3.2514963150024414,0.2749882936477661,3.2515783309936523,0.2725214660167694,3.2272437815030623
3.276012420654297,0.2819148004055023,3.255889654159546,0.2737840414047241,3.248785972595215,0.2727784514427185,3.2241800436363333
2.8537330627441406,0.2507229447364807,2.854093551635742,0.2558401823043823,2.893552780151367,0.2575919032096863,2.781623173956947
3.0842785835266113,0.2636898458003998,3.0729382038116455,0.24777179956436157,3.094353199005127,0.2571214735507965,3.000614712920779
3.0842785835266113,0.2636898458003998,3.0672714710235596,0.2554680407047272,3.094353199005127,0.2571214735507965,3.0
3.3281850814819336,0.25960204005241394,3.3485705852508545,0.2562367916107178,3.3775129318237305,0.2553657591342926,3.3959670604014707
3.3525333404541016,0.2615857422351837,3.312593698501587,0.2617468535900116,3.333592176437378,0.2572731375694275,3.3979400086720375
2.8360435962677,0.2532583177089691,2.862947463989258,0.25148552656173706,2.893552780151367,0.2575919032096863,2.773603622632923
2.6031861305236816,0.26946818828582764,2.5955424308776855,0.27122020721435547,2.6664576530456543,0.2693987786769867,2.473414593785519
2.5825417041778564,0.26316744089126587,2.606957197189331,0.2672932744026184,2.6514852046966553,0.2636985778808594,2.472573626968942
3.1707539558410645,0.2522471845149994,3.1725850105285645,0.2564893960952759,3.155186176300049,0.2559390366077423,3.1432100326610257
3.1678731441497803,0.2579346299171448,3.167652130126953,0.26016366481781006,3.1833252906799316,0.2650766670703888,3.1424213746398046
3.1358752250671387,0.2507929801940918,3.1165878772735596,0.2517101466655731,3.156423568725586,0.2518101930618286,3.1694796072331544
3.1358752250671387,0.2507929801940918,3.1521852016448975,0.2527106702327728,3.1889491081237793,0.24626168608665466,3.1715436313049605
2.8619275093078613,0.2512528896331787,2.864591121673584,0.2507840692996979,2.9206736087799072,0.2436819076538086,3.0861984503271986
2.8619275093078613,0.2512528896331787,2.903768301010132,0.2477806955575943,2.8685359954833984,0.24542108178138733,3.0859146287065933
2.6033737659454346,0.2637086808681488,2.6277060508728027,0.25431808829307556,2.591122627258301,0.25656381249427795,2.950535848505181
