seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
-1.893989086151123,0.3489032983779907,-1.8818610906600952,0.35207030177116394,-1.856783390045166,0.3450048863887787,-1.7403583465711394
-1.8435486555099487,0.33907026052474976,-1.8437745571136475,0.346784770488739,-1.8674973249435425,0.3565231263637543,-1.8920780998137208
-1.8666683435440063,0.3535766303539276,-1.8759419918060303,0.3564808666706085,-1.8849011659622192,0.34993067383766174,-1.7075667017559786
-1.8674883842468262,0.35014158487319946,-1.8413408994674683,0.3541606664657593,-1.8379842042922974,0.35874664783477783,-1.7853415611200816
-1.793320894241333,0.37592992186546326,-1.784468650817871,0.36674922704696655,-1.789630651473999,0.3670642077922821,-1.6720896064189503
-1.779466152191162,0.3685491979122162,-1.7916476726531982,0.38572630286216736,-1.7420920133590698,0.3797292411327362,-1.7923925580880862
-1.7766883373260498,0.3766849935054779,-1.7451543807983398,0.36927640438079834,-1.7405916452407837,0.3792610466480255,-1.8450893542114766
-1.7431904077529907,0.3583386242389679,-1.7469627857208252,0.36535802483558655,-1.74522066116333,0.36473020911216736,-1.8450893542114766
-1.751009464263916,0.38528066873550415,-1.7670199871063232,0.3932231366634369,-1.7756832838058472,0.37657809257507324,-1.6127881996862694
3.854789972305298,0.447649747133255,3.8015270233154297,0.4351798892021179,3.7772231101989746,0.5027226209640503,3.4514794051248616
2.7681140899658203,0.6458808779716492,2.523198127746582,0.7010578513145447,3.1584091186523438,0.6560152173042297,3.3334472744967503
3.3943960666656494,0.4984174966812134,3.372072696685791,0.5005964636802673,3.5111119747161865,0.4839305579662323,3.752893154884594
3.8447961807250977,0.415083110332489,3.786463737487793,0.4456830620765686,3.8569414615631104,0.494380384683609,3.752893154884594
3.8862109184265137,0.4498187303543091,3.8441789150238037,0.4407752454280853,3.826275587081909,0.522672176361084,3.752893154884594
3.084280252456665,0.569628119468689,2.796154022216797,0.6527794599533081,3.058551788330078,0.5646078586578369,3.450557009418329
3.764590263366699,0.46602538228034973,3.72131609916687,0.48392191529273987,3.62563419342041,0.47809261083602905,3.1360860973840974
3.06551456451416,0.4568977653980255,3.0863566398620605,0.4427974224090576,3.05637788772583,0.48104679584503174,3.752893154884594
3.041471004486084,0.6155992150306702,2.984180450439453,0.5858551859855652,2.9549453258514404,0.5737814903259277,2.7032913781186614
-1.4638402462005615,0.34660235047340393,-1.4639695882797241,0.3505696654319763,-1.4706981182098389,0.3455100357532501,-1.5812513837504258
-1.463930606842041,0.34741416573524475,-1.463927149772644,0.35057222843170166,-1.4706871509552002,0.3455107510089874,-1.5453075507605232
-1.4639134407043457,0.34741437435150146,-1.4662976264953613,0.3489052951335907,-1.470668077468872,0.3455110192298889,-1.533013817133032
-1.4862984418869019,0.33653923869132996,-1.46628737449646,0.34890878200531006,-1.4803838729858398,0.34577301144599915,-1.5296042111849706
-1.4636080265045166,0.3466353714466095,-1.481999397277832,0.3521048426628113,-1.4806574583053589,0.346746563911438,-1.5296042111849706
-1.4816759824752808,0.3509794771671295,-1.4636982679367065,0.3505803942680359,-1.478594422340393,0.35291406512260437,-1.5238497543207328
-1.4638350009918213,0.34742218255996704,-1.4902563095092773,0.3434654772281647,-1.4803216457366943,0.3457842767238617,-1.5133003844857955
-1.4001481533050537,0.3405020534992218,-1.3893028497695923,0.3438885807991028,-1.409004807472229,0.34182044863700867,-1.5024760242964594
-1.4636571407318115,0.3466270864009857,-1.4633115530014038,0.3505983352661133,-1.4802546501159668,0.34580057859420776,-1.5000381344038098
-1.4815891981124878,0.351029634475708,-1.4661662578582764,0.34895309805870056,-1.4800841808319092,0.3458453118801117,-1.4951215405897842
-1.4818503856658936,0.35097894072532654,-1.4905519485473633,0.3435422480106354,-1.4700634479522705,0.3455531597137451,-1.4913894895705875
-1.3976346254348755,0.331750750541687,-1.389212965965271,0.3438878655433655,-1.4054534435272217,0.3381767272949219,-1.470954829234231
-1.39763605594635,0.3317512273788452,-1.4077982902526855,0.3422720432281494,-1.4091969728469849,0.348551481962204,-1.452237597746271
-1.4064120054244995,0.3457643985748291,-1.411971092224121,0.3382270634174347,-1.4092286825180054,0.3485453128814697,-1.4467482507373315
-1.3976439237594604,0.3317502439022064,-1.4077527523040771,0.34227538108825684,-1.4049056768417358,0.3418137729167938,-1.4269310360683782
-1.406347632408142,0.3457670509815216,-1.4076993465423584,0.34228411316871643,-1.4091302156448364,0.3418237268924713,-1.4061824691376896
-1.414210557937622,0.3419337570667267,-1.4163739681243896,0.3473082482814789,-1.408566951751709,0.33857348561286926,-1.4000623717448568
-1.4063881635665894,0.3457636535167694,-1.388677954673767,0.3438880741596222,-1.4092844724655151,0.348538875579834,-1.396974776872414
-1.3976377248764038,0.3317679166793823,-1.4130706787109375,0.3382395803928375,-1.408202886581421,0.33860981464385986,-1.3938551963006236
-1.4138827323913574,0.34194985032081604,-1.4134676456451416,0.3375858962535858,-1.4091709852218628,0.34183692932128906,-1.3907258275954124
-1.3093589544296265,0.33274972438812256,-1.3193747997283936,0.33960455656051636,-1.3170973062515259,0.3433399200439453,-1.3714169581560063
-1.3155978918075562,0.34707462787628174,-1.3193435668945312,0.3421679735183716,-1.320327639579773,0.34913912415504456,-1.34251389224094
-1.3155983686447144,0.34707316756248474,-1.3278017044067383,0.33877474069595337,-1.3171111345291138,0.34333181381225586,-1.3354238316236207
-1.3254420757293701,0.3466612696647644,-1.3280584812164307,0.33875054121017456,-1.3217962980270386,0.3427443206310272,-1.3354238316236207
-1.3318321704864502,0.3420952558517456,-1.3126364946365356,0.3438743054866791,-1.3212366104125977,0.33837589621543884,-1.3096532725069365
-1.3318495750427246,0.34209781885147095,-1.3235015869140625,0.34808996319770813,-1.320332407951355,0.3491310477256775,-1.3077525210966168
-1.3155485391616821,0.3470439910888672,-1.3199260234832764,0.3395666778087616,-1.3204134702682495,0.3490959405899048,-1.3077525210966168
-1.3155730962753296,0.34705668687820435,-1.3196871280670166,0.33958080410957336,-1.3171395063400269,0.34331515431404114,-1.3000582639581695
-1.3316643238067627,0.34208381175994873,-1.3200197219848633,0.33956173062324524,-1.3229985237121582,0.3385393023490906,-1.276150439812741
-1.3252325057983398,0.34665772318840027,-1.3239877223968506,0.34803885221481323,-1.3226532936096191,0.3385336995124817,-1.2699610197551283
-1.223213791847229,0.3409731984138489,-1.2042744159698486,0.3477034270763397,-1.2163304090499878,0.3511137366294861,-1.237614064799184
-1.2118583917617798,0.3543946146965027,-1.1992218494415283,0.3553052246570587,-1.2137421369552612,0.35107120871543884,-1.1953291038227962
-1.236940622329712,0.34886446595191956,-1.2319097518920898,0.3471077084541321,-1.2226874828338623,0.3467971384525299,-1.1457121807273067
-1.2232247591018677,0.3409421145915985,-1.2046194076538086,0.34766364097595215,-1.213769793510437,0.3510379493236542,-1.1081783090614614
-1.223223328590393,0.3409308195114136,-1.2382806539535522,0.35082295536994934,-1.2164016962051392,0.35107800364494324,-1.0990323760808758
-1.2117372751235962,0.3542996942996979,-1.237510323524475,0.3507773280143738,-1.2222247123718262,0.346750408411026,-1.0990323760808758
-1.2366721630096436,0.3487740457057953,-1.2321231365203857,0.3470640480518341,-1.2174732685089111,0.34532347321510315,-1.089690492715642
-1.3889793157577515,0.3932837247848511,-1.4709928035736084,0.4108094573020935,-1.3359094858169556,0.3977038562297821,-1.4708906082386384
-1.4847967624664307,0.4100795090198517,-1.4117040634155273,0.3836793005466461,-1.3930152654647827,0.39264822006225586,-1.4031610861748427
-1.489424228668213,0.4107106626033783,-1.4781289100646973,0.4088490903377533,-1.4839986562728882,0.3883276581764221,-1.2427786352254133
-1.2576923370361328,0.361721932888031,-1.2959098815917969,0.35884591937065125,-1.2753347158432007,0.3638528883457184,-1.3703967446635097
-1.2522318363189697,0.356992244720459,-1.2293858528137207,0.359487920999527,-1.24124276638031,0.3569676876068115,-1.33426895474132
-1.239421010017395,0.3401046395301819,-1.2569220066070557,0.3570541441440582,-1.251381516456604,0.3544381260871887,-1.3309901169490612
-1.3288614749908447,0.3626572787761688,-1.3215413093566895,0.3631279468536377,-1.3372859954833984,0.350747674703598,-1.3309901169490612
-1.4262980222702026,0.37049922347068787,-1.4193196296691895,0.3719876706600189,-1.4148694276809692,0.369986891746521,-1.3132654447552288
-1.2425649166107178,0.35257115960121155,-1.2410885095596313,0.3540573716163635,-1.2474373579025269,0.36177581548690796,-1.3047197567707973
-1.2387537956237793,0.35437846183776855,-1.2561159133911133,0.3587151765823364,-1.2475610971450806,0.3556826710700989,-1.292310622169266
-1.1420612335205078,0.3644278347492218,-1.1158418655395508,0.36366644501686096,-1.1600580215454102,0.35129567980766296,-1.2621079589593571
-1.232417106628418,0.3614111840724945,-1.231184959411621,0.3583790063858032,-1.233495831489563,0.36362865567207336,-1.2454605556029916
-1.0812578201293945,0.3752095699310303,-1.08565354347229,0.363220751285553,-1.105878233909607,0.3771207332611084,-1.18020608807606
-1.2362868785858154,0.3607172667980194,-1.2278474569320679,0.358375608921051,-1.2266863584518433,0.36590278148651123,-1.127360151716975
-1.6436607837677002,0.5614813566207886,-1.2484807968139648,0.39627861976623535,-1.2260628938674927,0.4434577226638794,-0.9684829474247695
-1.6730645895004272,0.3590908944606781,-1.672591209411621,0.3818717896938324,-1.5996025800704956,0.37168362736701965,-1.6088530935840089
-1.6065517663955688,0.34869012236595154,-1.6074362993240356,0.3469831943511963,-1.5688989162445068,0.341004341840744,-1.609594843519919
-1.5544390678405762,0.35021936893463135,-1.5826764106750488,0.3525422215461731,-1.621955394744873,0.34138065576553345,-1.606635414814998
-1.6217803955078125,0.3461006283760071,-1.5917003154754639,0.3470762073993683,-1.5908266305923462,0.34713098406791687,-1.6473737631691967
-1.6096607446670532,0.3488958179950714,-1.588223934173584,0.34324443340301514,-1.5666929483413696,0.35129499435424805,-1.6717427502687636
-1.6048808097839355,0.34647589921951294,-1.5877492427825928,0.3430215120315552,-1.6083909273147583,0.34761860966682434,-1.6325508927313956
-1.6217803955078125,0.346100389957428,-1.5826764106750488,0.3525420129299164,-1.6083909273147583,0.3476184010505676,-1.6324577264794233
-1.6217803955078125,0.3461006283760071,-1.5917003154754639,0.3470764458179474,-1.5908266305923462,0.34713098406791687,-1.6327559288647748
-1.5467522144317627,0.35012465715408325,-1.588423252105713,0.3469961881637573,-1.6053301095962524,0.34757116436958313,-1.6118632602369263
-1.5921134948730469,0.347276508808136,-1.5859419107437134,0.34826377034187317,-1.5636708736419678,0.34206292033195496,-1.6269959952327262
-1.5389318466186523,0.3504302203655243,-1.5663464069366455,0.35317084193229675,-1.5406180620193481,0.35131174325942993,-1.5899148157308518
-1.594561219215393,0.3367834687232971,-1.5657880306243896,0.3410153388977051,-1.5458793640136719,0.34210097789764404,-1.5778042568016075
-1.5881091356277466,0.3406650424003601,-1.5388519763946533,0.3532707989215851,-1.5874625444412231,0.3522254526615143,-1.5980999632394146
-1.538393497467041,0.36705538630485535,-1.6237472295761108,0.36623719334602356,-1.5947984457015991,0.3627038896083832,-1.5606673061697374
-1.7043302059173584,0.3937547206878662,-1.615156888961792,0.3849930763244629,-1.6194199323654175,0.3965418040752411,-1.5452008576063436
-1.5343469381332397,0.33932045102119446,-1.544252634048462,0.35638612508773804,-1.5452880859375,0.34523704648017883,-1.5482135644757098
-1.5054738521575928,0.36264708638191223,-1.5097999572753906,0.3598441183567047,-1.4951711893081665,0.3604818880558014,-1.474683033955726
-1.480926275253296,0.3768121600151062,-1.5350627899169922,0.3648245632648468,-1.5182334184646606,0.3750251233577728,-1.4130752918551797
-1.574859380722046,0.3519116938114166,-1.5875680446624756,0.34705111384391785,-1.5640136003494263,0.35216811299324036,-1.6231311783613316
-1.7927014827728271,0.4052473306655884,-1.6939129829406738,0.42057377099990845,-1.6211549043655396,0.4105646312236786,-1.7247116855643982
-1.6627449989318848,0.3742913007736206,-1.6604993343353271,0.3609991669654846,-1.7773830890655518,0.3628961145877838,-1.762255246124815
-1.7126215696334839,0.3475000262260437,-1.7095582485198975,0.36040735244750977,-1.6569466590881348,0.35227546095848083,-1.7277173557091348
-1.6443192958831787,0.3471261262893677,-1.6303958892822266,0.34809428453445435,-1.629863977432251,0.3438206613063812,-1.6491320037134354
-1.606235384941101,0.33958297967910767,-1.6222338676452637,0.34656092524528503,-1.6099046468734741,0.35011589527130127,-1.5713955145280445
-1.6191761493682861,0.3537389934062958,-1.6324094533920288,0.3597440719604492,-1.6025456190109253,0.3626663088798523,-1.592966196671962
-1.6096076965332031,0.3578591048717499,-1.604766607284546,0.34553512930870056,-1.601886510848999,0.34776419401168823,-1.6232406045951202
-1.6102163791656494,0.3578673303127289,-1.5985249280929565,0.3538041114807129,-1.6024916172027588,0.34777605533599854,-1.620313848093045
-1.608746886253357,0.35115286707878113,-1.5978444814682007,0.353793740272522,-1.6104494333267212,0.3484034538269043,-1.6229306351803472
-1.6045385599136353,0.33945149183273315,-1.6138842105865479,0.34635576605796814,-1.5979979038238525,0.3477577865123749,-1.6307099105613192
-1.60099458694458,0.35800302028656006,-1.6095876693725586,0.34648579359054565,-1.6044429540634155,0.3500156104564667,-1.6468341950342424
-1.578392505645752,0.3497643768787384,-1.5827094316482544,0.3542138636112213,-1.5936323404312134,0.3582092523574829,-1.6718243385616773
-1.6012568473815918,0.3598271310329437,-1.6058099269866943,0.3473895192146301,-1.5976334810256958,0.3592154383659363,-1.6479333091948056
-1.577812910079956,0.3563755452632904,-1.5726289749145508,0.3648713529109955,-1.5863059759140015,0.36534738540649414,-1.6801239332608504
-1.5935637950897217,0.3793773651123047,-1.58331298828125,0.3782297670841217,-1.6153621673583984,0.3706989586353302,-1.6657875906068238
-1.5214297771453857,0.37217825651168823,-1.1589009761810303,0.3838508129119873,-1.278295874595642,0.3922726809978485,-1.5865828748906314
-1.4634666442871094,0.4609319269657135,-0.9961268901824951,0.39480361342430115,-1.1768819093704224,0.40536049008369446,-1.6237516252244835
-0.9595737457275391,0.35359781980514526,-1.0403406620025635,0.36476466059684753,-1.0221534967422485,0.37548860907554626,-0.8586693995576704
-1.4000929594039917,0.37778711318969727,-1.5368447303771973,0.3664516806602478,-1.3152449131011963,0.3812819719314575,-1.3010299956639813
2.2563765048980713,0.350637286901474,2.4042420387268066,0.3484654128551483,2.2465548515319824,0.34776851534843445,1.4833702095804502
2.397352933883667,0.3391879200935364,2.1229019165039062,0.35524657368659973,2.2351746559143066,0.34924983978271484,1.4833702095804502
2.5379478931427,0.35966047644615173,2.6524806022644043,0.36088302731513977,2.587669610977173,0.35222840309143066,3.0707069384290415
2.620584487915039,0.3388814926147461,2.5132060050964355,0.3459567427635193,2.3637783527374268,0.3461844325065613,2.00624894772595
2.4865424633026123,0.3570123612880707,2.4194841384887695,0.3517492413520813,2.559407949447632,0.35169199109077454,2.9200628016758503
2.4649605751037598,0.349115788936615,2.458739995956421,0.34525975584983826,2.574390172958374,0.3485807776451111,2.738642709134438
2.4586286544799805,0.3439139723777771,2.3082542419433594,0.3514285683631897,2.2698748111724854,0.348384290933609,1.307278943389931
2.0143685340881348,0.3545283377170563,2.199374198913574,0.3531906008720398,2.1401495933532715,0.3524569571018219,1.307278943389931
2.06057071685791,0.3442758619785309,1.999380350112915,0.35687947273254395,1.9186692237854004,0.3497288227081299,1.307278943389931
2.484095573425293,0.35398900508880615,2.3421311378479004,0.3525659143924713,2.515427350997925,0.35230010747909546,3.0961540607315317
2.2084274291992188,0.35161271691322327,2.256129741668701,0.3527860641479492,2.2448434829711914,0.347110390663147,2.0476416348300397
2.3872385025024414,0.3544049859046936,2.5548226833343506,0.34392979741096497,2.4173221588134766,0.34677058458328247,2.9457682020667706
2.3857944011688232,0.3453713059425354,2.3459839820861816,0.3437516987323761,2.40335750579834,0.34271135926246643,2.738642709134438
2.006467580795288,0.35229116678237915,2.0994880199432373,0.35321879386901855,1.913761854171753,0.3516121208667755,1.4833702095804502
2.243906021118164,0.350381463766098,2.2126705646514893,0.35787296295166016,2.2038068771362305,0.3465966284275055,2.960491458592242
2.300490379333496,0.3535510003566742,2.1186957359313965,0.3547529876232147,2.2076709270477295,0.35131317377090454,3.1201923016792876
2.174830913543701,0.3526526689529419,2.1330034732818604,0.34656161069869995,2.1786723136901855,0.3556698262691498,2.738642709134438
2.107910633087158,0.35033780336380005,1.9754359722137451,0.3458338677883148,1.9883973598480225,0.3554067015647888,2.0476416348300397
-1.150220513343811,0.35637137293815613,-1.1715478897094727,0.36911725997924805,-1.1543580293655396,0.3729470670223236,-1.2571256792208478
-1.1542298793792725,0.3556174039840698,-1.172008991241455,0.366736501455307,-1.1583364009857178,0.3552568256855011,-1.1127034759429923
-1.144879698753357,0.354839026927948,-1.172008991241455,0.366736501455307,-1.1469560861587524,0.3639189302921295,-1.1165032305689844
-1.1400980949401855,0.36587512493133545,-1.146614670753479,0.3619455099105835,-1.1143423318862915,0.37256166338920593,-1.062146236388665
-1.1276456117630005,0.3598538935184479,-1.1826605796813965,0.36696070432662964,-1.1221848726272583,0.36874014139175415,-1.0827413785135804
-1.1315792798995972,0.35687455534935,-1.1105616092681885,0.3709801733493805,-1.1012624502182007,0.37533923983573914,-1.0163917524809387
-1.1813008785247803,0.3685432970523834,-1.183699131011963,0.3711305558681488,-1.1239961385726929,0.36186453700065613,-1.0335250447709192
-1.128638505935669,0.36898839473724365,-1.1232026815414429,0.37284955382347107,-1.1565330028533936,0.36828723549842834,-0.9973113708472432
-0.9810498952865601,0.375733345746994,-1.0066393613815308,0.39152440428733826,-0.9733597040176392,0.38581645488739014,-0.8774794030927773
-0.669874906539917,0.39589065313339233,-0.747776985168457,0.38892924785614014,-0.7482998371124268,0.3889879286289215,-0.977596375643883
-0.7466652393341064,0.40789031982421875,-0.6650537252426147,0.45387500524520874,-0.7304145097732544,0.4711974561214447,-0.48750905195823524
-0.6324005126953125,0.42437833547592163,-0.6286654472351074,0.49082309007644653,-0.6683830618858337,0.41959348320961,-0.8440569820281633
-0.9801594018936157,0.3745301365852356,-0.9839606285095215,0.37801897525787354,-1.0058966875076294,0.37152713537216187,-0.8610912918184903
-0.7295458316802979,0.38152822852134705,-0.7682130336761475,0.3747159242630005,-0.8434528708457947,0.36620184779167175,-0.9512669516760316
-0.6685665845870972,0.44561532139778137,-0.6614943742752075,0.40185171365737915,-0.6702408790588379,0.3865305483341217,-0.6222076258556914
-0.7428772449493408,0.3757762908935547,-0.6593672037124634,0.43504348397254944,-0.7047641277313232,0.4048364460468292,-0.7885403820467886
-0.9396933317184448,0.3730577826499939,-0.9844447374343872,0.37928634881973267,-0.9357826709747314,0.37397700548171997,-0.8440569820281633
-0.8173341751098633,0.36071380972862244,-0.8175623416900635,0.3773268461227417,-0.816677987575531,0.3687721788883209,-0.9646303066778977
-1.0018796920776367,0.3713584840297699,-1.0125641822814941,0.36949989199638367,-0.9170544743537903,0.3686280846595764,-0.8440569820281633
-0.6946370601654053,0.4710516035556793,-0.6669496297836304,0.4054454565048218,-0.7418714761734009,0.4657454788684845,-0.6765663799799019
-0.7960762977600098,0.3812110126018524,-0.8460366725921631,0.3781844675540924,-0.7872337102890015,0.37827935814857483,-0.9646303066778977
-0.7367838621139526,0.3933143615722656,-0.7559845447540283,0.38694480061531067,-0.7152554988861084,0.4082353711128235,-0.7683367533355472
-0.7004088163375854,0.4877804219722748,-0.6557697057723999,0.4014483094215393,-0.7368258237838745,0.4796704351902008,-0.7013892358368838
-0.705267071723938,0.4170054495334625,-0.7155218124389648,0.40479063987731934,-0.7278516888618469,0.398830384016037,-0.7885403820467886
-0.5302427411079407,0.3484586775302887,-0.46605193614959717,0.348400354385376,-0.5382704734802246,0.3547030985355377,-0.8846058574743971
-0.5817424058914185,0.351653128862381,-0.523962140083313,0.3437235653400421,-0.5599169731140137,0.3479747772216797,-0.5290385369682233
-0.5118480324745178,0.3460713326931,-0.5262794494628906,0.3417873680591583,-0.54439777135849,0.3408600687980652,-0.5102889561907537
-0.5033795237541199,0.3482320308685303,-0.553433895111084,0.3462371528148651,-0.510097861289978,0.35462483763694763,-0.2688449400403264
-0.49347198009490967,0.3371620774269104,-0.4699622392654419,0.3463113605976105,-0.49163663387298584,0.3454996645450592,-0.8681119898227769
-0.483320951461792,0.33780962228775024,-0.5671590566635132,0.34576544165611267,-0.5185680985450745,0.34386539459228516,-0.8596239623199455
-0.4823693037033081,0.33765485882759094,-0.5665061473846436,0.3456086814403534,-0.5144339203834534,0.3437270522117615,-0.49069395850550057
-0.5428187847137451,0.34942111372947693,-0.5605275630950928,0.3451768755912781,-0.5537574291229248,0.34626254439353943,-0.24598209844216795
-0.4790351390838623,0.33799993991851807,-0.5375770330429077,0.34702107310295105,-0.5493118762969971,0.34625643491744995,-0.24598209844216795
-0.4885556101799011,0.3473232090473175,-0.5262432098388672,0.3514464497566223,-0.5427064299583435,0.34299543499946594,-0.4631109125294204
-0.4741201400756836,0.3395747244358063,-0.5681461095809937,0.3481527864933014,-0.5419827699661255,0.35555821657180786,-0.8331171770258415
-0.4698389768600464,0.33988407254219055,-0.5650849342346191,0.3489643335342407,-0.513806939125061,0.35602423548698425,-0.22184874961635637
-0.48734742403030396,0.34985479712486267,-0.4393339157104492,0.3495818078517914,-0.49516838788986206,0.3475340008735657,-0.8239087409443188
-0.49548768997192383,0.3484637439250946,-0.5109255313873291,0.34517931938171387,-0.5260171890258789,0.3577375113964081,-0.4486329650765712
-0.5305925607681274,0.35290592908859253,-0.565125584602356,0.3521668016910553,-0.4780200123786926,0.3480066955089569,-0.1962943969757637
-0.49674880504608154,0.3460293412208557,-0.5288466215133667,0.34413233399391174,-0.4962869882583618,0.3478248417377472,-0.8851789241011143
-0.5817424058914185,0.3516528606414795,-0.4638705253601074,0.34804287552833557,-0.5392548441886902,0.34485647082328796,-0.5228787452803376
-0.4887089133262634,0.38299331068992615,-0.4749706983566284,0.3892532289028168,-0.35497355461120605,0.3762611746788025,-0.466763198114751
-0.5690048933029175,0.3519882559776306,-0.5721403360366821,0.3491606116294861,-0.5262343287467957,0.3449573814868927,-0.2596373105057561
-0.4282674789428711,0.37888166308403015,-0.4102027416229248,0.3742862939834595,-0.42471426725387573,0.3698062300682068,-0.20848478805837486
-0.4618440270423889,0.38278818130493164,-0.45137226581573486,0.38927483558654785,-0.4537516236305237,0.37181809544563293,-0.045757490560675115
0.9018551707267761,0.35882601141929626,0.9446105360984802,0.365972638130188,0.9226766228675842,0.36927708983421326,0.4839931619052586
0.8720656037330627,0.359845370054245,0.8705707788467407,0.3514060974121094,0.8124571442604065,0.35512861609458923,0.5026753343752224
0.8078985810279846,0.3549451231956482,0.7107069492340088,0.3592013120651245,0.7805955410003662,0.35349828004837036,0.537789008123533
0.6361322402954102,0.36037731170654297,0.5589648485183716,0.36103203892707825,0.5562347173690796,0.3517025411128998,0.6584906695724873
0.8447195887565613,0.3465535342693329,0.8529012799263,0.3536054790019989,0.8149412870407104,0.34630829095840454,0.5543355246304233
0.8735570311546326,0.3500673472881317,0.8953847289085388,0.34508979320526123,0.8614585399627686,0.3487807512283325,0.5072229862964996
0.7881265878677368,0.34529367089271545,0.7673274278640747,0.3413904011249542,0.7996166944503784,0.35409802198410034,0.6004987225948004
0.6199533343315125,0.34623414278030396,0.6417397260665894,0.35375475883483887,0.5433820486068726,0.34224551916122437,0.6922690907616533
0.24048370122909546,0.34855982661247253,0.25400006771087646,0.36487093567848206,0.3412415385246277,0.36808276176452637,0.6004987225948004
0.7877154350280762,0.33471977710723877,0.7509586811065674,0.3456214666366577,0.8297523260116577,0.3555055558681488,0.5741697566312904
0.8190863132476807,0.35273465514183044,0.8072360754013062,0.3459555506706238,0.8223634958267212,0.3455705940723419,0.5117235111953695
0.7644346952438354,0.34420639276504517,0.7385362386703491,0.341871440410614,0.7806251049041748,0.3406132459640503,0.6321616891371097
0.5810161828994751,0.350535124540329,0.5695737600326538,0.35332515835762024,0.4971849024295807,0.3422178626060486,0.7236088385015975
0.801649808883667,0.34161752462387085,0.7520999908447266,0.3504346013069153,0.8172359466552734,0.36440426111221313,0.5419851445059987
0.2580270767211914,0.3543156385421753,0.3066479563713074,0.34643012285232544,0.2929072380065918,0.3509916663169861,0.6422230685031098
0.7128314971923828,0.3492458462715149,0.7419366836547852,0.35194194316864014,0.7011614441871643,0.3484676480293274,0.6710797696393469
0.6702319383621216,0.35327306389808655,0.6853179931640625,0.35087645053863525,0.7243784666061401,0.35872748494148254,0.7152834888984626
0.5081655979156494,0.34972935914993286,0.5502955913543701,0.3484081029891968,0.5012539029121399,0.34962964057922363,0.7704644333502404
0.27153652906417847,0.3506518602371216,0.28484994173049927,0.3508307635784149,0.25462526082992554,0.3510037660598755,0.6863197266147095
0.08836889266967773,0.3589005172252655,0.17197978496551514,0.3626145124435425,0.11750578880310059,0.35233476758003235,0.7554006825805436
0.7624747157096863,0.34570860862731934,0.7352870106697083,0.3437461853027344,0.7792670130729675,0.3570373058319092,0.7517713333546332
0.6719013452529907,0.35113006830215454,0.6590142846107483,0.353084534406662,0.6990770101547241,0.35592344403266907,0.6336295186630205
0.7627865672111511,0.3486075699329376,0.8132447004318237,0.3493536412715912,0.8159511089324951,0.36131489276885986,0.5154377414620255
0.81102454662323,0.35274237394332886,0.7801185846328735,0.35767245292663574,0.7636458873748779,0.34724682569503784,0.5470103885032926
0.40926772356033325,0.33917394280433655,0.3847866654396057,0.34559157490730286,0.3593761920928955,0.3453221321105957,0.5783216808001675
0.15966373682022095,0.34469443559646606,0.14989012479782104,0.35166940093040466,0.12418872117996216,0.3643112778663635,0.572762898855467
2.9776835441589355,0.6444538235664368,2.7018871307373047,0.6299473643302917,2.6257989406585693,0.6596972346305847,2.814913181275074
2.4053173065185547,0.6801221966743469,2.2655320167541504,0.6930690407752991,2.514714479446411,0.5470176935195923,2.6225816587732296
3.3026373386383057,0.3488757312297821,3.357330560684204,0.35628440976142883,3.3420794010162354,0.3459608852863312,3.2272437815030623
3.350694179534912,0.3540657162666321,3.286503314971924,0.3463309109210968,3.3437838554382324,0.35586175322532654,3.2241800436363333
2.980588912963867,0.34916794300079346,2.918043613433838,0.3531589210033417,3.0400805473327637,0.34681451320648193,2.781623173956947
3.1482834815979004,0.34933581948280334,3.1010894775390625,0.3399834632873535,3.1139984130859375,0.3454159200191498,3.000614712920779
3.1482834815979004,0.34933561086654663,3.0735292434692383,0.3420585095882416,3.1139984130859375,0.3454159200191498,3.0
3.025362014770508,0.3461516499519348,3.121311664581299,0.346347838640213,3.1354622840881348,0.3416825234889984,3.3959670604014707
3.1206626892089844,0.3504303991794586,3.1199212074279785,0.3532731831073761,3.122605800628662,0.3431670069694519,3.3979400086720375
2.9500153064727783,0.3466438353061676,2.984362840652466,0.34601277112960815,3.0400805473327637,0.34681451320648193,2.773603622632923
2.8155369758605957,0.35238996148109436,2.7280964851379395,0.3588990867137909,2.908207416534424,0.3515920042991638,2.473414593785519
2.7892284393310547,0.3502386808395386,2.8143701553344727,0.3517344295978546,2.8355278968811035,0.3505326211452484,2.472573626968942
3.014857530593872,0.3356022834777832,2.9671988487243652,0.34738436341285706,2.979386806488037,0.34670087695121765,3.1432100326610257
2.9826478958129883,0.35106196999549866,2.914365530014038,0.3442477583885193,2.9625368118286133,0.35601377487182617,3.1424213746398046
2.803231716156006,0.34205520153045654,2.856588840484619,0.34902194142341614,2.837846040725708,0.34970447421073914,3.1694796072331544
2.803231716156006,0.34205541014671326,2.8318521976470947,0.33932578563690186,2.9025306701660156,0.33707326650619507,3.1715436313049605
2.7577195167541504,0.3438740372657776,2.680640697479248,0.3495772182941437,2.7842249870300293,0.34287288784980774,3.0861984503271986
2.7577195167541504,0.3438740372657776,2.699326753616333,0.33931803703308105,2.6972594261169434,0.3389320373535156,3.0859146287065933
