seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
-1.9197273254394531,0.2590501606464386,-1.9207111597061157,0.240531787276268,-1.8822588920593262,0.23670776188373566,-1.7403583465711394
-1.8484925031661987,0.19280120730400085,-1.8347902297973633,0.23202845454216003,-1.839551329612732,0.2276524305343628,-1.8920780998137208
-1.933463454246521,0.22737333178520203,-1.9085454940795898,0.22585166990756989,-1.957435965538025,0.23285873234272003,-1.7075667017559786
-1.8520739078521729,0.2560289800167084,-1.8530877828598022,0.28026703000068665,-1.8204642534255981,0.2948985695838928,-1.7853415611200816
-1.8277430534362793,0.22700345516204834,-1.7805571556091309,0.24433891475200653,-1.7810711860656738,0.27055829763412476,-1.6720896064189503
-1.766911268234253,0.28447017073631287,-1.8716063499450684,0.2567613422870636,-1.7462421655654907,0.2647658884525299,-1.7923925580880862
-1.7741034030914307,0.23235394060611725,-1.7415211200714111,0.2557944655418396,-1.7326074838638306,0.24352985620498657,-1.8450893542114766
-1.7537699937820435,0.2140774428844452,-1.740788459777832,0.2376050502061844,-1.7301905155181885,0.24138569831848145,-1.8450893542114766
-1.7907910346984863,0.2637549638748169,-1.7350459098815918,0.24663102626800537,-1.8258033990859985,0.25861698389053345,-1.6127881996862694
3.8248727321624756,0.3601856231689453,3.7431094646453857,0.32724130153656006,3.8122878074645996,0.35342171788215637,3.4514794051248616
2.8053903579711914,0.4999169409275055,2.6231698989868164,0.4761745035648346,3.211933135986328,0.4821690618991852,3.3334472744967503
3.4603111743927,0.34911292791366577,3.4372735023498535,0.31796225905418396,3.5462334156036377,0.35571616888046265,3.752893154884594
3.7667317390441895,0.28789690136909485,3.7753853797912598,0.2843382954597473,3.8699724674224854,0.37914085388183594,3.752893154884594
3.888364791870117,0.3357194662094116,3.891214370727539,0.3081858158111572,3.8792426586151123,0.396592915058136,3.752893154884594
3.0371975898742676,0.5084035396575928,2.7986459732055664,0.44491031765937805,3.071624279022217,0.4380949139595032,3.450557009418329
3.6922314167022705,0.351003497838974,3.7188074588775635,0.2847742736339569,3.6669130325317383,0.37177178263664246,3.1360860973840974
3.0153744220733643,0.3465038239955902,3.1524574756622314,0.31559962034225464,3.078671455383301,0.34375131130218506,3.752893154884594
3.048855781555176,0.5311320424079895,2.9591445922851562,0.48495039343833923,3.048011064529419,0.44327783584594727,2.7032913781186614
-1.4537405967712402,0.22556839883327484,-1.4483174085617065,0.2391131967306137,-1.4587140083312988,0.198539599776268,-1.5812513837504258
-1.474071979522705,0.266967236995697,-1.4764896631240845,0.2695947289466858,-1.4477157592773438,0.23040170967578888,-1.5453075507605232
-1.4584696292877197,0.24779672920703888,-1.438722848892212,0.18235519528388977,-1.4805142879486084,0.21175600588321686,-1.533013817133032
-1.4416455030441284,0.2134149968624115,-1.4792876243591309,0.2181607484817505,-1.466365098953247,0.24900630116462708,-1.5296042111849706
-1.4852943420410156,0.2267124205827713,-1.478471040725708,0.24077916145324707,-1.493141770362854,0.23945020139217377,-1.5296042111849706
-1.491979718208313,0.256409615278244,-1.4724897146224976,0.19932283461093903,-1.5237230062484741,0.24370215833187103,-1.5238497543207328
-1.4212393760681152,0.258754700422287,-1.495215654373169,0.2352483868598938,-1.456611156463623,0.22648102045059204,-1.5133003844857955
-1.4306743144989014,0.2289033681154251,-1.402342677116394,0.2400118112564087,-1.459370493888855,0.20116391777992249,-1.5024760242964594
-1.466331958770752,0.22730278968811035,-1.4757829904556274,0.22215910255908966,-1.4357469081878662,0.2384870946407318,-1.5000381344038098
-1.4726539850234985,0.21517054736614227,-1.4444704055786133,0.21681571006774902,-1.461362361907959,0.25562238693237305,-1.4951215405897842
-1.4229073524475098,0.21582917869091034,-1.4878723621368408,0.2342810034751892,-1.514819622039795,0.22011928260326385,-1.4913894895705875
-1.4109236001968384,0.190967857837677,-1.433740258216858,0.20022337138652802,-1.4305150508880615,0.22485485672950745,-1.470954829234231
-1.3856712579727173,0.20471158623695374,-1.4542312622070312,0.21220001578330994,-1.4644922018051147,0.21541455388069153,-1.452237597746271
-1.4157544374465942,0.24257266521453857,-1.4588782787322998,0.2190956473350525,-1.4307960271835327,0.22997914254665375,-1.4467482507373315
-1.410408616065979,0.18618983030319214,-1.4393274784088135,0.2052001953125,-1.468697428703308,0.23307682573795319,-1.4269310360683782
-1.4503453969955444,0.2786584794521332,-1.4032824039459229,0.21717439591884613,-1.4312299489974976,0.21035702526569366,-1.4061824691376896
-1.432434320449829,0.2805666923522949,-1.4077439308166504,0.23875579237937927,-1.4127476215362549,0.2306094914674759,-1.4000623717448568
-1.4407626390457153,0.24182374775409698,-1.3756855726242065,0.202140673995018,-1.4211324453353882,0.2318282425403595,-1.396974776872414
-1.3968898057937622,0.22061023116111755,-1.4416635036468506,0.2185022532939911,-1.4343740940093994,0.23587201535701752,-1.3938551963006236
-1.4433181285858154,0.23203809559345245,-1.3785181045532227,0.19972878694534302,-1.4445847272872925,0.2209939807653427,-1.3907258275954124
-1.3217343091964722,0.20905062556266785,-1.3576443195343018,0.20692086219787598,-1.3350898027420044,0.2172168642282486,-1.3714169581560063
-1.2826780080795288,0.2287813425064087,-1.3270940780639648,0.24428845942020416,-1.3282588720321655,0.24699744582176208,-1.34251389224094
-1.349570393562317,0.2276531159877777,-1.2842433452606201,0.2055893987417221,-1.3319686651229858,0.22610458731651306,-1.3354238316236207
-1.3107435703277588,0.252694696187973,-1.335097312927246,0.24116778373718262,-1.33521568775177,0.23954562842845917,-1.3354238316236207
-1.3388745784759521,0.23896251618862152,-1.3722001314163208,0.2099786102771759,-1.2570164203643799,0.22550635039806366,-1.3096532725069365
-1.3469507694244385,0.23316839337348938,-1.3050220012664795,0.2682346999645233,-1.3523908853530884,0.23649971187114716,-1.3077525210966168
-1.3102670907974243,0.2325952798128128,-1.352384090423584,0.2115902602672577,-1.3215070962905884,0.26103904843330383,-1.3077525210966168
-1.3221410512924194,0.21431922912597656,-1.3251011371612549,0.2283705472946167,-1.3002201318740845,0.19470424950122833,-1.3000582639581695
-1.328923225402832,0.265223890542984,-1.3421828746795654,0.19528743624687195,-1.2928931713104248,0.25101399421691895,-1.276150439812741
-1.3218560218811035,0.22834862768650055,-1.3753931522369385,0.2066556066274643,-1.3263895511627197,0.20804840326309204,-1.2699610197551283
-1.205978274345398,0.1980224847793579,-1.1792335510253906,0.22153618931770325,-1.17383873462677,0.2364308387041092,-1.237614064799184
-1.1953612565994263,0.23344723880290985,-1.1720991134643555,0.21932952105998993,-1.2019652128219604,0.20428304374217987,-1.1953291038227962
-1.184767723083496,0.22872532904148102,-1.1707203388214111,0.24803324043750763,-1.1709160804748535,0.23701906204223633,-1.1457121807273067
-1.178597092628479,0.19839806854724884,-1.1897211074829102,0.2193724513053894,-1.2001575231552124,0.2519163191318512,-1.1081783090614614
-1.1623350381851196,0.2175004780292511,-1.1949836015701294,0.21549803018569946,-1.187888503074646,0.2376837283372879,-1.0990323760808758
-1.1665593385696411,0.2581825256347656,-1.2290042638778687,0.252376526594162,-1.1548631191253662,0.24121582508087158,-1.0990323760808758
-1.1680865287780762,0.21847546100616455,-1.183624505996704,0.23844288289546967,-1.20676851272583,0.24006778001785278,-1.089690492715642
-1.2733806371688843,0.27819594740867615,-1.3311316967010498,0.2884664535522461,-1.3170117139816284,0.26597732305526733,-1.4708906082386384
-1.5426452159881592,0.31943655014038086,-1.3429152965545654,0.26463407278060913,-1.4135502576828003,0.26912248134613037,-1.4031610861748427
-1.6166629791259766,0.3297246992588043,-1.4756991863250732,0.289399117231369,-1.5378128290176392,0.269848495721817,-1.2427786352254133
-1.2822604179382324,0.2382132112979889,-1.2820115089416504,0.22865884006023407,-1.2818297147750854,0.26223474740982056,-1.3703967446635097
-1.2234296798706055,0.2631978690624237,-1.2626452445983887,0.24899493157863617,-1.2798222303390503,0.2462935596704483,-1.33426895474132
-1.265485167503357,0.2250968962907791,-1.2715158462524414,0.24935534596443176,-1.3004013299942017,0.21427224576473236,-1.3309901169490612
-1.4184255599975586,0.2617439329624176,-1.3426828384399414,0.2456045150756836,-1.400043249130249,0.2611234486103058,-1.3309901169490612
-1.477211356163025,0.26156261563301086,-1.4748549461364746,0.24213796854019165,-1.4554342031478882,0.22811418771743774,-1.3132654447552288
-1.1918396949768066,0.26108166575431824,-1.2514561414718628,0.24152974784374237,-1.2677603960037231,0.22360549867153168,-1.3047197567707973
-1.1245853900909424,0.2547858953475952,-1.2528328895568848,0.2673951983451843,-1.1891051530838013,0.2385813295841217,-1.292310622169266
-1.0550918579101562,0.23680202662944794,-1.0917704105377197,0.2307370901107788,-1.1085689067840576,0.2242594212293625,-1.2621079589593571
-1.2513048648834229,0.2650943100452423,-1.217832088470459,0.24464651942253113,-1.2873295545578003,0.23440679907798767,-1.2454605556029916
-1.125845193862915,0.28966525197029114,-1.121741533279419,0.22223655879497528,-1.19939386844635,0.274106502532959,-1.18020608807606
-1.242706537246704,0.29747119545936584,-1.2900785207748413,0.23008613288402557,-1.2269648313522339,0.25504159927368164,-1.127360151716975
-1.6592106819152832,0.5524710416793823,-1.791043758392334,0.5582053065299988,-1.668042778968811,0.5501643419265747,-0.9684829474247695
-1.6246024370193481,0.2891729772090912,-1.7580106258392334,0.3120448589324951,-1.7283567190170288,0.3055972754955292,-1.6088530935840089
-1.634945273399353,0.23556677997112274,-1.609740138053894,0.254291296005249,-1.6312167644500732,0.23185698688030243,-1.609594843519919
-1.6359431743621826,0.22663097083568573,-1.6325101852416992,0.2103366106748581,-1.652653455734253,0.23592393100261688,-1.606635414814998
-1.653942584991455,0.23522751033306122,-1.6389353275299072,0.22389809787273407,-1.5983461141586304,0.21488934755325317,-1.6473737631691967
-1.6305512189865112,0.2581300139427185,-1.6601402759552002,0.210793137550354,-1.636447787284851,0.27604278922080994,-1.6717427502687636
-1.6110854148864746,0.22978843748569489,-1.636202335357666,0.210873082280159,-1.6351133584976196,0.2145654857158661,-1.6325508927313956
-1.6099567413330078,0.1956421285867691,-1.6596696376800537,0.2119501382112503,-1.6546827554702759,0.21284891664981842,-1.6324577264794233
-1.6876599788665771,0.19191387295722961,-1.5734679698944092,0.23799088597297668,-1.6439157724380493,0.23652318120002747,-1.6327559288647748
-1.5619425773620605,0.2638925015926361,-1.5766894817352295,0.22141698002815247,-1.5441259145736694,0.22515209019184113,-1.6118632602369263
-1.6413226127624512,0.23655064404010773,-1.6092392206192017,0.2525272071361542,-1.5908100605010986,0.24467597901821136,-1.6269959952327262
-1.4436569213867188,0.21186183393001556,-1.4755713939666748,0.23176166415214539,-1.479664921760559,0.25019752979278564,-1.5899148157308518
-1.4547439813613892,0.19673143327236176,-1.4231321811676025,0.2480936050415039,-1.4572885036468506,0.24246126413345337,-1.5778042568016075
-1.593617558479309,0.22592703998088837,-1.5044422149658203,0.23788222670555115,-1.58431875705719,0.21459493041038513,-1.5980999632394146
-1.5579683780670166,0.2595255970954895,-1.5694867372512817,0.23889289796352386,-1.5233458280563354,0.247996985912323,-1.5606673061697374
-1.7439463138580322,0.27176332473754883,-1.6992332935333252,0.2741630971431732,-1.753604769706726,0.284609317779541,-1.5452008576063436
-1.566858172416687,0.1874358057975769,-1.5439085960388184,0.23986375331878662,-1.5303897857666016,0.21644626557826996,-1.5482135644757098
-1.6023263931274414,0.280301958322525,-1.5015101432800293,0.24645733833312988,-1.5607188940048218,0.24331551790237427,-1.474683033955726
-1.529909610748291,0.3115604519844055,-1.5446381568908691,0.20125648379325867,-1.4956883192062378,0.25495049357414246,-1.4130752918551797
-1.4610731601715088,0.34616586565971375,-1.396226406097412,0.3759426772594452,-1.434435486793518,0.3776335120201111,-1.6231311783613316
-1.8614251613616943,0.3243805170059204,-1.8410117626190186,0.3120751976966858,-1.7323802709579468,0.28495943546295166,-1.7247116855643982
-1.741889238357544,0.29444193840026855,-1.7912094593048096,0.24312379956245422,-1.7963509559631348,0.2581820785999298,-1.762255246124815
-1.8280221223831177,0.20256522297859192,-1.792255163192749,0.2633861005306244,-1.7323076725006104,0.2791454493999481,-1.7277173557091348
-1.6261754035949707,0.26076847314834595,-1.6524388790130615,0.21278950572013855,-1.6788482666015625,0.20089903473854065,-1.6491320037134354
-1.690468192100525,0.20758172869682312,-1.6835260391235352,0.2554539442062378,-1.757576584815979,0.19385173916816711,-1.5713955145280445
-1.6059114933013916,0.20725679397583008,-1.6136292219161987,0.22144238650798798,-1.5516480207443237,0.2499111294746399,-1.592966196671962
-1.644829273223877,0.22689001262187958,-1.612548589706421,0.22873477637767792,-1.6250522136688232,0.2289695143699646,-1.6232406045951202
-1.6307566165924072,0.25523310899734497,-1.635461449623108,0.268496572971344,-1.6585731506347656,0.23611436784267426,-1.620313848093045
-1.6594880819320679,0.23013347387313843,-1.636130690574646,0.23207522928714752,-1.6857892274856567,0.19439095258712769,-1.6229306351803472
-1.6208330392837524,0.22099561989307404,-1.6069390773773193,0.25558772683143616,-1.620690107345581,0.25792357325553894,-1.6307099105613192
-1.5176117420196533,0.24149803817272186,-1.5820257663726807,0.21621929109096527,-1.5703777074813843,0.1918981671333313,-1.6468341950342424
-1.4967689514160156,0.22831661999225616,-1.4987832307815552,0.20592767000198364,-1.4945720434188843,0.26513493061065674,-1.6718243385616773
-1.6612443923950195,0.27170732617378235,-1.662052869796753,0.2039317488670349,-1.6521979570388794,0.2328934222459793,-1.6479333091948056
-1.546834945678711,0.1985233724117279,-1.5417168140411377,0.2582044303417206,-1.5848067998886108,0.21283790469169617,-1.6801239332608504
-1.4814205169677734,0.25484877824783325,-1.5236778259277344,0.23717252910137177,-1.5714731216430664,0.24265149235725403,-1.6657875906068238
-1.371142864227295,0.3183983564376831,-1.3032734394073486,0.3132624626159668,-1.3241673707962036,0.29208967089653015,-1.5865828748906314
-1.6508896350860596,0.37124425172805786,-1.334228754043579,0.3716689646244049,-1.514506220817566,0.4223332703113556,-1.6237516252244835
-1.001728892326355,0.23125405609607697,-1.00272798538208,0.2255382090806961,-1.0581640005111694,0.2542780339717865,-0.8586693995576704
-1.3317252397537231,0.2791576087474823,-1.2077131271362305,0.27640625834465027,-1.2298946380615234,0.29807722568511963,-1.3010299956639813
1.926849126815796,0.25215408205986023,2.019021511077881,0.2805153727531433,1.8475887775421143,0.27333730459213257,1.4833702095804502
1.95408296585083,0.2105417549610138,1.7764244079589844,0.25718653202056885,1.907076358795166,0.22905997931957245,1.4833702095804502
2.916734457015991,0.2527276873588562,2.933727979660034,0.2578316628932953,2.7000539302825928,0.24268518388271332,3.0707069384290415
2.122788429260254,0.1976773887872696,2.1032843589782715,0.22865143418312073,2.069401264190674,0.24618129432201385,2.00624894772595
2.857382297515869,0.2596646845340729,2.709825038909912,0.23944152891635895,2.809025764465332,0.2566239535808563,2.9200628016758503
2.54386043548584,0.2482469081878662,2.4925620555877686,0.23144596815109253,2.6244449615478516,0.1970106065273285,2.738642709134438
2.1026077270507812,0.21727600693702698,2.015284776687622,0.22921603918075562,2.0947346687316895,0.2280064821243286,1.307278943389931
1.8355917930603027,0.23258768022060394,1.9531233310699463,0.24537432193756104,1.9582927227020264,0.23349148035049438,1.307278943389931
1.9162771701812744,0.24544596672058105,1.85029137134552,0.25506582856178284,1.8473684787750244,0.19805890321731567,1.307278943389931
2.8231301307678223,0.2517610192298889,2.805331230163574,0.25302302837371826,2.9181973934173584,0.2179740071296692,3.0961540607315317
1.8843177556991577,0.22290746867656708,1.963258981704712,0.23760870099067688,1.9484219551086426,0.22159123420715332,2.0476416348300397
2.8329854011535645,0.24049526453018188,2.751628875732422,0.25148993730545044,2.631856679916382,0.2805599272251129,2.9457682020667706
2.528592348098755,0.21811316907405853,2.4715113639831543,0.22878779470920563,2.518101453781128,0.2690269351005554,2.738642709134438
1.7084083557128906,0.2655666172504425,1.862824559211731,0.24291864037513733,1.6392688751220703,0.2124614119529724,1.4833702095804502
2.6624867916107178,0.2511456310749054,2.619370937347412,0.22233910858631134,2.5704963207244873,0.24169659614562988,2.960491458592242
2.700347900390625,0.24680756032466888,2.62916898727417,0.2696840763092041,2.5710928440093994,0.2634783387184143,3.1201923016792876
2.3708372116088867,0.23435883224010468,2.358245849609375,0.24800819158554077,2.397904396057129,0.21529226005077362,2.738642709134438
1.8948352336883545,0.27242255210876465,1.6154451370239258,0.2348518967628479,1.7464838027954102,0.2502567768096924,2.0476416348300397
-1.2594772577285767,0.24304957687854767,-1.2782254219055176,0.2510768473148346,-1.2599791288375854,0.24907878041267395,-1.2571256792208478
-1.0736422538757324,0.2314945012331009,-1.1007637977600098,0.2283545881509781,-1.1082520484924316,0.2472216635942459,-1.1127034759429923
-1.1099270582199097,0.21655774116516113,-1.1600830554962158,0.25089409947395325,-1.1030319929122925,0.24558307230472565,-1.1165032305689844
-0.9890611171722412,0.2721557319164276,-1.0388303995132446,0.2137223780155182,-0.9099469184875488,0.29194575548171997,-1.062146236388665
-1.1062790155410767,0.26997730135917664,-1.1574218273162842,0.24848181009292603,-1.125010371208191,0.2082120031118393,-1.0827413785135804
-0.9736061096191406,0.21964117884635925,-0.928983211517334,0.24127480387687683,-0.8990998268127441,0.28589802980422974,-1.0163917524809387
-1.1447992324829102,0.26803651452064514,-1.1568264961242676,0.2185843288898468,-1.1096729040145874,0.2402527630329132,-1.0335250447709192
-1.083808183670044,0.26873108744621277,-1.0800379514694214,0.26684340834617615,-1.1190290451049805,0.26985880732536316,-0.9973113708472432
-1.0645173788070679,0.2601812183856964,-1.0320523977279663,0.27320438623428345,-1.040403962135315,0.2643091678619385,-0.8774794030927773
-0.8019095659255981,0.29123514890670776,-0.8492848873138428,0.29566410183906555,-0.8545510768890381,0.2857222855091095,-0.977596375643883
-0.7858675718307495,0.28098657727241516,-0.7593203783035278,0.35456541180610657,-0.7130212783813477,0.3324643671512604,-0.48750905195823524
-0.6968419551849365,0.33809220790863037,-0.7248921394348145,0.40341585874557495,-0.7188010811805725,0.33956676721572876,-0.8440569820281633
-0.9083991050720215,0.2427651733160019,-0.9386245012283325,0.26473280787467957,-0.9486521482467651,0.2612195312976837,-0.8610912918184903
-0.7899433374404907,0.24434059858322144,-0.8415488004684448,0.24452023208141327,-0.8302609324455261,0.2763306796550751,-0.9512669516760316
-0.5880211591720581,0.33628514409065247,-0.47957444190979004,0.30493390560150146,-0.647546648979187,0.26033830642700195,-0.6222076258556914
-0.7254918813705444,0.2301810085773468,-0.6594007015228271,0.2956460416316986,-0.6912504434585571,0.28059151768684387,-0.7885403820467886
-0.9686827659606934,0.26755377650260925,-1.0045711994171143,0.2573632001876831,-0.9826737642288208,0.24967162311077118,-0.8440569820281633
-0.8887075185775757,0.21904423832893372,-0.8584040403366089,0.2464374452829361,-0.8164574503898621,0.25687897205352783,-0.9646303066778977
-0.9672942161560059,0.2996642589569092,-1.0317885875701904,0.24824945628643036,-0.9541890025138855,0.2583447992801666,-0.8440569820281633
-0.6720457077026367,0.34079504013061523,-0.645675539970398,0.2989153265953064,-0.6821019649505615,0.3357912302017212,-0.6765663799799019
-0.8172034025192261,0.24990351498126984,-0.838231086730957,0.26281583309173584,-0.852791428565979,0.2371668964624405,-0.9646303066778977
-0.7772046327590942,0.22353814542293549,-0.8528996706008911,0.2433641105890274,-0.7992069721221924,0.25139403343200684,-0.7683367533355472
-0.6932551860809326,0.3420007526874542,-0.6019915342330933,0.24680408835411072,-0.6255521774291992,0.3326941430568695,-0.7013892358368838
-0.8195960521697998,0.33185943961143494,-0.8055711984634399,0.2814009487628937,-0.785443127155304,0.28384310007095337,-0.7885403820467886
-0.5815799832344055,0.23317214846611023,-0.48046350479125977,0.22265999019145966,-0.5172333717346191,0.24881669878959656,-0.8846058574743971
-0.5586323738098145,0.23059004545211792,-0.5200496912002563,0.23368598520755768,-0.5398935079574585,0.22227983176708221,-0.5290385369682233
-0.5274445414543152,0.23051507771015167,-0.5416781902313232,0.20695579051971436,-0.5315279364585876,0.24905313551425934,-0.5102889561907537
-0.3669326901435852,0.21468713879585266,-0.4762760400772095,0.21888194978237152,-0.3762623071670532,0.21544060111045837,-0.2688449400403264
-0.5405044555664062,0.23086422681808472,-0.5060921907424927,0.2106783390045166,-0.5442390441894531,0.22891780734062195,-0.8681119898227769
-0.5644077062606812,0.20524950325489044,-0.6352174282073975,0.2365356981754303,-0.5768634676933289,0.23529581725597382,-0.8596239623199455
-0.5586782693862915,0.19895073771476746,-0.5937371253967285,0.24795277416706085,-0.5388173460960388,0.20662620663642883,-0.49069395850550057
-0.4054093360900879,0.23463918268680573,-0.4565145969390869,0.2079872041940689,-0.3952425718307495,0.2301957905292511,-0.24598209844216795
-0.4283716678619385,0.19938501715660095,-0.4467059373855591,0.24427728354930878,-0.4263603687286377,0.23629042506217957,-0.24598209844216795
-0.5697491765022278,0.23131902515888214,-0.5866328477859497,0.20555329322814941,-0.5054885745048523,0.2339603155851364,-0.4631109125294204
-0.5563594102859497,0.20611876249313354,-0.5867099761962891,0.23116689920425415,-0.5877540111541748,0.22556376457214355,-0.8331171770258415
-0.39531779289245605,0.22637705504894257,-0.5304700136184692,0.22555790841579437,-0.3988395929336548,0.2336849570274353,-0.22184874961635637
-0.644427478313446,0.21252141892910004,-0.5295652151107788,0.24721944332122803,-0.5665125250816345,0.2450956553220749,-0.8239087409443188
-0.5656967163085938,0.23941989243030548,-0.5104069709777832,0.21480339765548706,-0.529227614402771,0.24262402951717377,-0.4486329650765712
-0.45787012577056885,0.23192213475704193,-0.4914429187774658,0.2436227649450302,-0.4240383505821228,0.24445681273937225,-0.1962943969757637
-0.4955604076385498,0.22358790040016174,-0.5696132183074951,0.21576321125030518,-0.551722526550293,0.22115665674209595,-0.8851789241011143
-0.547700047492981,0.2339983582496643,-0.45906734466552734,0.1989186853170395,-0.5260453820228577,0.27281877398490906,-0.5228787452803376
-0.5078075528144836,0.20107926428318024,-0.4997427463531494,0.23216576874256134,-0.48107433319091797,0.2200229912996292,-0.466763198114751
-0.44402849674224854,0.2274334579706192,-0.4243588447570801,0.25449901819229126,-0.43516796827316284,0.2612714171409607,-0.2596373105057561
-0.4795033931732178,0.25901949405670166,-0.4681127071380615,0.27461227774620056,-0.4724958539009094,0.24468348920345306,-0.20848478805837486
-0.3807975649833679,0.24890169501304626,-0.30189216136932373,0.2961655855178833,-0.38470178842544556,0.24111835658550262,-0.045757490560675115
0.8363504409790039,0.2874990999698639,0.7507938146591187,0.2691279649734497,0.7646300792694092,0.2522428035736084,0.4839931619052586
0.8392689228057861,0.2623485028743744,0.91768479347229,0.2504834830760956,0.8048655390739441,0.2447410672903061,0.5026753343752224
0.8126146793365479,0.23809421062469482,0.6283211708068848,0.2671462893486023,0.8436946868896484,0.2586729824542999,0.537789008123533
0.6380026340484619,0.31043413281440735,0.4617813229560852,0.24809706211090088,0.4477219581604004,0.25066497921943665,0.6584906695724873
1.1110925674438477,0.24882973730564117,0.9487002491950989,0.2491621971130371,0.9443445801734924,0.24752147495746613,0.5543355246304233
0.8577848076820374,0.26227134466171265,0.8035373687744141,0.22277791798114777,0.7861452102661133,0.24313229322433472,0.5072229862964996
0.9322459101676941,0.20212692022323608,0.7578849792480469,0.2224009931087494,0.7420336008071899,0.2557794451713562,0.6004987225948004
0.6282876133918762,0.2555239498615265,0.6758868098258972,0.28798454999923706,0.5369319915771484,0.23491111397743225,0.6922690907616533
0.23322707414627075,0.2382713109254837,0.19803977012634277,0.24384397268295288,0.28169161081314087,0.24149243533611298,0.6004987225948004
0.8623833656311035,0.20358139276504517,0.8021999597549438,0.2677510380744934,0.8910664916038513,0.2567721903324127,0.5741697566312904
0.7155179977416992,0.2753456234931946,0.7161325812339783,0.22718636691570282,0.6677219867706299,0.26284298300743103,0.5117235111953695
0.7779083847999573,0.2370593547821045,0.7751532196998596,0.2371576428413391,0.8895657658576965,0.2449418306350708,0.6321616891371097
0.570069432258606,0.27583953738212585,0.5387920141220093,0.22345291078090668,0.4333547353744507,0.2283046543598175,0.7236088385015975
0.749919593334198,0.21863557398319244,0.6216471195220947,0.24357905983924866,0.7047467231750488,0.25768524408340454,0.5419851445059987
0.19572418928146362,0.2473984807729721,0.26675909757614136,0.22714763879776,0.34013068675994873,0.27182263135910034,0.6422230685031098
0.702845573425293,0.2329840213060379,0.8637326955795288,0.24364081025123596,0.8305424451828003,0.21646380424499512,0.6710797696393469
0.673325777053833,0.23193714022636414,0.809705913066864,0.23318986594676971,0.6746205687522888,0.22792395949363708,0.7152834888984626
0.42896735668182373,0.2521023154258728,0.5377874970436096,0.22984641790390015,0.4750756025314331,0.26483771204948425,0.7704644333502404
0.23609155416488647,0.24121594429016113,0.25996559858322144,0.26294955611228943,0.291653037071228,0.23124998807907104,0.6863197266147095
0.07133007049560547,0.24973246455192566,0.11598867177963257,0.23586228489875793,0.12376910448074341,0.23838795721530914,0.7554006825805436
0.9184663891792297,0.2502959370613098,0.7979817390441895,0.23003743588924408,0.8784538507461548,0.25993603467941284,0.7517713333546332
0.7333998680114746,0.22828353941440582,0.652664065361023,0.28007772564888,0.6693317890167236,0.2338717132806778,0.6336295186630205
0.7543616890907288,0.22288204729557037,0.6946268677711487,0.2584474980831146,0.7290828227996826,0.2641196846961975,0.5154377414620255
0.6578927040100098,0.23652416467666626,0.6953902840614319,0.2833915948867798,0.6442583799362183,0.25142526626586914,0.5470103885032926
0.3788136839866638,0.2053164690732956,0.24878770112991333,0.2508813142776489,0.29467183351516724,0.261273056268692,0.5783216808001675
-0.024698734283447266,0.23287077248096466,0.08087468147277832,0.23586483299732208,0.06616371870040894,0.26267099380493164,0.572762898855467
2.4752018451690674,0.5358156561851501,2.31532621383667,0.5761294960975647,2.0803489685058594,0.6098942756652832,2.814913181275074
2.437077760696411,0.5914972424507141,1.9506486654281616,0.7791706323623657,2.448636293411255,0.686352014541626,2.6225816587732296
3.228410005569458,0.22784824669361115,3.271474838256836,0.21388113498687744,3.3174726963043213,0.2309790551662445,3.2272437815030623
3.226836681365967,0.23345819115638733,3.2193965911865234,0.23113369941711426,3.2365355491638184,0.21630588173866272,3.2241800436363333
2.9163265228271484,0.22613662481307983,2.771415948867798,0.24140584468841553,2.8757948875427246,0.21517938375473022,2.781623173956947
3.1417083740234375,0.19974924623966217,3.167759418487549,0.23053747415542603,3.0696730613708496,0.23828917741775513,3.000614712920779
3.1873912811279297,0.24996595084667206,3.024031162261963,0.2277485877275467,3.1101150512695312,0.21839669346809387,3.0
3.0816266536712646,0.2152343988418579,3.143143892288208,0.22603827714920044,3.250159502029419,0.23916001617908478,3.3959670604014707
3.0856900215148926,0.23048828542232513,3.1452066898345947,0.23901136219501495,3.066823959350586,0.24281243979930878,3.3979400086720375
2.855863094329834,0.2709556221961975,2.889039993286133,0.21847105026245117,2.952252149581909,0.22237485647201538,2.773603622632923
2.6846790313720703,0.2535509169101715,2.5365591049194336,0.27463746070861816,2.625196933746338,0.2304210513830185,2.473414593785519
2.5643577575683594,0.22824038565158844,2.5738377571105957,0.24851226806640625,2.6348299980163574,0.2067735195159912,2.472573626968942
3.0852813720703125,0.17703095078468323,3.09257435798645,0.26743319630622864,3.053478240966797,0.19263646006584167,3.1432100326610257
3.1046640872955322,0.2505040764808655,3.0440332889556885,0.21307049691677094,3.0956807136535645,0.2506508529186249,3.1424213746398046
2.960954189300537,0.21856260299682617,2.9743881225585938,0.24117982387542725,2.9957780838012695,0.25836387276649475,3.1694796072331544
2.9718217849731445,0.2051488757133484,2.9865474700927734,0.2280893623828888,3.0990543365478516,0.24742339551448822,3.1715436313049605
2.645449638366699,0.23464065790176392,2.6314985752105713,0.2502753734588623,2.7696659564971924,0.22245800495147705,3.0861984503271986
2.705378532409668,0.23686963319778442,2.7808854579925537,0.1947941929101944,2.6699159145355225,0.24349474906921387,3.0859146287065933
