seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
-1.7177574424928863,0.08041182518422824,-1.7133816792422725,0.0965111141659411,-1.7181086847971905,0.0780712290179552,-1.8920780998137208
-1.7883528466194487,0.1369475334589888,-1.7552475362196205,0.22454708435763535,-1.7754540042062423,0.22575781445006032,-1.7075667017559786
-1.8220719458731442,0.22207437246097006,-1.8503230309065255,0.18240399673527027,-1.8183997018908236,0.13062469524065629,-1.7853415611200816
-1.7740621070345233,0.08270912057477645,-1.7610499757742204,0.09755920530282013,-1.7633230293591624,0.10874462668812955,-1.6720896064189503
-1.731894602354928,0.09217726742747313,-1.7364891854848272,0.11372807445667416,-1.7017802545366987,0.09261517717322997,-1.7923925580880862
-1.7849727863922449,0.08704267114901633,-1.767127973215897,0.1101007537252054,-1.7469066322873599,0.11309490071258747,-1.8450893542114766
-1.7826028715582207,0.08556915942643357,-1.7774715941684505,0.09585579540755368,-1.7878373583866718,0.0912433585269622,-1.8450893542114766
-1.7429132601770903,0.19181601517985977,-1.6609956201493286,0.6074537513541213,-1.6000156364927263,0.6655210619600772,-1.6127881996862694
3.555233379421514,0.49430391497963944,3.3702405341917303,0.6981125282588782,3.6008880493744173,0.2690339055229822,3.4514794051248616
3.055215866099859,0.5359821934603142,3.052615954124295,0.8053380488610805,3.2271335200232762,0.5164716406561349,3.3334472744967503
3.545053555918209,0.719715649196223,3.354389686967256,1.2296668329449638,3.3610018262255728,1.0105012771435722,3.752893154884594
3.5872986663125737,0.29422622429190537,3.5141927383642257,0.34316742064921235,3.517578944909988,0.2851621570154129,3.752893154884594
3.519297079763949,0.7924356320197439,3.5852360884273837,0.357020089681156,3.440251092332186,0.6695795799040031,3.752893154884594
3.3772716302022445,0.6202040283358884,3.1690436490653107,0.6500724426951737,3.221901258661045,0.5641844501273766,3.450557009418329
3.383223107825583,0.7866728082359007,3.294534766411272,0.7571931817887513,3.2491620038400018,0.6981548594716293,3.1360860973840974
2.3835739382348944,1.811328224308499,2.0700928635504434,2.0296782668759197,2.483173795653168,1.7058792075375822,3.752893154884594
2.924906015845245,0.8734295445150304,3.001500745833889,0.5735582660115033,3.078970912143764,0.47589138177670576,2.7032913781186614
-1.5220455581063081,0.0415983596630311,-1.5109420497441806,0.036844051683220976,-1.5084603617846437,0.036324854779645026,-1.5812513837504258
-1.5255455693791136,0.05470789250289556,-1.5124344885428658,0.036056127829246484,-1.497762167531114,0.0511845697164042,-1.5453075507605232
-1.5140913289308469,0.04218543418977542,-1.5325099582399444,0.03321652390589157,-1.4966062903525386,0.06258904948530303,-1.533013817133032
-1.5148670422573673,0.04230000372819389,-1.501472128849369,0.06939943130275238,-1.4980894508838918,0.06766297154555473,-1.5296042111849706
-1.4554445575356985,0.09041119347996926,-1.4745845463276983,0.05760554603869042,-1.4643174965104788,0.07737093659504064,-1.5296042111849706
-1.5062787346996471,0.0467300178089155,-1.497967615660196,0.05538870484450203,-1.507341805397271,0.03997858463431783,-1.5238497543207328
-1.4881624591033884,0.07383645745765491,-1.5016094547740182,0.053318280273178885,-1.4893915594378835,0.0739625218821936,-1.5133003844857955
-1.4577482828415382,0.0258217482153353,-1.4416570493893361,0.028848119329247447,-1.4625233256458332,0.04205208811334161,-1.5024760242964594
-1.461897793531442,0.08532793490295137,-1.495322837045128,0.07787399386341975,-1.4868150799296291,0.075993073031292,-1.5000381344038098
-1.4754940589289534,0.05933908271246615,-1.4574837354223797,0.09148663303480614,-1.475687847433925,0.05835041613143989,-1.4951215405897842
-1.481997398217921,0.046434488279661026,-1.459706698588516,0.07163750402885366,-1.4669659455374784,0.0683088445279156,-1.4913894895705875
-1.4685860646633941,0.056937488586709745,-1.4459335387954455,0.04844351472454054,-1.4452182252633266,0.05113408382902094,-1.470954829234231
-1.4911980191921652,0.05422450324529237,-1.4961800321605998,0.04439447455644341,-1.4965231799027188,0.04874804688770124,-1.452237597746271
-1.431441578050787,0.05291065654460411,-1.4110141215199132,0.05478963742345293,-1.4271018730235343,0.06427389533930736,-1.4467482507373315
-1.406040992248997,0.03946724908525784,-1.398770237193514,0.05895389148901722,-1.4242132247437502,0.041274705441639595,-1.4269310360683782
-1.397879508711238,0.04795859138459978,-1.388640582241441,0.06422769139084387,-1.4058430422453052,0.06595392502497265,-1.4061824691376896
-1.4463984534158076,0.05346496709727282,-1.4426604573957746,0.035807575194539906,-1.441900256437493,0.0555322321965518,-1.4000623717448568
-1.4229012925721134,0.053190895004854945,-1.40744949995044,0.06263507881324573,-1.407601255213002,0.0703545216142604,-1.396974776872414
-1.3837375085943748,0.06871186220925661,-1.3775635117910714,0.07563025810185373,-1.3983430908123267,0.062200634292338464,-1.3938551963006236
-1.4054438248823071,0.05145917858075743,-1.3978996348569694,0.041862368705183464,-1.3922394965178457,0.08576749151834455,-1.3907258275954124
-1.4032801801163564,0.08811262900524199,-1.3755020007468601,0.07002700451449392,-1.3774982442853854,0.0758325539556908,-1.3714169581560063
-1.3801118277674516,0.0577011259297626,-1.3754513802723682,0.06089697166010723,-1.3739211691485558,0.07567217604578952,-1.34251389224094
-1.337239469462286,0.06304705889396092,-1.3251393583572328,0.04837284983384656,-1.3252940699346651,0.07106654379369111,-1.3354238316236207
-1.2705205446132735,0.08966238538533641,-1.2913094067688422,0.06969956170963602,-1.2633071123038013,0.08847344795043097,-1.3354238316236207
-1.3354423164478864,0.06936662231180749,-1.3120340474492236,0.04716011517167469,-1.3226158324899084,0.06024054751495465,-1.3096532725069365
-1.342572372015194,0.057690980122752096,-1.3346820054389728,0.04608957502944994,-1.3357844846973732,0.06558375556502512,-1.3077525210966168
-1.2843174185583137,0.09228881155005635,-1.3024536528363553,0.08264698197024345,-1.2743912810466913,0.08475495288083151,-1.3077525210966168
-1.3127472650027452,0.07138711529121869,-1.3078859488114165,0.07350886250406173,-1.3244212106705295,0.05160739902012726,-1.3000582639581695
-1.3232463625416002,0.060661373311467585,-1.3093185607597448,0.08749174376851479,-1.3321774991843476,0.08439238614986777,-1.276150439812741
-1.285453478104134,0.08959630849550297,-1.3224276974474805,0.10248964200330261,-1.3364247539442544,0.07563072567765607,-1.2699610197551283
-1.21497700846679,0.07781122635064358,-1.2187411997852517,0.0865665092648608,-1.2451601051812407,0.08966002861503866,-1.237614064799184
-1.1962901570235116,0.10040149218704118,-1.203863633567848,0.08218398157366673,-1.2055146897816353,0.0887892292022787,-1.1953291038227962
-1.2241686608792355,0.07707273356820195,-1.207816679928718,0.04863558044930222,-1.2135757106985523,0.07532030704102834,-1.1457121807273067
-1.1697955155611262,0.057870848808369464,-1.1497227864811566,0.08572422030864231,-1.175928474978789,0.11007742604315918,-1.1081783090614614
-1.144271234686115,0.07368255411624189,-1.132835022150598,0.13094960652670934,-1.1482080652117925,0.0914128729573021,-1.0990323760808758
-1.1512060824767645,0.12069107996914244,-1.1379708093963792,0.14641560895338115,-1.1680450279425625,0.1339894130649709,-1.0990323760808758
-1.1703197566731944,0.10827841250673352,-1.1314900325960244,0.08533940107774861,-1.1332261549484004,0.07931342262223103,-1.089690492715642
-1.3740678524499652,0.180158284996649,-1.3588596772856723,0.18516041162973823,-1.3573128976714577,0.20285239059929905,-1.4708906082386384
-1.4091508714239662,0.1806516133279962,-1.3298920059026849,0.16953127201269513,-1.3977611482201557,0.18409017275102016,-1.4031610861748427
-1.4163851193562902,0.17098597424411766,-1.3767561593929436,0.13584288258979935,-1.372849733056062,0.11711627503079906,-1.2427786352254133
-1.368876212154162,0.1400468277368647,-1.3453346822881742,0.161183384095968,-1.368437184284457,0.1176506011601278,-1.3703967446635097
-1.324614169213702,0.05578256865217783,-1.3140110298746022,0.04357545263525645,-1.3190565490637587,0.061375713110869555,-1.33426895474132
-1.2879340699830621,0.06350635653962353,-1.2766763543836497,0.08163141145435542,-1.2872220767989258,0.07506755903358081,-1.3309901169490612
-1.325354403809567,0.038840598165562706,-1.2933086344911398,0.2071859608488874,-1.3292422639045238,0.054570015624402744,-1.3309901169490612
-1.3437545605286252,0.5084511849057731,-1.2238233537853551,0.8311466419640893,-1.3172702187382561,0.5095567176467182,-1.3132654447552288
-1.2937015477675433,0.13959068892169602,-1.3192321513185263,0.10600254669736893,-1.3137442873841125,0.10789391912839578,-1.3047197567707973
-1.2932897718624239,0.14642773345135482,-1.31835317977422,0.15457265319550745,-1.2852253949563854,0.1354548512099588,-1.292310622169266
-1.2856174640305722,0.13285011834403262,-1.2183637208735245,0.1442429465732791,-1.1985861227805035,0.11345751638837434,-1.2621079589593571
-1.2074436457980355,0.09759990403027705,-1.1941732818448187,0.09557373891110318,-1.2833872980802015,0.42446242816804935,-1.2454605556029916
-1.4281449716793422,0.2757659151521898,-1.3412452158379098,0.43175047273316014,-1.301962655604563,0.38391393423388165,-1.18020608807606
-1.1926734380292225,0.4728888770680522,-1.280190008769268,0.04866965747441356,-1.2446509517356892,0.5000334686559881,-1.127360151716975
-1.271631302179159,0.5299621542456243,-1.2940890985426328,0.24888404016692187,-1.1373602682403396,0.7909674879871693,-0.9684829474247695
-1.7040723656684345,0.09918060363153394,-1.6872309728726609,0.11499893000151695,-1.6909089570133888,0.10319592964818798,-1.6088530935840089
-1.6290117552941787,0.006414477939071928,-1.6312344360675335,0.006080390468201054,-1.6291505329095304,0.006317571571836357,-1.609594843519919
-1.6313937883850094,0.004986685603565953,-1.6312041440265572,0.008464687943727576,-1.6317434492638585,0.0056355707930163335,-1.606635414814998
-1.6152437374688695,0.011512812888782904,-1.6205138821328342,0.007450792154272966,-1.619796677719244,0.010612488034637442,-1.6473737631691967
-1.6201865748075803,0.05778562672781711,-1.616289791956673,0.08185376704177724,-1.610315025503418,0.07104580286292055,-1.6717427502687636
-1.626163942117507,0.006891571467757843,-1.62588632864685,0.006831004488954334,-1.6236086572467832,0.009941216025428034,-1.6325508927313956
-1.6152437374688695,0.011512812888782904,-1.6312041440265572,0.008464687943727576,-1.6236086572467832,0.009941216025428034,-1.6324577264794233
-1.6152437374688695,0.011512812888782904,-1.6205138821328342,0.007450792154272966,-1.619796677719244,0.010612488034637442,-1.6327559288647748
-1.6257896774520093,0.054032984599869806,-1.6211617358954893,0.010605080770903821,-1.6089057315127193,0.017776400431247726,-1.6118632602369263
-1.6119570854310428,0.01687094821375204,-1.6139605256277185,0.07265147827505362,-1.6254065706371867,0.014314312156393996,-1.6269959952327262
-1.5659945796412447,0.20394726423574713,-1.5725954863920855,0.1825793401274755,-1.5510670721426862,0.20783749038422616,-1.5899148157308518
-1.4865140118027191,0.21841172049375498,-1.5342983657497968,0.25054969260134347,-1.517659486531464,0.205929290517003,-1.5778042568016075
-1.5502519779027215,0.5405405044043803,-1.5918665733487214,0.12233898897774403,-1.598977776319546,0.09850090296717183,-1.5980999632394146
-1.5928679012753988,0.08310529407792894,-1.6043750271336983,0.0992015973860608,-1.6021476886965786,0.05868012999730924,-1.5606673061697374
-1.5466185142540314,0.4284004530206158,-1.5796150986564896,0.05660452171749002,-1.4591187913052162,0.6630316733335933,-1.5452008576063436
-1.5294196909024007,0.10747979688679038,-1.5525241507348442,0.11924236670722897,-1.506602277647638,0.14081973321977595,-1.5482135644757098
-1.568843080489424,0.06680911272754958,-1.5055988829939246,0.12603092727248874,-1.5474051702504612,0.0741471908307671,-1.474683033955726
-1.4489510815021183,0.49009131043238624,-1.4603381709532295,0.1419951786621871,-1.379271925393749,0.564440801032151,-1.4130752918551797
-1.601855909943052,0.14460023694567603,-1.6171075544128979,0.014116263180017758,-1.6030671250018937,0.08862726124180197,-1.6231311783613316
-1.7024356849399502,0.17310881856312094,-1.6819432178836855,0.18994185271188344,-1.6537478530169447,0.19884208576662682,-1.7247116855643982
-1.6742497338878897,0.07784831083508396,-1.678179852862813,0.06684299778744138,-1.679070705608783,0.06886144558873802,-1.762255246124815
-1.670118932941134,0.08175736214754374,-1.6531630082918825,0.09212014811047776,-1.661820070100283,0.07719574455228695,-1.7277173557091348
-1.6163074843018885,0.04373575921609877,-1.6208385334216646,0.03019453321011197,-1.616773774988843,0.07368706534640278,-1.6491320037134354
-1.6130319364161922,0.12483761250095597,-1.6066510998769514,0.12928213004542777,-1.6083564943342106,0.08126705491664334,-1.5713955145280445
-1.5902715507177914,0.20750433072785876,-1.5885867448141038,0.1998701889105651,-1.5734340173447778,0.28767719459542207,-1.592966196671962
-1.628975071067897,0.028725410240126644,-1.6296674553271855,0.022087371809026864,-1.6252839222615205,0.026828391009300283,-1.6232406045951202
-1.628975071067897,0.028725410240126644,-1.6334067958063654,0.024839876465541356,-1.6252839222615205,0.026828391009300283,-1.620313848093045
-1.6258510838975704,0.014488339868449315,-1.6334067958063654,0.024839876465541356,-1.6264089889012612,0.01782580800810615,-1.6229306351803472
-1.6245505783222474,0.039222011890941114,-1.6265200983914485,0.023773720107205572,-1.6324564286890415,0.03316590994868065,-1.6307099105613192
-1.6467967119035598,0.06174003690726717,-1.6470820794294037,0.05330038713661391,-1.6484576991708484,0.05544818212415789,-1.6468341950342424
-1.6006324260347116,0.16480530771195784,-1.6029727520471673,0.17531297764300513,-1.5800087455836205,0.2175728593907202,-1.6718243385616773
-1.627661940100693,0.08458208852412719,-1.620736912779482,0.0785056579130207,-1.6150375912897301,0.06128317067955408,-1.6479333091948056
-1.62242578020606,0.09716220100724028,-1.6026786061355347,0.1517529536976771,-1.5756074574732901,0.4871379069511772,-1.6801239332608504
-1.6216664809173884,0.14873581312155576,-1.5835263670762094,0.16795970331034488,-1.6268896179874663,0.12851310656918546,-1.6657875906068238
-1.452903741962384,0.24444940945719548,-1.4015252001653344,0.267277888028376,-1.3270865834597394,0.8268893995849017,-1.5865828748906314
-1.4857006774388124,0.5608115932254736,-1.41475705619921,0.39292406466655044,-1.3448591031028079,0.8802251058707568,-1.6237516252244835
-0.9433736828644288,0.2507673117425511,-0.89025304425254,0.5479277782444347,-0.8418099873128562,0.5188479007984109,-0.8586693995576704
-1.49199177977324,0.2489917394702212,-1.5130946669072562,0.26142920736027053,-1.5269312842001808,0.21597914363697718,-1.3010299956639813
1.690429751405941,0.5323027287438452,2.2735648948641565,0.6660588128212974,1.7480605676689072,0.5465740048771571,1.4833702095804502
1.7135151297025377,0.4105871106427496,1.6414204620009114,0.48964134686491606,1.8840674918814238,0.39568892154739577,1.4833702095804502
2.4600622108014583,0.7365455604064557,2.604208864456445,0.7479176494301346,2.6121390309786983,0.7102166633277138,3.0707069384290415
2.083446400847728,0.5996333271297005,2.4768652959632513,0.46592782434666213,2.2238911125504157,0.5708575155940002,2.00624894772595
2.5128608584312584,0.5398033261756653,2.76415437492881,0.5316537342207398,2.707478938961133,0.572726721482205,2.9200628016758503
2.689396609854538,0.5173022302626306,2.5438921881393854,0.6021032899021852,2.584232490927283,0.5993024015665438,2.738642709134438
1.901959946105443,0.7174860464160999,2.2026780993541184,0.7377104976661779,1.7389409099568645,0.5793140668984536,1.307278943389931
1.5750147609567238,0.38185241523953434,1.851926293697415,0.6620784889408292,1.7881266818149033,0.4907562957846526,1.307278943389931
1.614840024121431,0.46373756043591646,2.0123484523505297,0.6130145631263841,1.7196561540077724,0.5289638639013045,1.307278943389931
2.8369459360118743,0.535864176877283,2.8230909244175044,0.37409152219167763,2.8631753045513273,0.4668719649090144,3.0961540607315317
2.205334431645588,0.5290998639774135,2.2514831801276243,0.5190430861414129,1.9942552135516833,0.4815314971304263,2.0476416348300397
2.8130597039477707,0.32515940331376936,2.8088854122118465,0.2702745547705253,2.871117680256836,0.4063317777312713,2.9457682020667706
2.785182494033558,0.36609031072917675,2.811994906209925,0.3927040888958223,2.740211586817386,0.398238122469392,2.738642709134438
1.6925644432958253,0.5748583463080693,1.8926221964539036,0.48451701033973865,1.7633886347274221,0.47201743900817833,1.4833702095804502
2.905418106430892,0.3532262480933998,2.93158887063377,0.32778102880124493,2.962585159996066,0.2020546133385713,2.960491458592242
2.9144201088503263,0.31298327023160444,2.802138647155348,0.3907661998134508,2.827353458061714,0.48435925980428857,3.1201923016792876
2.6728480540218413,0.5239629098532794,2.748858994583199,0.49239847946845017,2.79032124638986,0.41113461911496685,2.738642709134438
2.373970603809342,0.48355889306140437,2.08520499423029,0.5980072941662973,2.0895771426926713,0.6328424091764341,2.0476416348300397
-1.0539585177010167,0.393007896193986,-1.0243298005993249,0.3835976877743364,-0.9935281668997249,0.41859669055281323,-1.2571256792208478
-1.1060808972333422,0.052623539434278714,-1.0777560609652694,0.15513999669546136,-1.1158879631410152,0.07311563051619817,-1.1127034759429923
-1.090466469658178,0.0491427336228269,-1.0777560609652694,0.15513999669546136,-1.0998924599786908,0.06940876913151221,-1.1165032305689844
-1.0231617237985158,0.08139986479549141,-1.0324695815230875,0.11953402618676362,-0.9715932372067748,0.47971571038477145,-1.062146236388665
-1.0722942865770115,0.12122946105554852,-1.0770648445731756,0.22400964500238427,-1.0714367238925118,0.13795712887200995,-1.0827413785135804
-0.6860849941268969,0.8124111853585422,-0.6216300251493934,0.8437930805270828,-0.7067917784795248,0.7263196347733332,-1.0163917524809387
-1.0718559499474951,0.11525160200619897,-1.093416952558121,0.2500032095812979,-1.0383004692463533,0.3290983016667606,-1.0335250447709192
-0.8335380579173428,0.9704426441603112,-0.9754230669438624,0.6342199668238965,-1.0619192885028852,0.2646816712546621,-0.9973113708472432
-0.9152661159014057,0.1408668728646775,-0.765158910557592,0.18120360249780879,-0.7435496393030627,0.20052897818859886,-0.8774794030927773
-0.8620973673088941,0.18315011477749576,-0.8675999127135443,0.15487708861322746,-0.9136470844825519,0.20749550990694388,-0.977596375643883
-0.7814634780617276,0.17098808027304702,-0.7206806823138812,0.12426988920062583,-0.8035910178283401,0.1939524379614008,-0.48750905195823524
-0.7949609435662677,0.17978230600579378,-0.832003592236094,0.13019195313430798,-0.7744530658309058,0.3918310612595393,-0.8440569820281633
-0.8110956567102008,0.12227082051586297,-0.8192508754346666,0.15365741481078773,-0.8022190509342391,0.15610748699066443,-0.8610912918184903
-0.8740257712250337,0.15418974391493803,-0.8645670157778225,0.16440793175229226,-0.9162341984931944,0.12498786698187524,-0.9512669516760316
-0.7217479978100831,0.16639364570643694,-0.6862085428975155,0.15847972191272552,-0.6483143318975129,0.15326929928853653,-0.6222076258556914
-0.7754609294645847,0.1129575246612561,-0.8069816622609458,0.12546964531841032,-0.7931541035768308,0.1865146942469381,-0.7885403820467886
-0.8450367302564292,0.09936233861020453,-0.8295535720611262,0.11825915540042126,-0.8589802945045559,0.11429489403135024,-0.8440569820281633
-0.8868696347223279,0.0892176392439564,-0.9095684212686341,0.10118392720389849,-0.9036343761409462,0.10342722182758705,-0.9646303066778977
-0.829102429687558,0.16348240178533477,-0.8480691242734479,0.13567309243245074,-0.8222496404110661,0.10696341094316339,-0.8440569820281633
-0.7400360054330115,0.15789383310013935,-0.7313670261524936,0.09842004789516258,-0.7535597422252311,0.12134803200862869,-0.6765663799799019
-0.8700602543163871,0.09195358531246034,-0.8931598423112592,0.10441265313016368,-0.866573351477212,0.13979490161634892,-0.9646303066778977
-0.7999435774732706,0.08433456497457056,-0.790165686749553,0.09875635145756906,-0.8043002628064226,0.1093682578853154,-0.7683367533355472
-0.7355654853076852,0.1891225101808565,-0.709454022383118,0.13887049407021873,-0.757944039738943,0.11600524958291478,-0.7013892358368838
-0.8236522420602899,0.1256479820917312,-0.8155165840312133,0.09781747633078214,-0.8118329611001991,0.0854646682458284,-0.7885403820467886
-0.8285683212795116,0.1374889462631285,-0.7753385033319549,0.1763137782729852,-0.7946751520099387,0.15762324144922332,-0.8846058574743971
-0.5904594825438241,0.2608362492194816,-0.5319889979418102,0.16519986610279208,-0.5070515126275059,0.1800868581558292,-0.5290385369682233
-0.5252202919569369,0.18111863639267797,-0.5568309018246271,0.1909517368351013,-0.5187640760279805,0.16812174367630175,-0.5102889561907537
-0.31686508198280694,0.13992478943040457,-0.3273016209644213,0.19407383921995888,-0.30472939959307777,0.13996107651244138,-0.2688449400403264
-0.731998407179659,0.20941153736022985,-0.744574456962581,0.1852952912055244,-0.7423392625274532,0.19877762342292715,-0.8681119898227769
-0.7276597835693397,0.20291367516040199,-0.7143191630610646,0.22858007878446654,-0.7449367775498745,0.1974060636637938,-0.8596239623199455
-0.49068210211643826,0.09820268619757319,-0.45386969266830435,0.13031004266554816,-0.4505980216449892,0.13019865917605056,-0.49069395850550057
-0.3167287090592861,0.13012990352030912,-0.4022535367916278,0.21239692265733534,-0.3836467951814333,0.188378108519535,-0.24598209844216795
-0.3161643899517561,0.14406543436039562,-0.33563042113152486,0.15254036547235095,-0.3688863697617726,0.20995042733522767,-0.24598209844216795
-0.48395568446032167,0.20683082693943863,-0.4739090561003252,0.20076955042609382,-0.5034830912568703,0.18412943815924426,-0.4631109125294204
-0.7102559350590498,0.18065217659261704,-0.7022513463449023,0.1902327000329811,-0.7787826586221762,0.1671483191925709,-0.8331171770258415
-0.31425297902761584,0.1490852362527008,-0.4037038927916039,0.20409919240273064,-0.3037481996456297,0.12664756406664449,-0.22184874961635637
-0.6631864064966138,0.2458679279524761,-0.6985074308787846,0.271255934499626,-0.7622156482780225,0.17561365950058075,-0.8239087409443188
-0.4463947876908243,0.2912546172628526,-0.5114353835004086,0.2029257040125432,-0.5331108122733947,0.2453754753405289,-0.4486329650765712
-0.4071895891494972,0.22313903686822392,-0.4533433262413473,0.2438546692790115,-0.3861512842284225,0.24621323046634103,-0.1962943969757637
-0.7836139009056471,0.17822173454512868,-0.7719082087076505,0.19326346540172962,-0.7566698859342662,0.188052047563414,-0.8851789241011143
-0.5904594825438241,0.2608362492194816,-0.49519373125512,0.15441701975867486,-0.557545236257692,0.17692569646043207,-0.5228787452803376
-0.6117821325182817,0.35238775989019183,-0.7229158473995174,0.31746729305879307,-0.5700763766538393,0.3559897110378354,-0.466763198114751
-0.29337403641475257,0.19334428977577947,-0.31470504502015384,0.10657263858619817,-0.30398074397220287,0.16383262017358213,-0.2596373105057561
-0.4459189200396907,0.25803106095594813,-0.4426925593784039,0.1783938251347141,-0.45297177109587605,0.24480138631248968,-0.20848478805837486
-0.40639327860845675,0.29366545126428434,-0.365318957151052,0.2807501529355748,-0.4713879277910694,0.3157447526074261,-0.045757490560675115
0.5779501034154357,0.31139400014341956,0.5743563337374353,0.28750005475139023,0.600116605835231,0.3394333858786499,0.4839931619052586
0.6363671852895703,0.4093685472617034,0.6539823993712057,0.40802915782720484,0.6260550497966559,0.3160801174001004,0.5026753343752224
0.7013173319614809,0.42081547986499795,0.6728163720084137,0.40860967266479586,0.7412400277313609,0.42645308833042317,0.537789008123533
0.7656345691302734,0.5006143295873201,0.7314272230024157,0.3311128205357305,0.6884255984081917,0.3478362636872697,0.6584906695724873
0.6359720922894018,0.3301024577761523,0.557734697576158,0.12424934444258137,0.5628346390480692,0.10040959375359897,0.5543355246304233
0.5451744389687899,0.14379191369740316,0.5580563434071392,0.21259882662625368,0.5326032462882638,0.13589212131569747,0.5072229862964996
0.6937885391959946,0.3726090126090166,0.6399076159713646,0.3096098757916458,0.6394946531503354,0.3571383676907084,0.6004987225948004
0.6661768167658004,0.20390603690591153,0.6451347154678655,0.11506748332131034,0.6749318973440109,0.2116337338624791,0.6922690907616533
0.6701228455903536,0.24467724862690862,0.7829247818130609,0.41432925830878875,0.7108914079279149,0.2433921584224361,0.6004987225948004
0.6000085796923946,0.11449249640317004,0.5820284637314043,0.07709527477922744,0.6206641474945107,0.3020467305464353,0.5741697566312904
0.545712906165216,0.044479186811767234,0.5515466926665039,0.05796822541407315,0.5436699277207095,0.05047725285151882,0.5117235111953695
0.6260008851808873,0.16328135643683503,0.6489095305760408,0.24466542094103186,0.7011610374365199,0.3195850406417176,0.6321616891371097
0.701120524750396,0.20785156240561276,0.6641069599764196,0.05955626315928241,0.6881490051968131,0.1672116513104562,0.7236088385015975
0.7213339211552885,0.44876593505937135,0.8070750839140453,0.6311973661769997,0.7734154554964559,0.5922848186431735,0.5419851445059987
0.6907570827839813,0.15638149402106513,0.6610616139800615,0.04653169115865426,0.6744814641509409,0.19835200073408532,0.6422230685031098
0.73215066385652,0.5175473153378283,0.7070724125406231,0.4450870486847083,0.7735853205366607,0.5529515014950627,0.6710797696393469
0.6909717235219883,0.2237442781161502,0.7439386828192467,0.35160203134100276,0.7806433838954727,0.44790843269662617,0.7152834888984626
0.8363184108754582,0.3952378605715241,0.8162806415201562,0.43554969852715103,0.8208398458311831,0.34868953481921533,0.7704644333502404
0.6436677242596189,0.05870351581430733,0.6597956842824481,0.06235643247040139,0.6839347504149496,0.13005323022199153,0.6863197266147095
0.8330547890551829,0.431665964467489,0.7818334500303573,0.3357458306666627,0.7626990205606305,0.2301776022453598,0.7554006825805436
0.627524385743206,0.3444717986389202,0.554397662023481,0.043494478159237786,0.7317549438447981,0.529112503016166,0.7517713333546332
0.7374658167726738,0.3863807768401397,0.7626849666141846,0.35449285827635024,0.83987542820735,0.5827403868388591,0.6336295186630205
0.5852184806341658,0.14845825648061373,0.5709754639765494,0.14095239955706898,0.626663112083086,0.39572288683110113,0.5154377414620255
0.5539964309990932,0.08062853698911006,0.5734482231715365,0.24119055243773194,0.5539129749253406,0.13700549075796323,0.5470103885032926
0.6913545219878117,0.19030870484370957,0.6789136149998583,0.26432295601835865,0.7303575739388771,0.45989071509809715,0.5783216808001675
0.7140371450439734,0.23698839099818886,0.7672254838038659,0.3685414814370724,0.7843028572533784,0.41605061060758153,0.572762898855467
2.001427114272663,0.8728831700053596,2.1596373719483255,0.656051556203181,2.108389966955386,0.7830946474482708,2.814913181275074
2.045614971837958,0.6556892123693854,1.975187806980971,0.7957911001822146,1.9345486015483215,0.7385421843119725,2.6225816587732296
3.150491903816168,0.23876416473835746,3.1898962595092937,0.15432438258055334,3.1367233408486594,0.29913393348891615,3.2272437815030623
3.1518778516794157,0.26498636701184697,3.1920644048217923,0.23826450297603743,3.1756705213587932,0.2501797719579999,3.2241800436363333
2.783344539409302,0.3910833838255828,2.841433440393482,0.1552201085499982,2.8089192456839847,0.28400000771412676,2.781623173956947
3.0124683317280088,0.22405068001541179,3.0240500596866924,0.11406991012438418,3.0205214479580986,0.20091142066772022,3.000614712920779
3.0124683317280088,0.22405068001541179,2.99369246570418,0.13605417287148883,3.0205214479580986,0.20091142066772022,3.0
3.288423113751502,0.15290060730330848,3.3221557501970067,0.10949518874979608,3.277597273126072,0.22849176612677138,3.3959670604014707
3.2944882909672133,0.14549533754661428,3.2933175600025058,0.14645820924474404,3.297904912750387,0.1324158245667886,3.3979400086720375
2.7999637250646097,0.15049517219607034,2.780282087247998,0.36601381574038383,2.8089192456839847,0.28400000771412676,2.773603622632923
2.6175573450943994,0.27114998089522513,2.6312485676962964,0.29098615241497044,2.643457270792398,0.2716824610585862,2.473414593785519
2.611095205144792,0.20749820638980224,2.5489165125096567,0.231941854709182,2.587326171387433,0.3249068112078544,2.472573626968942
3.0636176904159838,0.1371342773081378,3.1091216516036386,0.12502156851384041,3.088711341210845,0.20369332850725644,3.1432100326610257
3.075366985769309,0.11236992361860271,3.1189175735746115,0.26023534426632094,3.0513819471428327,0.28608593991408376,3.1424213746398046
3.041535022091709,0.09371727675017304,3.112317890272111,0.10787585218451312,3.1252584968805346,0.07167687413258368,3.1694796072331544
3.041535022091709,0.09371727675017304,3.136351558539019,0.1180194628623142,3.125057489218536,0.07332398276350456,3.1715436313049605
2.895442003369472,0.22880644829487135,2.9994744368858957,0.17375836883291698,2.9754626561902064,0.17689345471523082,3.0861984503271986
2.895442003369472,0.22880644829487135,2.9631698373224227,0.20242755526406606,3.0124751509116225,0.17368614630835277,3.0859146287065933
2.8517257154384676,0.2825355531135139,2.7417198802243736,0.4141196262219629,2.840700485122621,0.26909879216318444,2.950535848505181
