seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
-1.896914005279541,0.34888508915901184,-1.8950666189193726,0.35153308510780334,-1.854741096496582,0.34606486558914185,-1.7403583465711394
-1.84223210811615,0.33894532918930054,-1.8652098178863525,0.3475848138332367,-1.8698447942733765,0.35834184288978577,-1.8920780998137208
-1.870198369026184,0.3534632921218872,-1.8812475204467773,0.35717982053756714,-1.891194462776184,0.3500067889690399,-1.7075667017559786
-1.870840072631836,0.35007646679878235,-1.8582500219345093,0.353404700756073,-1.8275493383407593,0.36155223846435547,-1.7853415611200816
-1.7912871837615967,0.3771677613258362,-1.7834270000457764,0.3676021099090576,-1.7874748706817627,0.3677539825439453,-1.6720896064189503
-1.782364845275879,0.3675377368927002,-1.803689956665039,0.38481006026268005,-1.7633827924728394,0.37688180804252625,-1.7923925580880862
-1.7928309440612793,0.3739836812019348,-1.7570619583129883,0.36682188510894775,-1.762377142906189,0.3764220178127289,-1.8450893542114766
-1.7482675313949585,0.35725894570350647,-1.7688813209533691,0.3632161319255829,-1.760761022567749,0.36453184485435486,-1.8450893542114766
-1.753650188446045,0.38222798705101013,-1.7706506252288818,0.3917456269264221,-1.7798188924789429,0.3739646375179291,-1.6127881996862694
3.8475534915924072,0.4347682297229767,3.7812719345092773,0.42951953411102295,3.760529041290283,0.4990154802799225,3.4514794051248616
2.7732367515563965,0.6498926877975464,2.531662940979004,0.6954426765441895,3.151329517364502,0.6511604189872742,3.3334472744967503
3.3924460411071777,0.4997750222682953,3.3692052364349365,0.49883922934532166,3.5089094638824463,0.4793987274169922,3.752893154884594
3.881714344024658,0.40027737617492676,3.7883615493774414,0.44517919421195984,3.866240978240967,0.4934803247451782,3.752893154884594
3.846550464630127,0.4243207573890686,3.788839101791382,0.4162119925022125,3.833521842956543,0.5188726186752319,3.752893154884594
3.089914560317993,0.5369750261306763,2.808271646499634,0.6489834785461426,3.072352409362793,0.5043850541114807,3.450557009418329
3.746875047683716,0.45461180806159973,3.713306188583374,0.4817535877227783,3.6201820373535156,0.4740705192089081,3.1360860973840974
3.077493190765381,0.4381580054759979,3.1044678688049316,0.4347955584526062,3.0643129348754883,0.4775831997394562,3.752893154884594
3.034391403198242,0.5801819562911987,2.9584782123565674,0.5260425209999084,2.9294965267181396,0.5284099578857422,2.7032913781186614
-1.4506053924560547,0.34631484746932983,-1.4493271112442017,0.34960636496543884,-1.461456537246704,0.3460266590118408,-1.5812513837504258
-1.458385705947876,0.34696364402770996,-1.4492908716201782,0.34960708022117615,-1.4614477157592773,0.34602782130241394,-1.5453075507605232
-1.4583725929260254,0.3469638526439667,-1.4568636417388916,0.3470873534679413,-1.4614307880401611,0.34602808952331543,-1.533013817133032
-1.4761887788772583,0.33635014295578003,-1.456885576248169,0.3470892012119293,-1.4785423278808594,0.34641703963279724,-1.5296042111849706
-1.4498236179351807,0.34632501006126404,-1.4754829406738281,0.352616548538208,-1.4698561429977417,0.34616029262542725,-1.5296042111849706
-1.4648152589797974,0.3505426347255707,-1.4491044282913208,0.3496124744415283,-1.4774748086929321,0.35365673899650574,-1.5238497543207328
-1.4583168029785156,0.3469689190387726,-1.4889607429504395,0.344286173582077,-1.4785382747650146,0.3464275598526001,-1.5133003844857955
-1.3941338062286377,0.3408147394657135,-1.3841685056686401,0.3435560166835785,-1.4036885499954224,0.3414929509162903,-1.5024760242964594
-1.4499711990356445,0.3463198244571686,-1.4487920999526978,0.3496239185333252,-1.47853684425354,0.34644201397895813,-1.5000381344038098
-1.464697241783142,0.35057955980300903,-1.4570958614349365,0.34712743759155273,-1.478515863418579,0.346487820148468,-1.4951215405897842
-1.482945203781128,0.3521433472633362,-1.4894626140594482,0.3443587124347687,-1.4609954357147217,0.3460632562637329,-1.4913894895705875
-1.3945070505142212,0.3318288028240204,-1.3840974569320679,0.3435550928115845,-1.4006211757659912,0.33928918838500977,-1.470954829234231
-1.3944813013076782,0.3318288028240204,-1.4011354446411133,0.3409964144229889,-1.4064985513687134,0.349303662776947,-1.452237597746271
-1.4011305570602417,0.34587907791137695,-1.407989740371704,0.3379412293434143,-1.4065428972244263,0.3492908477783203,-1.4467482507373315
-1.3945845365524292,0.3318282961845398,-1.401221513748169,0.3409954905509949,-1.4001673460006714,0.341692715883255,-1.4269310360683782
-1.4010423421859741,0.34588006138801575,-1.4013206958770752,0.3410016596317291,-1.4032124280929565,0.34148964285850525,-1.4061824691376896
-1.412078857421875,0.3416496515274048,-1.4114007949829102,0.34801048040390015,-1.406240701675415,0.3394172787666321,-1.4000623717448568
-1.401084065437317,0.34587907791137695,-1.383663296699524,0.3435555696487427,-1.4066256284713745,0.34927257895469666,-1.396974776872414
-1.394858479499817,0.3318435549736023,-1.4070451259613037,0.33795422315597534,-1.406203269958496,0.33944883942604065,-1.3938551963006236
-1.411841869354248,0.3416634202003479,-1.4123518466949463,0.33854690194129944,-1.4029797315597534,0.34149953722953796,-1.3907258275954124
-1.3110190629959106,0.33295294642448425,-1.3225245475769043,0.33940163254737854,-1.317956805229187,0.34312373399734497,-1.3714169581560063
-1.319996953010559,0.3470838665962219,-1.3172969818115234,0.34088364243507385,-1.3178390264511108,0.3498367369174957,-1.34251389224094
-1.319992184638977,0.3470807671546936,-1.3266897201538086,0.3396916091442108,-1.3179818391799927,0.343118280172348,-1.3354238316236207
-1.3230297565460205,0.3478321135044098,-1.3271236419677734,0.33966872096061707,-1.3229995965957642,0.34240075945854187,-1.3354238316236207
-1.3314833641052246,0.3417951762676239,-1.3131192922592163,0.3436327874660492,-1.3194782733917236,0.3392012417316437,-1.3096532725069365
-1.3314964771270752,0.341796338558197,-1.3249104022979736,0.34880077838897705,-1.3178564310073853,0.3498256206512451,-1.3077525210966168
-1.319923758506775,0.3470618426799774,-1.3220946788787842,0.3393663167953491,-1.3179551362991333,0.3497784733772278,-1.3077525210966168
-1.3199557065963745,0.34707072377204895,-1.3222875595092773,0.3393785357475281,-1.3180421590805054,0.34310588240623474,-1.3000582639581695
-1.3313665390014648,0.341782808303833,-1.3220140933990479,0.339363694190979,-1.3211708068847656,0.33971986174583435,-1.276150439812741
-1.3229806423187256,0.34782811999320984,-1.3249292373657227,0.34876060485839844,-1.3209142684936523,0.33971813321113586,-1.2699610197551283
-1.227690577507019,0.34094199538230896,-1.2122395038604736,0.34703636169433594,-1.2243753671646118,0.34978029131889343,-1.237614064799184
-1.2212616205215454,0.3540348708629608,-1.2119238376617432,0.35576164722442627,-1.220819115638733,0.3504928648471832,-1.1953291038227962
-1.2396626472473145,0.3484707176685333,-1.2327086925506592,0.34792497754096985,-1.2246828079223633,0.34765493869781494,-1.1457121807273067
-1.2277978658676147,0.3409198522567749,-1.211977243423462,0.3470064401626587,-1.2208932638168335,0.35046815872192383,-1.1081783090614614
-1.227833867073059,0.3409113585948944,-1.239221215248108,0.3502334654331207,-1.224058747291565,0.34975337982177734,-1.0990323760808758
-1.2210944890975952,0.3539750576019287,-1.2385772466659546,0.3502064347267151,-1.224339485168457,0.34762275218963623,-1.0990323760808758
-1.2387664318084717,0.3484242856502533,-1.2330849170684814,0.34788307547569275,-1.2188472747802734,0.3460114300251007,-1.089690492715642
-1.3566416501998901,0.39977604150772095,-1.4252021312713623,0.42921116948127747,-1.3277870416641235,0.4005621671676636,-1.4708906082386384
-1.4936647415161133,0.428333044052124,-1.3933348655700684,0.3929053544998169,-1.396774411201477,0.39419105648994446,-1.4031610861748427
-1.5057878494262695,0.4306604564189911,-1.4282894134521484,0.42860764265060425,-1.4622660875320435,0.39715760946273804,-1.2427786352254133
-1.2536308765411377,0.3630894124507904,-1.2945866584777832,0.36014071106910706,-1.2457107305526733,0.36394596099853516,-1.3703967446635097
-1.249354600906372,0.3567463457584381,-1.2350115776062012,0.3608405888080597,-1.2408636808395386,0.3578603267669678,-1.33426895474132
-1.2361325025558472,0.3407561480998993,-1.255998134613037,0.35809412598609924,-1.2398325204849243,0.35494282841682434,-1.3309901169490612
-1.3275911808013916,0.3639047145843506,-1.3223371505737305,0.3640902042388916,-1.3363673686981201,0.3516123592853546,-1.3309901169490612
-1.3969587087631226,0.3686578571796417,-1.4181618690490723,0.3727881908416748,-1.3915656805038452,0.36851733922958374,-1.3132654447552288
-1.2175745964050293,0.3533934950828552,-1.2355057001113892,0.35437285900115967,-1.2402065992355347,0.36166954040527344,-1.3047197567707973
-1.2089924812316895,0.35539010167121887,-1.2571425437927246,0.3596843481063843,-1.2371565103530884,0.3564056158065796,-1.292310622169266
-1.1400203704833984,0.3638325333595276,-1.1332767009735107,0.36476415395736694,-1.1523981094360352,0.35278958082199097,-1.2621079589593571
-1.231158971786499,0.36270830035209656,-1.2306838035583496,0.3593834638595581,-1.2512415647506714,0.36316224932670593,-1.2454605556029916
-1.0798547267913818,0.3738268315792084,-1.0856285095214844,0.36115115880966187,-1.1125653982162476,0.37375786900520325,-1.18020608807606
-1.2457258701324463,0.3607897460460663,-1.253815770149231,0.3579988479614258,-1.2533146142959595,0.3651772141456604,-1.127360151716975
-1.7638404369354248,0.5615678429603577,-1.2473948001861572,0.4008021652698517,-1.7819520235061646,0.5797232389450073,-0.9684829474247695
-1.6909898519515991,0.35679253935813904,-1.7454783916473389,0.3897361755371094,-1.604080080986023,0.37361446022987366,-1.6088530935840089
-1.5939122438430786,0.34944412112236023,-1.5994948148727417,0.34755274653434753,-1.5773022174835205,0.3424732983112335,-1.609594843519919
-1.5528278350830078,0.3516036570072174,-1.599987506866455,0.3542768657207489,-1.6042165756225586,0.3429933190345764,-1.606635414814998
-1.5988197326660156,0.34708788990974426,-1.586787223815918,0.3468265235424042,-1.578086018562317,0.3474615216255188,-1.6473737631691967
-1.596929669380188,0.3496263325214386,-1.5938575267791748,0.34383633732795715,-1.5788131952285767,0.3525989353656769,-1.6717427502687636
-1.6003341674804688,0.346310555934906,-1.5875515937805176,0.34351861476898193,-1.5977522134780884,0.3483528792858124,-1.6325508927313956
-1.5988197326660156,0.34708788990974426,-1.599987506866455,0.3542768657207489,-1.5977522134780884,0.3483526408672333,-1.6324577264794233
-1.5988197326660156,0.34708788990974426,-1.586787223815918,0.3468265235424042,-1.578086018562317,0.3474615216255188,-1.6327559288647748
-1.5459389686584473,0.35150861740112305,-1.5845019817352295,0.3467947840690613,-1.5943752527236938,0.348347932100296,-1.6118632602369263
-1.5899043083190918,0.3471018970012665,-1.575215458869934,0.34878256916999817,-1.572645902633667,0.34323668479919434,-1.6269959952327262
-1.5388908386230469,0.35180529952049255,-1.5786657333374023,0.3549555242061615,-1.5303579568862915,0.3527016341686249,-1.5899148157308518
-1.593340277671814,0.33775532245635986,-1.5693938732147217,0.34230196475982666,-1.5565893650054932,0.3436259627342224,-1.5778042568016075
-1.58795964717865,0.34149518609046936,-1.5565102100372314,0.35187241435050964,-1.5873154401779175,0.3525371551513672,-1.5980999632394146
-1.545058012008667,0.3676895499229431,-1.5962876081466675,0.36541932821273804,-1.6055961847305298,0.36152783036231995,-1.5606673061697374
-1.6677136421203613,0.3878328800201416,-1.6153781414031982,0.38458552956581116,-1.6126338243484497,0.39545738697052,-1.5452008576063436
-1.53182852268219,0.33910471200942993,-1.5284960269927979,0.35758864879608154,-1.5307965278625488,0.3469909131526947,-1.5482135644757098
-1.5008816719055176,0.3636032044887543,-1.4905638694763184,0.35859015583992004,-1.4858907461166382,0.36076292395591736,-1.474683033955726
-1.4748101234436035,0.3787034749984741,-1.529120922088623,0.36718088388442993,-1.4899216890335083,0.37406420707702637,-1.4130752918551797
-1.4396097660064697,0.3950102925300598,-1.401066541671753,0.41054844856262207,-1.3896836042404175,0.4138176441192627,-1.6231311783613316
-1.8137729167938232,0.4012199342250824,-1.8488855361938477,0.41323569416999817,-1.707858920097351,0.40430474281311035,-1.7247116855643982
-1.6519091129302979,0.37602663040161133,-1.6675620079040527,0.36334267258644104,-1.7938783168792725,0.36732110381126404,-1.762255246124815
-1.7257920503616333,0.3461892604827881,-1.7332406044006348,0.3598078489303589,-1.6671407222747803,0.35441961884498596,-1.7277173557091348
-1.6468219757080078,0.34704163670539856,-1.6431512832641602,0.3472605347633362,-1.6369028091430664,0.3452012836933136,-1.6491320037134354
-1.6183892488479614,0.33970484137535095,-1.6211605072021484,0.347759485244751,-1.621651291847229,0.35025912523269653,-1.5713955145280445
-1.6299457550048828,0.3538539409637451,-1.6492046117782593,0.35887160897254944,-1.6063545942306519,0.36353743076324463,-1.592966196671962
-1.6097381114959717,0.3592606782913208,-1.6217894554138184,0.3455931842327118,-1.6024971008300781,0.3489983379840851,-1.6232406045951202
-1.6102819442749023,0.3592695891857147,-1.6206687688827515,0.35358482599258423,-1.6030402183532715,0.34900811314582825,-1.620313848093045
-1.6136592626571655,0.35148391127586365,-1.6200650930404663,0.3535788357257843,-1.6160985231399536,0.3483794331550598,-1.6229306351803472
-1.6172581911087036,0.33957600593566895,-1.613375186920166,0.3475644588470459,-1.5990333557128906,0.34899812936782837,-1.6307099105613192
-1.6020121574401855,0.35940083861351013,-1.609349012374878,0.347693532705307,-1.6156848669052124,0.35017284750938416,-1.6468341950342424
-1.5902116298675537,0.35041841864585876,-1.6064790487289429,0.3540172278881073,-1.5795069932937622,0.35962656140327454,-1.6718243385616773
-1.605578899383545,0.3610852062702179,-1.623732328414917,0.3472721576690674,-1.6024976968765259,0.36011654138565063,-1.6479333091948056
-1.5981028079986572,0.35636529326438904,-1.5889835357666016,0.3659863770008087,-1.5949941873550415,0.36591288447380066,-1.6801239332608504
-1.6019742488861084,0.3799639940261841,-1.6252422332763672,0.3798813819885254,-1.6145780086517334,0.3714652955532074,-1.6657875906068238
-1.5098381042480469,0.3739233613014221,-1.0970416069030762,0.38943490386009216,-1.1038626432418823,0.3932437002658844,-1.5865828748906314
-1.496152639389038,0.4640336036682129,-1.2295100688934326,0.4678536355495453,-1.4289206266403198,0.4715386927127838,-1.6237516252244835
-0.9611492156982422,0.3527088165283203,-1.0332999229431152,0.3659389317035675,-0.9994996786117554,0.3720904290676117,-0.8586693995576704
-1.2771273851394653,0.3830692768096924,-1.259592056274414,0.40085476636886597,-1.2713186740875244,0.38314786553382874,-1.3010299956639813
2.253159761428833,0.3503367602825165,2.4052512645721436,0.34935900568962097,2.2476518154144287,0.34859710931777954,1.4833702095804502
2.376312255859375,0.3395785987377167,2.1139206886291504,0.35622596740722656,2.211608648300171,0.3493759036064148,1.4833702095804502
2.540937900543213,0.3608812987804413,2.6478371620178223,0.36201509833335876,2.585488796234131,0.353015273809433,3.0707069384290415
2.584576368331909,0.33913668990135193,2.513833522796631,0.3468855917453766,2.364550828933716,0.34702160954475403,2.00624894772595
2.490032196044922,0.3582575023174286,2.3748793601989746,0.3517032563686371,2.5341005325317383,0.35191285610198975,2.9200628016758503
2.4627552032470703,0.3488507866859436,2.4631192684173584,0.34583088755607605,2.5374934673309326,0.3487452566623688,2.738642709134438
2.419235944747925,0.3443811535835266,2.309292793273926,0.35231879353523254,2.2530083656311035,0.34944096207618713,1.307278943389931
2.0139577388763428,0.35479307174682617,2.162679433822632,0.3526846170425415,2.1145126819610596,0.3526177704334259,1.307278943389931
2.068228244781494,0.3448391556739807,2.007406711578369,0.35633012652397156,1.9327149391174316,0.35080912709236145,1.307278943389931
2.459235191345215,0.35438278317451477,2.318545341491699,0.3524021506309509,2.5082168579101562,0.3528921604156494,3.0961540607315317
2.2059171199798584,0.35296139121055603,2.2496025562286377,0.35372334718704224,2.2249951362609863,0.3471847474575043,2.0476416348300397
2.3842434883117676,0.355759859085083,2.552300453186035,0.3449915647506714,2.414638042449951,0.3477092981338501,2.9457682020667706
2.389481782913208,0.34600716829299927,2.376741886138916,0.344243586063385,2.3908915519714355,0.34396418929100037,2.738642709134438
2.009011745452881,0.3519827723503113,2.1110615730285645,0.35239487886428833,1.9241185188293457,0.3517015874385834,1.4833702095804502
2.287703037261963,0.3509845435619354,2.227200746536255,0.3588073253631592,2.2131004333496094,0.3476932644844055,2.960491458592242
2.302432060241699,0.3532280921936035,2.1344292163848877,0.3544301986694336,2.211529016494751,0.3521692454814911,3.1201923016792876
2.200510025024414,0.35283195972442627,2.2051026821136475,0.3468753695487976,2.207437038421631,0.35678642988204956,2.738642709134438
2.111595630645752,0.3500367999076843,1.9793999195098877,0.3463115096092224,1.9570331573486328,0.3569967746734619,2.0476416348300397
-1.1437331438064575,0.3555279076099396,-1.1750304698944092,0.36981701850891113,-1.12433922290802,0.37284740805625916,-1.2571256792208478
-1.1425554752349854,0.35601717233657837,-1.1736581325531006,0.36599409580230713,-1.159872055053711,0.35611411929130554,-1.1127034759429923
-1.1394909620285034,0.35396671295166016,-1.1736581325531006,0.36599409580230713,-1.1534923315048218,0.36474481225013733,-1.1165032305689844
-1.1424481868743896,0.3672266900539398,-1.1379045248031616,0.3612804114818573,-1.0617049932479858,0.37210988998413086,-1.062146236388665
-1.126815915107727,0.35968416929244995,-1.1915736198425293,0.36605849862098694,-1.093295931816101,0.36816835403442383,-1.0827413785135804
-1.12680184841156,0.356222540140152,-1.093536376953125,0.37176087498664856,-1.041286826133728,0.37509849667549133,-1.0163917524809387
-1.1819751262664795,0.3697044551372528,-1.193511962890625,0.36983203887939453,-1.1284085512161255,0.361162394285202,-1.0335250447709192
-1.131084680557251,0.36825722455978394,-1.1085015535354614,0.37199047207832336,-1.1576766967773438,0.368953675031662,-0.9973113708472432
-0.976230263710022,0.37385818362236023,-0.9820505380630493,0.3885084092617035,-0.9510129690170288,0.3825218677520752,-0.8774794030927773
-0.6773518323898315,0.3959059715270996,-0.7617335319519043,0.38899925351142883,-0.7579363584518433,0.3886549174785614,-0.977596375643883
-0.7332607507705688,0.40005767345428467,-0.683281660079956,0.43949365615844727,-0.7322806119918823,0.46942970156669617,-0.48750905195823524
-0.6252704858779907,0.41835057735443115,-0.6475076675415039,0.4704793393611908,-0.6721050143241882,0.4173131585121155,-0.8440569820281633
-0.973666787147522,0.37478646636009216,-0.9816149473190308,0.37707993388175964,-0.9978882074356079,0.3715285360813141,-0.8610912918184903
-0.7280049324035645,0.3827783465385437,-0.7772423028945923,0.37582534551620483,-0.8486406207084656,0.3671325743198395,-0.9512669516760316
-0.6758452653884888,0.43806079030036926,-0.6592260599136353,0.40215373039245605,-0.670985221862793,0.3825220465660095,-0.6222076258556914
-0.7456760406494141,0.37369534373283386,-0.6649093627929688,0.4269584119319916,-0.6861993074417114,0.398556649684906,-0.7885403820467886
-0.9299582242965698,0.3741374909877777,-0.9869861602783203,0.3782723546028137,-0.9333019256591797,0.37518510222435,-0.8440569820281633
-0.8545212745666504,0.35918334126472473,-0.8646706342697144,0.37375354766845703,-0.8585396409034729,0.3680168390274048,-0.9646303066778977
-0.999645471572876,0.3705516457557678,-1.0106024742126465,0.36858266592025757,-0.9197984337806702,0.37034404277801514,-0.8440569820281633
-0.7017784118652344,0.45922040939331055,-0.6637880802154541,0.40576475858688354,-0.7353445291519165,0.4647066593170166,-0.6765663799799019
-0.8539562225341797,0.3783479928970337,-0.8890722990036011,0.3750954270362854,-0.8337666988372803,0.3753781020641327,-0.9646303066778977
-0.7329432964324951,0.38949698209762573,-0.7664251327514648,0.38265445828437805,-0.6943067312240601,0.4015623927116394,-0.7683367533355472
-0.7072762250900269,0.4734516739845276,-0.6394971609115601,0.39295297861099243,-0.7313722372055054,0.4773864150047302,-0.7013892358368838
-0.6975923776626587,0.4134140908718109,-0.7133159637451172,0.39760565757751465,-0.7272939085960388,0.3944002687931061,-0.7885403820467886
-0.5305885672569275,0.3487994372844696,-0.4547855854034424,0.34724491834640503,-0.548506498336792,0.35576215386390686,-0.8846058574743971
-0.5697339773178101,0.3517458140850067,-0.5222247838973999,0.3447688817977905,-0.5521618127822876,0.3478255867958069,-0.5290385369682233
-0.5141870379447937,0.346574604511261,-0.5231385231018066,0.34288227558135986,-0.5428829789161682,0.34184399247169495,-0.5102889561907537
-0.4944995045661926,0.3486466109752655,-0.521287202835083,0.346550315618515,-0.49627435207366943,0.35584530234336853,-0.2688449400403264
-0.4866245985031128,0.33739733695983887,-0.46087801456451416,0.3453229069709778,-0.4874054193496704,0.3455241322517395,-0.8681119898227769
-0.4780677556991577,0.33797726035118103,-0.5749087333679199,0.34567713737487793,-0.5191702246665955,0.3451066315174103,-0.8596239623199455
-0.47746360301971436,0.337812602519989,-0.5661344528198242,0.34541183710098267,-0.515612781047821,0.34497836232185364,-0.49069395850550057
-0.54279625415802,0.3507305979728699,-0.53277587890625,0.345625102519989,-0.5466891527175903,0.34639066457748413,-0.24598209844216795
-0.4749222993850708,0.33817508816719055,-0.5407977104187012,0.346809983253479,-0.5443878173828125,0.34636402130126953,-0.24598209844216795
-0.4961286187171936,0.3476915955543518,-0.5162897109985352,0.35239526629447937,-0.5403630137443542,0.34390541911125183,-0.4631109125294204
-0.46991097927093506,0.3396129012107849,-0.5771201848983765,0.3477827310562134,-0.550960898399353,0.356640100479126,-0.8331171770258415
-0.46676623821258545,0.33991795778274536,-0.5414094924926758,0.3490091860294342,-0.49873995780944824,0.3571246266365051,-0.22184874961635637
-0.4980878233909607,0.35008540749549866,-0.44361424446105957,0.3482878506183624,-0.5041942000389099,0.3485682010650635,-0.8239087409443188
-0.5002442598342896,0.3481164276599884,-0.5095392465591431,0.3461977541446686,-0.5313594341278076,0.3585607409477234,-0.4486329650765712
-0.5391912460327148,0.35300418734550476,-0.5411455631256104,0.35197269916534424,-0.4889671206474304,0.34901735186576843,-0.1962943969757637
-0.4958740472793579,0.34573614597320557,-0.5267758369445801,0.3451595604419708,-0.4861292839050293,0.3475402295589447,-0.8851789241011143
-0.5697339773178101,0.3517458140850067,-0.4533301591873169,0.34688881039619446,-0.5313929915428162,0.34603044390678406,-0.5228787452803376
-0.5280364155769348,0.3804103136062622,-0.5231072902679443,0.3852023780345917,-0.3956516981124878,0.3742847740650177,-0.466763198114751
-0.5570427179336548,0.352112740278244,-0.5699337720870972,0.3487715423107147,-0.5197287201881409,0.3461407721042633,-0.2596373105057561
-0.4641200304031372,0.3770281672477722,-0.4101806879043579,0.3753066956996918,-0.4577125906944275,0.36940059065818787,-0.20848478805837486
-0.4919354319572449,0.37999239563941956,-0.5020469427108765,0.3851485252380371,-0.4554367661476135,0.3730317950248718,-0.045757490560675115
0.8948503732681274,0.35798379778862,0.8969802856445312,0.3660907745361328,0.897515058517456,0.37131279706954956,0.4839931619052586
0.8478911519050598,0.3581831753253937,0.8570048809051514,0.3502834141254425,0.806546688079834,0.35551053285598755,0.5026753343752224
0.8064290881156921,0.3542264401912689,0.7037588953971863,0.357164204120636,0.7772111892700195,0.35387635231018066,0.537789008123533
0.6197882890701294,0.35894739627838135,0.5563194751739502,0.35894346237182617,0.5473213195800781,0.35178881883621216,0.6584906695724873
0.8356177806854248,0.34683793783187866,0.8308498859405518,0.3542466461658478,0.806999683380127,0.34609848260879517,0.5543355246304233
0.8565126657485962,0.35040512681007385,0.8751484155654907,0.346142053604126,0.8477615118026733,0.3486146032810211,0.5072229862964996
0.7836017608642578,0.3458576202392578,0.7679929137229919,0.3423498272895813,0.8169910907745361,0.35543641448020935,0.6004987225948004
0.6202561259269714,0.34607812762260437,0.6318895816802979,0.3546530306339264,0.5383074283599854,0.3433848023414612,0.6922690907616533
0.22789078950881958,0.34844428300857544,0.24833369255065918,0.3626852035522461,0.3297317624092102,0.369133323431015,0.6004987225948004
0.7831032276153564,0.3348407745361328,0.7541530728340149,0.34447550773620605,0.8329422473907471,0.35678598284721375,0.5741697566312904
0.8175481557846069,0.35402026772499084,0.8040524125099182,0.346940815448761,0.816876232624054,0.346474289894104,0.5117235111953695
0.7641298770904541,0.3448837697505951,0.7396056652069092,0.3428722620010376,0.780249297618866,0.341538667678833,0.6321616891371097
0.5880619287490845,0.3518178462982178,0.5737409591674805,0.3542999029159546,0.49707794189453125,0.34333881735801697,0.7236088385015975
0.8040798902511597,0.3414328694343567,0.7493795156478882,0.3513021767139435,0.7962287664413452,0.36651113629341125,0.5419851445059987
0.24401521682739258,0.3544544577598572,0.292144238948822,0.34689149260520935,0.28510135412216187,0.3509722054004669,0.6422230685031098
0.711631178855896,0.3489544093608856,0.740431010723114,0.34992724657058716,0.7094749808311462,0.3479216992855072,0.6710797696393469
0.6715835928916931,0.35441353917121887,0.6905491948127747,0.34891730546951294,0.7386981248855591,0.3598831593990326,0.7152834888984626
0.512258768081665,0.3494735360145569,0.5539233684539795,0.3492884635925293,0.5209754705429077,0.34947681427001953,0.7704644333502404
0.2737855911254883,0.35042130947113037,0.29019588232040405,0.34972432255744934,0.25490546226501465,0.3510545492172241,0.6863197266147095
0.1027790904045105,0.35850945115089417,0.1870982050895691,0.3631311357021332,0.12323886156082153,0.35299989581108093,0.7554006825805436
0.7667263746261597,0.34711846709251404,0.7380549311637878,0.34489208459854126,0.786827564239502,0.3583753705024719,0.7517713333546332
0.6755720376968384,0.3525107800960541,0.6554138660430908,0.35401779413223267,0.7215495109558105,0.35772019624710083,0.6336295186630205
0.7656224966049194,0.34884849190711975,0.7965832948684692,0.3494076132774353,0.8015114068984985,0.363789439201355,0.5154377414620255
0.7971512079238892,0.35278111696243286,0.7630358338356018,0.35861170291900635,0.7635276317596436,0.34833893179893494,0.5470103885032926
0.41921764612197876,0.33896782994270325,0.3716167211532593,0.3473844528198242,0.3602699041366577,0.34673261642456055,0.5783216808001675
0.16030865907669067,0.3448945879936218,0.15610170364379883,0.35289862751960754,0.12034046649932861,0.3664179742336273,0.572762898855467
2.8047821521759033,0.5895661115646362,2.6022768020629883,0.5988658666610718,2.4407291412353516,0.5969681739807129,2.814913181275074
2.35418963432312,0.6861615777015686,2.213505268096924,0.6960797309875488,2.4352054595947266,0.5825632810592651,2.6225816587732296
3.2433459758758545,0.3499583899974823,3.3389875888824463,0.3574294447898865,3.330852746963501,0.3467208445072174,3.2272437815030623
3.2785210609436035,0.3544706404209137,3.207902431488037,0.3469776511192322,3.318329334259033,0.3568175435066223,3.2241800436363333
2.9847171306610107,0.3505346477031708,2.932924270629883,0.3543986678123474,3.051405429840088,0.3471374809741974,2.781623173956947
3.1191554069519043,0.3498915135860443,3.098146915435791,0.3410359025001526,3.113508701324463,0.3457949459552765,3.000614712920779
3.1191554069519043,0.3498915135860443,3.0362677574157715,0.34275972843170166,3.113508701324463,0.3457949459552765,3.0
2.9560534954071045,0.3472512662410736,3.0573062896728516,0.34532901644706726,3.105790853500366,0.34273967146873474,3.3959670604014707
3.0589962005615234,0.3505539894104004,3.099252223968506,0.3542433977127075,3.111659288406372,0.3439130485057831,3.3979400086720375
2.9587321281433105,0.3463905453681946,3.010704517364502,0.3453695476055145,3.051405429840088,0.3471374809741974,2.773603622632923
2.8308513164520264,0.3518507480621338,2.7613725662231445,0.3595269024372101,2.9456355571746826,0.351113498210907,2.473414593785519
2.812526226043701,0.35049352049827576,2.8806536197662354,0.35006392002105713,2.8920066356658936,0.35019710659980774,2.472573626968942
2.9812629222869873,0.3357667028903961,2.9091248512268066,0.34614020586013794,2.9341251850128174,0.34664323925971985,3.1432100326610257
2.971545696258545,0.3522186875343323,2.8905839920043945,0.34484973549842834,2.98596453666687,0.3577391803264618,3.1424213746398046
2.768540859222412,0.3432103395462036,2.853621006011963,0.3501914143562317,2.7940633296966553,0.35141420364379883,3.1694796072331544
2.768540859222412,0.3432103395462036,2.757171392440796,0.3404991626739502,2.896111488342285,0.3382912874221802,3.1715436313049605
2.7637438774108887,0.3436753749847412,2.69320011138916,0.3508286774158478,2.789313793182373,0.3431658148765564,3.0861984503271986
2.7637438774108887,0.3436753749847412,2.648603916168213,0.34051936864852905,2.7014496326446533,0.3399110734462738,3.0859146287065933
2.6358582973480225,0.3489740788936615,2.658127784729004,0.3466393053531647,2.47855281829834,0.3555189073085785,2.950535848505181
