seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
-1.862274169921875,0.3594714105129242,-1.8989320993423462,0.3556373417377472,-1.8728601932525635,0.3554670214653015,-1.7403583465711394
-1.877275824546814,0.34295403957366943,-1.7757987976074219,0.35001564025878906,-1.874437689781189,0.36617419123649597,-1.8920780998137208
-1.8887807130813599,0.3531767427921295,-1.8861289024353027,0.37221118807792664,-1.9001013040542603,0.35421717166900635,-1.7075667017559786
-1.7019286155700684,0.3627689778804779,-1.685799241065979,0.35989150404930115,-1.7091330289840698,0.3693263828754425,-1.7853415611200816
-1.8896420001983643,0.3710836172103882,-1.8109557628631592,0.34587961435317993,-1.8581180572509766,0.35832709074020386,-1.6720896064189503
-1.8696422576904297,0.3615107834339142,-1.9399306774139404,0.37501177191734314,-1.878005862236023,0.356023907661438,-1.7923925580880862
-1.8486568927764893,0.3422229588031769,-1.8100733757019043,0.34679850935935974,-1.8618000745773315,0.355247437953949,-1.8450893542114766
-1.7933441400527954,0.3430725038051605,-1.7691199779510498,0.35067588090896606,-1.7886104583740234,0.3455737829208374,-1.8450893542114766
-1.7252392768859863,0.3470586836338043,-1.7455763816833496,0.38000014424324036,-1.7021528482437134,0.3546889126300812,-1.6127881996862694
3.664278268814087,0.4130326807498932,3.666517972946167,0.40158677101135254,3.5608596801757812,0.4736497700214386,3.4514794051248616
2.7662432193756104,0.4727618098258972,2.844787836074829,0.44435542821884155,3.1250123977661133,0.4745337665081024,3.3334472744967503
3.156851291656494,0.4775502383708954,3.223966121673584,0.4496288299560547,3.37410306930542,0.41849055886268616,3.752893154884594
3.8630928993225098,0.3596884608268738,3.929368734359741,0.3766409456729889,3.7134737968444824,0.38601240515708923,3.752893154884594
3.905360221862793,0.3824307322502136,3.785857677459717,0.37715646624565125,3.616823196411133,0.39761683344841003,3.752893154884594
3.368467092514038,0.3827694356441498,3.5109362602233887,0.38144218921661377,3.484768867492676,0.3745710551738739,3.450557009418329
3.53831148147583,0.46485090255737305,3.3232064247131348,0.398006796836853,3.3419413566589355,0.41165852546691895,3.1360860973840974
2.900770425796509,0.39859917759895325,2.8891921043395996,0.40666356682777405,2.9109036922454834,0.42722952365875244,3.752893154884594
3.123833417892456,0.4655359089374542,2.874190330505371,0.40994733572006226,2.8630330562591553,0.39951732754707336,2.7032913781186614
-1.378448247909546,0.3302568197250366,-1.386236548423767,0.34515950083732605,-1.4189906120300293,0.335880845785141,-1.5812513837504258
-1.3908052444458008,0.3475190997123718,-1.3858202695846558,0.345156192779541,-1.418700933456421,0.3358813524246216,-1.5453075507605232
-1.3904166221618652,0.3475149869918823,-1.3684070110321045,0.33692944049835205,-1.4183673858642578,0.3358803689479828,-1.533013817133032
-1.4235976934432983,0.3316268026828766,-1.3678514957427979,0.33692893385887146,-1.3796474933624268,0.3465951979160309,-1.5296042111849706
-1.3742151260375977,0.3302370309829712,-1.4084141254425049,0.35994356870651245,-1.394177794456482,0.34044378995895386,-1.5296042111849706
-1.4282523393630981,0.3438337445259094,-1.3837839365005493,0.34514203667640686,-1.3796440362930298,0.3552704453468323,-1.5238497543207328
-1.388303279876709,0.347501665353775,-1.434673547744751,0.33435139060020447,-1.3780643939971924,0.34658879041671753,-1.5133003844857955
-1.38063645362854,0.3294743299484253,-1.3572522401809692,0.3443126976490021,-1.4050794839859009,0.33698973059654236,-1.5024760242964594
-1.3750245571136475,0.33023950457572937,-1.380407691001892,0.3451268970966339,-1.3762180805206299,0.346583753824234,-1.5000381344038098
-1.4222487211227417,0.3438197374343872,-1.3602981567382812,0.3369150161743164,-1.3718132972717285,0.3465796113014221,-1.4951215405897842
-1.381704330444336,0.3591068387031555,-1.4271240234375,0.33436116576194763,-1.40846848487854,0.33588430285453796,-1.4913894895705875
-1.3860379457473755,0.331440806388855,-1.356448769569397,0.3443056046962738,-1.356909990310669,0.33469706773757935,-1.470954829234231
-1.386705994606018,0.331450492143631,-1.3956952095031738,0.3361603021621704,-1.3802777528762817,0.35496339201927185,-1.452237597746271
-1.4061917066574097,0.34341907501220703,-1.3922865390777588,0.3389725089073181,-1.3791006803512573,0.35495030879974365,-1.4467482507373315
-1.3835335969924927,0.3314161002635956,-1.3929338455200195,0.33613815903663635,-1.4144331216812134,0.33996328711509705,-1.4269310360683782
-1.4018350839614868,0.3433910310268402,-1.3894422054290771,0.3361169695854187,-1.398551106452942,0.33693912625312805,-1.4061824691376896
-1.3941376209259033,0.3468799591064453,-1.4035604000091553,0.3594118654727936,-1.3868353366851807,0.3457343578338623,-1.4000623717448568
-1.4035731554031372,0.343397319316864,-1.3516954183578491,0.34426766633987427,-1.3763664960861206,0.3549269735813141,-1.396974776872414
-1.3740938901901245,0.3313836455345154,-1.3850626945495605,0.3389343023300171,-1.3773815631866455,0.3457072973251343,-1.3938551963006236
-1.3865272998809814,0.34684500098228455,-1.3881726264953613,0.33363258838653564,-1.3955167531967163,0.336934357881546,-1.3907258275954124
-1.3749066591262817,0.3309239447116852,-1.3784101009368896,0.33915212750434875,-1.3919192552566528,0.34016209840774536,-1.3714169581560063
-1.3972450494766235,0.34331560134887695,-1.403290033340454,0.33561763167381287,-1.3900707960128784,0.3549736440181732,-1.34251389224094
-1.3969625234603882,0.34331315755844116,-1.397704839706421,0.33369097113609314,-1.3911770582199097,0.3401505649089813,-1.3354238316236207
-1.3854033946990967,0.3586442768573761,-1.3913295269012451,0.33364877104759216,-1.3765407800674438,0.3366051912307739,-1.3354238316236207
-1.3934640884399414,0.346819669008255,-1.3488165140151978,0.3439023196697235,-1.3844292163848877,0.34525445103645325,-1.3096532725069365
-1.3938491344451904,0.3468228876590729,-1.3917551040649414,0.35935595631599426,-1.3894485235214233,0.3549708425998688,-1.3077525210966168
-1.3935025930404663,0.34327349066734314,-1.3749020099639893,0.33910074830055237,-1.3861452341079712,0.3549353778362274,-1.3077525210966168
-1.3952749967575073,0.34329333901405334,-1.3764491081237793,0.3391224443912506,-1.3891547918319702,0.34012895822525024,-1.3000582639581695
-1.3892440795898438,0.3467869758605957,-1.3742854595184326,0.3390960395336151,-1.3742003440856934,0.33456575870513916,-1.276150439812741
-1.3817667961120605,0.3586360812187195,-1.3805115222930908,0.3592798411846161,-1.3686363697052002,0.3345451056957245,-1.2699610197551283
-1.3976556062698364,0.33202552795410156,-1.3768699169158936,0.33938631415367126,-1.3429254293441772,0.3374854028224945,-1.237614064799184
-1.3432108163833618,0.34392842650413513,-1.3611154556274414,0.35991978645324707,-1.3796721696853638,0.3406657874584198,-1.1953291038227962
-1.3848655223846436,0.33003100752830505,-1.394296407699585,0.33439838886260986,-1.3820700645446777,0.33536848425865173,-1.1457121807273067
-1.3943406343460083,0.33198490738868713,-1.3746955394744873,0.3393571078777313,-1.377240538597107,0.3406370282173157,-1.1081783090614614
-1.3928760290145874,0.3319703936576843,-1.3894973993301392,0.344637393951416,-1.338624358177185,0.3374367952346802,-1.0990323760808758
-1.3355642557144165,0.34385693073272705,-1.3827308416366577,0.3446141481399536,-1.3744118213653564,0.33532384037971497,-1.0990323760808758
-1.3801443576812744,0.3299909234046936,-1.3888819217681885,0.33435922861099243,-1.3908185958862305,0.34590962529182434,-1.089690492715642
-1.2709344625473022,0.40341123938560486,-1.354928970336914,0.4388390779495239,-1.270799994468689,0.400371789932251,-1.4708906082386384
-1.524146556854248,0.4294414520263672,-1.3883399963378906,0.3970048725605011,-1.3938003778457642,0.4159137010574341,-1.4031610861748427
-1.571148157119751,0.43122419714927673,-1.4767732620239258,0.43841537833213806,-1.541416049003601,0.39891374111175537,-1.2427786352254133
-1.2031681537628174,0.384956419467926,-1.5975210666656494,0.37762707471847534,-1.3986696004867554,0.3618110418319702,-1.3703967446635097
-1.239933967590332,0.3579711616039276,-1.1749708652496338,0.36986976861953735,-1.215063452720642,0.36265435814857483,-1.33426895474132
-1.1566053628921509,0.3393528461456299,-1.255021333694458,0.3474932312965393,-1.1615184545516968,0.3512096107006073,-1.3309901169490612
-1.2101671695709229,0.3701312839984894,-1.2212965488433838,0.3714793920516968,-1.198653221130371,0.35480889678001404,-1.3309901169490612
-1.3083189725875854,0.35276034474372864,-1.293527364730835,0.34882763028144836,-1.1693905591964722,0.3530488610267639,-1.3132654447552288
-1.1713409423828125,0.33964964747428894,-1.1295186281204224,0.3527369499206543,-1.2516554594039917,0.3492111563682556,-1.3047197567707973
-1.146418571472168,0.3407466411590576,-1.1693196296691895,0.348981112241745,-1.057862639427185,0.3529466390609741,-1.292310622169266
-1.2501916885375977,0.36013874411582947,-1.1707215309143066,0.37189197540283203,-1.224365472793579,0.3454156517982483,-1.2621079589593571
-1.1847789287567139,0.37356823682785034,-1.191636562347412,0.35624009370803833,-1.2816835641860962,0.3537168800830841,-1.2454605556029916
-1.320190191268921,0.36319735646247864,-1.349982500076294,0.3514213263988495,-1.3425618410110474,0.3527252972126007,-1.18020608807606
-1.2853035926818848,0.3693142235279083,-1.1965152025222778,0.3642188310623169,-1.2681621313095093,0.3582804799079895,-1.127360151716975
-2.4492790699005127,0.4208712577819824,-2.4163658618927,0.43908801674842834,-2.540210247039795,0.40929412841796875,-0.9684829474247695
-1.742975115776062,0.37232112884521484,-1.9003384113311768,0.3786003291606903,-1.7797149419784546,0.39174431562423706,-1.6088530935840089
-1.5767072439193726,0.34712377190589905,-1.5973399877548218,0.3486732244491577,-1.5823910236358643,0.3506152331829071,-1.609594843519919
-1.569307565689087,0.36520373821258545,-1.5552704334259033,0.36579230427742004,-1.5744199752807617,0.33852827548980713,-1.606635414814998
-1.5830419063568115,0.3356150686740875,-1.6014201641082764,0.3423883318901062,-1.5661605596542358,0.3425774574279785,-1.6473737631691967
-1.5897971391677856,0.3473576307296753,-1.5610737800598145,0.3440331518650055,-1.632259488105774,0.360786497592926,-1.6717427502687636
-1.5797572135925293,0.35220637917518616,-1.5496675968170166,0.34378355741500854,-1.577325463294983,0.3465631306171417,-1.6325508927313956
-1.5830419063568115,0.3356150686740875,-1.5552704334259033,0.36579230427742004,-1.577325463294983,0.3465631306171417,-1.6324577264794233
-1.5830419063568115,0.3356150686740875,-1.6014201641082764,0.3423883318901062,-1.5661605596542358,0.3425774574279785,-1.6327559288647748
-1.5353772640228271,0.36538824439048767,-1.569922685623169,0.34246963262557983,-1.5436238050460815,0.34660646319389343,-1.6118632602369263
-1.580671787261963,0.3553503751754761,-1.6036924123764038,0.35242578387260437,-1.5850307941436768,0.35391783714294434,-1.6269959952327262
-1.4996330738067627,0.36623573303222656,-1.486095905303955,0.366763710975647,-1.5593582391738892,0.3614436388015747,-1.5899148157308518
-1.4834944009780884,0.3392089605331421,-1.5161139965057373,0.341136634349823,-1.4828617572784424,0.3526557683944702,-1.5778042568016075
-1.6550477743148804,0.3399348258972168,-1.5665607452392578,0.3460756540298462,-1.585192322731018,0.349941223859787,-1.5980999632394146
-1.5717189311981201,0.37209534645080566,-1.6409574747085571,0.35574430227279663,-1.5836371183395386,0.34937146306037903,-1.5606673061697374
-1.8937606811523438,0.3477160632610321,-1.957214117050171,0.350203275680542,-1.9232906103134155,0.37269338965415955,-1.5452008576063436
-1.0410906076431274,0.39578166604042053,-1.2673277854919434,0.40522342920303345,-1.172431468963623,0.4088049530982971,-1.5482135644757098
-1.3819944858551025,0.36964476108551025,-1.4241282939910889,0.3576209545135498,-1.4232736825942993,0.3680603802204132,-1.474683033955726
-1.3695855140686035,0.3733513057231903,-1.2504284381866455,0.36433613300323486,-1.4071348905563354,0.361718088388443,-1.4130752918551797
-1.321969747543335,0.48874327540397644,-1.137322187423706,0.44299161434173584,-0.9870878458023071,0.45657825469970703,-1.6231311783613316
-2.233522891998291,0.38884037733078003,-1.9237284660339355,0.3858954608440399,-2.2100143432617188,0.38634976744651794,-1.7247116855643982
-1.4622163772583008,0.41973844170570374,-1.4255390167236328,0.40403300523757935,-1.3909990787506104,0.4029509127140045,-1.762255246124815
-2.2285609245300293,0.38711270689964294,-1.9493434429168701,0.3730756640434265,-1.9707269668579102,0.3852730095386505,-1.7277173557091348
-1.5674796104431152,0.3704696297645569,-1.4166607856750488,0.3569871485233307,-1.3031675815582275,0.3849954903125763,-1.6491320037134354
-1.6200309991836548,0.3393556773662567,-1.4790709018707275,0.3433358371257782,-1.6244302988052368,0.3487936854362488,-1.5713955145280445
-1.523484468460083,0.34080085158348083,-1.5745548009872437,0.35715872049331665,-1.437400460243225,0.3683563470840454,-1.592966196671962
-1.460073709487915,0.371442049741745,-1.5736534595489502,0.3464072644710541,-1.5186920166015625,0.35580387711524963,-1.6232406045951202
-1.4627063274383545,0.3714592158794403,-1.548895239830017,0.3540462851524353,-1.5212299823760986,0.3558177053928375,-1.620313848093045
-1.5258888006210327,0.3488870859146118,-1.5456475019454956,0.35403335094451904,-1.5292514562606812,0.34265071153640747,-1.6229306351803472
-1.5764621496200562,0.33884191513061523,-1.4472942352294922,0.3429502248764038,-1.5024564266204834,0.35582929849624634,-1.6307099105613192
-1.4219343662261963,0.37168577313423157,-1.4301624298095703,0.3432218134403229,-1.5643607378005981,0.3487023711204529,-1.6468341950342424
-1.4841358661651611,0.33845439553260803,-1.4712315797805786,0.35507726669311523,-1.429517388343811,0.3653881251811981,-1.6718243385616773
-1.4502251148223877,0.3740882873535156,-1.5883655548095703,0.3491385579109192,-1.4697169065475464,0.36750099062919617,-1.6479333091948056
-1.5324695110321045,0.3412792384624481,-1.532383918762207,0.3714953362941742,-1.470727801322937,0.3689739406108856,-1.6801239332608504
-1.462486982345581,0.37816518545150757,-1.5893759727478027,0.3749023973941803,-1.5452094078063965,0.36210304498672485,-1.6657875906068238
-0.862788200378418,0.4466613233089447,-1.059194564819336,0.42117610573768616,-0.7106897830963135,0.4133308529853821,-1.5865828748906314
-1.488018274307251,0.5443874001502991,-1.5768029689788818,0.5476881861686707,-1.1753016710281372,0.624584972858429,-1.6237516252244835
-1.2859944105148315,0.34788355231285095,-1.2011301517486572,0.3548181653022766,-1.1669398546218872,0.3576256036758423,-0.8586693995576704
-0.7380499839782715,0.36677059531211853,-0.7370851039886475,0.3853015601634979,-0.5968242287635803,0.3672412633895874,-1.3010299956639813
2.1061673164367676,0.3543912172317505,2.206254005432129,0.3418104350566864,2.076936960220337,0.3526895046234131,1.4833702095804502
2.216374397277832,0.3382822275161743,2.078075647354126,0.3667084872722626,2.107786178588867,0.34693610668182373,1.4833702095804502
2.288142204284668,0.3717672824859619,2.3928656578063965,0.3713192641735077,2.2612617015838623,0.35787203907966614,3.0707069384290415
2.3078980445861816,0.33773067593574524,2.2726688385009766,0.3410607874393463,2.1495370864868164,0.3520725965499878,2.00624894772595
2.243509292602539,0.3677334487438202,2.246253252029419,0.3515658378601074,2.312898635864258,0.3439343571662903,2.9200628016758503
2.3238906860351562,0.35300958156585693,2.2914505004882812,0.3444835841655731,2.3262014389038086,0.3452123701572418,2.738642709134438
2.2288708686828613,0.33941149711608887,2.1552581787109375,0.342109739780426,2.0853559970855713,0.34213098883628845,1.307278943389931
1.959694743156433,0.3495120108127594,2.1480350494384766,0.343546599149704,2.064150333404541,0.3475789725780487,1.307278943389931
2.2052969932556152,0.34046345949172974,2.1754207611083984,0.3459268808364868,1.9892292022705078,0.34434065222740173,1.307278943389931
2.3511979579925537,0.3523481786251068,2.246866226196289,0.35544446110725403,2.347604274749756,0.3478147089481354,3.0961540607315317
2.0622570514678955,0.36486902832984924,2.165727138519287,0.3657873570919037,2.1309280395507812,0.3424135148525238,2.0476416348300397
2.234010696411133,0.36690324544906616,2.4176836013793945,0.3404759168624878,2.250481367111206,0.3531346321105957,2.9457682020667706
2.3217060565948486,0.3341462314128876,2.2853050231933594,0.3439597189426422,2.340606927871704,0.33999553322792053,2.738642709134438
2.085052013397217,0.3564789295196533,2.228435516357422,0.3451416790485382,2.0607974529266357,0.34440648555755615,1.4833702095804502
2.2878403663635254,0.3369863033294678,2.2817630767822266,0.36824288964271545,2.369108200073242,0.34332650899887085,2.960491458592242
2.4080920219421387,0.360027015209198,2.238499164581299,0.35655707120895386,2.2373995780944824,0.3579779863357544,3.1201923016792876
2.3164336681365967,0.34913739562034607,2.2282180786132812,0.3460138440132141,2.3164401054382324,0.36146703362464905,2.738642709134438
2.1716291904449463,0.3552052080631256,2.090284824371338,0.34617090225219727,2.1823737621307373,0.3620062470436096,2.0476416348300397
-0.9912570714950562,0.3538409173488617,-0.9448144435882568,0.37772491574287415,-0.8836909532546997,0.3587794601917267,-1.2571256792208478
-0.953509509563446,0.3411191999912262,-0.949639081954956,0.36001867055892944,-0.8831859230995178,0.3585550785064697,-1.1127034759429923
-0.8695207834243774,0.3484651446342468,-0.949639081954956,0.36001867055892944,-0.8609961271286011,0.36667031049728394,-1.1165032305689844
-0.7477577924728394,0.37412524223327637,-0.7678817510604858,0.358720988035202,-0.656700611114502,0.35737672448158264,-1.062146236388665
-0.9830728769302368,0.35611245036125183,-0.9624531269073486,0.36187610030174255,-0.8259371519088745,0.3556949198246002,-1.0827413785135804
-0.6535772085189819,0.3538241386413574,-0.6614159345626831,0.3781311511993408,-0.5784753561019897,0.36178213357925415,-1.0163917524809387
-0.8844337463378906,0.3748040497303009,-0.9771690368652344,0.36266908049583435,-1.0515567064285278,0.35451486706733704,-1.0335250447709192
-0.9676203727722168,0.3616856336593628,-0.924333930015564,0.3599931001663208,-0.8777379393577576,0.36164218187332153,-0.9973113708472432
-1.0548571348190308,0.3717444837093353,-1.1125739812850952,0.38290736079216003,-1.004008173942566,0.3718528151512146,-0.8774794030927773
-0.9759800434112549,0.39952749013900757,-1.03361177444458,0.3772331178188324,-1.1177171468734741,0.39502471685409546,-0.977596375643883
-0.8391042947769165,0.371798038482666,-0.7733154296875,0.4100073575973511,-0.7888504266738892,0.40580570697784424,-0.48750905195823524
-0.7050248384475708,0.4009513258934021,-0.7409919500350952,0.41174089908599854,-0.7697404026985168,0.3820146918296814,-0.8440569820281633
-0.8640635013580322,0.36923104524612427,-0.8131974935531616,0.36717960238456726,-0.932468056678772,0.36555927991867065,-0.8610912918184903
-0.8927215337753296,0.38559362292289734,-0.8790700435638428,0.36041900515556335,-0.8933688998222351,0.36795997619628906,-0.9512669516760316
-0.6134210824966431,0.4002571403980255,-0.6590553522109985,0.3661922514438629,-0.6213408708572388,0.3610297739505768,-0.6222076258556914
-0.6835770606994629,0.35694989562034607,-0.6249911785125732,0.39256006479263306,-0.5463341474533081,0.37101277709007263,-0.7885403820467886
-0.9489469528198242,0.38472214341163635,-0.8931945562362671,0.3651849627494812,-0.8787887096405029,0.3784998655319214,-0.8440569820281633
-0.8886071443557739,0.35142385959625244,-0.8886688947677612,0.3644675016403198,-0.8868148922920227,0.35629352927207947,-0.9646303066778977
-0.9493229389190674,0.3693799376487732,-0.8848512172698975,0.36066946387290955,-0.9050070643424988,0.37023240327835083,-0.8440569820281633
-0.6364511251449585,0.3993850648403168,-0.6757657527923584,0.3637509047985077,-0.6428203582763672,0.39168888330459595,-0.6765663799799019
-0.9110404253005981,0.3688395321369171,-0.9061135053634644,0.36134371161460876,-0.9051780700683594,0.3623124361038208,-0.9646303066778977
-0.6581590175628662,0.3668425977230072,-0.6868562698364258,0.36483654379844666,-0.5697203874588013,0.3697853684425354,-0.7683367533355472
-0.6454164981842041,0.4010421335697174,-0.600811243057251,0.3655080497264862,-0.636076807975769,0.39304468035697937,-0.7013892358368838
-0.5995509624481201,0.39593324065208435,-0.5887242555618286,0.36883410811424255,-0.629372775554657,0.35912957787513733,-0.7885403820467886
-0.5159258246421814,0.33611589670181274,-0.43407249450683594,0.34117060899734497,-0.4852592945098877,0.3603723645210266,-0.8846058574743971
-0.5158005952835083,0.34804973006248474,-0.5037986040115356,0.3388424515724182,-0.5302671194076538,0.3443351686000824,-0.5290385369682233
-0.4633590579032898,0.3366917371749878,-0.4937753677368164,0.3405163288116455,-0.5195208191871643,0.35055050253868103,-0.5102889561907537
-0.452181875705719,0.33618104457855225,-0.4522327184677124,0.3458183705806732,-0.40691065788269043,0.3607754707336426,-0.2688449400403264
-0.47885334491729736,0.3389764428138733,-0.4259631633758545,0.343651682138443,-0.4774000644683838,0.3424299359321594,-0.8681119898227769
-0.500616192817688,0.33907070755958557,-0.5288656949996948,0.346884548664093,-0.5508126616477966,0.34191495180130005,-0.8596239623199455
-0.47571563720703125,0.3384360074996948,-0.5129578113555908,0.3466264009475708,-0.5313976407051086,0.34146416187286377,-0.49069395850550057
-0.44953739643096924,0.3647978901863098,-0.43619370460510254,0.34706607460975647,-0.4426596164703369,0.347505658864975,-0.24598209844216795
-0.39665961265563965,0.33941149711608887,-0.4711068868637085,0.34960615634918213,-0.48512113094329834,0.34604960680007935,-0.24598209844216795
-0.522637665271759,0.33725202083587646,-0.5441384315490723,0.3651942312717438,-0.5332911610603333,0.3514609634876251,-0.4631109125294204
-0.5062363147735596,0.3409079313278198,-0.541716456413269,0.34829139709472656,-0.521120548248291,0.3639388978481293,-0.8331171770258415
-0.4022860527038574,0.3413302004337311,-0.4779205322265625,0.34898972511291504,-0.442768931388855,0.36431482434272766,-0.22184874961635637
-0.5271649956703186,0.33700472116470337,-0.5059148073196411,0.342043936252594,-0.5289015173912048,0.3425731658935547,-0.8239087409443188
-0.5202372074127197,0.35146811604499817,-0.5180938243865967,0.3396196663379669,-0.498218297958374,0.36168473958969116,-0.4486329650765712
-0.5443680286407471,0.3497670888900757,-0.47975635528564453,0.3481738865375519,-0.449368417263031,0.343086302280426,-0.1962943969757637
-0.518359899520874,0.3506131172180176,-0.5220733880996704,0.339429646730423,-0.47081589698791504,0.3409491181373596,-0.8851789241011143
-0.5158005952835083,0.34804973006248474,-0.4128910303115845,0.34056225419044495,-0.5211556553840637,0.3406009376049042,-0.5228787452803376
-0.6055758595466614,0.34927618503570557,-0.5735342502593994,0.36063337326049805,-0.4736820459365845,0.35612618923187256,-0.466763198114751
-0.4614124298095703,0.3487585484981537,-0.5000144243240356,0.34899431467056274,-0.4610176682472229,0.3413388431072235,-0.2596373105057561
-0.5045537948608398,0.3575798571109772,-0.4849202632904053,0.3501232862472534,-0.49864524602890015,0.350721538066864,-0.20848478805837486
-0.5418433547019958,0.34927430748939514,-0.4585765600204468,0.3611007630825043,-0.4560316205024719,0.360129714012146,-0.045757490560675115
0.7513863444328308,0.3576539158821106,0.7789656519889832,0.3703508973121643,0.7856247425079346,0.3669319152832031,0.4839931619052586
0.6549529433250427,0.3501453101634979,0.7212057113647461,0.3449398875236511,0.6690620183944702,0.3532276153564453,0.5026753343752224
0.5599536299705505,0.3550181984901428,0.5373107194900513,0.3521852493286133,0.613817572593689,0.35312968492507935,0.537789008123533
0.41991037130355835,0.35189491510391235,0.4196608066558838,0.35363560914993286,0.3436000347137451,0.34406909346580505,0.6584906695724873
0.8433771133422852,0.33755242824554443,0.7578978538513184,0.367409884929657,0.8112982511520386,0.3484747111797333,0.5543355246304233
0.9259628057479858,0.3400484025478363,0.9000537395477295,0.347806841135025,0.9229028820991516,0.3517495095729828,0.5072229862964996
0.7378405332565308,0.33740371465682983,0.6775323748588562,0.3421456217765808,0.686437726020813,0.3634836971759796,0.6004987225948004
0.5095967650413513,0.3562361001968384,0.5325145125389099,0.36960068345069885,0.4555719494819641,0.3445083200931549,0.6922690907616533
0.32750409841537476,0.34008172154426575,0.22847414016723633,0.3542034924030304,0.31434106826782227,0.36549195647239685,0.6004987225948004
0.7415580749511719,0.33731013536453247,0.6808393001556396,0.34251171350479126,0.7582467794418335,0.3627927899360657,0.5741697566312904
0.807810366153717,0.36782607436180115,0.8462964296340942,0.344929039478302,0.7884629964828491,0.3554835617542267,0.5117235111953695
0.6786006689071655,0.3354538083076477,0.6483044624328613,0.3416105806827545,0.6992368698120117,0.3521271347999573,0.6321616891371097
0.5186432003974915,0.3666127324104309,0.49168363213539124,0.36792290210723877,0.42496228218078613,0.3439036011695862,0.7236088385015975
0.8111332654953003,0.3416861295700073,0.8312106132507324,0.3457280993461609,0.8481744527816772,0.3673120141029358,0.5419851445059987
0.328521192073822,0.3534770905971527,0.39356184005737305,0.3471802771091461,0.4029355049133301,0.3513830006122589,0.6422230685031098
0.7149748802185059,0.35431236028671265,0.7318688631057739,0.34460893273353577,0.6963568925857544,0.34296467900276184,0.6710797696393469
0.6112078428268433,0.36615970730781555,0.6245619654655457,0.3450811803340912,0.6428221464157104,0.36422109603881836,0.7152834888984626
0.4834558963775635,0.3567256033420563,0.5360286235809326,0.34395962953567505,0.47693932056427,0.3449936509132385,0.7704644333502404
0.33801138401031494,0.3555259704589844,0.31023120880126953,0.3450520932674408,0.3320508599281311,0.3490239679813385,0.6863197266147095
0.20949727296829224,0.35471856594085693,0.3246091604232788,0.3701551556587219,0.2802770733833313,0.3453422784805298,0.7554006825805436
0.7439907193183899,0.3453001379966736,0.713269054889679,0.3553047478199005,0.7168201208114624,0.38245779275894165,0.7517713333546332
0.592366099357605,0.37448447942733765,0.6116039156913757,0.378905326128006,0.5897453427314758,0.38394805788993835,0.6336295186630205
0.8873491883277893,0.36341047286987305,0.8240822553634644,0.3610369861125946,0.821982204914093,0.3837745189666748,0.5154377414620255
0.8750159740447998,0.3605234622955322,0.8323189616203308,0.38118302822113037,0.787132978439331,0.36448773741722107,0.5470103885032926
0.4167463779449463,0.3564506769180298,0.366554856300354,0.35708144307136536,0.39704787731170654,0.35760602355003357,0.5783216808001675
0.21844005584716797,0.357889324426651,0.2838149070739746,0.3598988354206085,0.291343629360199,0.3862130045890808,0.572762898855467
2.1344125270843506,0.4535371661186218,2.1616034507751465,0.44568192958831787,2.033460855484009,0.4560740292072296,2.814913181275074
2.065094470977783,0.7759658098220825,2.134183883666992,0.7641066908836365,2.197850227355957,0.7628185153007507,2.6225816587732296
3.1496798992156982,0.33472058176994324,3.1542298793792725,0.3655053377151489,3.098041296005249,0.3505600094795227,3.2272437815030623
3.2210302352905273,0.34825199842453003,3.1163384914398193,0.34335827827453613,3.102029323577881,0.35991406440734863,3.2241800436363333
2.9708824157714844,0.36220404505729675,2.95643949508667,0.3636261224746704,3.036317825317383,0.34077826142311096,2.781623173956947
3.2636308670043945,0.3478449583053589,3.1459202766418457,0.33725062012672424,3.1655945777893066,0.34419238567352295,3.000614712920779
3.2636308670043945,0.3478449583053589,3.059255599975586,0.3432041108608246,3.1655945777893066,0.34419238567352295,3.0
2.970337390899658,0.3345867395401001,2.9956796169281006,0.3415006995201111,3.0075786113739014,0.3396764099597931,3.3959670604014707
3.01558780670166,0.3475373685359955,3.0038013458251953,0.3655756413936615,2.9558627605438232,0.3505247235298157,3.3979400086720375
2.9753684997558594,0.3513086438179016,2.9426143169403076,0.3413361608982086,3.036317825317383,0.34077826142311096,2.773603622632923
2.8552474975585938,0.35535305738449097,2.869870662689209,0.3673892617225647,2.897550582885742,0.3428333103656769,2.473414593785519
2.8462982177734375,0.33569055795669556,2.7837605476379395,0.34376469254493713,2.8918981552124023,0.3461571931838989,2.472573626968942
2.8004119396209717,0.33591482043266296,2.8162739276885986,0.34170207381248474,2.8650245666503906,0.34516507387161255,3.1432100326610257
2.8325462341308594,0.36327680945396423,2.7963218688964844,0.34359750151634216,2.796189785003662,0.36090728640556335,3.1424213746398046
2.8825697898864746,0.3336591124534607,2.9468140602111816,0.36408883333206177,2.949061393737793,0.35943305492401123,3.1694796072331544
2.8825697898864746,0.3336591124534607,2.8718409538269043,0.343301922082901,2.9729092121124268,0.338225781917572,3.1715436313049605
2.8317978382110596,0.3516947329044342,2.8060150146484375,0.36394309997558594,2.881314516067505,0.3405841588973999,3.0861984503271986
2.8317978382110596,0.3516947329044342,2.7569081783294678,0.34193578362464905,2.7531983852386475,0.3490172326564789,3.0859146287065933
