seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
-1.8680896759033203,0.24473215639591217,-1.868040919303894,0.2456987351179123,-1.840054988861084,0.24007590115070343,-1.7403583465711394
-1.8064123392105103,0.241715207695961,-1.8048734664916992,0.24789533019065857,-1.8098317384719849,0.2492450624704361,-1.8920780998137208
-1.8346027135849,0.25068482756614685,-1.8290152549743652,0.2504228949546814,-1.8553417921066284,0.24954135715961456,-1.7075667017559786
-1.892322301864624,0.25430548191070557,-1.8901430368423462,0.2580929696559906,-1.8669112920761108,0.2586638331413269,-1.7853415611200816
-1.7675955295562744,0.26166200637817383,-1.767265796661377,0.25663599371910095,-1.7732112407684326,0.2579570710659027,-1.6720896064189503
-1.7349345684051514,0.2575261890888214,-1.7651870250701904,0.2655040919780731,-1.6980763673782349,0.26832160353660583,-1.7923925580880862
-1.753899097442627,0.26161614060401917,-1.7223243713378906,0.25443097949028015,-1.6995972394943237,0.2660656273365021,-1.8450893542114766
-1.7243508100509644,0.2509327530860901,-1.7242205142974854,0.25601091980934143,-1.7248644828796387,0.25378692150115967,-1.8450893542114766
-1.776771068572998,0.3033336102962494,-1.7844576835632324,0.304139107465744,-1.8042210340499878,0.2924628257751465,-1.6127881996862694
3.715777635574341,0.34979239106178284,3.7087154388427734,0.33866608142852783,3.6095237731933594,0.3717358112335205,3.4514794051248616
2.496738910675049,0.9220667481422424,2.4878711700439453,0.9240519404411316,2.503911256790161,0.9759389758110046,3.3334472744967503
3.3256137371063232,0.36881691217422485,3.328028917312622,0.36474448442459106,3.2972071170806885,0.35997459292411804,3.752893154884594
3.767275333404541,0.3299146592617035,3.689573287963867,0.35166826844215393,3.427516460418701,0.6183215975761414,3.752893154884594
3.6104116439819336,0.36309176683425903,3.6065211296081543,0.3638618290424347,3.326869487762451,0.6604986190795898,3.752893154884594
2.6493091583251953,0.934770941734314,2.6170272827148438,0.9615777730941772,2.6115670204162598,0.9275683164596558,3.450557009418329
3.6142444610595703,0.36927223205566406,3.63741397857666,0.3450622856616974,3.6332762241363525,0.3413851261138916,3.1360860973840974
3.009160280227661,0.3623456358909607,3.0172252655029297,0.35717976093292236,3.0084354877471924,0.3697919249534607,3.752893154884594
2.492481231689453,0.9887295365333557,2.095926284790039,0.9277251362800598,2.061936616897583,0.926342785358429,2.7032913781186614
-1.5016744136810303,0.24118277430534363,-1.4943290948867798,0.24561813473701477,-1.4944965839385986,0.24283121526241302,-1.5812513837504258
-1.5046370029449463,0.24157899618148804,-1.4943574666976929,0.2456103265285492,-1.494537115097046,0.24282409250736237,-1.5453075507605232
-1.5047028064727783,0.24157221615314484,-1.5096399784088135,0.24065296351909637,-1.4945831298828125,0.24281562864780426,-1.533013817133032
-1.510093092918396,0.2354785054922104,-1.5096113681793213,0.24064557254314423,-1.5160198211669922,0.2429685741662979,-1.5296042111849706
-1.5014138221740723,0.2411465346813202,-1.5110719203948975,0.24165262281894684,-1.5099421739578247,0.23942753672599792,-1.5296042111849706
-1.5133112668991089,0.244522824883461,-1.494491696357727,0.24557840824127197,-1.5109180212020874,0.2426503747701645,-1.5238497543207328
-1.5050690174102783,0.2415413111448288,-1.5148048400878906,0.2384200096130371,-1.5161502361297607,0.24296072125434875,-1.5133003844857955
-1.4301848411560059,0.2366296499967575,-1.4276765584945679,0.24083304405212402,-1.4370249509811401,0.2383202314376831,-1.5024760242964594
-1.5014686584472656,0.2411404401063919,-1.4946986436843872,0.24555465579032898,-1.5162980556488037,0.2429644912481308,-1.5000381344038098
-1.5133038759231567,0.24459277093410492,-1.5091454982757568,0.240693137049675,-1.5166218280792236,0.24303321540355682,-1.4951215405897842
-1.5151112079620361,0.24140982329845428,-1.5164175033569336,0.2385990470647812,-1.495741605758667,0.2429279237985611,-1.4913894895705875
-1.4364773035049438,0.2367965430021286,-1.4277349710464478,0.24082051217556,-1.4337925910949707,0.23628926277160645,-1.470954829234231
-1.436405062675476,0.23680485785007477,-1.4391148090362549,0.23806406557559967,-1.4376729726791382,0.2429126501083374,-1.452237597746271
-1.4427319765090942,0.2434650957584381,-1.4404945373535156,0.23937256634235382,-1.4377950429916382,0.242891326546669,-1.4467482507373315
-1.4367374181747437,0.23677994310855865,-1.438946008682251,0.23803450167179108,-1.4367247819900513,0.23758693039417267,-1.4269310360683782
-1.4427298307418823,0.24347327649593353,-1.4387037754058838,0.23805062472820282,-1.4374254941940308,0.23832595348358154,-1.4061824691376896
-1.4442057609558105,0.2379324734210968,-1.4407196044921875,0.2400805503129959,-1.4438858032226562,0.2375212013721466,-1.4000623717448568
-1.4427367448806763,0.243455708026886,-1.4280537366867065,0.24078930914402008,-1.4380613565444946,0.24287359416484833,-1.396974776872414
-1.437613606452942,0.236908420920372,-1.441615343093872,0.2395125925540924,-1.444673776626587,0.23765793442726135,-1.3938551963006236
-1.4456169605255127,0.238010972738266,-1.441525936126709,0.23543617129325867,-1.4375802278518677,0.23839379847049713,-1.3907258275954124
-1.303944706916809,0.2338593602180481,-1.3102633953094482,0.24183601140975952,-1.3038779497146606,0.23944662511348724,-1.3714169581560063
-1.3063234090805054,0.2446170449256897,-1.3099613189697266,0.23609623312950134,-1.3078645467758179,0.24284715950489044,-1.34251389224094
-1.3063253164291382,0.24460770189762115,-1.3099372386932373,0.23628289997577667,-1.3038638830184937,0.23941968381404877,-1.3354238316236207
-1.3130857944488525,0.24024491012096405,-1.3116629123687744,0.23628027737140656,-1.3138550519943237,0.2367694228887558,-1.3354238316236207
-1.3263969421386719,0.23930269479751587,-1.312421441078186,0.23889994621276855,-1.3127567768096924,0.23639287054538727,-1.3096532725069365
-1.3263168334960938,0.23930802941322327,-1.315260648727417,0.24080726504325867,-1.3079310655593872,0.2428278774023056,-1.3077525210966168
-1.3063229322433472,0.24452519416809082,-1.310882806777954,0.2417483925819397,-1.3082741498947144,0.24276506900787354,-1.3077525210966168
-1.306329369544983,0.24455814063549042,-1.3106181621551514,0.24177370965480804,-1.303820013999939,0.23936204612255096,-1.3000582639581695
-1.3272662162780762,0.2392825186252594,-1.3109862804412842,0.2417421191930771,-1.320000410079956,0.2370138168334961,-1.276150439812741
-1.3134660720825195,0.24033044278621674,-1.3163914680480957,0.24085615575313568,-1.320763349533081,0.23712505400180817,-1.2699610197551283
-1.126006007194519,0.24642713367938995,-1.1183838844299316,0.24794386327266693,-1.1242595911026,0.24614688754081726,-1.237614064799184
-1.1289085149765015,0.25062522292137146,-1.1260738372802734,0.24652057886123657,-1.1304653882980347,0.24672791361808777,-1.1953291038227962
-1.144801378250122,0.24574318528175354,-1.14573073387146,0.24468079209327698,-1.1402392387390137,0.24540655314922333,-1.1457121807273067
-1.126364827156067,0.2463744878768921,-1.118757724761963,0.24788212776184082,-1.1304048299789429,0.24667364358901978,-1.1081783090614614
-1.1265159845352173,0.24636194109916687,-1.1472400426864624,0.24804173409938812,-1.124559998512268,0.24612025916576385,-1.0990323760808758
-1.1288288831710815,0.25064343214035034,-1.14763605594635,0.24811281263828278,-1.1413166522979736,0.24543656408786774,-1.0990323760808758
-1.1443514823913574,0.24568697810173035,-1.1471807956695557,0.24471360445022583,-1.1421432495117188,0.24279266595840454,-1.089690492715642
-1.3405777215957642,0.290602445602417,-1.410292387008667,0.3104056715965271,-1.320410132408142,0.28651437163352966,-1.4708906082386384
-1.482670783996582,0.3036770820617676,-1.3768389225006104,0.27470049262046814,-1.375515341758728,0.27791786193847656,-1.4031610861748427
-1.48862886428833,0.31408098340034485,-1.4251651763916016,0.30657026171684265,-1.4495097398757935,0.28208404779434204,-1.2427786352254133
-1.305858850479126,0.253042072057724,-1.3024616241455078,0.25365352630615234,-1.3378700017929077,0.25406667590141296,-1.3703967446635097
-1.2983660697937012,0.24731063842773438,-1.2769553661346436,0.24648301303386688,-1.2822328805923462,0.24605105817317963,-1.33426895474132
-1.280636191368103,0.2398350089788437,-1.2746250629425049,0.25092700123786926,-1.2814496755599976,0.24529728293418884,-1.3309901169490612
-1.3115007877349854,0.2844070792198181,-1.3173303604125977,0.28367000818252563,-1.3222641944885254,0.27984583377838135,-1.3309901169490612
-1.3008660078048706,0.3929678201675415,-1.274775505065918,0.39411017298698425,-1.2967978715896606,0.3835529386997223,-1.3132654447552288
-1.2777040004730225,0.24942989647388458,-1.30349862575531,0.2490389347076416,-1.3158975839614868,0.25372037291526794,-1.3047197567707973
-1.2701146602630615,0.25769996643066406,-1.2891950607299805,0.25885435938835144,-1.2682474851608276,0.2551078200340271,-1.292310622169266
-1.14912748336792,0.3454802632331848,-1.1787328720092773,0.27708011865615845,-1.1839954853057861,0.27136459946632385,-1.2621079589593571
-1.2607276439666748,0.2514241635799408,-1.2544958591461182,0.2522178292274475,-1.3014711141586304,0.2554081380367279,-1.2454605556029916
-1.0378005504608154,0.4269264340400696,-1.0888090133666992,0.33978524804115295,-1.125982403755188,0.33975106477737427,-1.18020608807606
-1.2616682052612305,0.2543422281742096,-1.2795742750167847,0.2516804039478302,-1.2934082746505737,0.257475346326828,-1.127360151716975
-1.1986510753631592,0.43520107865333557,-1.2187910079956055,0.4281999170780182,-1.2222684621810913,0.4376777410507202,-0.9684829474247695
-1.5189472436904907,0.27256205677986145,-1.4941754341125488,0.2926195561885834,-1.522499442100525,0.28135496377944946,-1.6088530935840089
-1.61660635471344,0.24093778431415558,-1.6113711595535278,0.23808375000953674,-1.6070427894592285,0.23585307598114014,-1.609594843519919
-1.6031904220581055,0.2401455044746399,-1.6228001117706299,0.2412060648202896,-1.6200437545776367,0.23578697443008423,-1.606635414814998
-1.6037771701812744,0.236982062458992,-1.5960516929626465,0.23725368082523346,-1.5979992151260376,0.23719100654125214,-1.6473737631691967
-1.6219810247421265,0.2420511692762375,-1.6094598770141602,0.23988008499145508,-1.6097434759140015,0.24201659858226776,-1.6717427502687636
-1.6245036125183105,0.23703907430171967,-1.6021230220794678,0.2386520653963089,-1.616428256034851,0.23828065395355225,-1.6325508927313956
-1.6037771701812744,0.236982062458992,-1.6228001117706299,0.2412060648202896,-1.616428256034851,0.23828065395355225,-1.6324577264794233
-1.6037771701812744,0.236982062458992,-1.5960516929626465,0.23725368082523346,-1.5979992151260376,0.23719100654125214,-1.6327559288647748
-1.582162857055664,0.2403239756822586,-1.5781333446502686,0.23692835867404938,-1.5945996046066284,0.2378857433795929,-1.6118632602369263
-1.619044303894043,0.2596699595451355,-1.6391247510910034,0.2593397796154022,-1.6285429000854492,0.25839632749557495,-1.6269959952327262
-1.5583727359771729,0.24288158118724823,-1.6019072532653809,0.24537144601345062,-1.5575693845748901,0.24294249713420868,-1.5899148157308518
-1.5357571840286255,0.24309735000133514,-1.5420355796813965,0.2420431524515152,-1.5363779067993164,0.24302750825881958,-1.5778042568016075
-1.6298249959945679,0.2664066255092621,-1.6101245880126953,0.27210548520088196,-1.6321667432785034,0.26791003346443176,-1.5980999632394146
-1.597914695739746,0.3017900586128235,-1.62653386592865,0.29723483324050903,-1.593171238899231,0.2965138256549835,-1.5606673061697374
-1.421247959136963,0.35705307126045227,-1.421288013458252,0.36130934953689575,-1.413309931755066,0.3674056828022003,-1.5452008576063436
-1.5653091669082642,0.23872791230678558,-1.5716087818145752,0.24596519768238068,-1.571723461151123,0.24152915179729462,-1.5482135644757098
-1.5762059688568115,0.26628902554512024,-1.534031867980957,0.25106364488601685,-1.5473028421401978,0.2521630525588989,-1.474683033955726
-1.5479130744934082,0.2894650399684906,-1.5240294933319092,0.27130013704299927,-1.5099424123764038,0.2700308859348297,-1.4130752918551797
-1.623122215270996,0.26221296191215515,-1.6253952980041504,0.2641006112098694,-1.5806785821914673,0.26868847012519836,-1.6231311783613316
-1.4916410446166992,0.38005244731903076,-1.4502441883087158,0.3844681978225708,-1.4724925756454468,0.3567480444908142,-1.7247116855643982
-1.7235126495361328,0.2692408859729767,-1.7266693115234375,0.2650499641895294,-1.740384817123413,0.2639448046684265,-1.762255246124815
-1.7210637331008911,0.247131809592247,-1.6982550621032715,0.24954870343208313,-1.7178127765655518,0.2502703070640564,-1.7277173557091348
-1.6478044986724854,0.23889406025409698,-1.644784927368164,0.23851463198661804,-1.6542510986328125,0.2385360151529312,-1.6491320037134354
-1.6513394117355347,0.23994126915931702,-1.6493234634399414,0.2427191287279129,-1.6507340669631958,0.242659792304039,-1.5713955145280445
-1.4662621021270752,0.33900168538093567,-1.4759050607681274,0.34366172552108765,-1.4497939348220825,0.3493366539478302,-1.592966196671962
-1.628185749053955,0.24657566845417023,-1.6338229179382324,0.24146206676959991,-1.6322753429412842,0.24265800416469574,-1.6232406045951202
-1.629678726196289,0.2466614991426468,-1.614691138267517,0.24632853269577026,-1.6337196826934814,0.24275359511375427,-1.620313848093045
-1.6366938352584839,0.2436157912015915,-1.6133009195327759,0.24626606702804565,-1.6337438821792603,0.23933491110801697,-1.6229306351803472
-1.6298574209213257,0.23805534839630127,-1.6262786388397217,0.24134136736392975,-1.622692584991455,0.2424830198287964,-1.6307099105613192
-1.6051428318023682,0.24743463099002838,-1.612921953201294,0.24223336577415466,-1.6150261163711548,0.2419828474521637,-1.6468341950342424
-1.5787384510040283,0.2433260828256607,-1.5788005590438843,0.24945682287216187,-1.581525444984436,0.24853596091270447,-1.6718243385616773
-1.6746206283569336,0.2814638018608093,-1.6893494129180908,0.2759479582309723,-1.693442940711975,0.29391857981681824,-1.6479333091948056
-1.6849174499511719,0.2967061400413513,-1.6155734062194824,0.3485288619995117,-1.7023504972457886,0.3160513937473297,-1.6801239332608504
-1.6121776103973389,0.3589840531349182,-1.5561192035675049,0.4107271134853363,-1.56626296043396,0.36372852325439453,-1.6657875906068238
-1.452218770980835,0.31415364146232605,-1.2754552364349365,0.3399451673030853,-1.2398921251296997,0.3608897030353546,-1.5865828748906314
-1.346097707748413,0.37179502844810486,-1.1501057147979736,0.39472031593322754,-1.0843979120254517,0.4203876256942749,-1.6237516252244835
-0.9333715438842773,0.2742423713207245,-0.9244517087936401,0.29561564326286316,-0.9428151845932007,0.29195889830589294,-0.8586693995576704
-1.6605993509292603,0.2864731252193451,-1.6850237846374512,0.2927606701850891,-1.660102128982544,0.28933462500572205,-1.3010299956639813
1.7045109272003174,0.2640146017074585,1.84836745262146,0.291418194770813,1.7644133567810059,0.26950791478157043,1.4833702095804502
1.725701093673706,0.25340327620506287,1.736467719078064,0.2612999975681305,1.7093150615692139,0.261167973279953,1.4833702095804502
2.8890838623046875,0.2912364602088928,2.943049430847168,0.273591011762619,2.9712233543395996,0.27447664737701416,3.0707069384290415
2.1665077209472656,0.2568866014480591,2.2605032920837402,0.2717120945453644,2.1981561183929443,0.2649596929550171,2.00624894772595
2.7355399131774902,0.2770141065120697,2.7843804359436035,0.26110848784446716,2.7717161178588867,0.25809213519096375,2.9200628016758503
2.6221933364868164,0.2557941675186157,2.59578537940979,0.255919873714447,2.5995421409606934,0.2545112073421478,2.738642709134438
1.4095664024353027,0.29217666387557983,1.5284487009048462,0.31728997826576233,1.3240853548049927,0.2914995551109314,1.307278943389931
1.3179477453231812,0.2753637731075287,1.3704816102981567,0.2871979773044586,1.376518964767456,0.2794536352157593,1.307278943389931
1.3248696327209473,0.28972679376602173,1.4014384746551514,0.3282786011695862,1.2933298349380493,0.29393038153648376,1.307278943389931
3.030956745147705,0.26383262872695923,3.0064404010772705,0.26628121733665466,3.0192346572875977,0.2604323923587799,3.0961540607315317
2.1379222869873047,0.25547319650650024,2.1992979049682617,0.25796547532081604,2.158273220062256,0.2509009838104248,2.0476416348300397
2.849790096282959,0.25764092803001404,2.8368983268737793,0.2485387623310089,2.8285603523254395,0.2521876394748688,2.9457682020667706
2.660620927810669,0.24807846546173096,2.6565380096435547,0.25093814730644226,2.66339373588562,0.24842090904712677,2.738642709134438
1.7335745096206665,0.27065926790237427,1.7272740602493286,0.286070853471756,1.7148654460906982,0.26145312190055847,1.4833702095804502
2.8019192218780518,0.25796037912368774,2.79215669631958,0.2609669268131256,2.804795980453491,0.2582533657550812,2.960491458592242
2.993420124053955,0.2740628123283386,2.95249605178833,0.2765740752220154,2.9165875911712646,0.27189546823501587,3.1201923016792876
2.6132936477661133,0.25875523686408997,2.6248207092285156,0.26139163970947266,2.6308231353759766,0.2629857659339905,2.738642709134438
2.175595283508301,0.26602691411972046,2.1043691635131836,0.26296716928482056,2.108149766921997,0.26485851407051086,2.0476416348300397
-1.166270136833191,0.2856406271457672,-1.1444878578186035,0.27958914637565613,-1.1496742963790894,0.2826525568962097,-1.2571256792208478
-1.1395840644836426,0.2528538405895233,-1.1601154804229736,0.26468026638031006,-1.1441125869750977,0.2520921528339386,-1.1127034759429923
-1.1131514310836792,0.26643043756484985,-1.1601154804229736,0.26468026638031006,-1.1359409093856812,0.2573881149291992,-1.1165032305689844
-1.0677642822265625,0.26173505187034607,-1.0642763376235962,0.2611527144908905,-1.0715278387069702,0.28482410311698914,-1.062146236388665
-1.1747690439224243,0.2754549980163574,-1.2066915035247803,0.29715555906295776,-1.1246365308761597,0.28155627846717834,-1.0827413785135804
-1.0126088857650757,0.2852727174758911,-1.0479059219360352,0.2857617735862732,-1.0391396284103394,0.30591824650764465,-1.0163917524809387
-1.1564538478851318,0.2955819368362427,-1.1832783222198486,0.3154833912849426,-1.1581586599349976,0.2918452322483063,-1.0335250447709192
-1.0712735652923584,0.3595936894416809,-1.154565453529358,0.35084429383277893,-1.1565558910369873,0.3494134545326233,-0.9973113708472432
-0.8686240911483765,0.3796764314174652,-0.8201948404312134,0.38333094120025635,-0.7981140613555908,0.37860527634620667,-0.8774794030927773
-0.40809905529022217,0.4754142165184021,-0.4663509130477905,0.48118898272514343,-0.6352009773254395,0.4081306457519531,-0.977596375643883
-0.5367693901062012,0.414755254983902,-0.43967127799987793,0.4573129415512085,-0.5454626083374023,0.4294642508029938,-0.48750905195823524
-0.6750892400741577,0.44675523042678833,-0.47585976123809814,0.6126498579978943,-0.6102314591407776,0.42351457476615906,-0.8440569820281633
-0.8792819976806641,0.28793248534202576,-0.8587733507156372,0.2992866635322571,-0.8667302131652832,0.2810038924217224,-0.8610912918184903
-0.6218491792678833,0.34539225697517395,-0.6608202457427979,0.3481149673461914,-0.8529301285743713,0.29285159707069397,-0.9512669516760316
-0.4935460090637207,0.4406081438064575,-0.6054153442382812,0.3292689025402069,-0.6127928495407104,0.3045112192630768,-0.6222076258556914
-0.8316569328308105,0.30394044518470764,-0.6575597524642944,0.4277397692203522,-0.8585999011993408,0.33199048042297363,-0.7885403820467886
-0.8450585603713989,0.2833598554134369,-0.8480949401855469,0.2953256368637085,-0.8426226377487183,0.28477373719215393,-0.8440569820281633
-0.8817856311798096,0.2855909764766693,-0.9038132429122925,0.2916567623615265,-0.8802875876426697,0.28855910897254944,-0.9646303066778977
-0.7923933267593384,0.296950101852417,-0.7880297899246216,0.2976510226726532,-0.7715653777122498,0.29484793543815613,-0.8440569820281633
-0.4284158945083618,0.6061584949493408,-0.6609253883361816,0.3140062987804413,-0.5430970191955566,0.4241379499435425,-0.6765663799799019
-0.870368242263794,0.3464960753917694,-0.8621420860290527,0.3401060402393341,-0.8513479232788086,0.3410952687263489,-0.9646303066778977
-0.8036733865737915,0.2990456819534302,-0.8035327196121216,0.29564017057418823,-0.8273155689239502,0.31682538986206055,-0.7683367533355472
-0.36324548721313477,0.6812055110931396,-0.6090344190597534,0.3515658378601074,-0.49120044708251953,0.5046768188476562,-0.7013892358368838
-0.6724480390548706,0.3645715117454529,-0.7009512186050415,0.3504665493965149,-0.703427255153656,0.34763818979263306,-0.7885403820467886
-0.5971280932426453,0.24757154285907745,-0.5368949174880981,0.24908007681369781,-0.5867471694946289,0.25119736790657043,-0.8846058574743971
-0.6322028636932373,0.2532830834388733,-0.5440279245376587,0.2451835721731186,-0.6024652719497681,0.24435627460479736,-0.5290385369682233
-0.5703045725822449,0.2425755262374878,-0.562383770942688,0.24135562777519226,-0.5811887383460999,0.24116119742393494,-0.5102889561907537
-0.4841035008430481,0.24865731596946716,-0.5510722398757935,0.250082403421402,-0.4744449853897095,0.25254470109939575,-0.2688449400403264
-0.5382895469665527,0.24592208862304688,-0.5401339530944824,0.24515554308891296,-0.5473283529281616,0.24383924901485443,-0.8681119898227769
-0.5297915935516357,0.25462570786476135,-0.5755507946014404,0.25306811928749084,-0.5619198679924011,0.24755464494228363,-0.8596239623199455
-0.5032315254211426,0.25248295068740845,-0.5554865598678589,0.25125613808631897,-0.529676616191864,0.24508599936962128,-0.49069395850550057
-0.48348164558410645,0.24828800559043884,-0.527164101600647,0.2506871819496155,-0.526766300201416,0.24838198721408844,-0.24598209844216795
-0.4243950843811035,0.25434601306915283,-0.4975501298904419,0.24927693605422974,-0.5202288627624512,0.24885213375091553,-0.24598209844216795
-0.5125983357429504,0.24531126022338867,-0.5585318803787231,0.2465170919895172,-0.5574021935462952,0.24367757141590118,-0.4631109125294204
-0.5295684337615967,0.2512364983558655,-0.5699553489685059,0.25551900267601013,-0.5688363313674927,0.2540512681007385,-0.8331171770258415
-0.42658233642578125,0.25175097584724426,-0.4926741123199463,0.2590981423854828,-0.45382726192474365,0.25501176714897156,-0.22184874961635637
-0.45530587434768677,0.2642791271209717,-0.45136332511901855,0.26187488436698914,-0.4975358843803406,0.272211492061615,-0.8239087409443188
-0.526734471321106,0.26017898321151733,-0.5275166034698486,0.2576298415660858,-0.515030026435852,0.267866849899292,-0.4486329650765712
-0.4715442657470703,0.2690604031085968,-0.5034565925598145,0.27330729365348816,-0.37922877073287964,0.27410340309143066,-0.1962943969757637
-0.5752545595169067,0.24555985629558563,-0.5817795991897583,0.2474755048751831,-0.538501501083374,0.24662178754806519,-0.8851789241011143
-0.6322028636932373,0.2532830834388733,-0.5062496662139893,0.24646984040737152,-0.6114643216133118,0.2447660118341446,-0.5228787452803376
-0.4600382447242737,0.29660502076148987,-0.45659828186035156,0.301364004611969,-0.3297743797302246,0.276426762342453,-0.466763198114751
-0.5337133407592773,0.2565917372703552,-0.5136250257492065,0.25044023990631104,-0.515970766544342,0.2486082911491394,-0.2596373105057561
-0.41103339195251465,0.27582162618637085,-0.3443719148635864,0.27255892753601074,-0.3916319012641907,0.27134066820144653,-0.20848478805837486
-0.4149920344352722,0.29439496994018555,-0.40688180923461914,0.299715518951416,-0.37765973806381226,0.2748643159866333,-0.045757490560675115
0.5841862559318542,0.29012995958328247,0.5668128728866577,0.2874619960784912,0.5622482895851135,0.28612208366394043,0.4839931619052586
0.5803487300872803,0.27132648229599,0.5799914598464966,0.2662932276725769,0.5898349285125732,0.2731233537197113,0.5026753343752224
0.630115270614624,0.26883459091186523,0.6022835373878479,0.2814427316188812,0.6315344572067261,0.27068474888801575,0.537789008123533
0.6376835107803345,0.2793000638484955,0.6258676052093506,0.31051379442214966,0.6043870449066162,0.27836957573890686,0.6584906695724873
0.5727046728134155,0.2673148810863495,0.5733858942985535,0.25823384523391724,0.5747634172439575,0.2599346935749054,0.5543355246304233
0.546468198299408,0.27444034814834595,0.5437695980072021,0.264091819524765,0.5453471541404724,0.26930075883865356,0.5072229862964996
0.6061540246009827,0.26479142904281616,0.5897732973098755,0.2512788474559784,0.5930441617965698,0.2585441470146179,0.6004987225948004
0.6206946969032288,0.2602440118789673,0.6242675185203552,0.26864901185035706,0.6200976371765137,0.2692304849624634,0.6922690907616533
0.6514575481414795,0.3162666857242584,0.6085065603256226,0.35632357001304626,0.6385871171951294,0.32750433683395386,0.6004987225948004
0.6128448247909546,0.2403964400291443,0.594413161277771,0.24342653155326843,0.6017144918441772,0.25472697615623474,0.5741697566312904
0.5737011432647705,0.2529224753379822,0.5771750211715698,0.25208160281181335,0.5734231472015381,0.2543680965900421,0.5117235111953695
0.6195125579833984,0.2487223893404007,0.6283348798751831,0.24692033231258392,0.6637210845947266,0.24637053906917572,0.6321616891371097
0.6720626354217529,0.2579076290130615,0.6545074582099915,0.26017308235168457,0.6573412418365479,0.26124659180641174,0.7236088385015975
0.6840304136276245,0.27212822437286377,0.6845334768295288,0.2773250639438629,0.6971341371536255,0.2913428246974945,0.5419851445059987
0.5915210843086243,0.2801080048084259,0.621189534664154,0.27820122241973877,0.6254197359085083,0.2826921343803406,0.6422230685031098
0.6743885278701782,0.26517653465270996,0.6811355352401733,0.2711676061153412,0.6720194816589355,0.263603538274765,0.6710797696393469
0.7059664726257324,0.2640410363674164,0.7247208952903748,0.26941388845443726,0.7328100204467773,0.27397629618644714,0.7152834888984626
0.7155600786209106,0.27362996339797974,0.7422981262207031,0.2689824402332306,0.7237146496772766,0.27146995067596436,0.7704644333502404
0.6346255540847778,0.26078668236732483,0.6360684633255005,0.25928202271461487,0.6481711864471436,0.265282541513443,0.6863197266147095
0.6594854593276978,0.30807438492774963,0.6655799150466919,0.3084099292755127,0.6785590052604675,0.3066534101963043,0.7554006825805436
0.5731596946716309,0.2469519078731537,0.594046950340271,0.24576281011104584,0.5957714319229126,0.2591315507888794,0.7517713333546332
0.6391510367393494,0.25519001483917236,0.6334786415100098,0.2559893727302551,0.6235183477401733,0.26206493377685547,0.6336295186630205
0.5831159353256226,0.25071147084236145,0.5724501609802246,0.25222262740135193,0.5776480436325073,0.26311996579170227,0.5154377414620255
0.5625715851783752,0.2583213150501251,0.5745315551757812,0.25834497809410095,0.5552262663841248,0.2577698528766632,0.5470103885032926
0.6857692003250122,0.25788554549217224,0.6554679274559021,0.26028281450271606,0.6352280378341675,0.2657972574234009,0.5783216808001675
0.6530523300170898,0.2849016785621643,0.6189433336257935,0.2804551124572754,0.6200927495956421,0.29115989804267883,0.572762898855467
1.9961998462677002,1.0166172981262207,2.2229251861572266,1.0181020498275757,1.937824010848999,1.0241872072219849,2.814913181275074
2.544888496398926,0.8788061738014221,2.6395926475524902,0.8647603392601013,2.611074447631836,0.888911247253418,2.6225816587732296
3.2403528690338135,0.27110907435417175,3.251505136489868,0.27498894929885864,3.251572847366333,0.27250245213508606,3.2272437815030623
3.2760329246520996,0.28190967440605164,3.255882978439331,0.27381640672683716,3.248783588409424,0.272779643535614,3.2241800436363333
2.8537302017211914,0.2507222890853882,2.854092597961426,0.2558397352695465,2.893552303314209,0.25759169459342957,2.781623173956947
3.0842957496643066,0.26368215680122375,3.0729362964630127,0.24777226150035858,3.0943546295166016,0.2571222186088562,3.000614712920779
3.0842957496643066,0.26368215680122375,3.067258596420288,0.2555029094219208,3.0943546295166016,0.2571222186088562,3.0
3.3281991481781006,0.25957491993904114,3.3485939502716064,0.2561904489994049,3.3775219917297363,0.25535234808921814,3.3959670604014707
3.352536678314209,0.26157861948013306,3.3125953674316406,0.26174765825271606,3.3335988521575928,0.25725439190864563,3.3979400086720375
2.836045742034912,0.2532584071159363,2.862966537475586,0.25143781304359436,2.893552303314209,0.25759169459342957,2.773603622632923
2.603187084197998,0.26946839690208435,2.59554123878479,0.27122026681900024,2.6664576530456543,0.269399493932724,2.473414593785519
2.582547903060913,0.2631402611732483,2.6069746017456055,0.2672482430934906,2.6514859199523926,0.26369932293891907,2.472573626968942
3.170734405517578,0.252268522977829,3.172605037689209,0.2564416527748108,3.155186176300049,0.2559391260147095,3.1432100326610257
3.1678717136383057,0.2579347491264343,3.1676414012908936,0.2601977288722992,3.183323383331299,0.2650771141052246,3.1424213746398046
3.1358909606933594,0.2507644593715668,3.1165897846221924,0.2517101764678955,3.1564230918884277,0.25181129574775696,3.1694796072331544
3.1358909606933594,0.2507644593715668,3.152172088623047,0.25274479389190674,3.1889638900756836,0.24624831974506378,3.1715436313049605
2.861926794052124,0.2512543797492981,2.864586114883423,0.25078392028808594,2.920680046081543,0.24368250370025635,3.0861984503271986
2.861926794052124,0.2512543797492981,2.9037561416625977,0.2478153556585312,2.8685483932495117,0.24540241062641144,3.0859146287065933
