seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
-1.8276078701019287,0.36099135875701904,-1.872817873954773,0.3554551303386688,-1.8534510135650635,0.35477426648139954,-1.7403583465711394
-1.8386341333389282,0.34453606605529785,-1.7441389560699463,0.3491590619087219,-1.8461695909500122,0.3662266135215759,-1.8920780998137208
-1.8285611867904663,0.35359305143356323,-1.8679215908050537,0.37183091044425964,-1.8423751592636108,0.35320430994033813,-1.7075667017559786
-1.7392499446868896,0.3618522882461548,-1.699931263923645,0.3577658236026764,-1.7508708238601685,0.36696484684944153,-1.7853415611200816
-1.9338395595550537,0.37144118547439575,-1.8379368782043457,0.34732702374458313,-1.879455804824829,0.35707196593284607,-1.6720896064189503
-1.8717291355133057,0.3625980317592621,-1.9748411178588867,0.3745279312133789,-1.8780311346054077,0.35529303550720215,-1.7923925580880862
-1.8819024562835693,0.34172049164772034,-1.8585407733917236,0.3480948209762573,-1.8717347383499146,0.35506772994995117,-1.8450893542114766
-1.8346391916275024,0.3453218936920166,-1.7792305946350098,0.3499433696269989,-1.8522813320159912,0.34732431173324585,-1.8450893542114766
-1.7963337898254395,0.34398049116134644,-1.866623878479004,0.37666115164756775,-1.8141835927963257,0.35197508335113525,-1.6127881996862694
3.6832315921783447,0.4158637821674347,3.6868436336517334,0.4044243395328522,3.5919432640075684,0.4752243459224701,3.4514794051248616
2.800139904022217,0.4765858054161072,2.870863437652588,0.44895797967910767,3.170722484588623,0.47668468952178955,3.3334472744967503
3.152487277984619,0.47969934344291687,3.1867408752441406,0.4519460201263428,3.356924533843994,0.41633349657058716,3.752893154884594
3.909287452697754,0.36166146397590637,3.9813332557678223,0.37704309821128845,3.727299451828003,0.38554948568344116,3.752893154884594
3.906339168548584,0.3815624415874481,3.7803142070770264,0.375007688999176,3.608914613723755,0.3945114314556122,3.752893154884594
3.402829885482788,0.38515883684158325,3.5782694816589355,0.38223797082901,3.538156032562256,0.3753890097141266,3.450557009418329
3.578176259994507,0.467944860458374,3.3479387760162354,0.4013165533542633,3.360565423965454,0.41155847907066345,3.1360860973840974
2.883509635925293,0.39711129665374756,2.8549821376800537,0.4080553352832794,2.893721580505371,0.42736756801605225,3.752893154884594
3.1793899536132812,0.46922996640205383,2.9089484214782715,0.41122108697891235,2.91263747215271,0.4032789170742035,2.7032913781186614
-1.3817243576049805,0.33066582679748535,-1.3742417097091675,0.3456847369670868,-1.4055213928222656,0.3385620713233948,-1.5812513837504258
-1.3880527019500732,0.35003694891929626,-1.3738263845443726,0.3456866145133972,-1.4052350521087646,0.3385586738586426,-1.5453075507605232
-1.387805700302124,0.35003650188446045,-1.348740577697754,0.3394969403743744,-1.4049205780029297,0.3385606110095978,-1.533013817133032
-1.412512183189392,0.335362046957016,-1.3485064506530762,0.33949360251426697,-1.3710670471191406,0.3465597331523895,-1.5296042111849706
-1.3786847591400146,0.3306604027748108,-1.411210536956787,0.3614639341831207,-1.3893052339553833,0.34230613708496094,-1.5296042111849706
-1.4081891775131226,0.34565749764442444,-1.371862769126892,0.34568098187446594,-1.3668650388717651,0.3571119010448456,-1.5238497543207328
-1.3864719867706299,0.3500310182571411,-1.4188807010650635,0.3372401297092438,-1.3698196411132812,0.3465560972690582,-1.5133003844857955
-1.382173776626587,0.3295937776565552,-1.3691450357437134,0.3444867730140686,-1.415911078453064,0.3397815525531769,-1.5024760242964594
-1.379258155822754,0.3306598961353302,-1.3686391115188599,0.345665842294693,-1.3683464527130127,0.3465551733970642,-1.5000381344038098
-1.4040945768356323,0.3456546366214752,-1.3451151847839355,0.33949264883995056,-1.3648462295532227,0.34655195474624634,-1.4951215405897842
-1.371187686920166,0.36087772250175476,-1.413745641708374,0.33724352717399597,-1.395430326461792,0.338556706905365,-1.4913894895705875
-1.4082306623458862,0.3345259726047516,-1.3683785200119019,0.34448203444480896,-1.3796982765197754,0.3373028039932251,-1.470954829234231
-1.4087623357772827,0.3345312178134918,-1.420659065246582,0.33844485878944397,-1.3909281492233276,0.35641419887542725,-1.452237597746271
-1.4272955656051636,0.3448229134082794,-1.3951828479766846,0.3388209640979767,-1.39018976688385,0.35640862584114075,-1.4467482507373315
-1.4062825441360474,0.33451154828071594,-1.4194211959838867,0.33843719959259033,-1.4211615324020386,0.3415018320083618,-1.4269310360683782
-1.4243289232254028,0.3448046147823334,-1.4178450107574463,0.3384286165237427,-1.4111899137496948,0.33974936604499817,-1.4061824691376896
-1.4026308059692383,0.34915468096733093,-1.401275873184204,0.3604983389377594,-1.3968536853790283,0.34541046619415283,-1.4000623717448568
-1.4255024194717407,0.3448070287704468,-1.3638232946395874,0.3444555103778839,-1.388485074043274,0.35639792680740356,-1.396974776872414
-1.3990079164505005,0.334480345249176,-1.3908412456512451,0.3387888967990875,-1.389385461807251,0.3453861176967621,-1.3938551963006236
-1.3978796005249023,0.34913456439971924,-1.4175045490264893,0.3363284170627594,-1.4090203046798706,0.3397413194179535,-1.3907258275954124
-1.378325343132019,0.3345787525177002,-1.371023178100586,0.33917322754859924,-1.38632071018219,0.3418392241001129,-1.3714169581560063
-1.3675826787948608,0.34498855471611023,-1.3814756870269775,0.33822381496429443,-1.370568871498108,0.3566870391368866,-1.34251389224094
-1.3673847913742065,0.34498855471611023,-1.3883280754089355,0.33655765652656555,-1.3860353231430054,0.3418387770652771,-1.3354238316236207
-1.3753807544708252,0.3603045642375946,-1.3839607238769531,0.3365318775177002,-1.3690992593765259,0.3399519622325897,-1.3354238316236207
-1.3847227096557617,0.34922829270362854,-1.3416715860366821,0.34443891048431396,-1.3773002624511719,0.34523308277130127,-1.3096532725069365
-1.3849632740020752,0.34923055768013,-1.3786110877990723,0.36072126030921936,-1.3701914548873901,0.3566823899745941,-1.3077525210966168
-1.365040898323059,0.34496399760246277,-1.3688991069793701,0.33914777636528015,-1.3681071996688843,0.3566647171974182,-1.3077525210966168
-1.3662251234054565,0.3449755311012268,-1.3698348999023438,0.3391600251197815,-1.3852158784866333,0.34182778000831604,-1.3000582639581695
-1.3821001052856445,0.34921640157699585,-1.3685331344604492,0.3391416370868683,-1.3651893138885498,0.3372764587402344,-1.276150439812741
-1.3723726272583008,0.36029407382011414,-1.3717002868652344,0.3606783449649811,-1.359870433807373,0.33725449442863464,-1.2699610197551283
-1.4172862768173218,0.33524230122566223,-1.388927698135376,0.3395769000053406,-1.370162844657898,0.3405624032020569,-1.237614064799184
-1.3727508783340454,0.34548497200012207,-1.3707952499389648,0.36130714416503906,-1.383966088294983,0.34236717224121094,-1.1953291038227962
-1.391110897064209,0.3303076922893524,-1.4196183681488037,0.3371298611164093,-1.4079759120941162,0.3380659222602844,-1.1457121807273067
-1.4146779775619507,0.3352164626121521,-1.3876187801361084,0.33955901861190796,-1.3829997777938843,0.3423519432544708,-1.1081783090614614
-1.4135433435440063,0.33520400524139404,-1.3985251188278198,0.34495851397514343,-1.3670462369918823,0.34052935242652893,-1.0990323760808758
-1.3675154447555542,0.34542587399482727,-1.3920978307724,0.3449254035949707,-1.4006338119506836,0.3380119204521179,-1.0990323760808758
-1.3876962661743164,0.33027058839797974,-1.4159433841705322,0.3371041417121887,-1.405057430267334,0.34585803747177124,-1.089690492715642
-1.2819691896438599,0.4038049280643463,-1.3676824569702148,0.4379662871360779,-1.2911368608474731,0.40098652243614197,-1.4708906082386384
-1.491638422012329,0.4278136193752289,-1.3660376071929932,0.3950660526752472,-1.3809212446212769,0.41685330867767334,-1.4031610861748427
-1.5246155261993408,0.4286953806877136,-1.4185843467712402,0.4379359185695648,-1.466189980506897,0.39836615324020386,-1.2427786352254133
-1.1222383975982666,0.38020214438438416,-1.4259343147277832,0.3684745728969574,-1.2874656915664673,0.35748833417892456,-1.3703967446635097
-1.2142016887664795,0.36001133918762207,-1.172339677810669,0.3704519271850586,-1.202541708946228,0.3637635111808777,-1.33426895474132
-1.1367696523666382,0.3415999412536621,-1.2200405597686768,0.3491825759410858,-1.130428671836853,0.3519844114780426,-1.3309901169490612
-1.216691017150879,0.3709033131599426,-1.2149598598480225,0.3711484968662262,-1.2068285942077637,0.3535722494125366,-1.3309901169490612
-1.2928658723831177,0.3535808324813843,-1.2516450881958008,0.35036709904670715,-1.1356641054153442,0.3536788523197174,-1.3132654447552288
-1.171773910522461,0.3387044072151184,-1.135245680809021,0.3523772060871124,-1.2458387613296509,0.3511201739311218,-1.3047197567707973
-1.1546051502227783,0.339159220457077,-1.1668248176574707,0.34944745898246765,-1.0906950235366821,0.3523108661174774,-1.292310622169266
-1.2362942695617676,0.3616444170475006,-1.1808505058288574,0.37156280875205994,-1.263927936553955,0.3455054759979248,-1.2621079589593571
-1.167884111404419,0.3735077679157257,-1.131896734237671,0.35390982031822205,-1.2823795080184937,0.35253411531448364,-1.2454605556029916
-1.2810323238372803,0.3645288348197937,-1.3278348445892334,0.3501474857330322,-1.3262490034103394,0.3542463481426239,-1.18020608807606
-1.2154042720794678,0.3699338734149933,-1.1586333513259888,0.36124187707901,-1.2745076417922974,0.35520878434181213,-1.127360151716975
-2.3884546756744385,0.41524025797843933,-2.3900272846221924,0.41951242089271545,-2.4462547302246094,0.38520342111587524,-0.9684829474247695
-1.7739759683609009,0.37175554037094116,-1.91253662109375,0.3772568106651306,-1.7688130140304565,0.3911486268043518,-1.6088530935840089
-1.5635758638381958,0.3490597605705261,-1.5995362997055054,0.34955671429634094,-1.5796964168548584,0.350903183221817,-1.609594843519919
-1.5711584091186523,0.367277592420578,-1.5451223850250244,0.3674996495246887,-1.5763697624206543,0.34176695346832275,-1.606635414814998
-1.5747160911560059,0.33639827370643616,-1.5865931510925293,0.34524449706077576,-1.5625990629196167,0.346135675907135,-1.6473737631691967
-1.5724185705184937,0.34917914867401123,-1.5496840476989746,0.3443813621997833,-1.6154729127883911,0.3626483678817749,-1.6717427502687636
-1.568134069442749,0.35504409670829773,-1.5428931713104248,0.3442457616329193,-1.5656574964523315,0.3486209809780121,-1.6325508927313956
-1.5747160911560059,0.33639827370643616,-1.5451223850250244,0.3674996495246887,-1.5656574964523315,0.3486209809780121,-1.6324577264794233
-1.5747160911560059,0.33639827370643616,-1.5865931510925293,0.34524449706077576,-1.5625990629196167,0.346135675907135,-1.6327559288647748
-1.5444648265838623,0.3673498332500458,-1.5732731819152832,0.3452557623386383,-1.552761435508728,0.34861302375793457,-1.6118632602369263
-1.5861811637878418,0.35641202330589294,-1.6250346899032593,0.3512634336948395,-1.5994338989257812,0.3524998426437378,-1.6269959952327262
-1.5173099040985107,0.3677869439125061,-1.5058636665344238,0.367848664522171,-1.5726577043533325,0.3628484606742859,-1.5899148157308518
-1.5213626623153687,0.34144243597984314,-1.5393023490905762,0.3426131308078766,-1.5057642459869385,0.3519430458545685,-1.5778042568016075
-1.6357587575912476,0.34328192472457886,-1.5538930892944336,0.3483876585960388,-1.570884346961975,0.3515322208404541,-1.5980999632394146
-1.6392745971679688,0.3716866970062256,-1.7096365690231323,0.3541468679904938,-1.66081702709198,0.3504032492637634,-1.5606673061697374
-1.8740994930267334,0.3467060923576355,-1.9109623432159424,0.3519228994846344,-1.8919254541397095,0.3725043535232544,-1.5452008576063436
-1.0331882238388062,0.3798500597476959,-1.2453982830047607,0.39728763699531555,-1.2523384094238281,0.37926751375198364,-1.5482135644757098
-1.358290433883667,0.37085843086242676,-1.3661870956420898,0.3586209714412689,-1.3905764818191528,0.36769959330558777,-1.474683033955726
-1.3235907554626465,0.3748060166835785,-1.2174007892608643,0.3641079366207123,-1.420610785484314,0.36117276549339294,-1.4130752918551797
-1.3621385097503662,0.4593062996864319,-1.2053358554840088,0.417975515127182,-1.1307162046432495,0.42727118730545044,-1.6231311783613316
-2.183720350265503,0.38851985335350037,-1.8787424564361572,0.3807525336742401,-2.201146125793457,0.3836189806461334,-1.7247116855643982
-1.4947962760925293,0.4198783338069916,-1.4818589687347412,0.39883726835250854,-1.5000154972076416,0.3905923664569855,-1.762255246124815
-2.3544483184814453,0.3720819652080536,-2.037515640258789,0.368346631526947,-2.0486276149749756,0.3772883713245392,-1.7277173557091348
-1.5411434173583984,0.3683258593082428,-1.388758659362793,0.3532548248767853,-1.3473219871520996,0.35666629672050476,-1.6491320037134354
-1.595572590827942,0.3428569436073303,-1.4485173225402832,0.34578844904899597,-1.59164559841156,0.35047194361686707,-1.5713955145280445
-1.5327401161193848,0.34001752734184265,-1.581516146659851,0.3563043177127838,-1.4675735235214233,0.3682226240634918,-1.592966196671962
-1.4509057998657227,0.37328583002090454,-1.560586929321289,0.3467009663581848,-1.5145928859710693,0.3558010160923004,-1.6232406045951202
-1.453014612197876,0.37329283356666565,-1.5352517366409302,0.35460665822029114,-1.5165374279022217,0.3558028042316437,-1.620313848093045
-1.4953171014785767,0.35058462619781494,-1.532293438911438,0.35460299253463745,-1.511520266532898,0.34616124629974365,-1.6229306351803472
-1.563940167427063,0.34265410900115967,-1.4277150630950928,0.3456946611404419,-1.502185583114624,0.35582953691482544,-1.6307099105613192
-1.4209716320037842,0.37345951795578003,-1.4169228076934814,0.3458026647567749,-1.5685025453567505,0.35047289729118347,-1.6468341950342424
-1.4863758087158203,0.33851322531700134,-1.4677239656448364,0.3552359640598297,-1.4323922395706177,0.36663275957107544,-1.6718243385616773
-1.4637396335601807,0.37448081374168396,-1.5852560997009277,0.34803324937820435,-1.481942057609558,0.36781060695648193,-1.6479333091948056
-1.5312387943267822,0.3411794900894165,-1.5293192863464355,0.37247008085250854,-1.4589160680770874,0.3700198233127594,-1.6801239332608504
-1.5190200805664062,0.37819164991378784,-1.6228599548339844,0.37457939982414246,-1.5928211212158203,0.3606802523136139,-1.6657875906068238
-0.9356778860092163,0.43016791343688965,-1.1008555889129639,0.4010153114795685,-0.5423421859741211,0.393557608127594,-1.5865828748906314
-1.572098970413208,0.4987790882587433,-1.6774773597717285,0.5057656168937683,-1.264846682548523,0.49979978799819946,-1.6237516252244835
-1.2534621953964233,0.34735679626464844,-1.1625003814697266,0.35331982374191284,-1.0972133874893188,0.3592374324798584,-0.8586693995576704
-0.7639708518981934,0.36481326818466187,-0.7719980478286743,0.38304629921913147,-0.7028138041496277,0.3623271882534027,-1.3010299956639813
2.145186185836792,0.3549618422985077,2.2232437133789062,0.34278228878974915,2.087717056274414,0.3513803780078888,1.4833702095804502
2.281721353530884,0.3397830128669739,2.1171908378601074,0.3658527433872223,2.1645684242248535,0.3463793694972992,1.4833702095804502
2.2373294830322266,0.37001070380210876,2.3464455604553223,0.3690856397151947,2.2469520568847656,0.3546499013900757,3.0707069384290415
2.3613619804382324,0.3394382894039154,2.3070807456970215,0.3420146703720093,2.1573596000671387,0.35087695717811584,2.00624894772595
2.210681438446045,0.36787864565849304,2.2218832969665527,0.3506777584552765,2.3042712211608887,0.3459045886993408,2.9200628016758503
2.3121347427368164,0.35455185174942017,2.280318260192871,0.34389498829841614,2.3190996646881104,0.3462185859680176,2.738642709134438
2.210134506225586,0.34160229563713074,2.1361546516418457,0.34361445903778076,2.058793783187866,0.34352177381515503,1.307278943389931
1.998647928237915,0.3494059443473816,2.1784229278564453,0.3441164195537567,2.072685480117798,0.3473290205001831,1.307278943389931
2.1288986206054688,0.34215182065963745,2.1221418380737305,0.34631145000457764,1.9317741394042969,0.34523099660873413,1.307278943389931
2.3722753524780273,0.3506637215614319,2.236382007598877,0.3522312343120575,2.3390884399414062,0.34671899676322937,3.0961540607315317
2.1182315349578857,0.36485224962234497,2.202503204345703,0.36509597301483154,2.198967933654785,0.3438103497028351,2.0476416348300397
2.224958658218384,0.3666742146015167,2.413475513458252,0.3417181372642517,2.258131742477417,0.35152575373649597,2.9457682020667706
2.3137753009796143,0.3334178626537323,2.275803565979004,0.3432203233242035,2.3339011669158936,0.3413425087928772,2.738642709134438
2.090641975402832,0.3565804064273834,2.210578680038452,0.3453335762023926,2.040513515472412,0.3459027409553528,1.4833702095804502
2.244659423828125,0.33601123094558716,2.214578628540039,0.36770710349082947,2.274736166000366,0.3443203568458557,2.960491458592242
2.3139705657958984,0.35789740085601807,2.1567697525024414,0.3532254993915558,2.1884398460388184,0.3543168902397156,3.1201923016792876
2.250349760055542,0.34963923692703247,2.1956300735473633,0.3449879586696625,2.271951198577881,0.36167553067207336,2.738642709134438
2.1775434017181396,0.3556968569755554,2.0889391899108887,0.3448062837123871,2.1864452362060547,0.36149081587791443,2.0476416348300397
-0.931554913520813,0.35265567898750305,-0.893598198890686,0.3759353458881378,-0.8372348546981812,0.3580266237258911,-1.2571256792208478
-0.9441719651222229,0.3408606946468353,-0.9407650232315063,0.3587232232093811,-0.8724469542503357,0.3578137457370758,-1.1127034759429923
-0.8522030115127563,0.3500584661960602,-0.9407650232315063,0.3587232232093811,-0.8591804504394531,0.36785340309143066,-1.1165032305689844
-0.7770751714706421,0.3746146261692047,-0.7921429872512817,0.3579674959182739,-0.7045079469680786,0.357477068901062,-1.062146236388665
-0.925905704498291,0.35626158118247986,-0.929841160774231,0.36000746488571167,-0.7810747623443604,0.3567657172679901,-1.0827413785135804
-0.7266682386398315,0.35237738490104675,-0.7367192506790161,0.37585604190826416,-0.661738395690918,0.359112024307251,-1.0163917524809387
-0.8766578435897827,0.3755747377872467,-0.954515814781189,0.36087581515312195,-1.0442417860031128,0.35518592596054077,-1.0335250447709192
-0.941105842590332,0.36336156725883484,-0.8900140523910522,0.3591499924659729,-0.8418410420417786,0.3602898418903351,-0.9973113708472432
-1.032528042793274,0.3685174584388733,-1.1048258543014526,0.37884974479675293,-1.004337191581726,0.37028151750564575,-0.8774794030927773
-0.9741132259368896,0.39571529626846313,-1.0573136806488037,0.37355363368988037,-1.0982764959335327,0.3890764117240906,-0.977596375643883
-0.8313703536987305,0.3696573078632355,-0.7493563890457153,0.4051815867424011,-0.7521375417709351,0.40170034766197205,-0.48750905195823524
-0.6957122087478638,0.40181389451026917,-0.7326442003250122,0.4067693054676056,-0.7756783366203308,0.37800225615501404,-0.8440569820281633
-0.8942185640335083,0.3690910339355469,-0.8182096481323242,0.3681013286113739,-0.9196373224258423,0.36601561307907104,-0.8610912918184903
-0.9052770137786865,0.3862989544868469,-0.9234919548034668,0.36233922839164734,-0.896637499332428,0.36692294478416443,-0.9512669516760316
-0.6270476579666138,0.4016414284706116,-0.6542106866836548,0.3661803603172302,-0.6490681171417236,0.3627276122570038,-0.6222076258556914
-0.698050856590271,0.35925811529159546,-0.6481320858001709,0.3932598829269409,-0.5645312070846558,0.37135252356529236,-0.7885403820467886
-0.9203498363494873,0.3860186040401459,-0.8451738357543945,0.3667950928211212,-0.8407841920852661,0.37945833802223206,-0.8440569820281633
-0.8691805601119995,0.35405126214027405,-0.8675864934921265,0.36426910758018494,-0.8955603241920471,0.358578622341156,-0.9646303066778977
-0.9438990354537964,0.37037768959999084,-0.8765711784362793,0.3593461215496063,-0.9027891755104065,0.3679649531841278,-0.8440569820281633
-0.6242244243621826,0.4021800756454468,-0.6316620111465454,0.3654457628726959,-0.6021217107772827,0.3927561342716217,-0.6765663799799019
-0.934226393699646,0.36820581555366516,-0.8799417018890381,0.36131247878074646,-0.8994870185852051,0.3622813820838928,-0.9646303066778977
-0.6150006055831909,0.36764654517173767,-0.6747130155563354,0.3647746443748474,-0.5735278129577637,0.3709820508956909,-0.7683367533355472
-0.6385648250579834,0.40181154012680054,-0.589691162109375,0.36440590023994446,-0.6187686920166016,0.3925400376319885,-0.7013892358368838
-0.5910207033157349,0.3974069356918335,-0.5934964418411255,0.3675757646560669,-0.6415242552757263,0.3601894676685333,-0.7885403820467886
-0.5137255787849426,0.3364502489566803,-0.4239804744720459,0.3434228003025055,-0.4835323095321655,0.3619750738143921,-0.8846058574743971
-0.5340301990509033,0.34963923692703247,-0.5060515403747559,0.34175074100494385,-0.5225080251693726,0.3463737368583679,-0.5290385369682233
-0.4793793559074402,0.3358399271965027,-0.4793124198913574,0.34137868881225586,-0.5143716931343079,0.3490443229675293,-0.5102889561907537
-0.4690689444541931,0.33640602231025696,-0.4737356901168823,0.34587740898132324,-0.4373607635498047,0.3620661795139313,-0.2688449400403264
-0.4639817476272583,0.34042462706565857,-0.4175304174423218,0.34308889508247375,-0.4630333185195923,0.3436999022960663,-0.8681119898227769
-0.46374571323394775,0.34094640612602234,-0.5002658367156982,0.3460063636302948,-0.5122180581092834,0.3438114821910858,-0.8596239623199455
-0.44525420665740967,0.3406665325164795,-0.4907916784286499,0.3458922207355499,-0.4939945340156555,0.3435380756855011,-0.49069395850550057
-0.4565061330795288,0.36436983942985535,-0.4559413194656372,0.3459199368953705,-0.48484504222869873,0.34641334414482117,-0.24598209844216795
-0.39225971698760986,0.3411206007003784,-0.4624779224395752,0.34898316860198975,-0.5053642988204956,0.346469908952713,-0.24598209844216795
-0.4975711703300476,0.3363044559955597,-0.5260481834411621,0.36482110619544983,-0.5317283272743225,0.34972506761550903,-0.4631109125294204
-0.4797332286834717,0.34154120087623596,-0.5155510902404785,0.34667009115219116,-0.49449074268341064,0.3627054691314697,-0.8331171770258415
-0.40825068950653076,0.34177571535110474,-0.4781118631362915,0.3470848500728607,-0.44831693172454834,0.36292287707328796,-0.22184874961635637
-0.5126946568489075,0.3371830880641937,-0.4898815155029297,0.3441949784755707,-0.5222851634025574,0.345121830701828,-0.8239087409443188
-0.5114167928695679,0.3539060056209564,-0.5175251960754395,0.34246161580085754,-0.48607075214385986,0.36330536007881165,-0.4486329650765712
-0.5626204013824463,0.3507286012172699,-0.48748111724853516,0.34774652123451233,-0.4500742554664612,0.34548211097717285,-0.1962943969757637
-0.5095219612121582,0.3529859185218811,-0.518175482749939,0.34196344017982483,-0.4715982675552368,0.3440161943435669,-0.8851789241011143
-0.5340301990509033,0.34963923692703247,-0.41469645500183105,0.343220978975296,-0.5255205035209656,0.34367361664772034,-0.5228787452803376
-0.6152674555778503,0.34872668981552124,-0.576439380645752,0.36043015122413635,-0.4750967025756836,0.35720589756965637,-0.466763198114751
-0.498152494430542,0.34990087151527405,-0.5116811990737915,0.3492053151130676,-0.47152823209762573,0.3440788984298706,-0.2596373105057561
-0.5320429801940918,0.358814001083374,-0.5197274684906006,0.352328896522522,-0.5431362986564636,0.3527899980545044,-0.20848478805837486
-0.5706189274787903,0.3486512005329132,-0.47558140754699707,0.36072129011154175,-0.4763835072517395,0.35960477590560913,-0.045757490560675115
0.7163969278335571,0.3574899137020111,0.748788058757782,0.36934664845466614,0.7490230798721313,0.3660682439804077,0.4839931619052586
0.6839632987976074,0.3500123918056488,0.7206938862800598,0.34434282779693604,0.6729702353477478,0.35170942544937134,0.5026753343752224
0.6086558103561401,0.3555029034614563,0.5731549263000488,0.35027623176574707,0.6290157437324524,0.3510664105415344,0.537789008123533
0.4603545665740967,0.35083937644958496,0.44883763790130615,0.35160723328590393,0.3844805359840393,0.34463801980018616,0.6584906695724873
0.8014512062072754,0.3348942995071411,0.7380204200744629,0.3662302792072296,0.7840002775192261,0.34622377157211304,0.5543355246304233
0.8609262108802795,0.3364346921443939,0.8542947769165039,0.344716340303421,0.8382371068000793,0.34755226969718933,0.5072229862964996
0.7220810651779175,0.3343490958213806,0.7000720500946045,0.3413911461830139,0.7048153281211853,0.362003892660141,0.6004987225948004
0.5428695678710938,0.3548682630062103,0.5556632280349731,0.3669447600841522,0.46049171686172485,0.3434748351573944,0.6922690907616533
0.32164114713668823,0.34167560935020447,0.2354145646095276,0.352609246969223,0.31946974992752075,0.3655431568622589,0.6004987225948004
0.727078378200531,0.3375754654407501,0.6971538066864014,0.34167996048927307,0.7449769973754883,0.3619677424430847,0.5741697566312904
0.7621011734008789,0.36612799763679504,0.7787299156188965,0.342925101518631,0.7665438055992126,0.35131174325942993,0.5117235111953695
0.7038850784301758,0.3333757221698761,0.6764929294586182,0.3410014510154724,0.6958703994750977,0.3487659990787506,0.6321616891371097
0.5376250743865967,0.3651394248008728,0.5266664624214172,0.3661772310733795,0.4621257781982422,0.3430592119693756,0.7236088385015975
0.7529201507568359,0.3402273952960968,0.7634916305541992,0.3435510993003845,0.8028494119644165,0.36442846059799194,0.5419851445059987
0.3320140242576599,0.3506253659725189,0.3751038908958435,0.34497174620628357,0.38884657621383667,0.3482610583305359,0.6422230685031098
0.7101414203643799,0.3544784486293793,0.7250031232833862,0.342628538608551,0.7024862766265869,0.34314146637916565,0.6710797696393469
0.6629095077514648,0.3647674322128296,0.6593974828720093,0.34229812026023865,0.6857481002807617,0.3621833324432373,0.7152834888984626
0.5235595703125,0.3553079664707184,0.5423687696456909,0.3425309360027313,0.5047281384468079,0.3440367579460144,0.7704644333502404
0.3289763331413269,0.35590505599975586,0.3226000666618347,0.34376105666160583,0.34128642082214355,0.3476358950138092,0.6863197266147095
0.2521923780441284,0.3516162931919098,0.3242858648300171,0.3687252998352051,0.2601223587989807,0.3453435003757477,0.7554006825805436
0.7551859617233276,0.34199923276901245,0.788952112197876,0.35256028175354004,0.7169641256332397,0.37379714846611023,0.7517713333546332
0.623550295829773,0.3713706135749817,0.6272760629653931,0.37308916449546814,0.6334232091903687,0.3736042380332947,0.6336295186630205
0.8462280035018921,0.36228618025779724,0.7985031008720398,0.3573361337184906,0.7721675634384155,0.3752264380455017,0.5154377414620255
0.8306837677955627,0.356502503156662,0.761498212814331,0.3754030168056488,0.7726920247077942,0.3592282235622406,0.5470103885032926
0.4562727212905884,0.3502180576324463,0.38429903984069824,0.35349801182746887,0.45393645763397217,0.35246849060058594,0.5783216808001675
0.31521451473236084,0.3510487973690033,0.3808196187019348,0.35561317205429077,0.2940647602081299,0.37602055072784424,0.572762898855467
2.2075088024139404,0.44204020500183105,2.337822914123535,0.4331798255443573,2.216564655303955,0.4482991099357605,2.814913181275074
2.013516902923584,0.8097943663597107,2.1395909786224365,0.7845366597175598,2.190638542175293,0.7838541865348816,2.6225816587732296
3.1555519104003906,0.3342429995536804,3.1730217933654785,0.3656631112098694,3.1188597679138184,0.3499056100845337,3.2272437815030623
3.2317147254943848,0.3489307761192322,3.137669324874878,0.343117356300354,3.1325011253356934,0.3606269955635071,3.2241800436363333
3.006002426147461,0.3617357909679413,2.9967501163482666,0.36327633261680603,3.062274932861328,0.3415954113006592,2.781623173956947
3.1776552200317383,0.34675413370132446,3.0988216400146484,0.3382278382778168,3.1492996215820312,0.3438383936882019,3.000614712920779
3.1776552200317383,0.34675413370132446,3.0575125217437744,0.34130722284317017,3.1492996215820312,0.3438383936882019,3.0
2.9636614322662354,0.3332560360431671,2.9918391704559326,0.3419669270515442,2.9900498390197754,0.34066399931907654,3.3959670604014707
3.022385597229004,0.3478353023529053,2.998272180557251,0.36482787132263184,2.970843553543091,0.3492492735385895,3.3979400086720375
2.9909441471099854,0.3519323468208313,2.9897947311401367,0.3406393826007843,3.062274932861328,0.3415954113006592,2.773603622632923
2.886291980743408,0.35609519481658936,2.9110655784606934,0.3664834201335907,2.9543023109436035,0.3444601893424988,2.473414593785519
2.872436285018921,0.3344639837741852,2.847146511077881,0.344333678483963,2.9426355361938477,0.34639447927474976,2.472573626968942
2.821941375732422,0.3373023271560669,2.8244614601135254,0.3422811031341553,2.8698062896728516,0.3447049856185913,3.1432100326610257
2.8331637382507324,0.3634841740131378,2.7852883338928223,0.34249669313430786,2.7870826721191406,0.360433965921402,3.1424213746398046
2.855865001678467,0.33111539483070374,2.904717445373535,0.3625519275665283,2.8784472942352295,0.3580434322357178,3.1694796072331544
2.855865001678467,0.33111539483070374,2.862050771713257,0.34062132239341736,2.888232469558716,0.3380157947540283,3.1715436313049605
2.814373016357422,0.3511812388896942,2.8219804763793945,0.36243194341659546,2.8720602989196777,0.34063372015953064,3.0861984503271986
2.814373016357422,0.3511812388896942,2.777773380279541,0.3398677110671997,2.76495361328125,0.3464072346687317,3.0859146287065933
