seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
-1.882570505142212,0.35128363966941833,-1.875912070274353,0.3530416190624237,-1.8528156280517578,0.3431411385536194,-1.7403583465711394
-1.8357523679733276,0.33878791332244873,-1.8354160785675049,0.345040500164032,-1.8420697450637817,0.35504791140556335,-1.8920780998137208
-1.85539710521698,0.35214680433273315,-1.8543882369995117,0.35591983795166016,-1.8752487897872925,0.34972965717315674,-1.7075667017559786
-1.8871653079986572,0.3546084761619568,-1.878226399421692,0.3577490746974945,-1.8596094846725464,0.3592986762523651,-1.7853415611200816
-1.760122537612915,0.3748985826969147,-1.7610406875610352,0.3664834499359131,-1.7653255462646484,0.3664911985397339,-1.6720896064189503
-1.7356324195861816,0.3720868229866028,-1.7714488506317139,0.38552844524383545,-1.7035144567489624,0.38081181049346924,-1.7923925580880862
-1.7579689025878906,0.37778133153915405,-1.7206332683563232,0.36787575483322144,-1.7044378519058228,0.3800114095211029,-1.8450893542114766
-1.7236799001693726,0.35856306552886963,-1.7247593402862549,0.36339613795280457,-1.724243402481079,0.3647316098213196,-1.8450893542114766
-1.7817113399505615,0.3921157717704773,-1.78692626953125,0.3986542224884033,-1.7990325689315796,0.38042452931404114,-1.6127881996862694
3.62252140045166,0.4903464913368225,3.6160731315612793,0.4736383855342865,3.600767135620117,0.5115467309951782,3.4514794051248616
3.0136733055114746,0.9080722332000732,3.0032200813293457,0.9244861602783203,3.2328433990478516,0.9123045802116394,3.3334472744967503
3.3218538761138916,0.5111323595046997,3.3239026069641113,0.5108472108840942,3.3559694290161133,0.5001232624053955,3.752893154884594
3.689462184906006,0.4374070465564728,3.667720317840576,0.4552074670791626,3.5229251384735107,0.56737220287323,3.752893154884594
3.6590828895568848,0.4817010760307312,3.6684818267822266,0.4674472510814667,3.494340419769287,0.6062806844711304,3.752893154884594
3.3018105030059814,0.8858838677406311,3.255086898803711,0.9193812012672424,3.317880153656006,0.861493706703186,3.450557009418329
3.6084039211273193,0.509463369846344,3.5348238945007324,0.4933633506298065,3.5291895866394043,0.49309203028678894,3.1360860973840974
3.013373851776123,0.49330446124076843,3.0124306678771973,0.48432183265686035,3.0131640434265137,0.5011436939239502,3.752893154884594
3.2393391132354736,0.9264397621154785,3.007503032684326,0.884645402431488,2.9971847534179688,0.897642970085144,2.7032913781186614
-1.4703359603881836,0.34551680088043213,-1.4604936838150024,0.3511538803577423,-1.474423885345459,0.3453800678253174,-1.5812513837504258
-1.4770543575286865,0.3489462435245514,-1.4605039358139038,0.35115528106689453,-1.4744336605072021,0.3453807830810547,-1.5453075507605232
-1.4770867824554443,0.3489466905593872,-1.4810550212860107,0.34691473841667175,-1.474442958831787,0.3453812599182129,-1.533013817133032
-1.4868239164352417,0.3358127772808075,-1.481055736541748,0.3469159007072449,-1.4824190139770508,0.3446674048900604,-1.5296042111849706
-1.4702916145324707,0.3455423414707184,-1.4852535724639893,0.35005930066108704,-1.492425560951233,0.34577569365501404,-1.5296042111849706
-1.4930511713027954,0.34882301092147827,-1.4605423212051392,0.35116294026374817,-1.481775164604187,0.3495904505252838,-1.5238497543207328
-1.4772670269012451,0.3489542305469513,-1.4967658519744873,0.34271541237831116,-1.4824581146240234,0.34467843174934387,-1.5133003844857955
-1.417525291442871,0.3391056954860687,-1.4104763269424438,0.3438524305820465,-1.4247947931289673,0.3404470980167389,-1.5024760242964594
-1.4703001976013184,0.3455333411693573,-1.4606038331985474,0.3511810600757599,-1.4825043678283691,0.3446936309337616,-1.5000381344038098
-1.4930418729782104,0.34887823462486267,-1.4810566902160645,0.3469695746898651,-1.482611894607544,0.3447435796260834,-1.4951215405897842
-1.487142562866211,0.3486783504486084,-1.4973361492156982,0.3427944779396057,-1.474719762802124,0.3454698622226715,-1.4913894895705875
-1.4178348779678345,0.3319056034088135,-1.4104911088943481,0.3438505530357361,-1.4234378337860107,0.3370916247367859,-1.470954829234231
-1.4178169965744019,0.33190658688545227,-1.4210336208343506,0.34065303206443787,-1.4203823804855347,0.34628304839134216,-1.452237597746271
-1.421991229057312,0.34384483098983765,-1.4292891025543213,0.3363145887851715,-1.420432448387146,0.3462727665901184,-1.4467482507373315
-1.4178944826126099,0.33190369606018066,-1.4210386276245117,0.3406539857387543,-1.4191075563430786,0.3408370316028595,-1.4269310360683782
-1.4219874143600464,0.34384843707084656,-1.4210383892059326,0.3406677544116974,-1.4250799417495728,0.3404485285282135,-1.4061824691376896
-1.4322330951690674,0.34339219331741333,-1.4291856288909912,0.3459840416908264,-1.4275472164154053,0.337420791387558,-1.4000623717448568
-1.421991229057312,0.34384313225746155,-1.4105807542800903,0.34384673833847046,-1.4205454587936401,0.34626030921936035,-1.396974776872414
-1.4181009531021118,0.3319380581378937,-1.4297466278076172,0.33634811639785767,-1.427771806716919,0.33747202157974243,-1.3938551963006236
-1.4328582286834717,0.3434203267097473,-1.4249467849731445,0.33668389916419983,-1.4252017736434937,0.3404676616191864,-1.3907258275954124
-1.3090757131576538,0.33203428983688354,-1.3173189163208008,0.3375919759273529,-1.3063369989395142,0.3426273465156555,-1.3714169581560063
-1.3074501752853394,0.3452662527561188,-1.3103537559509277,0.33990901708602905,-1.3115590810775757,0.34657391905784607,-1.34251389224094
-1.3074504137039185,0.3452621400356293,-1.316479206085205,0.33794084191322327,-1.3063470125198364,0.34261709451675415,-1.3354238316236207
-1.314469575881958,0.34471261501312256,-1.316972017288208,0.337918758392334,-1.320928692817688,0.34073054790496826,-1.3354238316236207
-1.3280792236328125,0.34379085898399353,-1.3158785104751587,0.3434949517250061,-1.3175511360168457,0.3367646038532257,-1.3096532725069365
-1.328045129776001,0.34379318356513977,-1.3170135021209717,0.3464895486831665,-1.3115860223770142,0.3465621769428253,-1.3077525210966168
-1.3074501752853394,0.34522271156311035,-1.317551612854004,0.33753159642219543,-1.3117231130599976,0.34651052951812744,-1.3077525210966168
-1.3074499368667603,0.345240980386734,-1.3174536228179932,0.33755433559417725,-1.306374430656433,0.3425911068916321,-1.3000582639581695
-1.3284306526184082,0.34376925230026245,-1.3175930976867676,0.33752450346946716,-1.317674160003662,0.3373900055885315,-1.276150439812741
-1.3145802021026611,0.34471118450164795,-1.3175570964813232,0.34643104672431946,-1.3178188800811768,0.3373819589614868,-1.2699610197551283
-1.1895784139633179,0.34133070707321167,-1.1740913391113281,0.3461824953556061,-1.1876620054244995,0.3504514694213867,-1.237614064799184
-1.1825047731399536,0.3521137833595276,-1.1774201393127441,0.3537043631076813,-1.186869740486145,0.35024967789649963,-1.1953291038227962
-1.1982872486114502,0.3484436571598053,-1.2010931968688965,0.3464401960372925,-1.1823759078979492,0.3465126156806946,-1.1457121807273067
-1.1896570920944214,0.34128791093826294,-1.1742372512817383,0.3461231589317322,-1.1869019269943237,0.35020819306373596,-1.1081783090614614
-1.1896907091140747,0.34127095341682434,-1.1995223760604858,0.3513084650039673,-1.1878503561019897,0.3504207134246826,-1.0990323760808758
-1.1824899911880493,0.35201993584632874,-1.1996320486068726,0.3512614965438843,-1.1825876235961914,0.34642547369003296,-1.0990323760808758
-1.1982288360595703,0.3483331501483917,-1.201507806777954,0.3464113473892212,-1.1871423721313477,0.3440365791320801,-1.089690492715642
-1.3480421304702759,0.3919464647769928,-1.399254560470581,0.41304370760917664,-1.303733229637146,0.39590978622436523,-1.4708906082386384
-1.4426195621490479,0.40887224674224854,-1.373687982559204,0.38115155696868896,-1.3682667016983032,0.39001646637916565,-1.4031610861748427
-1.4446361064910889,0.40981411933898926,-1.4026906490325928,0.4094794988632202,-1.4300426244735718,0.38749176263809204,-1.2427786352254133
-1.270324468612671,0.35987168550491333,-1.292374610900879,0.3588767349720001,-1.2874656915664673,0.36278438568115234,-1.3703967446635097
-1.2711334228515625,0.3570360243320465,-1.2547571659088135,0.35667848587036133,-1.2601631879806519,0.353164941072464,-1.33426895474132
-1.2591513395309448,0.33869972825050354,-1.2774066925048828,0.3558352589607239,-1.2726551294326782,0.35233110189437866,-1.3309901169490612
-1.374462366104126,0.3620549738407135,-1.3659250736236572,0.36310359835624695,-1.3825697898864746,0.3509075939655304,-1.3309901169490612
-1.4619208574295044,0.3708771765232086,-1.457571268081665,0.372132271528244,-1.458673119544983,0.37058043479919434,-1.3132654447552288
-1.2642228603363037,0.3505295515060425,-1.2783828973770142,0.353468656539917,-1.2788058519363403,0.3594326376914978,-1.3047197567707973
-1.2621891498565674,0.35323700308799744,-1.280574083328247,0.35835638642311096,-1.2712217569351196,0.3544892370700836,-1.292310622169266
-1.1326520442962646,0.36891648173332214,-1.1256580352783203,0.36289530992507935,-1.1369836330413818,0.3513357937335968,-1.2621079589593571
-1.258305311203003,0.35913413763046265,-1.2671449184417725,0.3573269248008728,-1.2708948850631714,0.3618367910385132,-1.2454605556029916
-1.0681359767913818,0.3883199989795685,-1.0717530250549316,0.37037456035614014,-1.1007121801376343,0.3834787905216217,-1.18020608807606
-1.2539558410644531,0.3643931448459625,-1.2717033624649048,0.3589220941066742,-1.2672423124313354,0.36504241824150085,-1.127360151716975
-1.1562814712524414,0.42676040530204773,-1.1821036338806152,0.4048795998096466,-1.195926308631897,0.4277600347995758,-0.9684829474247695
-1.4893335103988647,0.3595782220363617,-1.4095666408538818,0.38104185461997986,-1.4779945611953735,0.37805548310279846,-1.6088530935840089
-1.5878835916519165,0.34475889801979065,-1.5862356424331665,0.34489428997039795,-1.5742361545562744,0.33852335810661316,-1.609594843519919
-1.5711195468902588,0.34713903069496155,-1.5945281982421875,0.3495587408542633,-1.594268560409546,0.33817774057388306,-1.606635414814998
-1.5762531757354736,0.342058002948761,-1.5584416389465332,0.34285467863082886,-1.5728050470352173,0.34321320056915283,-1.6473737631691967
-1.5941270589828491,0.3450961709022522,-1.577617883682251,0.33866849541664124,-1.5776444673538208,0.347886860370636,-1.6717427502687636
-1.6035432815551758,0.34505072236061096,-1.5716726779937744,0.33821171522140503,-1.5968888998031616,0.3437439203262329,-1.6325508927313956
-1.5762531757354736,0.3420582413673401,-1.5945281982421875,0.3495589792728424,-1.5968888998031616,0.3437441289424896,-1.6324577264794233
-1.5762531757354736,0.342058002948761,-1.5584416389465332,0.34285441040992737,-1.5728050470352173,0.34321320056915283,-1.6327559288647748
-1.5558619499206543,0.3470413386821747,-1.5476744174957275,0.3426428437232971,-1.5859991312026978,0.3436308205127716,-1.6118632602369263
-1.6060419082641602,0.3494023084640503,-1.575445294380188,0.34891757369041443,-1.5816683769226074,0.34279391169548035,-1.6269959952327262
-1.5406701564788818,0.347663015127182,-1.5612828731536865,0.35065948963165283,-1.5315619707107544,0.3481159210205078,-1.5899148157308518
-1.5534840822219849,0.3348241448402405,-1.552436351776123,0.33957090973854065,-1.5335354804992676,0.34027934074401855,-1.5778042568016075
-1.5716034173965454,0.3435589671134949,-1.5373823642730713,0.3568095564842224,-1.5828555822372437,0.35376039147377014,-1.5980999632394146
-1.5354459285736084,0.3717976212501526,-1.5557934045791626,0.3710830509662628,-1.5235785245895386,0.36466628313064575,-1.5606673061697374
-1.512014627456665,0.40530499815940857,-1.5142459869384766,0.3972407281398773,-1.4956294298171997,0.4071311950683594,-1.5452008576063436
-1.5821436643600464,0.3380529582500458,-1.5950267314910889,0.35407933592796326,-1.6040279865264893,0.3428628742694855,-1.5482135644757098
-1.6720860004425049,0.3684111535549164,-1.602403163909912,0.35827717185020447,-1.6037689447402954,0.3592086732387543,-1.474683033955726
-1.7046678066253662,0.3874202370643616,-1.667236089706421,0.36564016342163086,-1.657164216041565,0.3736509084701538,-1.4130752918551797
-1.5385136604309082,0.35018685460090637,-1.58284592628479,0.3461824953556061,-1.5429846048355103,0.3528459072113037,-1.6231311783613316
-1.3478951454162598,0.415762722492218,-1.3422918319702148,0.42205601930618286,-1.3622537851333618,0.41428500413894653,-1.7247116855643982
-1.6051054000854492,0.3762608468532562,-1.5795972347259521,0.3633497357368469,-1.6070244312286377,0.3590582311153412,-1.762255246124815
-1.642314076423645,0.34569647908210754,-1.6165087223052979,0.35917699337005615,-1.6290092468261719,0.3511681854724884,-1.7277173557091348
-1.6361193656921387,0.3470584750175476,-1.6457099914550781,0.34451285004615784,-1.6471383571624756,0.34112608432769775,-1.6491320037134354
-1.6592687368392944,0.3377043604850769,-1.673757553100586,0.34451544284820557,-1.6517201662063599,0.34706613421440125,-1.5713955145280445
-1.6596288681030273,0.3530256748199463,-1.6618338823318481,0.36058470606803894,-1.6384273767471313,0.3616062104701996,-1.592966196671962
-1.652907371520996,0.35451260209083557,-1.6438586711883545,0.3414130210876465,-1.6444354057312012,0.34518977999687195,-1.6232406045951202
-1.654127597808838,0.3545246124267578,-1.6559723615646362,0.35234886407852173,-1.6455371379852295,0.345205157995224,-1.620313848093045
-1.6581131219863892,0.34759750962257385,-1.6547564268112183,0.35233354568481445,-1.6650491952896118,0.3450160026550293,-1.6229306351803472
-1.650145411491394,0.3374548554420471,-1.6571590900421143,0.3442608118057251,-1.637458324432373,0.3451959788799286,-1.6307099105613192
-1.6358191967010498,0.3548294007778168,-1.6487069129943848,0.3444814682006836,-1.6320017576217651,0.3468647003173828,-1.6468341950342424
-1.6218760013580322,0.34686657786369324,-1.6283162832260132,0.3531934916973114,-1.626977801322937,0.3548385500907898,-1.6718243385616773
-1.6604368686676025,0.3589954674243927,-1.658865213394165,0.34618088603019714,-1.6640394926071167,0.3589906692504883,-1.6479333091948056
-1.6228559017181396,0.3590477406978607,-1.6283903121948242,0.3679850101470947,-1.6518892049789429,0.3678782880306244,-1.6801239332608504
-1.6172356605529785,0.384229451417923,-1.6000416278839111,0.38215315341949463,-1.6252522468566895,0.37509390711784363,-1.6657875906068238
-1.4645700454711914,0.37949106097221375,-1.3679146766662598,0.38447991013526917,-1.4015568494796753,0.38683491945266724,-1.5865828748906314
-1.403174877166748,0.3932787775993347,-1.2995691299438477,0.39347758889198303,-1.325996994972229,0.3929312527179718,-1.6237516252244835
-0.972745418548584,0.3527715504169464,-0.9959940910339355,0.3639039099216461,-1.048848271369934,0.3731629550457001,-0.8586693995576704
-1.5784279108047485,0.35911592841148376,-1.5687572956085205,0.3643311560153961,-1.5656278133392334,0.35815054178237915,-1.3010299956639813
2.177541494369507,0.3540342450141907,2.332690715789795,0.35029861330986023,2.1633145809173584,0.3484989106655121,1.4833702095804502
2.326425552368164,0.3410765826702118,2.051720380783081,0.35545092821121216,2.1853811740875244,0.3490830659866333,1.4833702095804502
2.6420416831970215,0.36281728744506836,2.7622475624084473,0.3627965748310089,2.645447254180908,0.35458311438560486,3.0707069384290415
2.5523247718811035,0.3399927318096161,2.470362663269043,0.3466537892818451,2.3197898864746094,0.34618648886680603,2.00624894772595
2.5551843643188477,0.357681006193161,2.4800119400024414,0.35395103693008423,2.6108999252319336,0.350801557302475,2.9200628016758503
2.519519329071045,0.35052064061164856,2.4915971755981445,0.3432847559452057,2.588963270187378,0.34684988856315613,2.738642709134438
2.347776412963867,0.347906231880188,2.2397584915161133,0.3534465730190277,2.1704163551330566,0.351397842168808,1.307278943389931
1.9667692184448242,0.3538609445095062,2.1159353256225586,0.35484492778778076,2.1006641387939453,0.35278987884521484,1.307278943389931
1.988256573677063,0.3476402759552002,1.9253382682800293,0.3590841293334961,1.8411890268325806,0.3515738844871521,1.307278943389931
2.6078684329986572,0.35441523790359497,2.4748854637145996,0.35689806938171387,2.6364455223083496,0.35274192690849304,3.0961540607315317
2.1969552040100098,0.3496277332305908,2.235196113586426,0.3520617187023163,2.2402091026306152,0.3453690707683563,2.0476416348300397
2.50225830078125,0.3540114760398865,2.6040306091308594,0.3430323004722595,2.4928743839263916,0.3463793992996216,2.9457682020667706
2.44372296333313,0.34378674626350403,2.414921760559082,0.34128889441490173,2.45639705657959,0.34153321385383606,2.738642709134438
1.899824857711792,0.3561311960220337,2.0255844593048096,0.354590505361557,1.8609787225723267,0.351081907749176,1.4833702095804502
2.3321287631988525,0.3498821258544922,2.3121261596679688,0.35712942481040955,2.292651653289795,0.347016841173172,2.960491458592242
2.3989062309265137,0.3574114441871643,2.250370502471924,0.35916218161582947,2.3183770179748535,0.35301339626312256,3.1201923016792876
2.2345826625823975,0.35083943605422974,2.187741756439209,0.3445481061935425,2.2406394481658936,0.35371774435043335,2.738642709134438
2.0483860969543457,0.3526478111743927,1.9149723052978516,0.34444791078567505,1.9366176128387451,0.35464370250701904,2.0476416348300397
-1.1630834341049194,0.35670918226242065,-1.1959495544433594,0.3674524128437042,-1.2016690969467163,0.37015482783317566,-1.2571256792208478
-1.1662046909332275,0.35312893986701965,-1.1422955989837646,0.36359864473342896,-1.1669652462005615,0.3526891767978668,-1.1127034759429923
-1.1404587030410767,0.3538738489151001,-1.1422955989837646,0.36359864473342896,-1.1394306421279907,0.3602878153324127,-1.1165032305689844
-1.1095235347747803,0.3637385666370392,-1.1386703252792358,0.3623710572719574,-1.1163212060928345,0.37086567282676697,-1.062146236388665
-1.151154637336731,0.35797831416130066,-1.1607725620269775,0.3659989535808563,-1.1736103296279907,0.36618807911872864,-1.0827413785135804
-1.1088329553604126,0.35862284898757935,-1.0803070068359375,0.3715021312236786,-1.0937737226486206,0.37562933564186096,-1.0163917524809387
-1.194023609161377,0.36696410179138184,-1.1757807731628418,0.3714212477207184,-1.131426453590393,0.36208397150039673,-1.0335250447709192
-1.141049861907959,0.3734166920185089,-1.1598643064498901,0.37531590461730957,-1.1843318939208984,0.3694390058517456,-0.9973113708472432
-0.8615376949310303,0.38224679231643677,-0.8376432657241821,0.3998260796070099,-0.8478683233261108,0.3908792734146118,-0.8774794030927773
-0.6647747755050659,0.402506560087204,-0.7474223375320435,0.39588168263435364,-0.7371701002120972,0.393828809261322,-0.977596375643883
-0.6497848033905029,0.4273984432220459,-0.5809506177902222,0.49471673369407654,-0.601463794708252,0.4844408929347992,-0.48750905195823524
-0.7175837755203247,0.4734380841255188,-0.6626265048980713,0.5462443828582764,-0.6661030650138855,0.43657004833221436,-0.8440569820281633
-0.8592129945755005,0.37040960788726807,-0.8532662391662598,0.37471872568130493,-0.9008451700210571,0.3683226406574249,-0.8610912918184903
-0.7131521701812744,0.3792875409126282,-0.7782196998596191,0.37390655279159546,-0.8382697701454163,0.3656347095966339,-0.9512669516760316
-0.507264256477356,0.4829927682876587,-0.5963919162750244,0.4102676808834076,-0.6171286106109619,0.3920646905899048,-0.6222076258556914
-0.7875336408615112,0.38318872451782227,-0.7141258716583252,0.45832517743110657,-0.7906028032302856,0.41323888301849365,-0.7885403820467886
-0.8592894077301025,0.3705800771713257,-0.8651353120803833,0.3745594918727875,-0.8586018085479736,0.37067392468452454,-0.8440569820281633
-0.80592942237854,0.361575722694397,-0.8537520170211792,0.38055306673049927,-0.8155900835990906,0.36945366859436035,-0.9646303066778977
-0.9258540868759155,0.3696399927139282,-0.943750262260437,0.36541667580604553,-0.8451691269874573,0.3654584586620331,-0.8440569820281633
-0.5022361278533936,0.5517589449882507,-0.6113674640655518,0.41062435507774353,-0.5880358219146729,0.47798094153404236,-0.6765663799799019
-0.803807258605957,0.380129337310791,-0.8268860578536987,0.3763984739780426,-0.7831050157546997,0.37787824869155884,-0.9646303066778977
-0.8107039928436279,0.39644578099250793,-0.8003497123718262,0.38950809836387634,-0.8103741407394409,0.4137450158596039,-0.7683367533355472
-0.4890925884246826,0.591463565826416,-0.5985877513885498,0.4128550887107849,-0.5715951919555664,0.5019400119781494,-0.7013892358368838
-0.7233350276947021,0.4469890594482422,-0.7992686033248901,0.41959065198898315,-0.8026166558265686,0.4130082130432129,-0.7885403820467886
-0.5445359349250793,0.34630435705184937,-0.4654656648635864,0.34598231315612793,-0.5385785102844238,0.35164883732795715,-0.8846058574743971
-0.5785307884216309,0.3492659628391266,-0.5123783349990845,0.34219226241111755,-0.5595965385437012,0.3455449342727661,-0.5290385369682233
-0.5305286049842834,0.3434373140335083,-0.5248498916625977,0.3401135206222534,-0.5431024432182312,0.3387819826602936,-0.5102889561907537
-0.4953879714012146,0.3458690941333771,-0.5301254987716675,0.3429816961288452,-0.4888495206832886,0.3516787588596344,-0.2688449400403264
-0.5004281997680664,0.33604365587234497,-0.4703558683395386,0.34381720423698425,-0.49696850776672363,0.3428874909877777,-0.8681119898227769
-0.5041403770446777,0.33744439482688904,-0.5809537172317505,0.34297776222229004,-0.5377368330955505,0.3420926332473755,-0.8596239623199455
-0.4988105297088623,0.3370797038078308,-0.5726464986801147,0.3426174819469452,-0.5300119519233704,0.3416387140750885,-0.49069395850550057
-0.5231919288635254,0.34715598821640015,-0.5393799543380737,0.34202513098716736,-0.5411670207977295,0.3439450263977051,-0.24598209844216795
-0.4835933446884155,0.3376869857311249,-0.5377956628799438,0.34659215807914734,-0.5415349006652832,0.3438408076763153,-0.24598209844216795
-0.517096221446991,0.34508100152015686,-0.5425697565078735,0.3494371473789215,-0.5544441342353821,0.34137898683547974,-0.4631109125294204
-0.5077226161956787,0.3394903242588043,-0.5897623300552368,0.34614670276641846,-0.5636881589889526,0.353112131357193,-0.8331171770258415
-0.48718106746673584,0.3398493528366089,-0.5574148893356323,0.34739208221435547,-0.513961672782898,0.3535914719104767,-0.22184874961635637
-0.5203433632850647,0.34875383973121643,-0.4742445945739746,0.34777575731277466,-0.5310736298561096,0.3468145430088043,-0.8239087409443188
-0.5179286003112793,0.3500564694404602,-0.5324920415878296,0.3441784977912903,-0.551375150680542,0.3556583821773529,-0.4486329650765712
-0.5467550754547119,0.35104718804359436,-0.5636113882064819,0.35131198167800903,-0.5010495781898499,0.34729814529418945,-0.1962943969757637
-0.5080777406692505,0.34647101163864136,-0.5220955610275269,0.3427724838256836,-0.48809874057769775,0.34546059370040894,-0.8851789241011143
-0.5785307884216309,0.3492659628391266,-0.45792925357818604,0.3453484773635864,-0.5425382256507874,0.3427541255950928,-0.5228787452803376
-0.5999237895011902,0.380398154258728,-0.6014691591262817,0.38995662331581116,-0.4490576982498169,0.37326210737228394,-0.466763198114751
-0.5536655187606812,0.3497888743877411,-0.5448753833770752,0.3489571213722229,-0.5202414393424988,0.343092679977417,-0.2596373105057561
-0.5300673246383667,0.3752122223377228,-0.4699234962463379,0.3732529580593109,-0.5095153450965881,0.36783283948898315,-0.20848478805837486
-0.550775945186615,0.37952908873558044,-0.5601334571838379,0.3896659314632416,-0.520155131816864,0.3697429895401001,-0.045757490560675115
0.9242726564407349,0.36680883169174194,0.9194121360778809,0.3679169714450836,0.8771470785140991,0.3715839385986328,0.4839931619052586
0.8640782833099365,0.3612626791000366,0.8795729875564575,0.3511749804019928,0.8126509189605713,0.35780808329582214,0.5026753343752224
0.8701541423797607,0.3611367344856262,0.7279744148254395,0.3666962683200836,0.8068174123764038,0.35656243562698364,0.537789008123533
0.6676819324493408,0.3640889823436737,0.5735648274421692,0.37086033821105957,0.5732595324516296,0.3574993908405304,0.6584906695724873
0.8836775422096252,0.34814536571502686,0.8777477145195007,0.3538966774940491,0.8411853313446045,0.3468745946884155,0.5543355246304233
0.8889147043228149,0.35255861282348633,0.8507389426231384,0.3458983898162842,0.8696116805076599,0.3508189916610718,0.5072229862964996
0.8384732604026794,0.34752973914146423,0.7810894846916199,0.3423556387424469,0.8284412026405334,0.35406380891799927,0.6004987225948004
0.6579911112785339,0.35096967220306396,0.6667811870574951,0.3565593361854553,0.5621103048324585,0.3462332785129547,0.6922690907616533
0.23803555965423584,0.35130852460861206,0.23993045091629028,0.3730069100856781,0.31171613931655884,0.36862868070602417,0.6004987225948004
0.7798638343811035,0.33443352580070496,0.7511229515075684,0.3438988924026489,0.833985447883606,0.3534974753856659,0.5741697566312904
0.8153539299964905,0.35228675603866577,0.7951274514198303,0.34662213921546936,0.7942479848861694,0.34623071551322937,0.5117235111953695
0.7867209911346436,0.3443886935710907,0.7571773529052734,0.34160909056663513,0.8058418035507202,0.3399224281311035,0.6321616891371097
0.6225888729095459,0.35107851028442383,0.589949369430542,0.35456931591033936,0.5352103114128113,0.3451415002346039,0.7236088385015975
0.8224949836730957,0.3454192876815796,0.7468961477279663,0.35254934430122375,0.8043426871299744,0.36708706617355347,0.5419851445059987
0.26789039373397827,0.3542148768901825,0.29884982109069824,0.3460594117641449,0.30825144052505493,0.3523211181163788,0.6422230685031098
0.7142884731292725,0.35316309332847595,0.7824922800064087,0.3548613488674164,0.716217041015625,0.34884971380233765,0.6710797696393469
0.6871500015258789,0.3536268174648285,0.7490290999412537,0.3541295528411865,0.7726152539253235,0.3595981299877167,0.7152834888984626
0.5285447239875793,0.3557189702987671,0.5826109647750854,0.3507060110569,0.5349138975143433,0.3519970178604126,0.7704644333502404
0.27975326776504517,0.35340821743011475,0.2859379053115845,0.3506488800048828,0.25344133377075195,0.35090529918670654,0.6863197266147095
0.1328471302986145,0.35927265882492065,0.16692548990249634,0.36339879035949707,0.14961910247802734,0.3550092279911041,0.7554006825805436
0.7517856359481812,0.34562888741493225,0.7111772894859314,0.3437507450580597,0.7540601491928101,0.35647010803222656,0.7517713333546332
0.6696154475212097,0.3514482378959656,0.6535937786102295,0.3539222776889801,0.6995238065719604,0.3567057251930237,0.6336295186630205
0.7275550365447998,0.3526921570301056,0.7772703170776367,0.35184064507484436,0.7527204155921936,0.3621600866317749,0.5154377414620255
0.7309794425964355,0.35345426201820374,0.7372175455093384,0.35891368985176086,0.708810567855835,0.34900984168052673,0.5470103885032926
0.37800073623657227,0.3416065275669098,0.35835152864456177,0.34583574533462524,0.3432418704032898,0.34802281856536865,0.5783216808001675
0.10116976499557495,0.3472079038619995,0.12206441164016724,0.3530559837818146,0.07378530502319336,0.36586815118789673,0.572762898855467
3.6338706016540527,0.8191305994987488,3.480820894241333,0.8115264773368835,3.436954975128174,0.8279033899307251,2.814913181275074
2.355092763900757,0.5443031191825867,2.1397318840026855,0.5720299482345581,2.2431254386901855,0.5288273692131042,2.6225816587732296
3.3275327682495117,0.34764495491981506,3.3785195350646973,0.3551569879055023,3.3611562252044678,0.34561559557914734,3.2272437815030623
3.381728172302246,0.35302266478538513,3.301765203475952,0.34489452838897705,3.356365203857422,0.3539187014102936,3.2241800436363333
2.97446870803833,0.34712037444114685,2.877804756164551,0.3513549864292145,3.0186431407928467,0.34500807523727417,2.781623173956947
3.176431179046631,0.3479797840118408,3.1348397731781006,0.3392942249774933,3.133212089538574,0.34390920400619507,3.000614712920779
3.176431179046631,0.34797951579093933,3.0745725631713867,0.3401915729045868,3.133212089538574,0.34390920400619507,3.0
3.0360469818115234,0.3473066985607147,3.1125307083129883,0.3457600176334381,3.1392922401428223,0.3429988920688629,3.3959670604014707
3.1164584159851074,0.3503972589969635,3.1035470962524414,0.3541283905506134,3.0984721183776855,0.3436771035194397,3.3979400086720375
2.892068862915039,0.34766191244125366,2.965811014175415,0.3440014719963074,3.0186431407928467,0.34500807523727417,2.773603622632923
2.68742036819458,0.3565400242805481,2.645986795425415,0.35922151803970337,2.829026699066162,0.3518740236759186,2.473414593785519
2.707484483718872,0.3501319885253906,2.7198352813720703,0.35214516520500183,2.7534282207489014,0.3502492308616638,2.472573626968942
3.053511142730713,0.33663779497146606,3.024329900741577,0.34704187512397766,3.05519437789917,0.3464091420173645,3.1432100326610257
3.0445847511291504,0.35065561532974243,3.00825834274292,0.34467756748199463,3.062081813812256,0.3565016984939575,3.1424213746398046
2.8065731525421143,0.3425164818763733,2.8264756202697754,0.34920984506607056,2.8452260494232178,0.3489508330821991,3.1694796072331544
2.8065731525421143,0.3425164818763733,2.8098058700561523,0.3391144871711731,2.8988211154937744,0.33787423372268677,3.1715436313049605
2.6575803756713867,0.3462912440299988,2.602832317352295,0.3492773175239563,2.722430944442749,0.34161922335624695,3.0861984503271986
2.6575803756713867,0.3462912440299988,2.637357473373413,0.3379414975643158,2.6403934955596924,0.33825209736824036,3.0859146287065933
