seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
-1.8727095127105713,0.24644015729427338,-1.87250554561615,0.2482917159795761,-1.8462505340576172,0.24321019649505615,-1.7403583465711394
-1.8183423280715942,0.24410393834114075,-1.8176600933074951,0.2511225640773773,-1.8243190050125122,0.25161507725715637,-1.8920780998137208
-1.8453561067581177,0.25389331579208374,-1.8387503623962402,0.25273823738098145,-1.8683191537857056,0.25140151381492615,-1.7075667017559786
-1.8780300617218018,0.2542440891265869,-1.875731348991394,0.2588597536087036,-1.8559459447860718,0.2591395676136017,-1.7853415611200816
-1.7776012420654297,0.2649473249912262,-1.777358055114746,0.25907018780708313,-1.7831990718841553,0.2619365453720093,-1.6720896064189503
-1.7440364360809326,0.26097771525382996,-1.771136999130249,0.2694511413574219,-1.7114890813827515,0.27208760380744934,-1.7923925580880862
-1.7574000358581543,0.26569709181785583,-1.7287793159484863,0.25780969858169556,-1.7106932401657104,0.2699466049671173,-1.8450893542114766
-1.728582501411438,0.2543577253818512,-1.728137493133545,0.26071903109550476,-1.7287938594818115,0.25701242685317993,-1.8450893542114766
-1.7528681755065918,0.3027394413948059,-1.7690448760986328,0.3039465844631195,-1.7878700494766235,0.2904398739337921,-1.6127881996862694
3.807847738265991,0.34063294529914856,3.790287733078003,0.33150482177734375,3.7361202239990234,0.36271634697914124,3.4514794051248616
2.7077155113220215,0.8178979754447937,2.439528465270996,0.8506319522857666,2.885138511657715,0.8711560368537903,3.3334472744967503
3.409290075302124,0.35856103897094727,3.410457134246826,0.3528378903865814,3.3501172065734863,0.3538663685321808,3.752893154884594
3.772439956665039,0.3236274719238281,3.74654483795166,0.3421097695827484,3.7591710090637207,0.5796540379524231,3.752893154884594
3.7080702781677246,0.35483527183532715,3.7145304679870605,0.3556794822216034,3.666378974914551,0.6146005392074585,3.752893154884594
2.8271336555480957,0.8535006642341614,2.633394956588745,0.8545831441879272,2.8557143211364746,0.7992720603942871,3.450557009418329
3.723576068878174,0.35893166065216064,3.718804359436035,0.3342162072658539,3.701829433441162,0.335970401763916,3.1360860973840974
3.076577663421631,0.35461366176605225,3.070233106613159,0.3492102324962616,3.0704798698425293,0.3611240088939667,3.752893154884594
2.7561192512512207,0.9240912795066833,2.558117151260376,0.8209002017974854,2.539053440093994,0.8250558376312256,2.7032913781186614
-1.4952313899993896,0.2441764920949936,-1.4871577024459839,0.2489149570465088,-1.488614559173584,0.24508506059646606,-1.5812513837504258
-1.4982032775878906,0.24440932273864746,-1.4871565103530884,0.24890954792499542,-1.48862624168396,0.24507953226566315,-1.5453075507605232
-1.4982364177703857,0.24440278112888336,-1.504492998123169,0.24330992996692657,-1.4886374473571777,0.2450738102197647,-1.533013817133032
-1.5062271356582642,0.23849426209926605,-1.504425048828125,0.24330461025238037,-1.510063886642456,0.24611112475395203,-1.5296042111849706
-1.4945645332336426,0.24415305256843567,-1.5058472156524658,0.24484854936599731,-1.5042773485183716,0.2427898645401001,-1.5296042111849706
-1.5084816217422485,0.24865873157978058,-1.487148642539978,0.2488865852355957,-1.506435751914978,0.2461601346731186,-1.5238497543207328
-1.498422622680664,0.24438025057315826,-1.5091094970703125,0.24045293033123016,-1.5100345611572266,0.2461075782775879,-1.5133003844857955
-1.4361557960510254,0.23822341859340668,-1.4341727495193481,0.2421235591173172,-1.4454697370529175,0.23793789744377136,-1.5024760242964594
-1.4946935176849365,0.2441473752260208,-1.487120509147644,0.24887149035930634,-1.5099937915802002,0.24611370265483856,-1.5000381344038098
-1.5077840089797974,0.24872352182865143,-1.5034205913543701,0.2433551698923111,-1.5098702907562256,0.24617624282836914,-1.4951215405897842
-1.5083842277526855,0.24435092508792877,-1.509660243988037,0.24060748517513275,-1.4888296127319336,0.24518541991710663,-1.4913894895705875
-1.44190514087677,0.23652467131614685,-1.434174656867981,0.24211208522319794,-1.439347505569458,0.23757493495941162,-1.470954829234231
-1.4418898820877075,0.23653367161750793,-1.4438164234161377,0.23843401670455933,-1.4434372186660767,0.24400481581687927,-1.452237597746271
-1.4470313787460327,0.2454042136669159,-1.4471673965454102,0.2416604906320572,-1.4434410333633423,0.2439856380224228,-1.4467482507373315
-1.4419575929641724,0.23650430142879486,-1.4434516429901123,0.23840244114398956,-1.4410494565963745,0.23937559127807617,-1.4269310360683782
-1.4465442895889282,0.24539491534233093,-1.4429707527160645,0.23840872943401337,-1.4453800916671753,0.23793214559555054,-1.4061824691376896
-1.450800895690918,0.23916134238243103,-1.4467573165893555,0.24152591824531555,-1.4477839469909668,0.23905585706233978,-1.4000623717448568
-1.446743130683899,0.24538779258728027,-1.4341782331466675,0.24207736551761627,-1.4434326887130737,0.24396389722824097,-1.396974776872414
-1.4420610666275024,0.2365889698266983,-1.4475009441375732,0.2417454868555069,-1.4476292133331299,0.23914842307567596,-1.3938551963006236
-1.4515931606292725,0.23921774327754974,-1.4448909759521484,0.23595073819160461,-1.4453097581863403,0.23798267543315887,-1.3907258275954124
-1.3067353963851929,0.23574724793434143,-1.3122689723968506,0.24334722757339478,-1.307541012763977,0.2407432496547699,-1.3714169581560063
-1.3103333711624146,0.24645833671092987,-1.312476396560669,0.23764124512672424,-1.3108958005905151,0.24426938593387604,-1.34251389224094
-1.3103057146072388,0.24644941091537476,-1.3145415782928467,0.2367752194404602,-1.3074792623519897,0.24071983993053436,-1.3354238316236207
-1.3130371570587158,0.24127283692359924,-1.3154332637786865,0.23678024113178253,-1.3148919343948364,0.23780988156795502,-1.3354238316236207
-1.3277075290679932,0.24002940952777863,-1.3145235776901245,0.24138827621936798,-1.3151860237121582,0.23861737549304962,-1.3096532725069365
-1.3276567459106445,0.24003420770168304,-1.3146777153015137,0.2421770691871643,-1.3109065294265747,0.24425376951694489,-1.3077525210966168
-1.3099521398544312,0.24638418853282928,-1.3125429153442383,0.24327528476715088,-1.3109506368637085,0.24420033395290375,-1.3077525210966168
-1.310137152671814,0.24640946090221405,-1.312429428100586,0.24329763650894165,-1.3073064088821411,0.24066996574401855,-1.3000582639581695
-1.3282575607299805,0.24001692235469818,-1.3125860691070557,0.24327018857002258,-1.319326639175415,0.2381361722946167,-1.276150439812741
-1.3131189346313477,0.241331547498703,-1.3149006366729736,0.24219560623168945,-1.3195981979370117,0.23822340369224548,-1.2699610197551283
-1.1199299097061157,0.24824948608875275,-1.1136229038238525,0.25162285566329956,-1.1194390058517456,0.24777692556381226,-1.237614064799184
-1.1236268281936646,0.25442013144493103,-1.1236281394958496,0.24944263696670532,-1.1252812147140503,0.2494973987340927,-1.1953291038227962
-1.1404945850372314,0.2483251392841339,-1.1394658088684082,0.2463146597146988,-1.1372215747833252,0.2476430982351303,-1.1457121807273067
-1.1200705766677856,0.2482045292854309,-1.1138253211975098,0.25156569480895996,-1.125104546546936,0.24944423139095306,-1.1081783090614614
-1.1201282739639282,0.24819514155387878,-1.141502022743225,0.25107812881469727,-1.1194716691970825,0.2477559894323349,-1.0990323760808758
-1.1229194402694702,0.2544189989566803,-1.1415666341781616,0.25112903118133545,-1.1377453804016113,0.24767082929611206,-1.0990323760808758
-1.1397759914398193,0.2482711672782898,-1.1403191089630127,0.24634306132793427,-1.1373622417449951,0.2460888773202896,-1.089690492715642
-1.3384288549423218,0.29372912645339966,-1.410496711730957,0.31304603815078735,-1.3126219511032104,0.2879229485988617,-1.4708906082386384
-1.4859380722045898,0.3066846430301666,-1.3791251182556152,0.2789169251918793,-1.3770874738693237,0.2819267511367798,-1.4031610861748427
-1.4946129322052002,0.31539830565452576,-1.429865837097168,0.3095059096813202,-1.457112431526184,0.2833273410797119,-1.2427786352254133
-1.3119170665740967,0.25258544087409973,-1.3110318183898926,0.2515573501586914,-1.3411108255386353,0.25267550349235535,-1.3703967446635097
-1.2974095344543457,0.2506224513053894,-1.2770600318908691,0.2496149241924286,-1.2830702066421509,0.24889707565307617,-1.33426895474132
-1.2854129076004028,0.24197368323802948,-1.2817201614379883,0.25110432505607605,-1.2833527326583862,0.24788831174373627,-1.3309901169490612
-1.319960594177246,0.2715979516506195,-1.323512077331543,0.27068933844566345,-1.3270034790039062,0.26616808772087097,-1.3309901169490612
-1.295425295829773,0.3730432391166687,-1.2574009895324707,0.3749745190143585,-1.2966784238815308,0.35964465141296387,-1.3132654447552288
-1.2761421203613281,0.25096437335014343,-1.2999905347824097,0.25164127349853516,-1.3161674737930298,0.25442206859588623,-1.3047197567707973
-1.2668004035949707,0.2581644058227539,-1.2877733707427979,0.25875428318977356,-1.2634285688400269,0.25646790862083435,-1.292310622169266
-1.1597251892089844,0.3192622661590576,-1.1786956787109375,0.2702060043811798,-1.1870880126953125,0.26471900939941406,-1.2621079589593571
-1.2642440795898438,0.2531091272830963,-1.2610249519348145,0.2522967755794525,-1.3039644956588745,0.2551215887069702,-1.2454605556029916
-1.0600941181182861,0.38516098260879517,-1.0849883556365967,0.3207748234272003,-1.1370867490768433,0.32391735911369324,-1.18020608807606
-1.2617216110229492,0.2555582523345947,-1.2769097089767456,0.2526077926158905,-1.2959462404251099,0.2563256323337555,-1.127360151716975
-1.2041187286376953,0.4204651117324829,-1.2219645977020264,0.42730599641799927,-1.2279387712478638,0.43672895431518555,-0.9684829474247695
-1.5044838190078735,0.2641363739967346,-1.505859613418579,0.2758201062679291,-1.5167795419692993,0.26902878284454346,-1.6088530935840089
-1.6108089685440063,0.2447248250246048,-1.603772759437561,0.2414674013853073,-1.5976862907409668,0.23906978964805603,-1.609594843519919
-1.5925452709197998,0.242538720369339,-1.6207921504974365,0.2440582811832428,-1.6137080192565918,0.23837946355342865,-1.606635414814998
-1.5973880290985107,0.2396700084209442,-1.5851809978485107,0.23977991938591003,-1.5876411199569702,0.23945443332195282,-1.6473737631691967
-1.6165510416030884,0.24564670026302338,-1.6053824424743652,0.2432779222726822,-1.6022182703018188,0.24486447870731354,-1.6717427502687636
-1.619753360748291,0.24008511006832123,-1.5975582599639893,0.2422066181898117,-1.613299012184143,0.24104371666908264,-1.6325508927313956
-1.5973880290985107,0.2396700084209442,-1.6207921504974365,0.2440582811832428,-1.613299012184143,0.24104371666908264,-1.6324577264794233
-1.5973880290985107,0.2396700084209442,-1.5851809978485107,0.23977991938591003,-1.5876411199569702,0.23945443332195282,-1.6327559288647748
-1.571458101272583,0.24241797626018524,-1.566871166229248,0.23932074010372162,-1.5916837453842163,0.2404956817626953,-1.6118632602369263
-1.6283326148986816,0.2502359449863434,-1.65192711353302,0.25212353467941284,-1.6330397129058838,0.24947519600391388,-1.6269959952327262
-1.548149585723877,0.24434755742549896,-1.6039364337921143,0.24744541943073273,-1.5522924661636353,0.24509043991565704,-1.5899148157308518
-1.530518889427185,0.24431321024894714,-1.5378472805023193,0.24268832802772522,-1.5264756679534912,0.2445770651102066,-1.5778042568016075
-1.6357580423355103,0.2592993676662445,-1.6133441925048828,0.26347315311431885,-1.6458741426467896,0.2597452700138092,-1.5980999632394146
-1.6018524169921875,0.27869948744773865,-1.6259440183639526,0.28112128376960754,-1.5821682214736938,0.2797113358974457,-1.5606673061697374
-1.4062514305114746,0.3363405466079712,-1.4050354957580566,0.3413979411125183,-1.3969980478286743,0.3481414020061493,-1.5452008576063436
-1.5765820741653442,0.23987354338169098,-1.5877692699432373,0.24751032888889313,-1.5854458808898926,0.24248731136322021,-1.5482135644757098
-1.5888526439666748,0.26093336939811707,-1.5400390625,0.25037115812301636,-1.5713778734207153,0.251771479845047,-1.474683033955726
-1.5646083354949951,0.2770322859287262,-1.553931474685669,0.2635670304298401,-1.5209952592849731,0.2632027566432953,-1.4130752918551797
-1.6224074363708496,0.2557871639728546,-1.6233584880828857,0.2572301924228668,-1.585116982460022,0.2615284025669098,-1.6231311783613316
-1.5098297595977783,0.3668043315410614,-1.4580819606781006,0.3619045317173004,-1.4950910806655884,0.33934012055397034,-1.7247116855643982
-1.7036714553833008,0.26257383823394775,-1.7117931842803955,0.25886833667755127,-1.7261507511138916,0.25917908549308777,-1.762255246124815
-1.70771324634552,0.2450963705778122,-1.6870989799499512,0.24617014825344086,-1.7008624076843262,0.24867840111255646,-1.7277173557091348
-1.6442797183990479,0.24128717184066772,-1.639244794845581,0.240836501121521,-1.6497588157653809,0.24085892736911774,-1.6491320037134354
-1.646523356437683,0.2423986792564392,-1.642759084701538,0.24426421523094177,-1.6478487253189087,0.24525155127048492,-1.5713955145280445
-1.4727425575256348,0.3119414746761322,-1.4828742742538452,0.31555992364883423,-1.4530338048934937,0.32181093096733093,-1.592966196671962
-1.623457431793213,0.24919113516807556,-1.6311776638031006,0.2453981637954712,-1.6273791790008545,0.24575547873973846,-1.6232406045951202
-1.6249110698699951,0.24927014112472534,-1.608934998512268,0.25002917647361755,-1.6287965774536133,0.24583761394023895,-1.620313848093045
-1.636067271232605,0.2476399689912796,-1.6075700521469116,0.24996696412563324,-1.6302279233932495,0.24145886301994324,-1.6229306351803472
-1.627388596534729,0.24076437950134277,-1.6218037605285645,0.2430192530155182,-1.6181161403656006,0.24557462334632874,-1.6307099105613192
-1.6015324592590332,0.249785378575325,-1.6099622249603271,0.2437465935945511,-1.6137751340866089,0.24461784958839417,-1.6468341950342424
-1.5774071216583252,0.24605999886989594,-1.5746933221817017,0.25244033336639404,-1.5811113119125366,0.2515198886394501,-1.6718243385616773
-1.6689174175262451,0.26862284541130066,-1.6841630935668945,0.26227283477783203,-1.6989744901657104,0.2788243889808655,-1.6479333091948056
-1.6949632167816162,0.28390657901763916,-1.6221401691436768,0.3292602002620697,-1.7149425745010376,0.30166900157928467,-1.6801239332608504
-1.6043646335601807,0.336264044046402,-1.553692102432251,0.3838353455066681,-1.5642685890197754,0.3482305109500885,-1.6657875906068238
-1.4327976703643799,0.2885589897632599,-1.2545571327209473,0.31331056356430054,-1.2004245519638062,0.3382667303085327,-1.5865828748906314
-1.3042867183685303,0.35932061076164246,-1.079256534576416,0.3809462785720825,-0.9946733713150024,0.4149858057498932,-1.6237516252244835
-0.9370967149734497,0.26966017484664917,-0.9180891513824463,0.29338404536247253,-0.9457219839096069,0.28809860348701477,-0.8586693995576704
-1.6551276445388794,0.27267220616340637,-1.6883468627929688,0.27583223581314087,-1.6584954261779785,0.2757251560688019,-1.3010299956639813
1.7249534130096436,0.2628927230834961,1.8375053405761719,0.2836627960205078,1.7903683185577393,0.26734331250190735,1.4833702095804502
1.74241304397583,0.25253623723983765,1.7540323734283447,0.25571009516716003,1.7223732471466064,0.2559370994567871,1.4833702095804502
2.867339611053467,0.28833839297294617,2.937509536743164,0.2724294662475586,2.962207078933716,0.27439308166503906,3.0707069384290415
2.191530704498291,0.2553922235965729,2.259387969970703,0.26592838764190674,2.218862533569336,0.2622309625148773,2.00624894772595
2.707498073577881,0.2766183316707611,2.7602813243865967,0.263465017080307,2.7509055137634277,0.25912943482398987,2.9200628016758503
2.60847806930542,0.25623390078544617,2.5828027725219727,0.2574901580810547,2.5949368476867676,0.25531506538391113,2.738642709134438
1.3570818901062012,0.29065409302711487,1.4611411094665527,0.3089143633842468,1.2615227699279785,0.28803491592407227,1.307278943389931
1.2748198509216309,0.27124449610710144,1.301287055015564,0.2830474078655243,1.3191813230514526,0.2724870443344116,1.307278943389931
1.2553300857543945,0.28798142075538635,1.2980656623840332,0.3237594962120056,1.2048677206039429,0.29046571254730225,1.307278943389931
3.0196714401245117,0.26161912083625793,2.996811866760254,0.26361557841300964,3.015219211578369,0.25588586926460266,3.0961540607315317
2.167041063308716,0.2505076825618744,2.21527361869812,0.251833438873291,2.1894822120666504,0.24565069377422333,2.0476416348300397
2.8298239707946777,0.25653284788131714,2.850687026977539,0.24601711332798004,2.824075222015381,0.252408504486084,2.9457682020667706
2.6554272174835205,0.24653969705104828,2.653473377227783,0.25010228157043457,2.661972761154175,0.24581483006477356,2.738642709134438
1.75520658493042,0.2678895592689514,1.706092357635498,0.28494182229042053,1.7383971214294434,0.2598426043987274,1.4833702095804502
2.789323568344116,0.2597973346710205,2.7937517166137695,0.2624904215335846,2.7952938079833984,0.2596522867679596,2.960491458592242
2.9948959350585938,0.2733297049999237,2.94767165184021,0.2761213481426239,2.907118558883667,0.271801620721817,3.1201923016792876
2.606313705444336,0.26082536578178406,2.6281094551086426,0.26199063658714294,2.6307826042175293,0.262930303812027,2.738642709134438
2.2051994800567627,0.2625782787799835,2.1423959732055664,0.2610587775707245,2.145212173461914,0.2621893286705017,2.0476416348300397
-1.162152886390686,0.28406858444213867,-1.1436784267425537,0.2792896330356598,-1.1377917528152466,0.28290364146232605,-1.2571256792208478
-1.1437339782714844,0.25506654381752014,-1.1663398742675781,0.267331600189209,-1.1484766006469727,0.254853218793869,-1.1127034759429923
-1.1148320436477661,0.267234742641449,-1.1663398742675781,0.267331600189209,-1.139121174812317,0.25980618596076965,-1.1165032305689844
-1.0696799755096436,0.26377302408218384,-1.0659390687942505,0.2637788653373718,-1.081264853477478,0.28457313776016235,-1.062146236388665
-1.181071162223816,0.2666851282119751,-1.215001106262207,0.2808593809604645,-1.1258713006973267,0.27044516801834106,-1.0827413785135804
-1.009555459022522,0.2855122685432434,-1.050394058227539,0.28594037890434265,-1.0520318746566772,0.30284348130226135,-1.0163917524809387
-1.1777088642120361,0.2815878987312317,-1.200387954711914,0.29615911841392517,-1.1882909536361694,0.2791014015674591,-1.0335250447709192
-1.0962984561920166,0.3377155661582947,-1.1917701959609985,0.33103084564208984,-1.1971831321716309,0.32811009883880615,-0.9973113708472432
-0.8273670673370361,0.35260143876075745,-0.7916361093521118,0.35276180505752563,-0.761125922203064,0.352186381816864,-0.8774794030927773
-0.394290566444397,0.4537845253944397,-0.5138528347015381,0.46531325578689575,-0.6117262840270996,0.3858650326728821,-0.977596375643883
-0.5459128618240356,0.39285698533058167,-0.47697877883911133,0.4248959422111511,-0.5625771284103394,0.4117740988731384,-0.48750905195823524
-0.6926705837249756,0.4208463132381439,-0.5257048606872559,0.580781877040863,-0.6319682002067566,0.4026508331298828,-0.8440569820281633
-0.872501015663147,0.2808827757835388,-0.8862744569778442,0.2899046838283539,-0.8710731267929077,0.273344486951828,-0.8610912918184903
-0.6314584016799927,0.3360161781311035,-0.7128176689147949,0.341937392950058,-0.8858599066734314,0.28133729100227356,-0.9512669516760316
-0.49218499660491943,0.413879930973053,-0.617942214012146,0.3055751323699951,-0.6206777095794678,0.2861819565296173,-0.6222076258556914
-0.8337738513946533,0.2852419316768646,-0.6769222021102905,0.41028356552124023,-0.8559043407440186,0.3099793791770935,-0.7885403820467886
-0.8433887958526611,0.2803742289543152,-0.8603948354721069,0.29213038086891174,-0.8450155258178711,0.28266745805740356,-0.8440569820281633
-0.8947807550430298,0.2808181941509247,-0.89518141746521,0.2878141701221466,-0.892876923084259,0.2837692201137543,-0.9646303066778977
-0.7959078550338745,0.29519328474998474,-0.7857105731964111,0.2948358952999115,-0.7726568579673767,0.2925359308719635,-0.8440569820281633
-0.438995361328125,0.5762830376625061,-0.6618747711181641,0.30337977409362793,-0.5418587923049927,0.408078134059906,-0.6765663799799019
-0.8408362865447998,0.3413708806037903,-0.8355264663696289,0.3328801393508911,-0.8164353370666504,0.33431944251060486,-0.9646303066778977
-0.8039615154266357,0.2945308983325958,-0.8019919395446777,0.2912435233592987,-0.8269176483154297,0.30796578526496887,-0.7683367533355472
-0.3851497173309326,0.6538788080215454,-0.613294243812561,0.3432765603065491,-0.48802995681762695,0.48346129059791565,-0.7013892358368838
-0.6953848600387573,0.3533109128475189,-0.7110934257507324,0.3416382074356079,-0.7150482535362244,0.3380579650402069,-0.7885403820467886
-0.5968965888023376,0.24976296722888947,-0.5363855361938477,0.25062546133995056,-0.5793502330780029,0.2532610595226288,-0.8846058574743971
-0.6207284927368164,0.25548648834228516,-0.5404490232467651,0.24644161760807037,-0.6109402179718018,0.24699275195598602,-0.5290385369682233
-0.5682582259178162,0.24293462932109833,-0.5573021173477173,0.24051862955093384,-0.5800918936729431,0.24125880002975464,-0.5102889561907537
-0.5034446120262146,0.2504572570323944,-0.5633352994918823,0.25282928347587585,-0.48655104637145996,0.254275381565094,-0.2688449400403264
-0.5532079935073853,0.243449866771698,-0.5436089038848877,0.2445739358663559,-0.5499156713485718,0.24268010258674622,-0.8681119898227769
-0.5428186655044556,0.24722668528556824,-0.5924789905548096,0.25038638710975647,-0.5708367228507996,0.24509814381599426,-0.8596239623199455
-0.5189145803451538,0.24533292651176453,-0.5774012804031372,0.24908393621444702,-0.5410638451576233,0.24300624430179596,-0.49069395850550057
-0.49391424655914307,0.24709080159664154,-0.547895073890686,0.25059106945991516,-0.5378822088241577,0.2472933977842331,-0.24598209844216795
-0.4475826025009155,0.24753405153751373,-0.5082573890686035,0.24827808141708374,-0.5243396759033203,0.24691256880760193,-0.24598209844216795
-0.5007355809211731,0.24618089199066162,-0.5492171049118042,0.2467801719903946,-0.5487486720085144,0.24414591491222382,-0.4631109125294204
-0.5285351276397705,0.24877884984016418,-0.5767574310302734,0.25506430864334106,-0.5605348348617554,0.2539597749710083,-0.8331171770258415
-0.43516623973846436,0.249404639005661,-0.5167930126190186,0.25858157873153687,-0.4651275873184204,0.25477883219718933,-0.22184874961635637
-0.45743459463119507,0.26361849904060364,-0.4546006917953491,0.2604588568210602,-0.48211127519607544,0.2686794400215149,-0.8239087409443188
-0.5201612710952759,0.259247362613678,-0.5227158069610596,0.2558858096599579,-0.5057876110076904,0.2681373655796051,-0.4486329650765712
-0.46765077114105225,0.2684101462364197,-0.5007002353668213,0.27379369735717773,-0.3711732029914856,0.2694888114929199,-0.1962943969757637
-0.5708860158920288,0.24769824743270874,-0.5743923187255859,0.2485208511352539,-0.5285565853118896,0.24834491312503815,-0.8851789241011143
-0.6207284927368164,0.25548648834228516,-0.508838415145874,0.24822671711444855,-0.6038426756858826,0.24686460196971893,-0.5228787452803376
-0.4884294867515564,0.2988506853580475,-0.48177289962768555,0.30429357290267944,-0.3488732576370239,0.27926433086395264,-0.466763198114751
-0.5375531911849976,0.2580661475658417,-0.5256845951080322,0.25315847992897034,-0.5156076550483704,0.25016477704048157,-0.2596373105057561
-0.41701698303222656,0.28048649430274963,-0.3432037830352783,0.27538591623306274,-0.3851112723350525,0.27515700459480286,-0.20848478805837486
-0.4645680785179138,0.29545244574546814,-0.4513871669769287,0.3014908730983734,-0.4117735028266907,0.27756333351135254,-0.045757490560675115
0.5802023410797119,0.2874709665775299,0.5646737813949585,0.28571388125419617,0.5559762716293335,0.2841945290565491,0.4839931619052586
0.5696909427642822,0.27226200699806213,0.5735121965408325,0.2679450213909149,0.5791808366775513,0.2718830406665802,0.5026753343752224
0.6123896837234497,0.26733627915382385,0.5915601253509521,0.2766999304294586,0.6086230278015137,0.2675069272518158,0.537789008123533
0.6215529441833496,0.2765079438686371,0.6236288547515869,0.30041372776031494,0.5957486033439636,0.27114084362983704,0.6584906695724873
0.5550917387008667,0.25507181882858276,0.570804238319397,0.2543700337409973,0.5667986273765564,0.2513607442378998,0.5543355246304233
0.5343722105026245,0.2617434561252594,0.5529584884643555,0.259103000164032,0.5433334708213806,0.2590380907058716,0.5072229862964996
0.5817294120788574,0.25311753153800964,0.5807820558547974,0.24545615911483765,0.5833108425140381,0.2536649703979492,0.6004987225948004
0.6163821220397949,0.25303417444229126,0.6130102872848511,0.2592107653617859,0.6083987951278687,0.2588861882686615,0.6922690907616533
0.6750760078430176,0.31150463223457336,0.6353344917297363,0.34614574909210205,0.6741601228713989,0.32188546657562256,0.6004987225948004
0.6147023439407349,0.24061493575572968,0.5990395545959473,0.24318864941596985,0.6075528860092163,0.2544465959072113,0.5741697566312904
0.58454430103302,0.25227418541908264,0.5921553373336792,0.2508317530155182,0.5865111947059631,0.25299072265625,0.5117235111953695
0.6129350662231445,0.246860072016716,0.6253321170806885,0.24411749839782715,0.647159218788147,0.24482233822345734,0.6321616891371097
0.6546381711959839,0.25375521183013916,0.6379170417785645,0.25602859258651733,0.6484601497650146,0.2546223998069763,0.7236088385015975
0.6934504508972168,0.26975035667419434,0.7012372016906738,0.2739955186843872,0.7162318229675293,0.28923285007476807,0.5419851445059987
0.613757312297821,0.27306175231933594,0.6407701969146729,0.27026206254959106,0.637039840221405,0.2724548280239105,0.6422230685031098
0.6841716170310974,0.26422807574272156,0.6791305541992188,0.26777949929237366,0.6796845197677612,0.26118919253349304,0.6710797696393469
0.7027479410171509,0.26196107268333435,0.7115383744239807,0.2649708390235901,0.7312778830528259,0.27168893814086914,0.7152834888984626
0.7116742134094238,0.2686152160167694,0.7304439544677734,0.2633760869503021,0.7211034297943115,0.2653876841068268,0.7704644333502404
0.6393359899520874,0.2595372498035431,0.6521340012550354,0.25711098313331604,0.6601123809814453,0.2637995183467865,0.6863197266147095
0.6871451139450073,0.3023446500301361,0.6868095397949219,0.30215245485305786,0.6978405117988586,0.3011505603790283,0.7554006825805436
0.5678341388702393,0.2471233308315277,0.593415379524231,0.2448016256093979,0.5932680368423462,0.25742173194885254,0.7517713333546332
0.619034469127655,0.252056747674942,0.6093312501907349,0.25336527824401855,0.608715832233429,0.2575750946998596,0.6336295186630205
0.5843814611434937,0.25100594758987427,0.5722031593322754,0.2533626854419708,0.583238959312439,0.26321646571159363,0.5154377414620255
0.5657112002372742,0.2586873769760132,0.5756670236587524,0.2580506503582001,0.5623071789741516,0.2564275860786438,0.5470103885032926
0.6826714277267456,0.25273817777633667,0.6442384719848633,0.25647464394569397,0.6317307949066162,0.2589578628540039,0.5783216808001675
0.6689765453338623,0.2796446681022644,0.6299694180488586,0.2740165889263153,0.6352365612983704,0.28518804907798767,0.572762898855467
1.9072265625,1.0090359449386597,2.114800453186035,0.9979482293128967,1.8154505491256714,1.0077918767929077,2.814913181275074
2.4936327934265137,0.8484374284744263,2.7118215560913086,0.8146165609359741,2.6119024753570557,0.8494996428489685,2.6225816587732296
3.2563984394073486,0.27095967531204224,3.2662441730499268,0.274839848279953,3.270932674407959,0.2733544111251831,3.2272437815030623
3.298276424407959,0.28288403153419495,3.279081344604492,0.27524280548095703,3.2776365280151367,0.27269700169563293,3.2241800436363333
2.869785785675049,0.25101354718208313,2.870518445968628,0.25663796067237854,2.9124155044555664,0.25531309843063354,2.781623173956947
3.076145648956299,0.26160910725593567,3.0600757598876953,0.24587580561637878,3.086186408996582,0.2542862594127655,3.000614712920779
3.076145648956299,0.26160910725593567,3.0503761768341064,0.25479763746261597,3.086186408996582,0.2542862594127655,3.0
3.3046648502349854,0.257549911737442,3.3509652614593506,0.25475600361824036,3.3626532554626465,0.2538398504257202,3.3959670604014707
3.331155300140381,0.2617947459220886,3.304797887802124,0.25994768738746643,3.3322601318359375,0.2564002275466919,3.3979400086720375
2.85583758354187,0.25350913405418396,2.875883102416992,0.25179824233055115,2.9124155044555664,0.25531309843063354,2.773603622632923
2.6403121948242188,0.26932063698768616,2.6367554664611816,0.2712586224079132,2.708631992340088,0.2682887017726898,2.473414593785519
2.6303577423095703,0.2628820240497589,2.653364658355713,0.26686301827430725,2.6953372955322266,0.26452356576919556,2.472573626968942
3.2236881256103516,0.25090429186820984,3.214860200881958,0.2550792694091797,3.196451187133789,0.2550065815448761,3.1432100326610257
3.2188594341278076,0.256474107503891,3.2131707668304443,0.25912195444107056,3.2248120307922363,0.26331275701522827,3.1424213746398046
3.0580577850341797,0.24645446240901947,3.0580239295959473,0.24911999702453613,3.088137149810791,0.24963952600955963,3.1694796072331544
3.0580577850341797,0.24645446240901947,3.076310873031616,0.2501976490020752,3.1172850131988525,0.24380618333816528,3.1715436313049605
2.8467817306518555,0.24937303364276886,2.8307478427886963,0.2491203248500824,2.881850242614746,0.24183636903762817,3.0861984503271986
2.8467817306518555,0.24937303364276886,2.8527908325195312,0.24752852320671082,2.833615303039551,0.2444714605808258,3.0859146287065933
