seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
-1.852055296360895,0.11717884165485554,-1.8322641340275654,0.12851669684802067,-1.8386108136312949,0.10939653854526088,-1.7403583465711394
-1.8203529592540435,0.11006123645923976,-1.7740525808925667,0.11527078256055871,-1.7780107021359668,0.11536038440781005,-1.8920780998137208
-1.8766573950317924,0.11640243325559552,-1.8336668259877453,0.11852932822548232,-1.8719037912216554,0.12288519228776432,-1.7075667017559786
-1.8343820013690357,0.1282682942106679,-1.7983975094482814,0.14042867625453195,-1.7770485728481167,0.1283254862309392,-1.7853415611200816
-1.794164165075633,0.11781876857104116,-1.775793641191731,0.11515492103217308,-1.7979534831678805,0.11459172266725233,-1.6720896064189503
-1.7398077553281701,0.11507555791793547,-1.790404805006046,0.11655002298787165,-1.742439271397469,0.11932685136033273,-1.7923925580880862
-1.761496958017767,0.11639382525662918,-1.732900787449628,0.11235566141842841,-1.709682763361847,0.11721587809833055,-1.8450893542114766
-1.724609817344282,0.1124713995692206,-1.7661627828666129,0.1185654877203495,-1.727495628610463,0.11221483092105697,-1.8450893542114766
-1.8235085831393083,0.13748805922272928,-1.8383898060857011,0.1375438265844672,-1.9013646924527259,0.14165498931811202,-1.6127881996862694
3.925327099378786,0.13475287827416127,3.7864155039073664,0.14759092092608087,3.7544158092611446,0.15150710829608025,3.4514794051248616
2.7553059348165396,0.23374025006411436,2.4422643317917503,0.20415986813243472,3.086092095528931,0.2037659744504698,3.3334472744967503
3.5086291513969097,0.1597458325645265,3.553155847144944,0.14938304061911586,3.673570609505074,0.15406859808245427,3.752893154884594
3.709637870814749,0.15514109022320224,3.650396338367941,0.14131967527582356,4.0389748612319325,0.19798604168107603,3.752893154884594
4.01981837569179,0.1398089096793998,3.9928419480195285,0.14429739286036172,4.153102076082321,0.20204891795725977,3.752893154884594
2.9378391875244168,0.20056881659737819,2.568729550458114,0.20938212142404528,2.9784606179020687,0.2232888846349981,3.450557009418329
3.815323530985412,0.14716580691110448,3.6984559357728855,0.1500552306869912,3.594841105288638,0.15589563725142103,3.1360860973840974
3.13093569319064,0.1457668304246513,3.12778589518186,0.14729504063482457,3.1110222052558276,0.14526212072735029,3.752893154884594
2.9672160428928263,0.2528534959264306,2.9299077597113365,0.23283604441063416,2.9329000000475682,0.2274413915076843,2.7032913781186614
-1.4785955753963282,0.1055541870714365,-1.49148687050985,0.10558673036148598,-1.4845498109054622,0.10554742451621335,-1.5812513837504258
-1.4923426914243585,0.10591135012608004,-1.4908973054558117,0.10548015482655317,-1.4843792899869444,0.10554607862401119,-1.5453075507605232
-1.491963724155593,0.10582401609111906,-1.4798387328788407,0.10522606844659219,-1.4842502215062754,0.10554524515722746,-1.533013817133032
-1.4921760815092409,0.10429467941308396,-1.4789055432512423,0.10523118838308192,-1.4852259033972093,0.10543456725574064,-1.5296042111849706
-1.4521365662108319,0.10509573030249102,-1.4710484342451307,0.10400909199079893,-1.4944032498798214,0.1043627570017554,-1.5296042111849706
-1.494435567535899,0.10464378359604314,-1.4879200433828776,0.10508958412688815,-1.4872081500801357,0.10410235112035325,-1.5238497543207328
-1.4897238814163756,0.10550249970306563,-1.5107669903140817,0.1043902145092311,-1.483635457569346,0.10543578534238579,-1.5133003844857955
-1.4621504220367738,0.10361774023622852,-1.4083384955336333,0.10313607754246469,-1.4435302319820824,0.10358606095846402,-1.5024760242964594
-1.4569729558336624,0.10498427784422028,-1.4831432816969716,0.10484858972945163,-1.4816914302642736,0.1054545396503301,-1.5000381344038098
-1.4708943861634656,0.10521427390944986,-1.4672495620845525,0.10535014816581788,-1.4773410868699974,0.1055704728110742,-1.4951215405897842
-1.4754412743186376,0.1053711322539365,-1.5058343416994187,0.10519599750887973,-1.4809303363898398,0.10577654242088069,-1.4913894895705875
-1.4375037473498327,0.10299371467694447,-1.407183537104423,0.10293522122957499,-1.4258873912014582,0.10267233251958179,-1.470954829234231
-1.438317745882415,0.10301199969710738,-1.4485600819500788,0.1032776173371078,-1.448957492403165,0.10346492075694597,-1.452237597746271
-1.444469214679374,0.10314130737793915,-1.4471857177898113,0.1036975860269932,-1.4444333632448036,0.10311315412636642,-1.4467482507373315
-1.434839893061064,0.10294954313690939,-1.4442216614921985,0.10321514222216745,-1.4295604293101385,0.10252735328638198,-1.4269310360683782
-1.427005929305384,0.10309612254298536,-1.438851690308519,0.10321042806818877,-1.4288860004983879,0.10349824705291528,-1.4061824691376896
-1.444646760855829,0.10416251943958146,-1.456113176484057,0.10268224429790075,-1.4404059906834035,0.10290986822029496,-1.4000623717448568
-1.4337579527313031,0.1029922224521284,-1.4005551980570559,0.10241667764273837,-1.4341830099914454,0.1027969319255676,-1.396974776872414
-1.4250394243551652,0.10301025259719535,-1.426925579229875,0.10539268828239384,-1.4310547748022513,0.10297514528918603,-1.3938551963006236
-1.4379083291329051,0.10497250255568491,-1.4123791338122391,0.10259975551112657,-1.4235210120261481,0.1047795579754266,-1.3907258275954124
-1.3094594358247234,0.10320913128639213,-1.3138391074768143,0.10458309458980554,-1.3260845619531545,0.10374709555470292,-1.3714169581560063
-1.3239570451674068,0.10386222213639616,-1.3188730872618404,0.1031226292778201,-1.3287105259731438,0.10363007875107948,-1.34251389224094
-1.3227111678786838,0.10381073908304557,-1.3154618376799054,0.10288209810340795,-1.3228709571494002,0.10357989394517586,-1.3354238316236207
-1.3112090658163247,0.10300724574044348,-1.3109150254711461,0.10294525920770978,-1.303567634146026,0.10423548340472032,-1.3354238316236207
-1.3272797278986714,0.10466905509342926,-1.3145055894613322,0.10276252630854046,-1.3228951477779045,0.10280498726466503,-1.3096532725069365
-1.3276300117498838,0.10473247859663744,-1.3215029299665635,0.10298575476093742,-1.3263546039619167,0.10344486983195202,-1.3077525210966168
-1.3085652831659096,0.1035199221401965,-1.303124408688828,0.10393303481994264,-1.314013441905681,0.10302626659647876,-1.3077525210966168
-1.315724939690326,0.10358330033585939,-1.3076346632329945,0.10400877706286887,-1.3143804476365544,0.103260778917423,-1.3000582639581695
-1.3232320488835727,0.10453131776514457,-1.3013625954458008,0.10398629350580667,-1.320215112979429,0.10282962205902067,-1.276150439812741
-1.304624288540548,0.10372110287658734,-1.2979267013916442,0.10370761316269689,-1.3184853996977304,0.10286328633748656,-1.2699610197551283
-1.19855433403325,0.10653414049358868,-1.1690957656360599,0.10757053901793023,-1.1852406629296324,0.10731634796717733,-1.237614064799184
-1.1891102295175546,0.10602216043732056,-1.1762279390118966,0.10541629315612218,-1.1938845621432987,0.10612130432481455,-1.1953291038227962
-1.199380511735479,0.10640469022775553,-1.1971307066385828,0.10565547159894624,-1.1865220665959333,0.10604363147043559,-1.1457121807273067
-1.1949579558714971,0.10652272218843148,-1.1624883044234107,0.10697615081463759,-1.183818157520904,0.10587059988165383,-1.1081783090614614
-1.1934250750388817,0.1065331041733534,-1.2136340594904111,0.10513474069277098,-1.175601784451596,0.10668111386794057,-1.0990323760808758
-1.1594429273841724,0.10657443836044635,-1.2050734435454307,0.10632035725512053,-1.1840116001130516,0.10601795003003803,-1.0990323760808758
-1.1704000632357383,0.10686563177002963,-1.1933821143794288,0.10591618754616126,-1.177019613396423,0.10556590676783326,-1.089690492715642
-1.291958208777979,0.1409912301090454,-1.3654507717957611,0.14077458789281572,-1.286589066105658,0.16347508487238785,-1.4708906082386384
-1.5034069148784606,0.16551963393905572,-1.421208911078356,0.1363777088446937,-1.3330415187610942,0.1347204499569819,-1.4031610861748427
-1.6460934618757581,0.18941199295579572,-1.4874912380512053,0.13490819737651874,-1.5000060322342748,0.13849534473214364,-1.2427786352254133
-1.3334223899242095,0.1261472687559131,-1.361767752357597,0.11516895295624094,-1.3186592863516635,0.14025867807241818,-1.3703967446635097
-1.2665826530595856,0.11071487637441577,-1.2448325316846178,0.1080391785743746,-1.2409173747272177,0.10945341747973329,-1.33426895474132
-1.2771942670142566,0.10606900564604649,-1.2850127584762654,0.10966933679581325,-1.3191602959382864,0.10847929761492757,-1.3309901169490612
-1.3830809488036997,0.10999920230743275,-1.4003710029335963,0.10884430549739225,-1.4163166784122474,0.10781975031268905,-1.3309901169490612
-1.469835861016311,0.11249768868156367,-1.4815677972279793,0.114581709083882,-1.5106443373640408,0.11344358511635158,-1.3132654447552288
-1.1857279175943738,0.13546921860481892,-1.302954402909215,0.11427013707487801,-1.3530583722299174,0.1224672523912762,-1.3047197567707973
-1.1542571039477516,0.163164455197751,-1.309124643067094,0.12620830562809193,-1.3093995453963325,0.13258994457267703,-1.292310622169266
-1.0970545398785458,0.11388318576421128,-1.1238058775793753,0.1092153184312889,-1.1498802776457535,0.10808062810249973,-1.2621079589593571
-1.24175540954875,0.1119853567458993,-1.233592385595922,0.11071098955379721,-1.2379973501696404,0.12654283487185303,-1.2454605556029916
-1.0810821185396833,0.1304887316074136,-1.0992384811181766,0.1214920624074496,-1.1205797973353109,0.1215217438666315,-1.18020608807606
-1.1777280028452473,0.12858172213822208,-1.1921584759030717,0.13024955387630452,-1.2291241916375264,0.14436680001081828,-1.127360151716975
-2.0021614487285673,0.5674134826294305,-1.3433049069403582,0.17585681652222515,-1.2518895107623016,0.25729724566828255,-0.9684829474247695
-1.6714470479825203,0.1535846088208431,-1.6674481799937846,0.1432762387329694,-1.8980500823533504,0.19908471849315082,-1.6088530935840089
-1.6688955154972902,0.10429224402044832,-1.6590841892209527,0.10440404056132181,-1.643998370229443,0.10464032658183141,-1.609594843519919
-1.6460290536930136,0.10464076754735827,-1.6653549339044118,0.10507840583000826,-1.6537028843576627,0.10362305889893003,-1.606635414814998
-1.6578050176077075,0.10519040408807614,-1.6429989843819528,0.10483575195677763,-1.6411054579151823,0.10485351169791317,-1.6473737631691967
-1.7713729215259195,0.10594294304751163,-1.7238578995678493,0.10638221890296275,-1.773303470764231,0.10648413065046322,-1.6717427502687636
-1.6547856049979974,0.10453779568170847,-1.621564476781971,0.10408156709754036,-1.6519431132200157,0.10506702389225255,-1.6325508927313956
-1.657810393284037,0.10519037057745322,-1.665356675233531,0.10507839744840271,-1.6519377039116065,0.10506702624264866,-1.6324577264794233
-1.657810429170162,0.10519040195165173,-1.6429818820827404,0.1048357598543539,-1.6410986179895075,0.1048535099635498,-1.6327559288647748
-1.4846408744020052,0.10609513357136362,-1.5677515200377488,0.1047562777304014,-1.4794374130664103,0.10616481443010979,-1.6118632602369263
-1.6742776738656193,0.10797086138864723,-1.6485404337804503,0.10493425753603243,-1.6499846089849575,0.10557301279898393,-1.6269959952327262
-1.4156797328085555,0.10754085648665976,-1.4160288095843607,0.10803919729445802,-1.4252581798128685,0.1080731282770353,-1.5899148157308518
-1.416415074181296,0.110202050132565,-1.3849396621445016,0.10844316496211272,-1.3859543901083762,0.10874152697609614,-1.5778042568016075
-1.5958714498819822,0.10965808116218496,-1.5657822249820388,0.11046792210999239,-1.5929855765128478,0.10798625404042062,-1.5980999632394146
-1.5385988758815459,0.11233046006231617,-1.6387354035252204,0.11096841363306977,-1.5663145451749938,0.11324307411267763,-1.5606673061697374
-1.7576683211775217,0.14044539274920634,-1.733198944506082,0.1278348279275263,-1.7190411373190906,0.13288066765113307,-1.5452008576063436
-1.5974805245665031,0.10968423442529812,-1.6044857117321416,0.11140215770481263,-1.5659282518954494,0.10532789002621808,-1.5482135644757098
-1.5841623704565313,0.1299678753625561,-1.5440945108702655,0.12712049017928229,-1.6202651178256593,0.12923849297843693,-1.474683033955726
-1.5703752732079672,0.1878931998014191,-1.4548182353126875,0.12593260288267005,-1.444418692336792,0.17687267730104125,-1.4130752918551797
-1.0845161987100944,0.1821913903509287,-1.5659859479811478,0.10861779354562157,-1.5226979871433177,0.11053767729666256,-1.6231311783613316
-1.5525314735995965,0.1609925188961013,-1.655654047313314,0.19205683873457605,-1.4807330346281762,0.23532877890591225,-1.7247116855643982
-1.5473874078291359,0.1798302325921707,-1.8356384801422556,0.1201202872365741,-1.8266637210486039,0.11416715578179938,-1.762255246124815
-1.7528191166126699,0.11727761272206473,-1.7912379307412678,0.12826234662463368,-1.8081662947050723,0.1166263013571342,-1.7277173557091348
-1.6725858415024906,0.10871369279564401,-1.6821660640957243,0.11083100995931128,-1.6869129181253335,0.10445072659836196,-1.6491320037134354
-1.7271481171622565,0.10665567848624963,-1.7814628635570142,0.10695286848165762,-1.8793066069004252,0.10912293275622584,-1.5713955145280445
-1.609844362981626,0.10829626544743672,-1.6610829568934204,0.10859835900410944,-1.5941349402605507,0.10793676412604465,-1.592966196671962
-1.6586139685643997,0.10650362777431908,-1.65742378765183,0.10494668277164147,-1.6700579020848756,0.10587835014236192,-1.6232406045951202
-1.6756456266071926,0.10653599006667273,-1.6678132643711372,0.10618770582306895,-1.678822777589816,0.10592366836890575,-1.620313848093045
-1.6670116884494006,0.10444134821960581,-1.6497101577973137,0.10616332563564007,-1.6631859427773215,0.10481950194906818,-1.6229306351803472
-1.6200228125365914,0.10521987162414097,-1.6003108561909443,0.1055075534581011,-1.6165214743513934,0.10589522000084103,-1.6307099105613192
-1.4842865620984451,0.10793083009180511,-1.528616710962647,0.10625111829584508,-1.5037877021905581,0.10668737963465084,-1.6468341950342424
-1.4352997708946456,0.10964439655600809,-1.4315522361159356,0.1098663051385418,-1.4084776705162225,0.10955235333968273,-1.6718243385616773
-1.6462852106817207,0.10801515853908603,-1.6843848704059599,0.10741309579070651,-1.636630723058619,0.10763925373388805,-1.6479333091948056
-1.5424979424250997,0.11209261045703349,-1.5683005307888194,0.11192079174690613,-1.582356900129013,0.11075645409131676,-1.6801239332608504
-1.5512443414416976,0.11670815007376684,-1.539002687243352,0.11776033086257534,-1.5761032741370298,0.11660471097733818,-1.6657875906068238
-1.3296634506265046,0.18310052917309244,-1.5747934196585112,0.16128570020185054,-1.4891560378698725,0.19744397928834687,-1.5865828748906314
-1.7333200583027804,0.20723456907650198,-1.4827160129802222,0.15770073271024235,-1.4961570601769507,0.17646376976276165,-1.6237516252244835
-0.9976924510214467,0.1133980897287263,-0.9665516509040004,0.11594611228177162,-1.0162541434853742,0.16923486094924114,-0.8586693995576704
-1.4124072949532618,0.13190164412494815,-1.2868032206510822,0.1439946751872241,-1.3294433480613885,0.14194715529550708,-1.3010299956639813
1.815916136158457,0.11426887111499975,1.9596622081052566,0.11053861175745919,1.7835073072421292,0.10934160963239674,1.4833702095804502
1.9092184103915417,0.10884265800382796,1.7742402191616065,0.10996495517191635,1.7493636708423752,0.10948958280978044,1.4833702095804502
3.211975905738752,0.12279900390091257,3.100305331028859,0.12136083176772489,3.007315062643346,0.12112020970968708,3.0707069384290415
2.078393254897832,0.10917999580230868,1.9813421752557405,0.1099906208075457,2.010682360113505,0.10893606956617598,2.00624894772595
3.160427806931426,0.11726869447394356,3.1233142403125704,0.11728239595982863,3.0278791908616522,0.12203965711260911,2.9200628016758503
2.428518727780661,0.11372050475839375,1.9979270584577102,0.12966632378331683,2.6278658421976937,0.11365416068753835,2.738642709134438
2.055515352208537,0.11044496883154065,1.9359994021136335,0.11008729144618043,2.0374992323962737,0.1086748235975167,1.307278943389931
1.7676343989192196,0.1088763351929161,1.9680393328971453,0.10975728578425295,1.8487160281315642,0.10990806790820828,1.307278943389931
1.8195816983265303,0.1103801532843237,1.7963410096495582,0.11175315070411877,1.77305045092234,0.10861526479257319,1.307278943389931
3.1147019849807958,0.11986177182422227,2.9446013371870396,0.1362434762120535,3.170361016077903,0.12201899659896424,3.0961540607315317
1.7496125620079146,0.10791053626340746,1.8268797556606513,0.10870111362850811,1.8238419390052547,0.10899919320650935,2.0476416348300397
3.135800473323193,0.11548046854768135,2.9010683855370503,0.10722900966507055,2.7802298062104134,0.10812714569745113,2.9457682020667706
2.5392704861244497,0.11522848691643889,1.94858746615157,0.12962553311873604,2.5030338142174973,0.10524655239026762,2.738642709134438
1.6799895520262857,0.11488962436517121,1.7364357394639014,0.11038633434010767,1.577022372545494,0.11202512424636928,1.4833702095804502
2.770573174020594,0.12069622563574492,2.803978106793113,0.11308050562472328,2.5548713122329993,0.1070372143736562,2.960491458592242
2.9269851875822095,0.12324707685899522,2.725258811618138,0.13770936417356436,2.8052619048744933,0.12150486161111747,3.1201923016792876
2.3044980643046866,0.11209093835720238,1.718081457530862,0.13191421868333944,2.2278302826978402,0.11634419198813342,2.738642709134438
1.6646744200563621,0.11075546863820723,1.4556317465954298,0.11001336073669342,1.547426686543802,0.10907837528251847,2.0476416348300397
-1.295281036441553,0.12013399972210112,-1.3546011868560037,0.12235227434761045,-1.284451695536358,0.12941450773111018,-1.2571256792208478
-1.0609756593304565,0.11043944386098126,-1.0632989687264893,0.12058954310157911,-1.0899656572118688,0.1090859080719136,-1.1127034759429923
-1.0778159269902297,0.1113169036068008,-1.063296898282958,0.12058954797050406,-1.040142280166751,0.11010436230352322,-1.1165032305689844
-1.1411785906194596,0.1275448949144571,-1.1966782210939217,0.15136404695848313,-0.8790864212805074,0.2786086203451276,-1.062146236388665
-1.086988088718615,0.10974447818046151,-1.0783622388209344,0.12181512240836147,-1.0796825989493768,0.11319263368631119,-1.0827413785135804
-0.9374032065660285,0.1237915334704656,-1.0481256360267657,0.1342877690719977,-0.892085593258733,0.2889326692868713,-1.0163917524809387
-1.0910841811797143,0.11173638443286114,-1.1053229172620944,0.12330926858347867,-1.060531434397372,0.11167677923918358,-1.0335250447709192
-1.0602134570646227,0.11685196725635354,-1.063654510668366,0.11462865453711044,-1.0593376760230764,0.11501401891487231,-0.9973113708472432
-1.1129352368288639,0.12783426480724722,-0.9730425537724532,0.12407813360423671,-1.0687943796349915,0.12981328474290832,-0.8774794030927773
-0.7543151695951331,0.12618265948884508,-0.7692901646204386,0.124099542012805,-0.86091978852661,0.12399072027735704,-0.977596375643883
-0.8310125339169292,0.1392356464137272,-0.8204893602195684,0.16814087720144874,-0.7690231736553594,0.15388938558651388,-0.48750905195823524
-0.5814187301740583,0.19780709724267648,-0.8221551048321016,0.1857620653518137,-0.7008168580754353,0.14066466109942088,-0.8440569820281633
-0.9162673256767027,0.11397031923854298,-0.948406144048618,0.1186218396480746,-0.9437549639561489,0.11327594842081587,-0.8610912918184903
-0.7758438209732632,0.11438915999190673,-0.812634644017584,0.11490120231114133,-0.8147145030113288,0.11294678022653223,-0.9512669516760316
-0.642956363479054,0.18796031312451855,-0.6203860230026288,0.12490718342381499,-0.5640436428747246,0.12335632361190621,-0.6222076258556914
-0.6603606474716914,0.12154181402723505,-0.6454200019141596,0.14161120344710512,-0.7071018609777935,0.12788435183931476,-0.7885403820467886
-0.9886358012814309,0.11309592490411169,-0.9691214940235904,0.11784858717274224,-0.9817273762571164,0.11247341614610304,-0.8440569820281633
-0.8054144030170467,0.11387374234294315,-0.8569578401551727,0.1150214176669539,-0.845166833774281,0.11425546760507661,-0.9646303066778977
-1.0080192638699232,0.11285069115892353,-1.0049969713847808,0.11358319370552597,-0.961776441632322,0.11417845686472779,-0.8440569820281633
-0.8299576760037126,0.22813496961075347,-0.6698897413527116,0.12566738364882146,-0.7224292220790451,0.14668687850436066,-0.6765663799799019
-0.8502212596202068,0.1155587297721233,-0.8522327830214012,0.11611954669639851,-0.8569072440726284,0.11577518878957055,-0.9646303066778977
-0.7816087019424309,0.11915728321738543,-0.8068156514805929,0.12165203998884064,-0.7684444614141952,0.12694448204072137,-0.7683367533355472
-0.8860415979169054,0.24402929789907463,-0.6804604053420165,0.13254706200478783,-0.748823592592504,0.15665702704294268,-0.7013892358368838
-0.878420926976625,0.1593763770581293,-0.8254453837895739,0.12658871308981576,-0.8368749639472206,0.12922102177325073,-0.7885403820467886
-0.6759400822783097,0.10849244402850071,-0.5371643812776075,0.10622979411979849,-0.6704046376868567,0.10741321341362528,-0.8846058574743971
-0.5347869018048028,0.10565999701673953,-0.5380649506110329,0.1046852709735798,-0.5194266208729215,0.10498179754127329,-0.5290385369682233
-0.501915552210114,0.10540958793182725,-0.5554114730618387,0.10390970170675154,-0.5507534555549445,0.10338391376548492,-0.5102889561907537
-0.2934158548981496,0.10847719454017021,-0.3475399225349669,0.10996334902085284,-0.27198049170558125,0.10808068552015732,-0.2688449400403264
-0.5637487468484537,0.10589164606850643,-0.5426245943503372,0.1054215868802836,-0.6651123410475808,0.10745007087582809,-0.8681119898227769
-0.578179222270301,0.1063634347806621,-0.6821731355093192,0.10798886644021977,-0.5900928611336114,0.10525277038571479,-0.8596239623199455
-0.5137804029874204,0.10489939395271757,-0.5325659512345973,0.10598248980429376,-0.5376199458482278,0.10426766019184595,-0.49069395850550057
-0.3118712129332242,0.10615724092532088,-0.34726201148555935,0.10923201173144297,-0.30022410577207737,0.10713125437497681,-0.24598209844216795
-0.3573766544029926,0.10679328081967739,-0.3147905571582019,0.10723577249045539,-0.31186180257720064,0.10693535518127442,-0.24598209844216795
-0.5320238388818719,0.10643165156571703,-0.5810658966150954,0.10459334128256033,-0.5852660727943919,0.10433188410736625,-0.4631109125294204
-0.5940150503577599,0.1070062761635529,-0.7012497954872889,0.10946072416890631,-0.7195457012841844,0.1081706609243747,-0.8331171770258415
-0.37319953106100234,0.10771814506078248,-0.38166475014706647,0.11120417340127617,-0.32117502823098043,0.1079458528070108,-0.22184874961635637
-0.6944208776532961,0.11036122605455216,-0.5475990455635245,0.10697010771125248,-0.5738838469073964,0.10692130734168229,-0.8239087409443188
-0.5543321034360233,0.10717792153248774,-0.5427824941449138,0.10514840248901944,-0.5474664145886938,0.10702412600452911,-0.4486329650765712
-0.34771712459766646,0.10831582876401268,-0.3895392684530756,0.11277272467041452,-0.39197262443670366,0.1074671887608811,-0.1962943969757637
-0.6441737363549589,0.10670114004478104,-0.6506747513951576,0.10620240815330244,-0.665831737228636,0.10860648819505068,-0.8851789241011143
-0.5347807168172409,0.10566007394320337,-0.47858944010377624,0.10503773634082138,-0.5342763356727973,0.1046814334562363,-0.5228787452803376
-0.646868074612267,0.12074669804276039,-0.642544329431318,0.12175083071439077,-0.6007697983258107,0.11756914647948792,-0.466763198114751
-0.3269124590045125,0.10817357123482083,-0.32610445315297176,0.10861331978298892,-0.4048813655929189,0.10637609297678682,-0.2596373105057561
-0.4400277616034609,0.11480333737967341,-0.4364698972004346,0.11548640741824184,-0.45093766986300654,0.11351553120263429,-0.20848478805837486
-0.2643373562999547,0.12089142808449317,-0.24304613429742816,0.1230629217055782,-0.24984688985098114,0.11710531842147273,-0.045757490560675115
0.6074921336161777,0.1210395469428149,0.6594702470512738,0.11739285261852132,0.6278211032342337,0.12162028337154245,0.4839931619052586
1.00874652822547,0.11286368472869623,1.0212570792116447,0.11271752440094951,0.9203060211324463,0.11185643837534646,0.5026753343752224
0.6776339967665661,0.11797948094210355,0.6262246916852574,0.11658015893291832,0.9918467926149408,0.11294917334019378,0.537789008123533
0.7722497110817235,0.11627903778344593,0.6287052936410031,0.11757101245509399,0.49858326347677107,0.11207191206396763,0.6584906695724873
1.036270941003136,0.11227709956724459,1.0040454878830092,0.1083235757526205,1.0308525485841176,0.10836147929992272,0.5543355246304233
0.6484312492189364,0.11461561259132151,0.6725757440430444,0.11188644446722368,0.6307267473885911,0.11189312864303769,0.5072229862964996
0.6924661891880017,0.11604478723734342,0.7775239862764283,0.1070895621220215,0.566416827941412,0.11209307118689767,0.6004987225948004
0.6095200914004926,0.1159262214791951,0.6562062225504766,0.11399882458352907,0.508357304996555,0.10808782759715531,0.6922690907616533
0.17071965142011358,0.11177684780621411,0.6493934035412916,0.12093084443428725,0.7239785621099155,0.12137222937555138,0.6004987225948004
0.8341857508142814,0.10511827781211909,0.7217505254753394,0.10679014884476155,0.8238903813260486,0.11074051482147614,0.5741697566312904
0.4758027383704875,0.11091992857109885,0.5247218821331341,0.1100376101820951,0.5590292871029973,0.11083598318631815,0.5117235111953695
0.5464088754647385,0.11419181470340965,0.6997022561545811,0.10640120734508741,0.8525772380015423,0.10591276057668672,0.6321616891371097
0.53170801463809,0.1112901830150836,0.5257239765631313,0.1138556957717521,0.43387177243259767,0.10741991260570173,0.7236088385015975
0.6788800912224455,0.1116338885066003,0.43856774758531003,0.11228349493223776,0.44916773963694623,0.11830924627788228,0.5419851445059987
0.4697142998356475,0.11756142359569409,0.7176249330050848,0.11740866982053667,0.5113435446150463,0.11800938512878455,0.6422230685031098
0.7894207963498565,0.11258066308758459,0.8311646662361324,0.11054988837545329,0.6946025574972359,0.1125351171707994,0.6710797696393469
0.46767271469607163,0.10910446152170025,0.807896148955314,0.11061115617367753,0.39551622360401395,0.11324509249999275,0.7152834888984626
0.41099598692285966,0.11808683730339485,0.5047164086601684,0.11191855625187484,0.44710548308575815,0.11827259139062837,0.7704644333502404
0.4494181126610193,0.115779445693032,0.16711150521256934,0.10962066986559635,0.4408492673035256,0.1178408923964548,0.6863197266147095
0.2546915350277078,0.11998325394053694,0.3250832484154841,0.11559537992053324,0.03515181848803739,0.10939207469478075,0.7554006825805436
1.040940837235712,0.11733009101128518,0.843001512617564,0.10778534082685769,1.000562560580687,0.12067986298017291,0.7517713333546332
0.8103999387416538,0.11325338495540657,0.7094223601543026,0.11155482212814731,0.8341786475023175,0.12034512020888055,0.6336295186630205
0.7554396168412958,0.11551260150630531,0.834543221667791,0.11630652729777033,0.7967950860030567,0.12096061253670085,0.5154377414620255
0.47013589889938245,0.12574970808168,0.4879017840587308,0.12593504812665618,0.5090981938037619,0.11850527395423803,0.5470103885032926
0.36187483159451006,0.11228529166567319,-0.0896048182968543,0.13043654782007652,0.2838220338904097,0.10782333505230188,0.5783216808001675
2.5950764745985566e-05,0.11415463836858426,0.08415350590507509,0.11229711670101254,0.07249840508957972,0.12696364624636938,0.572762898855467
2.522783121183185,0.3844076253382791,2.9276426675664577,0.39272618174095664,2.3749035356691817,0.44248012087390104,2.814913181275074
2.6892531223806766,1.0613158369826297,2.4238731326124077,0.3755717465831279,2.103468330931553,0.7879910012741677,2.6225816587732296
3.273450805205837,0.10716251460732518,3.290716622300062,0.10703324983030665,3.3208245120716793,0.10650241023431421,3.2272437815030623
3.278166640217898,0.10775537789274205,3.264319590206793,0.10752187107331472,3.303884006833598,0.10682440541622726,3.2241800436363333
2.8835150679855497,0.10440069333404724,2.8306024084680184,0.10546186507152665,2.9141115183349875,0.1058611617853834,2.781623173956947
3.104854865079309,0.10580931206560805,3.047027702849207,0.10414044841497033,3.065044424481875,0.10527424866674916,3.000614712920779
3.104840955985439,0.10580931730457258,3.033821140756249,0.10608392148934259,3.0650466062033312,0.10527426682074628,3.0
3.162128097665416,0.10870969818042288,3.2080558659739,0.10694644077860711,3.3087752686329184,0.10720354595848454,3.3959670604014707
3.1704675077125497,0.10758403799858414,3.1572155916017244,0.10821038248510478,3.133739563983002,0.10722547531144246,3.3979400086720375
2.864033839216023,0.10601949089167502,2.90924518489628,0.10517244080167915,2.9141109998574244,0.10586115643909616,2.773603622632923
2.5465164373154128,0.11123529487147774,2.5301589320760804,0.10885682947288779,2.6310727626124413,0.1091484445403068,2.473414593785519
2.5553207458269176,0.10833389959311618,2.5436869598658562,0.1090924957768821,2.611155856074542,0.10772171851650647,2.472573626968942
3.1258695949551507,0.1069752912458816,3.1259056665580056,0.10684913465834507,3.0568061934801745,0.10778034483164319,3.1432100326610257
3.1198384464046978,0.10748375891010453,3.0474133637358447,0.11059279982714948,3.1364136247120733,0.10945633101087278,3.1424213746398046
2.9933245931598838,0.10750667687435707,2.936492432601952,0.1066514906398352,2.95725425285457,0.10541860810651786,3.1694796072331544
2.9933050352999464,0.10750669016926401,2.9943179265555138,0.1067015346988187,3.0817698116108043,0.10527277002521829,3.1715436313049605
2.721363083068862,0.10672344032602313,2.697040433075201,0.10635513220895859,2.8050443772585174,0.10506759351973421,3.0861984503271986
2.7213567612580665,0.10672344326878491,2.771760986041846,0.10586922208194316,2.704340703103872,0.10543056397807495,3.0859146287065933
