seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
-1.8975703716278076,0.34899964928627014,-1.8970733880996704,0.3518458306789398,-1.8558087348937988,0.34619590640068054,-1.7403583465711394
-1.842974066734314,0.33919888734817505,-1.8596646785736084,0.3474652171134949,-1.868453860282898,0.35843613743782043,-1.8920780998137208
-1.867751955986023,0.35374704003334045,-1.8765828609466553,0.3574306070804596,-1.8911980390548706,0.3500504195690155,-1.7075667017559786
-1.8720769882202148,0.35024991631507874,-1.8601638078689575,0.3537753224372864,-1.831283688545227,0.3617057204246521,-1.7853415611200816
-1.7894465923309326,0.37736085057258606,-1.780977487564087,0.36795127391815186,-1.7855229377746582,0.36826595664024353,-1.6720896064189503
-1.7789866924285889,0.3679223358631134,-1.7950983047485352,0.3857775330543518,-1.7583001852035522,0.3774820864200592,-1.7923925580880862
-1.7887096405029297,0.37492913007736206,-1.7546746730804443,0.36726927757263184,-1.757487416267395,0.37701287865638733,-1.8450893542114766
-1.7460392713546753,0.35779649019241333,-1.7628917694091797,0.36369597911834717,-1.7519266605377197,0.36550071835517883,-1.8450893542114766
-1.75797700881958,0.3831859529018402,-1.7691214084625244,0.3928517997264862,-1.7857078313827515,0.3744545876979828,-1.6127881996862694
3.8355839252471924,0.43815261125564575,3.7771592140197754,0.4327094852924347,3.762847900390625,0.5035526156425476,3.4514794051248616
2.7629270553588867,0.6790381669998169,2.5618033409118652,0.7271326780319214,3.153630256652832,0.6811087727546692,3.3334472744967503
3.3735640048980713,0.5038820505142212,3.3542115688323975,0.5052288174629211,3.474425792694092,0.48799341917037964,3.752893154884594
3.8781790733337402,0.40407732129096985,3.781644105911255,0.44857150316238403,3.8260390758514404,0.5059302449226379,3.752893154884594
3.845871925354004,0.4325803816318512,3.780280351638794,0.4209267497062683,3.7819814682006836,0.5358138680458069,3.752893154884594
3.0901260375976562,0.5523992776870728,2.8418989181518555,0.6853508353233337,3.078721046447754,0.5242490172386169,3.450557009418329
3.73758864402771,0.4592737555503845,3.7014269828796387,0.48764991760253906,3.6243598461151123,0.4833768308162689,3.1360860973840974
3.0521059036254883,0.445186972618103,3.0828466415405273,0.4387410879135132,3.04118013381958,0.4827837646007538,3.752893154884594
3.0363783836364746,0.5955005884170532,2.939866065979004,0.5405827164649963,2.9239420890808105,0.5708524584770203,2.7032913781186614
-1.451728105545044,0.3464435338973999,-1.4488133192062378,0.3496958911418915,-1.465836763381958,0.3462660610675812,-1.5812513837504258
-1.4591648578643799,0.3469828963279724,-1.44878089427948,0.3496977686882019,-1.4658286571502686,0.34626632928848267,-1.5453075507605232
-1.4591565132141113,0.34698405861854553,-1.4571144580841064,0.34720227122306824,-1.4658188819885254,0.3462665379047394,-1.533013817133032
-1.4765230417251587,0.33652999997138977,-1.45713472366333,0.34720274806022644,-1.4801208972930908,0.34658369421958923,-1.5296042111849706
-1.4511840343475342,0.34645748138427734,-1.477311134338379,0.3527647852897644,-1.4707382917404175,0.3461182713508606,-1.5296042111849706
-1.4694486856460571,0.3508836030960083,-1.4485939741134644,0.34970197081565857,-1.4777499437332153,0.35369956493377686,-1.5238497543207328
-1.4591102600097656,0.34698933362960815,-1.4896619319915771,0.34432998299598694,-1.4801216125488281,0.3465946614742279,-1.5133003844857955
-1.3944458961486816,0.34088584780693054,-1.3831969499588013,0.343688428401947,-1.403567910194397,0.3416347801685333,-1.5024760242964594
-1.4512884616851807,0.3464520275592804,-1.4482797384262085,0.34971362352371216,-1.4801084995269775,0.34660884737968445,-1.5000381344038098
-1.4695004224777222,0.350924551486969,-1.4573378562927246,0.3472423553466797,-1.4800810813903809,0.3466557562351227,-1.4951215405897842
-1.48293137550354,0.3520711362361908,-1.4901583194732666,0.3444063067436218,-1.4655020236968994,0.3463050425052643,-1.4913894895705875
-1.3941370248794556,0.3319905698299408,-1.3831244707107544,0.3436877131462097,-1.4025475978851318,0.33928245306015015,-1.470954829234231
-1.3941158056259155,0.3319915235042572,-1.400076150894165,0.3411266803741455,-1.4060357809066772,0.34933897852897644,-1.452237597746271
-1.4015306234359741,0.34609371423721313,-1.4074585437774658,0.3379684388637543,-1.4060674905776978,0.34932759404182434,-1.4467482507373315
-1.3942285776138306,0.331989586353302,-1.4001586437225342,0.3411266803741455,-1.399992823600769,0.34163299202919006,-1.4269310360683782
-1.4015799760818481,0.34609538316726685,-1.400254487991333,0.34113284945487976,-1.4034026861190796,0.3416321873664856,-1.4061824691376896
-1.4114036560058594,0.3416547179222107,-1.411142349243164,0.34811174869537354,-1.4066336154937744,0.3395219147205353,-1.4000623717448568
-1.4015640020370483,0.34609273076057434,-1.3826831579208374,0.3436872661113739,-1.4061390161514282,0.3493095636367798,-1.396974776872414
-1.394511103630066,0.3320052921772003,-1.4070818424224854,0.3379814326763153,-1.4065799713134766,0.3395553529262543,-1.3938551963006236
-1.4112136363983154,0.3416692018508911,-1.4120125770568848,0.33856943249702454,-1.4033187627792358,0.341641366481781,-1.3907258275954124
-1.3107694387435913,0.3331107795238495,-1.3214871883392334,0.3394228219985962,-1.3173261880874634,0.3430611491203308,-1.3714169581560063
-1.3183430433273315,0.34730082750320435,-1.3166635036468506,0.3410101532936096,-1.3175686597824097,0.34987127780914307,-1.34251389224094
-1.3183482885360718,0.34729844331741333,-1.3264920711517334,0.33970901370048523,-1.3173586130142212,0.343056857585907,-1.3354238316236207
-1.3227009773254395,0.34775760769844055,-1.3269290924072266,0.3396839499473572,-1.322574257850647,0.34254106879234314,-1.3354238316236207
-1.3305752277374268,0.34179532527923584,-1.3129583597183228,0.3437618315219879,-1.3199131488800049,0.339301735162735,-1.3096532725069365
-1.330580711364746,0.34179580211639404,-1.3228349685668945,0.3488803207874298,-1.3175863027572632,0.34986016154289246,-1.3077525210966168
-1.3183900117874146,0.3472769260406494,-1.3213298320770264,0.3393905758857727,-1.3176673650741577,0.34981420636177063,-1.3077525210966168
-1.3183692693710327,0.34728842973709106,-1.3214082717895508,0.33940187096595764,-1.3174422979354858,0.3430432975292206,-1.3000582639581695
-1.330475091934204,0.34178251028060913,-1.321298599243164,0.3393877446651459,-1.3236746788024902,0.33966758847236633,-1.276150439812741
-1.3226368427276611,0.3477548062801361,-1.3231735229492188,0.34883639216423035,-1.3234848976135254,0.33966514468193054,-1.2699610197551283
-1.2281438112258911,0.34111592173576355,-1.212064504623413,0.34709373116493225,-1.2237557172775269,0.34997209906578064,-1.237614064799184
-1.2207187414169312,0.35439082980155945,-1.2084589004516602,0.3558662235736847,-1.220821499824524,0.35045650601387024,-1.1953291038227962
-1.2401530742645264,0.3485981822013855,-1.2335970401763916,0.3479487895965576,-1.2298855781555176,0.3477482199668884,-1.1457121807273067
-1.2282572984695435,0.3410937786102295,-1.2119653224945068,0.34706518054008484,-1.2209216356277466,0.35043227672576904,-1.1081783090614614
-1.2283073663711548,0.3410845994949341,-1.2405747175216675,0.35032373666763306,-1.2236453294754028,0.34994566440582275,-1.0990323760808758
-1.2207967042922974,0.35432636737823486,-1.2399338483810425,0.35029810667037964,-1.2296419143676758,0.34771132469177246,-1.0990323760808758
-1.2395174503326416,0.3485477566719055,-1.2339591979980469,0.34790852665901184,-1.2198445796966553,0.3461516797542572,-1.089690492715642
-1.3531585931777954,0.39815494418144226,-1.4248173236846924,0.4298614263534546,-1.3283072710037231,0.40000033378601074,-1.4708906082386384
-1.480851411819458,0.4253641366958618,-1.3915150165557861,0.39286530017852783,-1.394196629524231,0.3940413296222687,-1.4031610861748427
-1.4902503490447998,0.4274022579193115,-1.4280314445495605,0.4292660057544708,-1.4602667093276978,0.3968569338321686,-1.2427786352254133
-1.2527589797973633,0.36298874020576477,-1.2916948795318604,0.36001864075660706,-1.2459129095077515,0.3642065227031708,-1.3703967446635097
-1.2499048709869385,0.3567769229412079,-1.2340607643127441,0.3607850968837738,-1.2409478425979614,0.3578929305076599,-1.33426895474132
-1.2372461557388306,0.34091508388519287,-1.2559118270874023,0.3581133782863617,-1.2414156198501587,0.35488829016685486,-1.3309901169490612
-1.3276588916778564,0.36382853984832764,-1.3222627639770508,0.36413970589637756,-1.3360965251922607,0.3517005145549774,-1.3309901169490612
-1.4083677530288696,0.3692493736743927,-1.418978214263916,0.37283259630203247,-1.3946045637130737,0.36851203441619873,-1.3132654447552288
-1.2238597869873047,0.35337185859680176,-1.235608458518982,0.3545214831829071,-1.2427126169204712,0.3617976903915405,-1.3047197567707973
-1.2167866230010986,0.3552742600440979,-1.2570230960845947,0.3597310483455658,-1.2394691705703735,0.35634350776672363,-1.292310622169266
-1.1413891315460205,0.36385682225227356,-1.1301302909851074,0.36467108130455017,-1.165478229522705,0.35259881615638733,-1.2621079589593571
-1.232240915298462,0.36262422800064087,-1.2324109077453613,0.35941269993782043,-1.2502530813217163,0.36335891485214233,-1.2454605556029916
-1.0818016529083252,0.37381118535995483,-1.086902379989624,0.36105620861053467,-1.1123851537704468,0.3739175796508789,-1.18020608807606
-1.246272087097168,0.3608536124229431,-1.255043864250183,0.35819703340530396,-1.2521048784255981,0.36542436480522156,-1.127360151716975
-1.7404334545135498,0.5652144551277161,-1.2429497241973877,0.39819103479385376,-1.7046936750411987,0.5813790559768677,-0.9684829474247695
-1.688956379890442,0.35740652680397034,-1.732236623764038,0.38995495438575745,-1.5952359437942505,0.37312883138656616,-1.6088530935840089
-1.5975321531295776,0.3495453894138336,-1.5997227430343628,0.3477404713630676,-1.5661449432373047,0.3420727252960205,-1.609594843519919
-1.5524885654449463,0.3515399694442749,-1.603410005569458,0.35435518622398376,-1.6125292778015137,0.34277164936065674,-1.606635414814998
-1.5988309383392334,0.34709835052490234,-1.586989164352417,0.3470054566860199,-1.5788568258285522,0.34761807322502136,-1.6473737631691967
-1.6001297235488892,0.3497263491153717,-1.5910491943359375,0.3438660800457001,-1.576297402381897,0.35254788398742676,-1.6717427502687636
-1.600816011428833,0.3463365435600281,-1.5862131118774414,0.3435830771923065,-1.5990556478500366,0.3482902944087982,-1.6325508927313956
-1.5988309383392334,0.34709835052490234,-1.603410005569458,0.3543553948402405,-1.5990556478500366,0.3482902944087982,-1.6324577264794233
-1.5988309383392334,0.34709858894348145,-1.586989164352417,0.3470054566860199,-1.5788568258285522,0.34761807322502136,-1.6327559288647748
-1.5455341339111328,0.3514440059661865,-1.5847220420837402,0.3469744324684143,-1.5959686040878296,0.34828490018844604,-1.6118632602369263
-1.5916829109191895,0.3470965325832367,-1.5758823156356812,0.3489401340484619,-1.5630600452423096,0.3429378569126129,-1.6269959952327262
-1.5384197235107422,0.3517437279224396,-1.5843894481658936,0.3550046682357788,-1.528560996055603,0.3526245355606079,-1.5899148157308518
-1.5956414937973022,0.337910920381546,-1.565864086151123,0.3421410024166107,-1.5447745323181152,0.343151330947876,-1.5778042568016075
-1.5909024477005005,0.3416091203689575,-1.5594584941864014,0.35193565487861633,-1.5903047323226929,0.3524385094642639,-1.5980999632394146
-1.5448496341705322,0.3677208423614502,-1.5952774286270142,0.3655886948108673,-1.6054388284683228,0.36184149980545044,-1.5606673061697374
-1.6620066165924072,0.38877996802330017,-1.6038432121276855,0.38463664054870605,-1.605101466178894,0.3956588804721832,-1.5452008576063436
-1.533542513847351,0.3393252491950989,-1.533632755279541,0.3579208254814148,-1.5397396087646484,0.3463466167449951,-1.5482135644757098
-1.501981258392334,0.3641382157802582,-1.4905991554260254,0.3589039742946625,-1.486096739768982,0.3609504997730255,-1.474683033955726
-1.4760141372680664,0.3796040713787079,-1.5450658798217773,0.36656472086906433,-1.4901403188705444,0.3750436305999756,-1.4130752918551797
-1.4302806854248047,0.38512635231018066,-1.4147729873657227,0.40872231125831604,-1.3993579149246216,0.40609708428382874,-1.6231311783613316
-1.8036551475524902,0.4025770425796509,-1.825855016708374,0.4154529571533203,-1.6970936059951782,0.4053303599357605,-1.7247116855643982
-1.6511061191558838,0.37601107358932495,-1.6506938934326172,0.3627150058746338,-1.7788527011871338,0.36442309617996216,-1.762255246124815
-1.725746750831604,0.3465830087661743,-1.7334315776824951,0.36010801792144775,-1.6480462551116943,0.3537256121635437,-1.7277173557091348
-1.646453619003296,0.3470604419708252,-1.6427881717681885,0.3474283218383789,-1.6345536708831787,0.3450540006160736,-1.6491320037134354
-1.6183274984359741,0.3399096429347992,-1.6245195865631104,0.3476966619491577,-1.6208664178848267,0.3502197265625,-1.5713955145280445
-1.6288866996765137,0.3540281653404236,-1.6490029096603394,0.35911181569099426,-1.6078633069992065,0.3635866343975067,-1.592966196671962
-1.6121101379394531,0.3591981530189514,-1.6206579208374023,0.34565702080726624,-1.6056277751922607,0.3488504886627197,-1.6232406045951202
-1.6126575469970703,0.35920771956443787,-1.6208328008651733,0.3537852466106415,-1.6061997413635254,0.34886208176612854,-1.620313848093045
-1.6146098375320435,0.35168567299842834,-1.6202365159988403,0.35377833247184753,-1.6159991025924683,0.34857177734375,-1.6229306351803472
-1.617475152015686,0.33978158235549927,-1.6165904998779297,0.34749266505241394,-1.602046012878418,0.348842978477478,-1.6307099105613192
-1.6043064594268799,0.35934287309646606,-1.6125073432922363,0.34762105345726013,-1.6154035329818726,0.3501327633857727,-1.6468341950342424
-1.591749906539917,0.350473552942276,-1.6067177057266235,0.35422202944755554,-1.5832074880599976,0.35959312319755554,-1.6718243385616773
-1.6088738441467285,0.36102980375289917,-1.6247529983520508,0.3473365902900696,-1.6066409349441528,0.36008545756340027,-1.6479333091948056
-1.5980048179626465,0.3564688265323639,-1.5808813571929932,0.3661251664161682,-1.598741888999939,0.3658865988254547,-1.6801239332608504
-1.6044633388519287,0.38002148270606995,-1.6091244220733643,0.3801704943180084,-1.6195518970489502,0.3712310791015625,-1.6657875906068238
-1.507105827331543,0.37398219108581543,-1.0962860584259033,0.39015066623687744,-1.102605938911438,0.39514875411987305,-1.5865828748906314
-1.4958817958831787,0.46447306871414185,-1.2364249229431152,0.46918508410453796,-1.420939326286316,0.4677758812904358,-1.6237516252244835
-0.9628390073776245,0.3530709445476532,-1.0383806228637695,0.36583489179611206,-0.9996618032455444,0.37282848358154297,-0.8586693995576704
-1.297108769416809,0.38469555974006653,-1.3130443096160889,0.397614985704422,-1.2719976902008057,0.3866749405860901,-1.3010299956639813
2.253969669342041,0.3503718078136444,2.4045541286468506,0.34940850734710693,2.2470216751098633,0.3487181067466736,1.4833702095804502
2.3781027793884277,0.339748740196228,2.117610454559326,0.3562564551830292,2.212784767150879,0.34931910037994385,1.4833702095804502
2.541593313217163,0.36085623502731323,2.6522722244262695,0.36186057329177856,2.5874454975128174,0.3531772196292877,3.0707069384290415
2.5872936248779297,0.3392980396747589,2.5139174461364746,0.34691253304481506,2.364434242248535,0.3471335470676422,2.00624894772595
2.490443229675293,0.3582119345664978,2.374872922897339,0.3518514037132263,2.531402587890625,0.3519410490989685,2.9200628016758503
2.4641551971435547,0.3488699197769165,2.4541168212890625,0.34574395418167114,2.5394601821899414,0.34868648648262024,2.738642709134438
2.4225356578826904,0.34454306960105896,2.3081507682800293,0.3523845970630646,2.265385627746582,0.3494965732097626,1.307278943389931
2.0181474685668945,0.3549845218658447,2.1601381301879883,0.35290098190307617,2.1157188415527344,0.3525705337524414,1.307278943389931
2.0693159103393555,0.34501415491104126,2.005890130996704,0.3565244972705841,1.9256271123886108,0.3508607745170593,1.307278943389931
2.4608683586120605,0.35448965430259705,2.3183670043945312,0.35257452726364136,2.5018553733825684,0.3527601957321167,3.0961540607315317
2.2053589820861816,0.3528968095779419,2.2532544136047363,0.3537868857383728,2.2293319702148438,0.3472793400287628,2.0476416348300397
2.384519577026367,0.355712354183197,2.5531272888183594,0.3450295627117157,2.4155585765838623,0.34783700108528137,2.9457682020667706
2.387378692626953,0.34604036808013916,2.3669681549072266,0.3441646099090576,2.3984580039978027,0.3439207077026367,2.738642709134438
2.0088508129119873,0.35201242566108704,2.1100857257843018,0.3525654673576355,1.9316611289978027,0.35172200202941895,1.4833702095804502
2.279679536819458,0.35096460580825806,2.2228994369506836,0.3588504195213318,2.208646297454834,0.3477127254009247,2.960491458592242
2.3030877113342285,0.35325607657432556,2.1356444358825684,0.354581356048584,2.2110109329223633,0.35230231285095215,3.1201923016792876
2.1959123611450195,0.3530493974685669,2.1960129737854004,0.3467836380004883,2.205448627471924,0.3568045198917389,2.738642709134438
2.111720323562622,0.35005271434783936,1.9881428480148315,0.34614089131355286,1.9590694904327393,0.35697120428085327,2.0476416348300397
-1.1423298120498657,0.355849951505661,-1.170069932937622,0.3698385953903198,-1.1207481622695923,0.3730540871620178,-1.2571256792208478
-1.1442737579345703,0.3561568558216095,-1.1688849925994873,0.3662010729312897,-1.1592185497283936,0.35630494356155396,-1.1127034759429923
-1.1388195753097534,0.3542804419994354,-1.1688849925994873,0.3662010729312897,-1.1514428853988647,0.3648165762424469,-1.1165032305689844
-1.1409344673156738,0.3671933710575104,-1.1375452280044556,0.361456036567688,-1.069503664970398,0.3722997009754181,-1.062146236388665
-1.1308883428573608,0.35994869470596313,-1.1879215240478516,0.3662388324737549,-1.0961443185806274,0.3684352934360504,-1.0827413785135804
-1.1274491548538208,0.3565457761287689,-1.0974905490875244,0.37182044982910156,-1.0525091886520386,0.3751096725463867,-1.0163917524809387
-1.1824865341186523,0.36966273188591003,-1.1920180320739746,0.3700748682022095,-1.1290186643600464,0.3612299859523773,-1.0335250447709192
-1.1328046321868896,0.3684558570384979,-1.108667254447937,0.37223100662231445,-1.1610968112945557,0.3691105544567108,-0.9973113708472432
-0.9774003028869629,0.37427064776420593,-0.9833177328109741,0.3887147903442383,-0.9523471593856812,0.38298195600509644,-0.8774794030927773
-0.675264835357666,0.39600062370300293,-0.7516167163848877,0.38911864161491394,-0.7522581815719604,0.38877490162849426,-0.977596375643883
-0.7342242002487183,0.40129217505455017,-0.6815547943115234,0.4432518482208252,-0.737635612487793,0.47068601846694946,-0.48750905195823524
-0.6289867162704468,0.41968652606010437,-0.6412341594696045,0.4761984944343567,-0.6741200089454651,0.41928544640541077,-0.8440569820281633
-0.974439263343811,0.3753167986869812,-0.9840896129608154,0.37734729051589966,-0.9988077878952026,0.37159204483032227,-0.8610912918184903
-0.7267690896987915,0.3827795684337616,-0.7686635255813599,0.37580186128616333,-0.8408153653144836,0.36715781688690186,-0.9512669516760316
-0.6690683364868164,0.4398628771305084,-0.6569355726242065,0.40268319845199585,-0.6664981842041016,0.38328325748443604,-0.6222076258556914
-0.7464019060134888,0.3742891252040863,-0.6602221727371216,0.42981505393981934,-0.6887876987457275,0.39918121695518494,-0.7885403820467886
-0.9305237531661987,0.37408989667892456,-0.9893027544021606,0.3785422742366791,-0.9290696382522583,0.375032901763916,-0.8440569820281633
-0.8541756868362427,0.35951995849609375,-0.864479660987854,0.37398314476013184,-0.8393149971961975,0.36884498596191406,-0.9646303066778977
-1.0017650127410889,0.37066444754600525,-1.0135951042175293,0.3688408434391022,-0.9093545079231262,0.36928656697273254,-0.8440569820281633
-0.6934866905212402,0.46210429072380066,-0.6611719131469727,0.4063558280467987,-0.7373350858688354,0.4660683572292328,-0.6765663799799019
-0.8471636772155762,0.37920936942100525,-0.8891929388046265,0.37541186809539795,-0.8335181474685669,0.3755844533443451,-0.9646303066778977
-0.7352174520492554,0.3910347521305084,-0.7637615203857422,0.38325056433677673,-0.6966630220413208,0.4022251069545746,-0.7683367533355472
-0.6989916563034058,0.47704923152923584,-0.6372591257095337,0.39403948187828064,-0.7332875728607178,0.47913071513175964,-0.7013892358368838
-0.6974550485610962,0.41431766748428345,-0.7129664421081543,0.3980032503604889,-0.7261198163032532,0.397512286901474,-0.7885403820467886
-0.528559148311615,0.3488894999027252,-0.4551730155944824,0.34743645787239075,-0.5483037233352661,0.35581034421920776,-0.8846058574743971
-0.5707799196243286,0.35203516483306885,-0.523921012878418,0.34478387236595154,-0.5518980026245117,0.3478110134601593,-0.5290385369682233
-0.5130987763404846,0.34664496779441833,-0.5255112648010254,0.3428739607334137,-0.5447829365730286,0.34189915657043457,-0.5102889561907537
-0.49597543478012085,0.34872594475746155,-0.5265771150588989,0.3465011715888977,-0.4968428611755371,0.3558662235736847,-0.2688449400403264
-0.4866816997528076,0.33757978677749634,-0.46102261543273926,0.34549957513809204,-0.48500585556030273,0.34564730525016785,-0.8681119898227769
-0.4785844087600708,0.3381636142730713,-0.5727893114089966,0.34570997953414917,-0.5180879235267639,0.3450993001461029,-0.8596239623199455
-0.47814297676086426,0.3379981219768524,-0.5660563707351685,0.34547683596611023,-0.5145193934440613,0.34496718645095825,-0.49069395850550057
-0.5426499843597412,0.35067376494407654,-0.5384531021118164,0.345547616481781,-0.5471501350402832,0.34634044766426086,-0.24598209844216795
-0.4760853052139282,0.33836132287979126,-0.5412609577178955,0.346970796585083,-0.5452375411987305,0.34631142020225525,-0.24598209844216795
-0.4955964684486389,0.3477819859981537,-0.5174984931945801,0.35249456763267517,-0.5439783930778503,0.3439987897872925,-0.4631109125294204
-0.4709815979003906,0.33981868624687195,-0.5760363340377808,0.34784752130508423,-0.5530551671981812,0.35668373107910156,-0.8331171770258415
-0.46847712993621826,0.3401247560977936,-0.5488593578338623,0.34895262122154236,-0.501592755317688,0.3571563959121704,-0.22184874961635637
-0.49705415964126587,0.35017937421798706,-0.4451528787612915,0.34845513105392456,-0.5014354586601257,0.3486485183238983,-0.8239087409443188
-0.5018112659454346,0.3481546640396118,-0.5126755237579346,0.34620726108551025,-0.5339689254760742,0.3586217164993286,-0.4486329650765712
-0.5403409004211426,0.353257954120636,-0.5497089624404907,0.3519313633441925,-0.4862772822380066,0.34911924600601196,-0.1962943969757637
-0.49539875984191895,0.3457792401313782,-0.5285446643829346,0.34518593549728394,-0.483522891998291,0.34770622849464417,-0.8851789241011143
-0.5707799196243286,0.35203516483306885,-0.4537278413772583,0.3470763564109802,-0.5340645909309387,0.3460647463798523,-0.5228787452803376
-0.5253198742866516,0.3809915781021118,-0.5210671424865723,0.38555386662483215,-0.39290153980255127,0.3744466006755829,-0.466763198114751
-0.5597696304321289,0.35238412022590637,-0.570032000541687,0.3489468991756439,-0.5224717259407043,0.34617340564727783,-0.2596373105057561
-0.45935750007629395,0.3778870701789856,-0.41214239597320557,0.37539464235305786,-0.44079476594924927,0.370266318321228,-0.20848478805837486
-0.49273937940597534,0.3806009292602539,-0.5001169443130493,0.3854941427707672,-0.46121424436569214,0.3727151155471802,-0.045757490560675115
0.8944118022918701,0.35823673009872437,0.9068002700805664,0.36647120118141174,0.8994932174682617,0.3714671730995178,0.4839931619052586
0.8456099629402161,0.3588576912879944,0.853689968585968,0.3504175543785095,0.8089444637298584,0.3559108078479767,0.5026753343752224
0.806704580783844,0.35440483689308167,0.70305335521698,0.3573521077632904,0.7792184352874756,0.3542502820491791,0.537789008123533
0.6177912950515747,0.3595447540283203,0.5549526214599609,0.3591461479663849,0.5438447594642639,0.3523394763469696,0.6584906695724873
0.8376567363739014,0.3469120264053345,0.8361332416534424,0.35441163182258606,0.8096216320991516,0.3460710942745209,0.5543355246304233
0.8587537407875061,0.35045957565307617,0.8775309324264526,0.3458988070487976,0.8501190543174744,0.3486141264438629,0.5072229862964996
0.7858349680900574,0.3458494544029236,0.769235372543335,0.3423840403556824,0.8158906698226929,0.35545551776885986,0.6004987225948004
0.6217178106307983,0.34613272547721863,0.635109543800354,0.35470619797706604,0.5406771898269653,0.3433704972267151,0.6922690907616533
0.2240370512008667,0.34883248805999756,0.24615395069122314,0.3629091680049896,0.32777899503707886,0.3692975640296936,0.6004987225948004
0.7849925756454468,0.3350394368171692,0.7564367055892944,0.34466174244880676,0.835637629032135,0.356840044260025,0.5741697566312904
0.8193818926811218,0.3540079593658447,0.8083568215370178,0.34704020619392395,0.8214003443717957,0.3466775417327881,0.5117235111953695
0.766667902469635,0.34487390518188477,0.7425063848495483,0.3429093062877655,0.783921480178833,0.3416440486907959,0.6321616891371097
0.5894736051559448,0.3517891466617584,0.574272871017456,0.3543730676174164,0.5014902353286743,0.34334367513656616,0.7236088385015975
0.8066579699516296,0.3417195677757263,0.7537779808044434,0.35141244530677795,0.8017697930335999,0.36658209562301636,0.5419851445059987
0.24580609798431396,0.3547399938106537,0.29406291246414185,0.3468283414840698,0.2860618829727173,0.3509819507598877,0.6422230685031098
0.7118793725967407,0.3490298390388489,0.7421362400054932,0.3501288890838623,0.7093292474746704,0.34813904762268066,0.6710797696393469
0.6728308796882629,0.3543884754180908,0.6924587488174438,0.3491046726703644,0.7394431233406067,0.35994622111320496,0.7152834888984626
0.5126333236694336,0.3495762348175049,0.555917501449585,0.34937894344329834,0.5194133520126343,0.3495737612247467,0.7704644333502404
0.27395182847976685,0.3505558371543884,0.29141080379486084,0.3499642610549927,0.2555273771286011,0.35109081864356995,0.6863197266147095
0.10091972351074219,0.3589761555194855,0.1844283938407898,0.36342310905456543,0.12241959571838379,0.3533163368701935,0.7554006825805436
0.7657424211502075,0.34695395827293396,0.7348151206970215,0.3448987901210785,0.783724308013916,0.3584051728248596,0.7517713333546332
0.6719803810119629,0.3524869978427887,0.6618236303329468,0.3542649745941162,0.7159504890441895,0.3577296733856201,0.6336295186630205
0.7644097805023193,0.34895825386047363,0.7962707877159119,0.3496767580509186,0.801147997379303,0.3637966811656952,0.5154377414620255
0.7925307750701904,0.3528287410736084,0.7710317969322205,0.35883113741874695,0.7594889998435974,0.34847936034202576,0.5470103885032926
0.41488879919052124,0.33925139904022217,0.37355178594589233,0.34720379114151,0.3543640971183777,0.3464534878730774,0.5783216808001675
0.15498816967010498,0.34526121616363525,0.15042442083358765,0.3529402017593384,0.11663693189620972,0.3664453327655792,0.572762898855467
2.891359329223633,0.5986957550048828,2.6096110343933105,0.6030930280685425,2.4796969890594482,0.6036826372146606,2.814913181275074
2.3462018966674805,0.6869718432426453,2.206369400024414,0.6913334131240845,2.4439752101898193,0.54111647605896,2.6225816587732296
3.2493748664855957,0.3499281108379364,3.34885311126709,0.3573121428489685,3.3334357738494873,0.346839040517807,3.2272437815030623
3.286827564239502,0.3546449542045593,3.213563919067383,0.3469269573688507,3.319991111755371,0.35681983828544617,3.2241800436363333
2.9854190349578857,0.3504808247089386,2.93574595451355,0.3544042110443115,3.050637722015381,0.3472079932689667,2.781623173956947
3.120481014251709,0.3500446379184723,3.099586248397827,0.34103116393089294,3.113109588623047,0.3457401692867279,3.000614712920779
3.120481014251709,0.3500443994998932,3.0426084995269775,0.3427011966705322,3.113109588623047,0.3457401692867279,3.0
2.9651665687561035,0.34714049100875854,3.0548136234283447,0.34546372294425964,3.1212072372436523,0.3427329957485199,3.3959670604014707
3.0679454803466797,0.3507465720176697,3.107083797454834,0.35418686270713806,3.113640069961548,0.3440181612968445,3.3979400086720375
2.9591612815856934,0.3464185893535614,3.0124521255493164,0.3455478250980377,3.050637722015381,0.3472079932689667,2.773603622632923
2.8318562507629395,0.35184070467948914,2.7623367309570312,0.3595658242702484,2.9454193115234375,0.35113874077796936,2.473414593785519
2.812293767929077,0.3504933714866638,2.8849215507507324,0.350157767534256,2.891970157623291,0.3501334488391876,2.472573626968942
2.9820785522460938,0.3359299302101135,2.9065723419189453,0.3462652564048767,2.93454647064209,0.34658128023147583,3.1432100326610257
2.9709370136260986,0.35215532779693604,2.8803868293762207,0.34458935260772705,2.982567071914673,0.3577062785625458,3.1424213746398046
2.7745413780212402,0.3431165814399719,2.856489658355713,0.35016268491744995,2.796020984649658,0.35138821601867676,3.1694796072331544
2.7745413780212402,0.3431165814399719,2.771455764770508,0.34021714329719543,2.89892578125,0.3382563292980194,3.1715436313049605
2.76373291015625,0.3436943590641022,2.693964719772339,0.35081127285957336,2.792782783508301,0.34321510791778564,3.0861984503271986
2.76373291015625,0.3436943590641022,2.663666009902954,0.34025847911834717,2.699641704559326,0.3400045931339264,3.0859146287065933
