seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
-1.7835084199905396,0.2577416002750397,-1.848393440246582,0.24771125614643097,-1.8711153268814087,0.22431416809558868,-1.8920780998137208
-1.865315556526184,0.26962190866470337,-1.8858616352081299,0.2626396119594574,-1.9250138998031616,0.2584802210330963,-1.7075667017559786
-1.8510606288909912,0.2628273665904999,-1.841138243675232,0.251710444688797,-1.7953022718429565,0.23731215298175812,-1.7853415611200816
-1.8250954151153564,0.2909291088581085,-1.8005151748657227,0.24619896709918976,-1.8255047798156738,0.26389139890670776,-1.6720896064189503
-1.7594280242919922,0.2471274435520172,-1.7755780220031738,0.30184248089790344,-1.7869127988815308,0.2658711373806,-1.7923925580880862
-1.7765707969665527,0.21650682389736176,-1.7227003574371338,0.24740339815616608,-1.7776650190353394,0.25842273235321045,-1.8450893542114766
-1.7215744256973267,0.22127583622932434,-1.7165045738220215,0.24829785525798798,-1.7218842506408691,0.28061243891716003,-1.8450893542114766
-1.7540242671966553,0.27092278003692627,-1.7249982357025146,0.2953447997570038,-1.797580361366272,0.29867029190063477,-1.6127881996862694
3.8379971981048584,0.3401068150997162,3.7727913856506348,0.32511982321739197,3.802215099334717,0.3367132544517517,3.4514794051248616
2.9500129222869873,0.6029055714607239,2.599945068359375,0.555274486541748,3.2846221923828125,0.6031873226165771,3.3334472744967503
3.4458835124969482,0.34844014048576355,3.491363763809204,0.34338751435279846,3.4115822315216064,0.37486037611961365,3.752893154884594
3.7109265327453613,0.2978609800338745,3.7276041507720947,0.3043419420719147,3.9739363193511963,0.4431714713573456,3.752893154884594
3.849440574645996,0.3370252847671509,3.907447338104248,0.3008471727371216,3.954714298248291,0.42496418952941895,3.752893154884594
3.1327998638153076,0.5551121830940247,2.7976863384246826,0.5931351780891418,3.028867721557617,0.5112674832344055,3.450557009418329
3.7107017040252686,0.4014996290206909,3.7025091648101807,0.29674577713012695,3.656120538711548,0.3616146445274353,3.1360860973840974
3.059417963027954,0.3402279317378998,3.106677293777466,0.3425610065460205,3.06673002243042,0.3516136407852173,3.752893154884594
3.1852152347564697,0.6298590302467346,3.038146495819092,0.5304978489875793,2.966742515563965,0.578304648399353,2.7032913781186614
-1.4833500385284424,0.23448024690151215,-1.4453006982803345,0.2762801945209503,-1.463136911392212,0.21535328030586243,-1.5812513837504258
-1.4677824974060059,0.2603282928466797,-1.4693747758865356,0.24271751940250397,-1.483079195022583,0.22238345444202423,-1.5453075507605232
-1.4785499572753906,0.24844008684158325,-1.4624533653259277,0.21385826170444489,-1.444063663482666,0.21941763162612915,-1.533013817133032
-1.5243679285049438,0.19539110362529755,-1.5051116943359375,0.2707265019416809,-1.4616689682006836,0.24030417203903198,-1.5296042111849706
-1.4490165710449219,0.23074696958065033,-1.5090453624725342,0.284758985042572,-1.4385708570480347,0.21419376134872437,-1.5296042111849706
-1.4767104387283325,0.23873811960220337,-1.5000249147415161,0.2813575863838196,-1.5055378675460815,0.26975908875465393,-1.5238497543207328
-1.4488489627838135,0.25540122389793396,-1.514108657836914,0.19667328894138336,-1.4621903896331787,0.24284647405147552,-1.5133003844857955
-1.4234399795532227,0.22885796427726746,-1.3967496156692505,0.27029725909233093,-1.4111908674240112,0.23785221576690674,-1.5024760242964594
-1.4813265800476074,0.21274934709072113,-1.4542876482009888,0.2743680477142334,-1.4517054557800293,0.22142621874809265,-1.5000381344038098
-1.4691883325576782,0.2439090758562088,-1.410837173461914,0.23897108435630798,-1.4773228168487549,0.2341790795326233,-1.4951215405897842
-1.507692813873291,0.23299634456634521,-1.49570894241333,0.222788468003273,-1.452023983001709,0.2374720573425293,-1.4913894895705875
-1.4206427335739136,0.20139655470848083,-1.3785713911056519,0.23278367519378662,-1.4251165390014648,0.2191585749387741,-1.470954829234231
-1.4268771409988403,0.21664142608642578,-1.440605640411377,0.2298760712146759,-1.4504250288009644,0.23627670109272003,-1.452237597746271
-1.3980246782302856,0.21568670868873596,-1.4372336864471436,0.22626614570617676,-1.4461394548416138,0.2556256353855133,-1.4467482507373315
-1.4305673837661743,0.1944998949766159,-1.4534637928009033,0.22246089577674866,-1.4018651247024536,0.24659612774848938,-1.4269310360683782
-1.4249314069747925,0.22346298396587372,-1.4392883777618408,0.2308306246995926,-1.412925124168396,0.24119125306606293,-1.4061824691376896
-1.4519290924072266,0.2448834329843521,-1.434967279434204,0.2700194716453552,-1.4557671546936035,0.22691494226455688,-1.4000623717448568
-1.4812806844711304,0.21437984704971313,-1.4348572492599487,0.24315492808818817,-1.4546564817428589,0.24654382467269897,-1.396974776872414
-1.459488034248352,0.18788522481918335,-1.4393212795257568,0.2139820009469986,-1.4279022216796875,0.25625547766685486,-1.3938551963006236
-1.4644711017608643,0.228062242269516,-1.4249484539031982,0.2232757955789566,-1.401868462562561,0.21776339411735535,-1.3907258275954124
-1.2959965467453003,0.24393589794635773,-1.3684370517730713,0.19972509145736694,-1.3089979887008667,0.22288386523723602,-1.3714169581560063
-1.3261994123458862,0.2157762348651886,-1.3233113288879395,0.21918265521526337,-1.343743920326233,0.24812136590480804,-1.34251389224094
-1.2791184186935425,0.23986925184726715,-1.3255064487457275,0.23568648099899292,-1.3300870656967163,0.24434013664722443,-1.3354238316236207
-1.323340892791748,0.23264636099338531,-1.3459606170654297,0.22520282864570618,-1.356467604637146,0.21362484991550446,-1.3354238316236207
-1.335228443145752,0.23694682121276855,-1.2905222177505493,0.23056554794311523,-1.324345588684082,0.21653032302856445,-1.3096532725069365
-1.2892138957977295,0.24796701967716217,-1.3115630149841309,0.2709290385246277,-1.2737888097763062,0.22212129831314087,-1.3077525210966168
-1.3003233671188354,0.21101810038089752,-1.300879716873169,0.26270791888237,-1.292864203453064,0.2603473663330078,-1.3077525210966168
-1.3107870817184448,0.22248132526874542,-1.3050577640533447,0.2203274667263031,-1.3339704275131226,0.22923608124256134,-1.3000582639581695
-1.3551602363586426,0.2347148060798645,-1.3031482696533203,0.21178403496742249,-1.3279168605804443,0.23378367722034454,-1.276150439812741
-1.3118772506713867,0.21968169510364532,-1.293677806854248,0.23895263671875,-1.2693135738372803,0.22463791072368622,-1.2699610197551283
-1.2019208669662476,0.21651986241340637,-1.1863195896148682,0.22130167484283447,-1.1930917501449585,0.23967447876930237,-1.237614064799184
-1.208619236946106,0.21425916254520416,-1.2117094993591309,0.251423716545105,-1.197823405265808,0.2221260964870453,-1.1953291038227962
-1.1787664890289307,0.2298668771982193,-1.1732177734375,0.2375108152627945,-1.2033510208129883,0.24303112924098969,-1.1457121807273067
-1.1946254968643188,0.19989094138145447,-1.1498119831085205,0.2108815312385559,-1.1750398874282837,0.2419540286064148,-1.1081783090614614
-1.172611117362976,0.23851579427719116,-1.2428535223007202,0.24357004463672638,-1.1712099313735962,0.2154632955789566,-1.0990323760808758
-1.1907886266708374,0.23333145678043365,-1.223157286643982,0.22009950876235962,-1.1993992328643799,0.229991152882576,-1.0990323760808758
-1.1871423721313477,0.2349477857351303,-1.2275686264038086,0.2632906436920166,-1.1676571369171143,0.23209422826766968,-1.089690492715642
-1.3353484869003296,0.2820759117603302,-1.3913955688476562,0.29550379514694214,-1.2877503633499146,0.27485260367393494,-1.4708906082386384
-1.4904704093933105,0.2849529981613159,-1.3857471942901611,0.2488211840391159,-1.3802958726882935,0.2800970673561096,-1.4031610861748427
-1.5071306228637695,0.267627477645874,-1.406733751296997,0.28494155406951904,-1.517217993736267,0.27902951836586,-1.2427786352254133
-1.2507236003875732,0.2998277246952057,-1.3551123142242432,0.2673869729042053,-1.2624527215957642,0.27315595746040344,-1.3703967446635097
-1.2740657329559326,0.23418520390987396,-1.2115626335144043,0.2480916529893875,-1.2805534601211548,0.2694389224052429,-1.33426895474132
-1.2870234251022339,0.21275299787521362,-1.262450933456421,0.2297128587961197,-1.2679873704910278,0.23722811043262482,-1.3309901169490612
-1.3498868942260742,0.23542247712612152,-1.3958749771118164,0.24464517831802368,-1.3879213333129883,0.23472122848033905,-1.3309901169490612
-1.4658273458480835,0.2698443830013275,-1.4423398971557617,0.24322834610939026,-1.4708210229873657,0.22804412245750427,-1.3132654447552288
-1.2574880123138428,0.24300484359264374,-1.2559658288955688,0.2418283224105835,-1.2738748788833618,0.23011034727096558,-1.3047197567707973
-1.1879665851593018,0.27310144901275635,-1.2423827648162842,0.23692075908184052,-1.2224358320236206,0.24043172597885132,-1.292310622169266
-1.1086149215698242,0.2594471871852875,-1.1282737255096436,0.22481927275657654,-1.0845301151275635,0.20629985630512238,-1.2621079589593571
-1.2317354679107666,0.2641139030456543,-1.2652003765106201,0.26619401574134827,-1.3051034212112427,0.23508299887180328,-1.2454605556029916
-1.1099956035614014,0.25345414876937866,-1.1316792964935303,0.22437737882137299,-1.0894416570663452,0.2549436390399933,-1.18020608807606
-1.2517881393432617,0.3201237916946411,-1.2444442510604858,0.27049869298934937,-1.3308411836624146,0.2863463759422302,-1.127360151716975
-1.2677154541015625,0.4472309350967407,-1.1498277187347412,0.3790496587753296,-1.1432338953018188,0.39893102645874023,-0.9684829474247695
-1.7120286226272583,0.3312810957431793,-1.7120778560638428,0.34871578216552734,-1.8315175771713257,0.3912881910800934,-1.6088530935840089
-1.635534644126892,0.2480960488319397,-1.633940577507019,0.2632719576358795,-1.6347029209136963,0.21658340096473694,-1.609594843519919
-1.6339726448059082,0.235417440533638,-1.6392245292663574,0.23442253470420837,-1.6265895366668701,0.21939605474472046,-1.606635414814998
-1.6287047863006592,0.18516278266906738,-1.5839264392852783,0.24190406501293182,-1.6285134553909302,0.25222325325012207,-1.6473737631691967
-1.6940969228744507,0.2573469877243042,-1.5751323699951172,0.22652937471866608,-1.6600643396377563,0.23538164794445038,-1.6717427502687636
-1.6740853786468506,0.2246318906545639,-1.6164705753326416,0.237808495759964,-1.638999581336975,0.21277786791324615,-1.6325508927313956
-1.6282665729522705,0.20199693739414215,-1.6130285263061523,0.23755311965942383,-1.6320797204971313,0.2294435352087021,-1.6324577264794233
-1.6376986503601074,0.23834146559238434,-1.612839698791504,0.2300342619419098,-1.6272894144058228,0.26236674189567566,-1.6327559288647748
-1.5599238872528076,0.24680598080158234,-1.577263355255127,0.24418041110038757,-1.563524603843689,0.2160341441631317,-1.6118632602369263
-1.645521879196167,0.23397764563560486,-1.6083661317825317,0.2697022259235382,-1.623870611190796,0.2310822606086731,-1.6269959952327262
-1.505561113357544,0.24268844723701477,-1.4931657314300537,0.25947901606559753,-1.506905436515808,0.24891193211078644,-1.5899148157308518
-1.4697281122207642,0.19113226234912872,-1.4759550094604492,0.24546580016613007,-1.4975740909576416,0.24210461974143982,-1.5778042568016075
-1.594244122505188,0.21761973202228546,-1.5243561267852783,0.24785979092121124,-1.6025968790054321,0.24586111307144165,-1.5980999632394146
-1.569500207901001,0.27368250489234924,-1.5812360048294067,0.27762356400489807,-1.5753847360610962,0.22923535108566284,-1.5606673061697374
-1.7426419258117676,0.27861911058425903,-1.7273333072662354,0.279326468706131,-1.7279084920883179,0.2953764796257019,-1.5452008576063436
-1.415922999382019,0.24538284540176392,-1.5136713981628418,0.2848054766654968,-1.5242867469787598,0.22325493395328522,-1.5482135644757098
-1.6259143352508545,0.30089837312698364,-1.574195384979248,0.27328723669052124,-1.48047935962677,0.2603015601634979,-1.474683033955726
-1.5888397693634033,0.2883594334125519,-1.5160942077636719,0.2967161536216736,-1.6149364709854126,0.3339221775531769,-1.4130752918551797
-1.5202186107635498,0.25320562720298767,-1.5544977188110352,0.24090367555618286,-1.5328084230422974,0.2667783200740814,-1.6231311783613316
-1.6019515991210938,0.3628198802471161,-1.5270404815673828,0.2849944829940796,-1.6771961450576782,0.3062494695186615,-1.7247116855643982
-1.7211272716522217,0.31566083431243896,-1.8372530937194824,0.30526167154312134,-1.7608215808868408,0.26331186294555664,-1.762255246124815
-1.8571339845657349,0.2579905092716217,-1.7380242347717285,0.26967641711235046,-1.7578768730163574,0.21563193202018738,-1.7277173557091348
-1.6331591606140137,0.22303082048892975,-1.6067121028900146,0.21295422315597534,-1.6634609699249268,0.22154651582241058,-1.6491320037134354
-1.6892632246017456,0.213237002491951,-1.720668077468872,0.2101849615573883,-1.7109209299087524,0.26254919171333313,-1.5713955145280445
-1.581590175628662,0.20559151470661163,-1.6781591176986694,0.2762358486652374,-1.5787807703018188,0.25315096974372864,-1.592966196671962
-1.6355924606323242,0.24992631375789642,-1.6309781074523926,0.21868281066417694,-1.6296048164367676,0.2505573630332947,-1.6232406045951202
-1.643298864364624,0.23631998896598816,-1.6268783807754517,0.23857006430625916,-1.6476497650146484,0.22782492637634277,-1.620313848093045
-1.632980465888977,0.2309076339006424,-1.6401838064193726,0.2469606250524521,-1.6074596643447876,0.25799813866615295,-1.6229306351803472
-1.6168471574783325,0.21684782207012177,-1.6323657035827637,0.21752671897411346,-1.5957894325256348,0.22530138492584229,-1.6307099105613192
-1.5463988780975342,0.23873968422412872,-1.5431575775146484,0.2413422167301178,-1.5691708326339722,0.217482328414917,-1.6468341950342424
-1.5689318180084229,0.21103394031524658,-1.5459588766098022,0.24760688841342926,-1.5415698289871216,0.23215529322624207,-1.6718243385616773
-1.5969712734222412,0.2513323128223419,-1.6231846809387207,0.233369380235672,-1.6396828889846802,0.2423238903284073,-1.6479333091948056
-1.5789101123809814,0.21092888712882996,-1.550344467163086,0.2741484045982361,-1.558639645576477,0.30667170882225037,-1.6801239332608504
-1.5642499923706055,0.2524513006210327,-1.5667917728424072,0.2581368684768677,-1.6048693656921387,0.25742974877357483,-1.6657875906068238
-1.4220004081726074,0.28496769070625305,-1.3457894325256348,0.32676786184310913,-1.3755077123641968,0.3469894230365753,-1.5865828748906314
-1.2944087982177734,0.3622887432575226,-1.2477152347564697,0.3023010492324829,-1.3922094106674194,0.3032520115375519,-1.6237516252244835
-1.0226808786392212,0.21443389356136322,-1.066826581954956,0.23444083333015442,-1.0193568468093872,0.23113013803958893,-0.8586693995576704
-1.3054136037826538,0.26414722204208374,-1.2198936939239502,0.28660839796066284,-1.2592153549194336,0.2855728566646576,-1.3010299956639813
1.9443871974945068,0.2287636697292328,2.054556369781494,0.21530726552009583,1.9462647438049316,0.24111320078372955,1.4833702095804502
2.0322980880737305,0.22422203421592712,1.8470063209533691,0.2563844621181488,1.9023265838623047,0.26268041133880615,1.4833702095804502
2.9486289024353027,0.2768668830394745,2.9577176570892334,0.2810586392879486,2.754173517227173,0.24611642956733704,3.0707069384290415
2.226435661315918,0.22839577496051788,2.2158918380737305,0.24491707980632782,2.118913412094116,0.24539035558700562,2.00624894772595
2.847318649291992,0.28458359837532043,2.685494899749756,0.24300526082515717,2.8209660053253174,0.2451551854610443,2.9200628016758503
2.540249824523926,0.24456647038459778,2.516867160797119,0.2376563996076584,2.623915195465088,0.2363520860671997,2.738642709134438
2.1177735328674316,0.23054340481758118,2.0489885807037354,0.2282547801733017,2.086130142211914,0.23333640396595,1.307278943389931
1.8376225233078003,0.2367669641971588,2.0354244709014893,0.24047666788101196,1.9260690212249756,0.2275303304195404,1.307278943389931
1.8581249713897705,0.23358659446239471,1.842764139175415,0.23741288483142853,1.7767868041992188,0.26118364930152893,1.307278943389931
2.8463549613952637,0.24118661880493164,2.750957489013672,0.29882651567459106,2.923245429992676,0.24801018834114075,3.0961540607315317
1.9442139863967896,0.20808106660842896,2.049492359161377,0.24584445357322693,2.017789840698242,0.2323765903711319,2.0476416348300397
2.813951015472412,0.24847719073295593,2.7114875316619873,0.2730035185813904,2.590982437133789,0.24497027695178986,2.9457682020667706
2.528123140335083,0.22515489161014557,2.443584442138672,0.23455506563186646,2.530646562576294,0.2132902592420578,2.738642709134438
1.7430131435394287,0.26543545722961426,1.868837833404541,0.2298913151025772,1.6730029582977295,0.20664645731449127,1.4833702095804502
2.6325151920318604,0.23707462847232819,2.5233752727508545,0.26015546917915344,2.548321008682251,0.23182128369808197,2.960491458592242
2.6616010665893555,0.2773300111293793,2.5298409461975098,0.29054251313209534,2.523498058319092,0.27354696393013,3.1201923016792876
2.293546199798584,0.22934091091156006,2.2528576850891113,0.24694855511188507,2.3133111000061035,0.2767988443374634,2.738642709134438
1.8956118822097778,0.27720746397972107,1.6993602514266968,0.23579254746437073,1.7721383571624756,0.24331770837306976,2.0476416348300397
-1.303589940071106,0.24018186330795288,-1.3667373657226562,0.2820049822330475,-1.2679907083511353,0.2352367490530014,-1.2571256792208478
-1.1021552085876465,0.2337796837091446,-1.1678075790405273,0.26866772770881653,-1.1843903064727783,0.2657817006111145,-1.1127034759429923
-1.0843766927719116,0.24527479708194733,-1.120008945465088,0.22841155529022217,-1.1212414503097534,0.2573966383934021,-1.1165032305689844
-1.0062193870544434,0.23923756182193756,-0.9991556406021118,0.2476866990327835,-0.9613994359970093,0.26060253381729126,-1.062146236388665
-1.1040838956832886,0.2758701741695404,-1.132359504699707,0.24987633526325226,-1.1270538568496704,0.24772489070892334,-1.0827413785135804
-0.964539647102356,0.20415759086608887,-0.9512301683425903,0.25612279772758484,-0.9135351181030273,0.2680823504924774,-1.0163917524809387
-1.1078815460205078,0.24882689118385315,-1.1592504978179932,0.25787246227264404,-1.1221848726272583,0.26170438528060913,-1.0335250447709192
-1.1126601696014404,0.2907310426235199,-1.0825515985488892,0.2306767702102661,-1.1665263175964355,0.2640981078147888,-0.9973113708472432
-1.001534104347229,0.22003445029258728,-1.051862359046936,0.2879329323768616,-0.9913562536239624,0.22155971825122833,-0.8774794030927773
-0.7929370403289795,0.26675665378570557,-0.8168357610702515,0.3001312017440796,-0.7910605669021606,0.2918645739555359,-0.977596375643883
-0.7423882484436035,0.28322723507881165,-0.6678140163421631,0.4029841721057892,-0.7994927167892456,0.3382975459098816,-0.48750905195823524
-0.693889856338501,0.3109060227870941,-0.7407866716384888,0.38826459646224976,-0.6713650822639465,0.30733537673950195,-0.8440569820281633
-0.9531322717666626,0.2576533854007721,-0.9520100355148315,0.26557162404060364,-0.9265791177749634,0.23599562048912048,-0.8610912918184903
-0.7221319675445557,0.22852903604507446,-0.829300045967102,0.23921515047550201,-0.8724275231361389,0.25946441292762756,-0.9512669516760316
-0.631149172782898,0.3528937101364136,-0.6037697792053223,0.2724299132823944,-0.5560928583145142,0.25725850462913513,-0.6222076258556914
-0.7526748180389404,0.23319849371910095,-0.6161825656890869,0.2880907952785492,-0.6772855520248413,0.2691521644592285,-0.7885403820467886
-1.0005645751953125,0.2370610386133194,-0.9250258207321167,0.2881365120410919,-0.9801243543624878,0.2990621328353882,-0.8440569820281633
-0.7849376201629639,0.24714870750904083,-0.7865206003189087,0.23784662783145905,-0.8312528729438782,0.23382394015789032,-0.9646303066778977
-0.963628888130188,0.3030010461807251,-1.0135982036590576,0.23083828389644623,-0.8987578749656677,0.23912043869495392,-0.8440569820281633
-0.6878019571304321,0.36896589398384094,-0.685447096824646,0.30087974667549133,-0.7131242752075195,0.30578842759132385,-0.6765663799799019
-0.8258997201919556,0.2527919113636017,-0.8337568044662476,0.2342158854007721,-0.8289964199066162,0.26318785548210144,-0.9646303066778977
-0.8155304193496704,0.3003927171230316,-0.7666577100753784,0.2815296947956085,-0.7451103925704956,0.28036078810691833,-0.7683367533355472
-0.6830835342407227,0.43486538529396057,-0.5946481227874756,0.2545846700668335,-0.6992062330245972,0.3492823839187622,-0.7013892358368838
-0.7749178409576416,0.27770015597343445,-0.7893701791763306,0.29154616594314575,-0.7777695059776306,0.2741127610206604,-0.7885403820467886
-0.5879703164100647,0.2563951015472412,-0.47598934173583984,0.23672519624233246,-0.5622289180755615,0.2340882420539856,-0.8846058574743971
-0.537346601486206,0.24562737345695496,-0.513164758682251,0.20262815058231354,-0.6149688959121704,0.2149365097284317,-0.5290385369682233
-0.5432813763618469,0.22853700816631317,-0.5377976894378662,0.25756707787513733,-0.5800688862800598,0.2215520590543747,-0.5102889561907537
-0.42760831117630005,0.2463987171649933,-0.450553297996521,0.24926768243312836,-0.4425632953643799,0.2455141693353653,-0.2688449400403264
-0.4965991973876953,0.19820186495780945,-0.5048782825469971,0.2227555364370346,-0.5198715925216675,0.21942028403282166,-0.8681119898227769
-0.5748120546340942,0.20008672773838043,-0.5832706689834595,0.23009991645812988,-0.6058825850486755,0.21808785200119019,-0.8596239623199455
-0.5229969024658203,0.18610906600952148,-0.5182821750640869,0.21263059973716736,-0.4961128830909729,0.21344085037708282,-0.49069395850550057
-0.4516332149505615,0.21460194885730743,-0.48302626609802246,0.22152133285999298,-0.4663015604019165,0.22327783703804016,-0.24598209844216795
-0.3999147415161133,0.20263244211673737,-0.45158982276916504,0.2546052038669586,-0.44600582122802734,0.2340582013130188,-0.24598209844216795
-0.5608541369438171,0.23359866440296173,-0.5490207672119141,0.22863559424877167,-0.5459936261177063,0.2523559629917145,-0.4631109125294204
-0.5184268951416016,0.2185412347316742,-0.5865278244018555,0.23214246332645416,-0.5834068059921265,0.2683519423007965,-0.8331171770258415
-0.38159501552581787,0.22346298396587372,-0.5226316452026367,0.2599024772644043,-0.41488921642303467,0.23500800132751465,-0.22184874961635637
-0.5896188616752625,0.23725105822086334,-0.48610663414001465,0.2378363013267517,-0.5560436844825745,0.2529076337814331,-0.8239087409443188
-0.556512713432312,0.240980863571167,-0.5417029857635498,0.20083312690258026,-0.5286896228790283,0.23332823812961578,-0.4486329650765712
-0.5020287036895752,0.24417522549629211,-0.5166975259780884,0.23368091881275177,-0.402975857257843,0.23421470820903778,-0.1962943969757637
-0.4818788766860962,0.23818860948085785,-0.48900771141052246,0.25833234190940857,-0.5326966047286987,0.2077157348394394,-0.8851789241011143
-0.5378662347793579,0.21754741668701172,-0.49116575717926025,0.22172996401786804,-0.49134165048599243,0.21423108875751495,-0.5228787452803376
-0.4906429648399353,0.23531474173069,-0.4769359827041626,0.24313881993293762,-0.452380895614624,0.22619912028312683,-0.466763198114751
-0.47650110721588135,0.2229594737291336,-0.4963012933731079,0.23391900956630707,-0.4455968737602234,0.21986520290374756,-0.2596373105057561
-0.4498119354248047,0.24721232056617737,-0.43756699562072754,0.22385790944099426,-0.41074103116989136,0.25170186161994934,-0.20848478805837486
-0.35176295042037964,0.2818329632282257,-0.36226868629455566,0.2846713066101074,-0.3445819020271301,0.24830813705921173,-0.045757490560675115
0.8971944451332092,0.24992743134498596,0.8978486061096191,0.29400545358657837,0.8387463092803955,0.27632278203964233,0.4839931619052586
0.9435956478118896,0.23232004046440125,0.9785878658294678,0.24782533943653107,0.8627819418907166,0.2406226396560669,0.5026753343752224
0.8318117260932922,0.2521517276763916,0.7176920175552368,0.2375466376543045,0.9051881432533264,0.24774453043937683,0.537789008123533
0.7258970737457275,0.29481828212738037,0.5415711402893066,0.23465578258037567,0.48250019550323486,0.2875113785266876,0.6584906695724873
1.0367108583450317,0.23761698603630066,0.9530426859855652,0.22529666125774384,0.9699718356132507,0.234435573220253,0.5543355246304233
0.877483069896698,0.26665177941322327,0.854638934135437,0.23076550662517548,0.8455147743225098,0.23846007883548737,0.5072229862964996
0.9266747832298279,0.25317227840423584,0.7913704514503479,0.23101888597011566,0.8067955374717712,0.25374600291252136,0.6004987225948004
0.5677469968795776,0.27794724702835083,0.5684785842895508,0.22027812898159027,0.4860512614250183,0.25150489807128906,0.6922690907616533
0.21695828437805176,0.2549385726451874,0.26030927896499634,0.2708803713321686,0.24926435947418213,0.2680166959762573,0.6004987225948004
0.7732259631156921,0.2105410248041153,0.7786760330200195,0.21249708533287048,0.8268827199935913,0.25553402304649353,0.5741697566312904
0.694359540939331,0.23934099078178406,0.7013795375823975,0.23416003584861755,0.682459831237793,0.2427450716495514,0.5117235111953695
0.7803419232368469,0.22691790759563446,0.7320053577423096,0.2383008599281311,0.7897348999977112,0.23072592914104462,0.6321616891371097
0.5168970823287964,0.24020890891551971,0.4939693808555603,0.2622564136981964,0.4462814927101135,0.2528194785118103,0.7236088385015975
0.7161765098571777,0.24365176260471344,0.6284470558166504,0.25857409834861755,0.7626955509185791,0.2690414786338806,0.5419851445059987
0.191977858543396,0.25146669149398804,0.31551384925842285,0.24942472577095032,0.3405572175979614,0.25732964277267456,0.6422230685031098
0.6998971700668335,0.2515566051006317,0.777094841003418,0.22251439094543457,0.7343392968177795,0.2234700471162796,0.6710797696393469
0.6785855889320374,0.25707972049713135,0.7424309253692627,0.2190002053976059,0.686349630355835,0.22757655382156372,0.7152834888984626
0.44892406463623047,0.2723974287509918,0.5067238807678223,0.26614314317703247,0.44163942337036133,0.25427889823913574,0.7704644333502404
0.2419232726097107,0.25079667568206787,0.26605224609375,0.2288748025894165,0.18930310010910034,0.23139970004558563,0.6863197266147095
0.007232189178466797,0.23935632407665253,0.15918254852294922,0.2570244073867798,0.12382632493972778,0.22607433795928955,0.7554006825805436
0.9027402997016907,0.2490837424993515,0.7311664819717407,0.2271917313337326,0.843528151512146,0.2585650682449341,0.7517713333546332
0.6959645748138428,0.2880842685699463,0.7082509398460388,0.23441265523433685,0.7019649744033813,0.2577321231365204,0.6336295186630205
0.8092164993286133,0.2719375789165497,0.7902417778968811,0.3174748420715332,0.8301115036010742,0.277174174785614,0.5154377414620255
0.6986857652664185,0.23141790926456451,0.7933152914047241,0.2734939157962799,0.645193338394165,0.24947504699230194,0.5470103885032926
0.32958918809890747,0.2348031997680664,0.2911362051963806,0.20184946060180664,0.32409167289733887,0.2625594735145569,0.5783216808001675
-0.008448481559753418,0.23870418965816498,0.03291749954223633,0.24895721673965454,0.03860098123550415,0.25632244348526,0.572762898855467
2.7476630210876465,0.6849781274795532,2.483973503112793,0.6453732252120972,2.341536045074463,0.5722241997718811,2.814913181275074
2.3383615016937256,0.6035301685333252,1.9409127235412598,0.625343382358551,2.130679130554199,0.6434382796287537,2.6225816587732296
3.2808403968811035,0.23063185811042786,3.3120813369750977,0.29371050000190735,3.3708128929138184,0.2521972358226776,3.2272437815030623
3.2933478355407715,0.23708665370941162,3.2259202003479004,0.22447703778743744,3.307816982269287,0.2943805158138275,3.2241800436363333
2.8957996368408203,0.2544936239719391,2.7935872077941895,0.21202008426189423,2.959900379180908,0.2555924952030182,2.781623173956947
3.1396970748901367,0.24859324097633362,3.1586785316467285,0.25869935750961304,3.064262866973877,0.22181753814220428,3.000614712920779
3.1283512115478516,0.2410304844379425,3.006171226501465,0.250108540058136,3.072479248046875,0.22633282840251923,3.0
3.074617862701416,0.22135894000530243,3.183523178100586,0.2415584772825241,3.2263283729553223,0.20373746752738953,3.3959670604014707
3.064718246459961,0.21818184852600098,3.0971341133117676,0.25146663188934326,3.055453300476074,0.23805901408195496,3.3979400086720375
2.923068046569824,0.24488608539104462,2.9065604209899902,0.27203071117401123,2.9483983516693115,0.22828704118728638,2.773603622632923
2.6870603561401367,0.2633213400840759,2.6235249042510986,0.2073928862810135,2.7344818115234375,0.2555761933326721,2.473414593785519
2.592386484146118,0.22427456080913544,2.6206655502319336,0.25226518511772156,2.6547393798828125,0.23948544263839722,2.472573626968942
3.113095760345459,0.23511706292629242,3.065824031829834,0.25538238883018494,3.0777316093444824,0.2367037832736969,3.1432100326610257
3.0711026191711426,0.2534164488315582,3.007134437561035,0.25093165040016174,3.151327133178711,0.2740348279476166,3.1424213746398046
2.932255744934082,0.27238520979881287,2.902740478515625,0.25896117091178894,2.934051990509033,0.23716866970062256,3.1694796072331544
2.902097225189209,0.25432103872299194,2.963179111480713,0.22585655748844147,3.0494444370269775,0.22860389947891235,3.1715436313049605
2.681889057159424,0.24792756140232086,2.5860066413879395,0.26415494084358215,2.7500381469726562,0.23411612212657928,3.0861984503271986
2.6816322803497314,0.28157415986061096,2.7491180896759033,0.24010610580444336,2.5975239276885986,0.23937246203422546,3.0859146287065933
2.4762449264526367,0.24338299036026,2.4001269340515137,0.24560299515724182,2.459969997406006,0.2527039051055908,2.950535848505181
