seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
-1.852975606918335,0.32689040899276733,-1.8658815622329712,0.3149011433124542,-1.849189043045044,0.3026483952999115,-1.7403583465711394
-1.82648503780365,0.29464709758758545,-1.826115608215332,0.3010426163673401,-1.8290497064590454,0.31464898586273193,-1.8920780998137208
-1.8539968729019165,0.309435099363327,-1.8426313400268555,0.31673291325569153,-1.866437315940857,0.310820072889328,-1.7075667017559786
-1.8557085990905762,0.3374924659729004,-1.868597149848938,0.3246469497680664,-1.8530062437057495,0.321391761302948,-1.7853415611200816
-1.7600164413452148,0.33160752058029175,-1.7624282836914062,0.31932562589645386,-1.7684643268585205,0.3223712742328644,-1.6720896064189503
-1.7359051704406738,0.3264089822769165,-1.7731597423553467,0.33861586451530457,-1.7049263715744019,0.33187320828437805,-1.7923925580880862
-1.761972188949585,0.32760128378868103,-1.7213923931121826,0.31970342993736267,-1.706839919090271,0.3305320739746094,-1.8450893542114766
-1.7260576486587524,0.30892688035964966,-1.7280845642089844,0.3137739598751068,-1.7277369499206543,0.3148852586746216,-1.8450893542114766
-1.8019330501556396,0.3495737910270691,-1.7986927032470703,0.3583061695098877,-1.7963544130325317,0.3382326662540436,-1.6127881996862694
3.639554977416992,0.42973703145980835,3.627782106399536,0.42153817415237427,3.6321229934692383,0.45782238245010376,3.4514794051248616
3.045483350753784,0.8923360109329224,3.040435791015625,0.9146347045898438,3.26461124420166,0.8881778120994568,3.3334472744967503
3.35081148147583,0.4593971073627472,3.3564345836639404,0.4551975429058075,3.3747217655181885,0.445849746465683,3.752893154884594
3.7255592346191406,0.39156070351600647,3.696536064147949,0.41006559133529663,3.564326763153076,0.570926308631897,3.752893154884594
3.682661533355713,0.4348585903644562,3.692418336868286,0.41649800539016724,3.537309169769287,0.6063591241836548,3.752893154884594
3.3152835369110107,0.8189167976379395,3.2863757610321045,0.9166978597640991,3.336780071258545,0.8197405934333801,3.450557009418329
3.631173849105835,0.4456758499145508,3.5763280391693115,0.4398052990436554,3.565396785736084,0.4370124340057373,3.1360860973840974
3.0360660552978516,0.43538638949394226,3.023292303085327,0.4300024211406708,3.0363025665283203,0.4501410126686096,3.752893154884594
3.271850347518921,0.8555721640586853,3.0160562992095947,0.828972339630127,3.0008294582366943,0.8972939848899841,2.7032913781186614
-1.4726519584655762,0.2992516756057739,-1.4620202779769897,0.30691009759902954,-1.4782943725585938,0.29949483275413513,-1.5812513837504258
-1.4784252643585205,0.30530521273612976,-1.4620410203933716,0.30691036581993103,-1.4783251285552979,0.2994951009750366,-1.5453075507605232
-1.4784739017486572,0.30530521273612976,-1.4812636375427246,0.30122461915016174,-1.4783599376678467,0.29949620366096497,-1.533013817133032
-1.4895087480545044,0.2890235185623169,-1.4812736511230469,0.3012254238128662,-1.4854681491851807,0.3025999069213867,-1.5296042111849706
-1.472447395324707,0.2992626130580902,-1.4875695705413818,0.3069240152835846,-1.4943729639053345,0.3001180589199066,-1.5296042111849706
-1.4967247247695923,0.3045985996723175,-1.4621392488479614,0.30691036581993103,-1.4841879606246948,0.30690327286720276,-1.5238497543207328
-1.4787421226501465,0.30530884861946106,-1.5005872249603271,0.2981482148170471,-1.4855420589447021,0.3026098608970642,-1.5133003844857955
-1.417198657989502,0.2935439646244049,-1.4099076986312866,0.3003694713115692,-1.4241012334823608,0.29574093222618103,-1.5024760242964594
-1.4724879264831543,0.29925304651260376,-1.4622949361801147,0.3069242238998413,-1.4856288433074951,0.3026271462440491,-1.5000381344038098
-1.4967139959335327,0.3046634793281555,-1.4813730716705322,0.30128854513168335,-1.4858248233795166,0.3026900589466095,-1.4951215405897842
-1.4901087284088135,0.30697792768478394,-1.5016460418701172,0.29825255274772644,-1.4792981147766113,0.29970216751098633,-1.4913894895705875
-1.4169706106185913,0.2855980694293976,-1.4099456071853638,0.30036240816116333,-1.4224767684936523,0.2921794354915619,-1.470954829234231
-1.4169265031814575,0.2856011688709259,-1.4212095737457275,0.29584333300590515,-1.4197806119918823,0.30397775769233704,-1.452237597746271
-1.4211710691452026,0.30015474557876587,-1.4284696578979492,0.2897437810897827,-1.419845700263977,0.3039608597755432,-1.4467482507373315
-1.4171310663223267,0.285588800907135,-1.4212536811828613,0.2958356738090515,-1.418347716331482,0.29571232199668884,-1.4269310360683782
-1.4211689233779907,0.3001500368118286,-1.4213004112243652,0.2958438992500305,-1.4244588613510132,0.2957300543785095,-1.4061824691376896
-1.4316167831420898,0.3003331124782562,-1.429121494293213,0.3033057153224945,-1.4276065826416016,0.29610884189605713,-1.4000623717448568
-1.4211727380752563,0.300144761800766,-1.4101682901382446,0.300339013338089,-1.419993281364441,0.30393797159194946,-1.396974776872414
-1.4176987409591675,0.2856261730194092,-1.4293489456176758,0.2897879481315613,-1.4280307292938232,0.2961648404598236,-1.3938551963006236
-1.4325447082519531,0.300361305475235,-1.4244260787963867,0.29276183247566223,-1.4246138334274292,0.2957523763179779,-1.3907258275954124
-1.3083144426345825,0.28579363226890564,-1.3171124458312988,0.29093170166015625,-1.3065704107284546,0.2973739802837372,-1.3714169581560063
-1.3059717416763306,0.30147063732147217,-1.3126554489135742,0.29516106843948364,-1.3105608224868774,0.30428236722946167,-1.34251389224094
-1.3059738874435425,0.3014654219150543,-1.3146576881408691,0.2939026951789856,-1.306576132774353,0.2973572313785553,-1.3354238316236207
-1.3137974739074707,0.30335667729377747,-1.3155641555786133,0.2938790023326874,-1.3206993341445923,0.2960432469844818,-1.3354238316236207
-1.3271775245666504,0.3006765842437744,-1.3171035051345825,0.3001636862754822,-1.3168678283691406,0.29555317759513855,-1.3096532725069365
-1.3271315097808838,0.30068108439445496,-1.3164470195770264,0.30379819869995117,-1.310594916343689,0.3042660355567932,-1.3077525210966168
-1.305972695350647,0.3014103174209595,-1.317558765411377,0.2908385396003723,-1.3107737302780151,0.30419549345970154,-1.3077525210966168
-1.3059738874435425,0.30143511295318604,-1.3173670768737793,0.2908696234226227,-1.306589961051941,0.29731717705726624,-1.3000582639581695
-1.3276987075805664,0.3006513714790344,-1.3176329135894775,0.29082784056663513,-1.3160831928253174,0.2924783527851105,-1.276150439812741
-1.3140218257904053,0.30336183309555054,-1.3172698020935059,0.30373066663742065,-1.3165886402130127,0.29246148467063904,-1.2699610197551283
-1.1893411874771118,0.29414936900138855,-1.1741516590118408,0.2987290918827057,-1.1879180669784546,0.30463266372680664,-1.237614064799184
-1.180775761604309,0.30766263604164124,-1.17596435546875,0.3103746175765991,-1.1867204904556274,0.3043162524700165,-1.1953291038227962
-1.1986675262451172,0.30199527740478516,-1.198932409286499,0.30156511068344116,-1.1805322170257568,0.300624281167984,-1.1457121807273067
-1.1895502805709839,0.2941010892391205,-1.1744275093078613,0.2986550033092499,-1.1867350339889526,0.30426958203315735,-1.1081783090614614
-1.1896413564682007,0.29408279061317444,-1.201942801475525,0.30725622177124023,-1.1881550550460815,0.3046104907989502,-1.0990323760808758
-1.1807585954666138,0.3075768053531647,-1.2022327184677124,0.3072386682033539,-1.1812524795532227,0.30049970746040344,-1.0990323760808758
-1.1984219551086426,0.30188700556755066,-1.199697732925415,0.30156102776527405,-1.186058759689331,0.30218324065208435,-1.089690492715642
-1.3558207750320435,0.349191814661026,-1.3839259147644043,0.37112534046173096,-1.3075207471847534,0.3491803705692291,-1.4708906082386384
-1.4660542011260986,0.36378154158592224,-1.3802247047424316,0.33291471004486084,-1.3786333799362183,0.3466220200061798,-1.4031610861748427
-1.4707005023956299,0.3660183250904083,-1.387096643447876,0.3674902617931366,-1.4405831098556519,0.3437933325767517,-1.2427786352254133
-1.2679765224456787,0.3206171989440918,-1.2957723140716553,0.31628233194351196,-1.2664085626602173,0.3659539222717285,-1.3703967446635097
-1.270930528640747,0.31298255920410156,-1.2581312656402588,0.31298699975013733,-1.2624634504318237,0.310133159160614,-1.33426895474132
-1.260621190071106,0.29189684987068176,-1.2783617973327637,0.3099363148212433,-1.2795478105545044,0.3065127730369568,-1.3309901169490612
-1.3764805793762207,0.31934529542922974,-1.369159460067749,0.31889528036117554,-1.3846244812011719,0.30825015902519226,-1.3309901169490612
-1.4697233438491821,0.32430216670036316,-1.4640681743621826,0.32435134053230286,-1.4673157930374146,0.3223213851451874,-1.3132654447552288
-1.2651832103729248,0.30535030364990234,-1.2849675416946411,0.31028711795806885,-1.278469204902649,0.31321024894714355,-1.3047197567707973
-1.2613890171051025,0.31023329496383667,-1.2859275341033936,0.3140407204627991,-1.2759250402450562,0.31150156259536743,-1.292310622169266
-1.1316041946411133,0.32355996966362,-1.1277008056640625,0.3189484775066376,-1.1366159915924072,0.30535125732421875,-1.2621079589593571
-1.261814832687378,0.31790271401405334,-1.266244888305664,0.31169790029525757,-1.2721754312515259,0.3383144438266754,-1.2454605556029916
-1.0661680698394775,0.34043261408805847,-1.0733528137207031,0.32064804434776306,-1.1004809141159058,0.3335669934749603,-1.18020608807606
-1.2364261150360107,0.3475944399833679,-1.2815638780593872,0.3211205303668976,-1.2660201787948608,0.3659983277320862,-1.127360151716975
-1.1401686668395996,0.4856330454349518,-1.1858110427856445,0.376520574092865,-1.122787356376648,0.5284892916679382,-0.9684829474247695
-1.5210908651351929,0.3397955596446991,-1.4400577545166016,0.356847882270813,-1.5136646032333374,0.3553325831890106,-1.6088530935840089
-1.602063775062561,0.3012973368167877,-1.618031620979309,0.30286705493927,-1.5836658477783203,0.2978232204914093,-1.609594843519919
-1.5898430347442627,0.3062274158000946,-1.6041650772094727,0.30762118101119995,-1.6100530624389648,0.2918390929698944,-1.606635414814998
-1.602721929550171,0.2975344955921173,-1.566864252090454,0.29885825514793396,-1.5813654661178589,0.29962873458862305,-1.6473737631691967
-1.6132735013961792,0.30173301696777344,-1.6086492538452148,0.29340860247612,-1.5983208417892456,0.305952787399292,-1.6717427502687636
-1.6068053245544434,0.3031865954399109,-1.5962002277374268,0.2927423417568207,-1.6186727285385132,0.29918259382247925,-1.6325508927313956
-1.602721929550171,0.29753392934799194,-1.6041650772094727,0.30762118101119995,-1.6186727285385132,0.29918232560157776,-1.6324577264794233
-1.602721929550171,0.2975347638130188,-1.566864252090454,0.29885825514793396,-1.5813654661178589,0.29962873458862305,-1.6327559288647748
-1.5564486980438232,0.3062121868133545,-1.5485954284667969,0.29857051372528076,-1.592236876487732,0.29914629459381104,-1.6118632602369263
-1.611997127532959,0.3063909411430359,-1.608373999595642,0.30610257387161255,-1.5916199684143066,0.3014546036720276,-1.6269959952327262
-1.5233054161071777,0.3074222803115845,-1.5386266708374023,0.3093903958797455,-1.524642825126648,0.3066064119338989,-1.5899148157308518
-1.5422807931900024,0.29065564274787903,-1.5287351608276367,0.2964615821838379,-1.5157620906829834,0.3004438579082489,-1.5778042568016075
-1.5932632684707642,0.2966434061527252,-1.5465829372406006,0.31128814816474915,-1.6091543436050415,0.3075661361217499,-1.5980999632394146
-1.5477144718170166,0.32811489701271057,-1.5872126817703247,0.32509276270866394,-1.532702088356018,0.3175109326839447,-1.5606673061697374
-1.5378737449645996,0.3555285930633545,-1.5243406295776367,0.3488941788673401,-1.5119231939315796,0.36143529415130615,-1.5452008576063436
-1.5441161394119263,0.2954185903072357,-1.5577285289764404,0.3148702383041382,-1.6012861728668213,0.2966688871383667,-1.5482135644757098
-1.7162811756134033,0.34818732738494873,-1.622847080230713,0.33218345046043396,-1.5505539178848267,0.31992465257644653,-1.474683033955726
-1.8152410984039307,0.39574146270751953,-1.6370723247528076,0.32792994379997253,-1.804282546043396,0.3614872395992279,-1.4130752918551797
-1.5605788230895996,0.30537787079811096,-1.5960466861724854,0.30106252431869507,-1.5524441003799438,0.30734550952911377,-1.6231311783613316
-1.2949376106262207,0.39439132809638977,-1.3700065612792969,0.3869350552558899,-1.4186838865280151,0.381381094455719,-1.7247116855643982
-1.6787245273590088,0.3442871570587158,-1.6404409408569336,0.3256717324256897,-1.6532609462738037,0.31451451778411865,-1.762255246124815
-1.7253965139389038,0.3058287501335144,-1.65690016746521,0.33958497643470764,-1.6837255954742432,0.31416839361190796,-1.7277173557091348
-1.5787131786346436,0.3133855164051056,-1.5996911525726318,0.30956992506980896,-1.6577093601226807,0.2942573130130768,-1.6491320037134354
-1.6647154092788696,0.2912880778312683,-1.6835665702819824,0.2997472286224365,-1.6571322679519653,0.30151644349098206,-1.5713955145280445
-1.6554017066955566,0.30603718757629395,-1.6600898504257202,0.3159518837928772,-1.636177659034729,0.31765931844711304,-1.592966196671962
-1.6568098068237305,0.31266188621520996,-1.643378496170044,0.2948448061943054,-1.6480178833007812,0.30333834886550903,-1.6232406045951202
-1.6594765186309814,0.3126836121082306,-1.6514002084732056,0.3088010251522064,-1.6498775482177734,0.3033582270145416,-1.620313848093045
-1.6568440198898315,0.30343201756477356,-1.6490143537521362,0.3087835907936096,-1.6602832078933716,0.3004855513572693,-1.6229306351803472
-1.6438039541244507,0.29087185859680176,-1.6538679599761963,0.2993921637535095,-1.636286735534668,0.30335378646850586,-1.6307099105613192
-1.619410514831543,0.3132114112377167,-1.6387882232666016,0.2997108995914459,-1.6092826128005981,0.30124229192733765,-1.6468341950342424
-1.5918185710906982,0.3016819655895233,-1.5969728231430054,0.310441255569458,-1.6035860776901245,0.31244605779647827,-1.6718243385616773
-1.6599466800689697,0.3168032169342041,-1.6534051895141602,0.2989414930343628,-1.657453179359436,0.3157121539115906,-1.6479333091948056
-1.6189608573913574,0.31162574887275696,-1.6285367012023926,0.32441258430480957,-1.6462935209274292,0.32360729575157166,-1.6801239332608504
-1.6146821975708008,0.3396036922931671,-1.6011812686920166,0.33818164467811584,-1.6287598609924316,0.3306327164173126,-1.6657875906068238
-1.5144405364990234,0.3496429920196533,-1.5197296142578125,0.38204193115234375,-1.551817536354065,0.38477978110313416,-1.5865828748906314
-1.4348249435424805,0.370404988527298,-1.3984453678131104,0.37153536081314087,-1.4197121858596802,0.3624524176120758,-1.6237516252244835
-0.9711593389511108,0.30549752712249756,-0.9987881183624268,0.3185942769050598,-1.0544646978378296,0.32787013053894043,-0.8586693995576704
-1.5202704668045044,0.32734742760658264,-1.4773571491241455,0.33852171897888184,-1.481184720993042,0.3247784674167633,-1.3010299956639813
2.0973525047302246,0.31170138716697693,2.256100654602051,0.30605196952819824,2.1004204750061035,0.3069636821746826,1.4833702095804502
2.2363758087158203,0.29588136076927185,1.9602916240692139,0.3134477138519287,2.0483102798461914,0.304855614900589,1.4833702095804502
2.8207015991210938,0.32576122879981995,2.873781681060791,0.3220328688621521,2.709134101867676,0.3141249418258667,3.0707069384290415
2.479530096054077,0.2942260801792145,2.4108872413635254,0.3023419976234436,2.282148599624634,0.30450597405433655,2.00624894772595
2.6744327545166016,0.3176383078098297,2.573587656021118,0.31187739968299866,2.669339179992676,0.3059838116168976,2.9200628016758503
2.5374042987823486,0.30718764662742615,2.5104732513427734,0.2971611022949219,2.6046855449676514,0.30124688148498535,2.738642709134438
2.265512704849243,0.30186864733695984,2.1799089908599854,0.3084246516227722,2.09987473487854,0.30571669340133667,1.307278943389931
1.9215604066848755,0.3095574378967285,2.0512218475341797,0.3103550970554352,2.014859437942505,0.3075993061065674,1.307278943389931
1.9153584241867065,0.30169278383255005,1.8676588535308838,0.3143876791000366,1.782071590423584,0.30552443861961365,1.307278943389931
2.692446231842041,0.3115329444408417,2.622755527496338,0.3181176483631134,2.723877191543579,0.30932697653770447,3.0961540607315317
2.1208882331848145,0.3091541528701782,2.17311954498291,0.3101431131362915,2.1989686489105225,0.30117544531822205,2.0476416348300397
2.622692823410034,0.3140104115009308,2.6456048488616943,0.2985074818134308,2.545013189315796,0.30504846572875977,2.9457682020667706
2.4780192375183105,0.2985614836215973,2.441922426223755,0.2954416871070862,2.4942519664764404,0.29530927538871765,2.738642709134438
1.8277738094329834,0.3136444389820099,1.9544365406036377,0.31017327308654785,1.7918097972869873,0.306741863489151,1.4833702095804502
2.434683322906494,0.30450862646102905,2.394059181213379,0.3143414258956909,2.4219939708709717,0.3008677661418915,2.960491458592242
2.489326000213623,0.3152964115142822,2.405625343322754,0.3201729357242584,2.4020469188690186,0.3129531145095825,3.1201923016792876
2.262899398803711,0.3063543736934662,2.2200961112976074,0.2983079254627228,2.2610068321228027,0.31072571873664856,2.738642709134438
2.002291679382324,0.3099473714828491,1.8131643533706665,0.2993219792842865,1.8725805282592773,0.3125152289867401,2.0476416348300397
-1.1790627241134644,0.30987685918807983,-1.2317907810211182,0.32498282194137573,-1.210483431816101,0.32478925585746765,-1.2571256792208478
-1.150890588760376,0.30628547072410583,-1.1315722465515137,0.3152028024196625,-1.1591770648956299,0.30973756313323975,-1.1127034759429923
-1.1277657747268677,0.3051964342594147,-1.1315722465515137,0.3152028024196625,-1.1319929361343384,0.31627774238586426,-1.1165032305689844
-1.0564444065093994,0.32268571853637695,-1.0790034532546997,0.3194600045681,-1.0674575567245483,0.3254278898239136,-1.062146236388665
-1.1435960531234741,0.31263262033462524,-1.1434900760650635,0.31753772497177124,-1.1458579301834106,0.31959831714630127,-1.0827413785135804
-1.0610238313674927,0.3124118447303772,-1.0136475563049316,0.3305218815803528,-1.0325425863265991,0.3319111764431,-1.0163917524809387
-1.1770877838134766,0.32376953959465027,-1.1535131931304932,0.3222220838069916,-1.1127926111221313,0.3145129084587097,-1.0335250447709192
-1.124298334121704,0.3276294767856598,-1.1369034051895142,0.32885968685150146,-1.1754753589630127,0.3251118063926697,-0.9973113708472432
-0.9168510437011719,0.3324439823627472,-0.8986215591430664,0.35353344678878784,-0.8990919589996338,0.3419754207134247,-0.8774794030927773
-0.6893752813339233,0.3565048575401306,-0.7615430355072021,0.3456071615219116,-0.7607907056808472,0.34696248173713684,-0.977596375643883
-0.6561332941055298,0.3716590702533722,-0.5854576826095581,0.4451132118701935,-0.6089447736740112,0.42945966124534607,-0.48750905195823524
-0.7245210409164429,0.4175800681114197,-0.6703662872314453,0.4941103160381317,-0.6680224537849426,0.3872172236442566,-0.8440569820281633
-0.9077872037887573,0.32580503821372986,-0.9068273305892944,0.3288707137107849,-0.9618920087814331,0.32204845547676086,-0.8610912918184903
-0.7400140762329102,0.3351827561855316,-0.793669581413269,0.32577529549598694,-0.853661835193634,0.3215583562850952,-0.9512669516760316
-0.5081450939178467,0.42517638206481934,-0.5965248346328735,0.35750851035118103,-0.6171411275863647,0.34042832255363464,-0.6222076258556914
-0.791982889175415,0.3303607404232025,-0.7198004722595215,0.407405823469162,-0.7965313196182251,0.35813555121421814,-0.7885403820467886
-0.8986371755599976,0.3286450505256653,-0.9108750820159912,0.32824549078941345,-0.909868597984314,0.3273184895515442,-0.8440569820281633
-0.8249697685241699,0.3122607171535492,-0.8676269054412842,0.33326584100723267,-0.8269748091697693,0.3194267451763153,-0.9646303066778977
-0.9737520217895508,0.325547993183136,-0.9794101715087891,0.31703442335128784,-0.8847357630729675,0.3230760991573334,-0.8440569820281633
-0.5042358636856079,0.4890132546424866,-0.6130015850067139,0.35799694061279297,-0.5918488502502441,0.4236162304878235,-0.6765663799799019
-0.823682427406311,0.33282798528671265,-0.8410112857818604,0.32813695073127747,-0.813434362411499,0.32842835783958435,-0.9646303066778977
-0.8174655437469482,0.3464767634868622,-0.8068610429763794,0.33649250864982605,-0.8174477815628052,0.3589715361595154,-0.7683367533355472
-0.4928194284439087,0.5261938571929932,-0.6035721302032471,0.358264684677124,-0.5762825012207031,0.44654062390327454,-0.7013892358368838
-0.7309112548828125,0.39234769344329834,-0.8072985410690308,0.3680534064769745,-0.8143836855888367,0.358957976102829,-0.7885403820467886
-0.5489452481269836,0.30034303665161133,-0.47632503509521484,0.3006818890571594,-0.5411713123321533,0.3086451590061188,-0.8846058574743971
-0.5732330083847046,0.3047269880771637,-0.5119104385375977,0.2973085939884186,-0.5543407201766968,0.2993967533111572,-0.5290385369682233
-0.5247471928596497,0.29747679829597473,-0.5237644910812378,0.2954484522342682,-0.5404463410377502,0.2971818745136261,-0.5102889561907537
-0.46115249395370483,0.3003849387168884,-0.49874258041381836,0.29713499546051025,-0.4616483449935913,0.30909207463264465,-0.2688449400403264
-0.5009675025939941,0.28958743810653687,-0.4784970283508301,0.29877969622612,-0.5028916597366333,0.2983846962451935,-0.8681119898227769
-0.5014253854751587,0.29082271456718445,-0.5781955718994141,0.2961215674877167,-0.5560206770896912,0.2956016957759857,-0.8596239623199455
-0.4892057180404663,0.29022881388664246,-0.5608149766921997,0.2955382466316223,-0.5331475138664246,0.2945733964443207,-0.49069395850550057
-0.4885352849960327,0.3063605725765228,-0.5051670074462891,0.29617607593536377,-0.503374457359314,0.29892677068710327,-0.24598209844216795
-0.45454204082489014,0.2912525236606598,-0.4997669458389282,0.30400776863098145,-0.5013760328292847,0.2988385260105133,-0.24598209844216795
-0.5107203125953674,0.2989707589149475,-0.5380116701126099,0.3065072298049927,-0.5506486296653748,0.2995171546936035,-0.4631109125294204
-0.504004955291748,0.2926059067249298,-0.5838750600814819,0.29886046051979065,-0.5625712871551514,0.31005486845970154,-0.8331171770258415
-0.4571176767349243,0.29318538308143616,-0.5163488388061523,0.3009594976902008,-0.48305273056030273,0.31073638796806335,-0.22184874961635637
-0.5247741341590881,0.30260685086250305,-0.4721451997756958,0.30238640308380127,-0.5478467345237732,0.2997290790081024,-0.8239087409443188
-0.5144531726837158,0.30652013421058655,-0.5307151079177856,0.29906681180000305,-0.5418782234191895,0.3121172785758972,-0.4486329650765712
-0.5188062191009521,0.3068816661834717,-0.5206929445266724,0.3045342266559601,-0.459178626537323,0.30045509338378906,-0.1962943969757637
-0.510949969291687,0.3035581111907959,-0.5293145179748535,0.2980460226535797,-0.4966193437576294,0.3006822466850281,-0.8851789241011143
-0.5732330083847046,0.3047272562980652,-0.4635859727859497,0.29989781975746155,-0.5457927584648132,0.29555827379226685,-0.5228787452803376
-0.5690193772315979,0.3321940004825592,-0.5686678886413574,0.3439546525478363,-0.4285067319869995,0.32572150230407715,-0.466763198114751
-0.5288152694702148,0.30575230717658997,-0.5108472108840942,0.3062121570110321,-0.4799959063529968,0.296918660402298,-0.2596373105057561
-0.49873650074005127,0.3290988802909851,-0.45343494415283203,0.32556310296058655,-0.5013219714164734,0.3184640109539032,-0.20848478805837486
-0.48122090101242065,0.3320891559123993,-0.4874410629272461,0.344621866941452,-0.4737094044685364,0.32646557688713074,-0.045757490560675115
0.9237802028656006,0.3231361210346222,0.9203974604606628,0.3253827691078186,0.8686503171920776,0.3287355899810791,0.4839931619052586
0.8757603764533997,0.3156697452068329,0.9016702175140381,0.30428948998451233,0.8302571773529053,0.31515172123908997,0.5026753343752224
0.8869130611419678,0.3178454339504242,0.7505956888198853,0.3236607611179352,0.8413709402084351,0.3146311938762665,0.537789008123533
0.6771910786628723,0.31964001059532166,0.579269289970398,0.32820266485214233,0.5568621754646301,0.314063161611557,0.6584906695724873
0.9124091863632202,0.30223795771598816,0.8890596032142639,0.3109374940395355,0.8533274531364441,0.30116474628448486,0.5543355246304233
0.8875706195831299,0.3070125877857208,0.8436194658279419,0.30093348026275635,0.8610528111457825,0.3064984083175659,0.5072229862964996
0.8706873655319214,0.3029780387878418,0.7977514863014221,0.29821357131004333,0.843330979347229,0.31215232610702515,0.6004987225948004
0.630800724029541,0.310024619102478,0.653040885925293,0.3153989613056183,0.55372154712677,0.3038637340068817,0.6922690907616533
0.22816747426986694,0.30357426404953003,0.22126412391662598,0.32784557342529297,0.29973286390304565,0.3250403106212616,0.6004987225948004
0.7761896848678589,0.28827834129333496,0.7050158381462097,0.3021475374698639,0.8350421190261841,0.3107585310935974,0.5741697566312904
0.7978944778442383,0.3127990961074829,0.7794952988624573,0.3028174638748169,0.7667236924171448,0.3060087561607361,0.5117235111953695
0.8080438375473022,0.3002954125404358,0.7652273774147034,0.29748010635375977,0.8173983097076416,0.2992280423641205,0.6321616891371097
0.6134765148162842,0.3122325837612152,0.5623066425323486,0.31370827555656433,0.5218633413314819,0.3026140034198761,0.7236088385015975
0.7646955847740173,0.29978156089782715,0.7102090716362,0.30806711316108704,0.7656947374343872,0.3246143162250519,0.5419851445059987
0.2546634078025818,0.3092300295829773,0.28899604082107544,0.2997129261493683,0.28230178356170654,0.30706289410591125,0.6422230685031098
0.650063157081604,0.3103432059288025,0.7139015197753906,0.3112511932849884,0.6458910703659058,0.3047889471054077,0.6710797696393469
0.6804603338241577,0.3131193518638611,0.6912308931350708,0.31093642115592957,0.7535226345062256,0.3167322278022766,0.7152834888984626
0.44449669122695923,0.3148142695426941,0.5698882341384888,0.30633968114852905,0.45816510915756226,0.30881267786026,0.7704644333502404
0.20387905836105347,0.31241175532341003,0.20851963758468628,0.3092392385005951,0.2149692177772522,0.3066038489341736,0.6863197266147095
0.08830279111862183,0.3142203986644745,0.11109232902526855,0.3204607367515564,0.10366994142532349,0.30793648958206177,0.7554006825805436
0.7809784412384033,0.3024236857891083,0.6994740962982178,0.3000074326992035,0.7686294317245483,0.3166903555393219,0.7517713333546332
0.6876665353775024,0.31347718834877014,0.6927176117897034,0.31546086072921753,0.7169618606567383,0.3181256353855133,0.6336295186630205
0.8126589059829712,0.3182465136051178,0.7950100898742676,0.3130045533180237,0.7519062161445618,0.32254114747047424,0.5154377414620255
0.721733808517456,0.3113865852355957,0.7585903406143188,0.32063955068588257,0.6874651908874512,0.31079310178756714,0.5470103885032926
0.37896728515625,0.2995074391365051,0.33636754751205444,0.3030529320240021,0.31140899658203125,0.3044610023498535,0.5783216808001675
0.08648282289505005,0.30431705713272095,0.09412413835525513,0.30931881070137024,0.06742292642593384,0.3265271782875061,0.572762898855467
3.8983335494995117,0.7919591069221497,2.925586223602295,0.7994311451911926,3.614673137664795,0.8070241212844849,2.814913181275074
2.0993971824645996,0.6071268916130066,1.8431792259216309,0.6590256690979004,2.056093692779541,0.5534317493438721,2.6225816587732296
3.2948684692382812,0.30221307277679443,3.3629631996154785,0.3125166594982147,3.3534088134765625,0.3037847578525543,3.2272437815030623
3.3682122230529785,0.30907905101776123,3.275345802307129,0.2983776032924652,3.34220552444458,0.3111822009086609,3.2241800436363333
2.9618618488311768,0.30608487129211426,2.8724966049194336,0.3087337613105774,3.0197463035583496,0.30088526010513306,2.781623173956947
3.16909122467041,0.304289847612381,3.1299962997436523,0.2950479984283447,3.1196365356445312,0.2988390624523163,3.000614712920779
3.16909122467041,0.304289847612381,3.0535099506378174,0.29402443766593933,3.1196365356445312,0.29883936047554016,3.0
3.0303914546966553,0.30362531542778015,3.090393304824829,0.3017202317714691,3.1866016387939453,0.2995758354663849,3.3959670604014707
3.099153995513916,0.3070299029350281,3.084726333618164,0.3125643730163574,3.0731112957000732,0.3025684356689453,3.3979400086720375
2.8969993591308594,0.3049056828022003,2.9615211486816406,0.29945889115333557,3.0197463035583496,0.30088526010513306,2.773603622632923
2.697391986846924,0.3126510679721832,2.637181282043457,0.3159048855304718,2.832972526550293,0.3067672848701477,2.473414593785519
2.693284034729004,0.30400681495666504,2.710127353668213,0.30682075023651123,2.7450146675109863,0.30441632866859436,2.472573626968942
3.0796327590942383,0.2910338342189789,3.0384857654571533,0.3024420738220215,3.088170051574707,0.30216485261917114,3.1432100326610257
3.092881917953491,0.31052422523498535,3.0469534397125244,0.3000727593898773,3.0954246520996094,0.3142898380756378,3.1424213746398046
2.813974380493164,0.299241304397583,2.815821647644043,0.30799418687820435,2.8568813800811768,0.3070889711380005,3.1694796072331544
2.813974380493164,0.299241304397583,2.831343173980713,0.2943558692932129,2.948133707046509,0.2945968508720398,3.1715436313049605
2.65472412109375,0.3044280707836151,2.5942838191986084,0.3079465925693512,2.7122530937194824,0.2980145812034607,3.0861984503271986
2.65472412109375,0.3044280707836151,2.659578800201416,0.2932750880718231,2.623406410217285,0.29762470722198486,3.0859146287065933
