seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
-1.9014956951141357,0.30762365460395813,-1.8971587419509888,0.30819934606552124,-1.8629767894744873,0.3026835322380066,-1.7403583465711394
-1.8467239141464233,0.29039010405540466,-1.8693461418151855,0.30099382996559143,-1.88286554813385,0.3140357732772827,-1.8920780998137208
-1.8941115140914917,0.30848896503448486,-1.9270672798156738,0.31609994173049927,-1.9062083959579468,0.3056136965751648,-1.7075667017559786
-1.874159336090088,0.30929720401763916,-1.861646294593811,0.3106481730937958,-1.8222965002059937,0.31901904940605164,-1.7853415611200816
-1.7893218994140625,0.33441218733787537,-1.7953150272369385,0.31813308596611023,-1.7984938621520996,0.32212215662002563,-1.6720896064189503
-1.774690866470337,0.32499098777770996,-1.8207902908325195,0.3354642987251282,-1.7571555376052856,0.3298678696155548,-1.7923925580880862
-1.7828757762908936,0.3250541388988495,-1.7541861534118652,0.3206460773944855,-1.754522681236267,0.3291068375110626,-1.8450893542114766
-1.7425223588943481,0.3064815104007721,-1.7582590579986572,0.31402483582496643,-1.7500076293945312,0.31633150577545166,-1.8450893542114766
-1.726557970046997,0.34147071838378906,-1.7020657062530518,0.3542805016040802,-1.7521153688430786,0.3341321647167206,-1.6127881996862694
3.847855806350708,0.39657729864120483,3.798365831375122,0.3823663592338562,3.772921562194824,0.4285096824169159,3.4514794051248616
2.7851850986480713,0.643195390701294,2.526581048965454,0.5962212681770325,3.1459808349609375,0.5684989094734192,3.3334472744967503
3.4116158485412598,0.45598581433296204,3.3778786659240723,0.42453813552856445,3.515907049179077,0.4150196313858032,3.752893154884594
3.836820125579834,0.35719019174575806,3.8278985023498535,0.3815680742263794,3.9015800952911377,0.4276147186756134,3.752893154884594
3.856635570526123,0.3811206519603729,3.806476354598999,0.37367334961891174,3.8623781204223633,0.4482588768005371,3.752893154884594
3.0713303089141846,0.5236749649047852,2.8139543533325195,0.5600903034210205,3.051074981689453,0.4846128225326538,3.450557009418329
3.7576234340667725,0.41360050439834595,3.7345376014709473,0.40980610251426697,3.6348512172698975,0.41040146350860596,3.1360860973840974
3.0632002353668213,0.3873319923877716,3.081463098526001,0.3886217772960663,3.078155517578125,0.41128429770469666,3.752893154884594
3.042811870574951,0.565542459487915,2.972574234008789,0.5086379051208496,2.9518539905548096,0.5149303078651428,2.7032913781186614
-1.4589154720306396,0.29954859614372253,-1.457586407661438,0.3059145510196686,-1.4709227085113525,0.2994535267353058,-1.5812513837504258
-1.464871883392334,0.30570685863494873,-1.4575592279434204,0.30591854453086853,-1.4709198474884033,0.2994551658630371,-1.5453075507605232
-1.464869737625122,0.30570998787879944,-1.4653966426849365,0.30236977338790894,-1.4709270000457764,0.2994554340839386,-1.533013817133032
-1.4844011068344116,0.28757402300834656,-1.465287208557129,0.30236735939979553,-1.4746272563934326,0.30308952927589417,-1.5296042111849706
-1.4569361209869385,0.29950767755508423,-1.4721877574920654,0.306757390499115,-1.4790846109390259,0.30043020844459534,-1.5296042111849706
-1.4775246381759644,0.3040279448032379,-1.4574207067489624,0.3059212267398834,-1.4738343954086304,0.3079470992088318,-1.5238497543207328
-1.4648680686950684,0.3057152032852173,-1.487525224685669,0.2977164089679718,-1.4745428562164307,0.30309921503067017,-1.5133003844857955
-1.4002416133880615,0.2944268584251404,-1.3895057439804077,0.3001604378223419,-1.4106391668319702,0.29720139503479004,-1.5024760242964594
-1.4573185443878174,0.29950767755508423,-1.457180380821228,0.3059353530406952,-1.4744408130645752,0.3031120300292969,-1.5000381344038098
-1.4755676984786987,0.3040577173233032,-1.4639625549316406,0.30241259932518005,-1.4741826057434082,0.30315208435058594,-1.4951215405897842
-1.4865617752075195,0.311302125453949,-1.4875390529632568,0.2977832555770874,-1.470888614654541,0.2994982898235321,-1.4913894895705875
-1.3991721868515015,0.28348439931869507,-1.3894535303115845,0.30015936493873596,-1.4068892002105713,0.2929895222187042,-1.470954829234231
-1.3991249799728394,0.28348639607429504,-1.410221815109253,0.2966288626194,-1.407168984413147,0.30421996116638184,-1.452237597746271
-1.4112921953201294,0.29958420991897583,-1.4156370162963867,0.2906453311443329,-1.4071096181869507,0.3041948974132538,-1.4467482507373315
-1.3993281126022339,0.28348469734191895,-1.4097483158111572,0.29661548137664795,-1.405091643333435,0.2962535321712494,-1.4269310360683782
-1.409890055656433,0.29956647753715515,-1.4091365337371826,0.2966168522834778,-1.409009337425232,0.2971813678741455,-1.4061824691376896
-1.4175658226013184,0.30077698826789856,-1.4163954257965088,0.3027845323085785,-1.405574083328247,0.296993613243103,-1.4000623717448568
-1.4104522466659546,0.299567848443985,-1.3891206979751587,0.300158828496933,-1.406936526298523,0.3041554093360901,-1.396974776872414
-1.3998948335647583,0.28350508213043213,-1.4145841598510742,0.2906689941883087,-1.4050326347351074,0.2970286011695862,-1.3938551963006236
-1.4175350666046143,0.30079740285873413,-1.4104721546173096,0.29278895258903503,-1.408229947090149,0.29719898104667664,-1.3907258275954124
-1.3099502325057983,0.2845219075679779,-1.3239645957946777,0.2919922173023224,-1.3165203332901,0.29765525460243225,-1.3714169581560063
-1.3209351301193237,0.30083832144737244,-1.3199965953826904,0.2965925633907318,-1.3208030462265015,0.3047601282596588,-1.34251389224094
-1.3208450078964233,0.3008336126804352,-1.3257203102111816,0.29382017254829407,-1.3164631128311157,0.2976478636264801,-1.3354238316236207
-1.320444107055664,0.3073635399341583,-1.3257420063018799,0.2937995493412018,-1.3220490217208862,0.2980136573314667,-1.3354238316236207
-1.3317766189575195,0.30094996094703674,-1.3132823705673218,0.30027681589126587,-1.3213698863983154,0.2969014048576355,-1.3096532725069365
-1.3317739963531494,0.30095261335372925,-1.327124834060669,0.30357372760772705,-1.3207687139511108,0.30474546551704407,-1.3077525210966168
-1.3197351694107056,0.3008032441139221,-1.3235070705413818,0.29194512963294983,-1.3205534219741821,0.3046891391277313,-1.3077525210966168
-1.3203061819076538,0.3008148670196533,-1.3237156867980957,0.29195910692214966,-1.3163193464279175,0.2976338565349579,-1.3000582639581695
-1.3317673206329346,0.3009348511695862,-1.3234174251556396,0.2919415831565857,-1.3202629089355469,0.2934699058532715,-1.276150439812741
-1.3204221725463867,0.3073613941669464,-1.3226869106292725,0.30359187722206116,-1.3202366828918457,0.2934752106666565,-1.2699610197551283
-1.2175248861312866,0.2919601500034332,-1.1979093551635742,0.29932525753974915,-1.2109886407852173,0.30514809489250183,-1.237614064799184
-1.204527735710144,0.30742117762565613,-1.1992871761322021,0.30990755558013916,-1.2093867063522339,0.3045329451560974,-1.1953291038227962
-1.2297027111053467,0.30165207386016846,-1.2298765182495117,0.3009554147720337,-1.2113256454467773,0.30105358362197876,-1.1457121807273067
-1.217734456062317,0.29193785786628723,-1.1976280212402344,0.29929375648498535,-1.2092105150222778,0.30450722575187683,-1.1081783090614614
-1.2178186178207397,0.291927695274353,-1.2322484254837036,0.306536465883255,-1.2099179029464722,0.30513256788253784,-1.0990323760808758
-1.202011227607727,0.3074190020561218,-1.2317546606063843,0.3065090477466583,-1.2112956047058105,0.3010205030441284,-1.0990323760808758
-1.2274112701416016,0.30166590213775635,-1.2298879623413086,0.3009249269962311,-1.2188634872436523,0.30303770303726196,-1.089690492715642
-1.3126055002212524,0.35404014587402344,-1.4085338115692139,0.3830389082431793,-1.3002828359603882,0.35399919748306274,-1.4708906082386384
-1.5132200717926025,0.383364737033844,-1.382960319519043,0.3403621017932892,-1.3812161684036255,0.35045382380485535,-1.4031610861748427
-1.5448942184448242,0.39020097255706787,-1.4368598461151123,0.38187259435653687,-1.4646755456924438,0.34976819157600403,-1.2427786352254133
-1.2639687061309814,0.32212069630622864,-1.3076152801513672,0.3117291331291199,-1.260994791984558,0.3182808458805084,-1.3703967446635097
-1.2549386024475098,0.3140799105167389,-1.2261691093444824,0.31448793411254883,-1.2505618333816528,0.31213927268981934,-1.33426895474132
-1.2435561418533325,0.2912079095840454,-1.263007640838623,0.30980125069618225,-1.2528318166732788,0.307977557182312,-1.3309901169490612
-1.3386147022247314,0.32179537415504456,-1.334768295288086,0.31765687465667725,-1.3453962802886963,0.3079344928264618,-1.3309901169490612
-1.4309145212173462,0.32118192315101624,-1.4248120784759521,0.32248926162719727,-1.415810465812683,0.3207199275493622,-1.3132654447552288
-1.2060842514038086,0.307781457901001,-1.247773289680481,0.3099357485771179,-1.2410327196121216,0.31563499569892883,-1.3047197567707973
-1.183943271636963,0.3126346170902252,-1.2591590881347656,0.31168946623802185,-1.2405327558517456,0.3108211159706116,-1.292310622169266
-1.1352667808532715,0.32123562693595886,-1.1294465065002441,0.31863880157470703,-1.1511516571044922,0.30539670586586,-1.2621079589593571
-1.2363684177398682,0.32121339440345764,-1.2348723411560059,0.3109050989151001,-1.2663697004318237,0.316994845867157,-1.2454605556029916
-1.070068120956421,0.33181700110435486,-1.0764381885528564,0.3140701353549957,-1.1078261137008667,0.3278476893901825,-1.18020608807606
-1.2492763996124268,0.3188849985599518,-1.2643004655838013,0.31421682238578796,-1.2684522867202759,0.3194463849067688,-1.127360151716975
-1.7612266540527344,0.5491151213645935,-1.1947863101959229,0.4418216049671173,-1.7660261392593384,0.567491888999939,-0.9684829474247695
-1.675111174583435,0.3140784502029419,-1.7369880676269531,0.3429684042930603,-1.748392939567566,0.33724626898765564,-1.6088530935840089
-1.6098963022232056,0.3025211989879608,-1.6048485040664673,0.30374643206596375,-1.6060504913330078,0.3008734881877899,-1.609594843519919
-1.569925308227539,0.3111063539981842,-1.6055326461791992,0.308684766292572,-1.6079633235931396,0.29613247513771057,-1.606635414814998
-1.6135694980621338,0.30013057589530945,-1.5988340377807617,0.3016464412212372,-1.5924628973007202,0.3023671805858612,-1.6473737631691967
-1.6229087114334106,0.3029255270957947,-1.6113417148590088,0.29586562514305115,-1.641771674156189,0.309006005525589,-1.6717427502687636
-1.605567455291748,0.3048240542411804,-1.6005887985229492,0.2953575849533081,-1.6058861017227173,0.3022156357765198,-1.6325508927313956
-1.6135694980621338,0.30013057589530945,-1.6055326461791992,0.308684766292572,-1.6058861017227173,0.3022156357765198,-1.6324577264794233
-1.6135694980621338,0.30013057589530945,-1.5988340377807617,0.3016464412212372,-1.5924628973007202,0.3023671805858612,-1.6327559288647748
-1.5606796741485596,0.3110373914241791,-1.5830881595611572,0.30163970589637756,-1.5929979085922241,0.3022453486919403,-1.6118632602369263
-1.5954411029815674,0.3057211935520172,-1.5800901651382446,0.3049919903278351,-1.5985949039459229,0.30138880014419556,-1.6269959952327262
-1.5514538288116455,0.31143152713775635,-1.5089774131774902,0.31101304292678833,-1.554747462272644,0.31043538451194763,-1.5899148157308518
-1.5977646112442017,0.28909939527511597,-1.598360300064087,0.2979259192943573,-1.5745985507965088,0.3027660846710205,-1.5778042568016075
-1.5858761072158813,0.2923462688922882,-1.5514750480651855,0.30725938081741333,-1.5837186574935913,0.30635952949523926,-1.5980999632394146
-1.552715539932251,0.3262423574924469,-1.596014380455017,0.32093214988708496,-1.6032344102859497,0.3159610629081726,-1.5606673061697374
-1.659423828125,0.3395879864692688,-1.7090246677398682,0.3361368775367737,-1.7013193368911743,0.34964922070503235,-1.5452008576063436
-1.533356785774231,0.2910250425338745,-1.5375332832336426,0.3123100697994232,-1.5383329391479492,0.299553781747818,-1.5482135644757098
-1.504319429397583,0.3233944773674011,-1.5035502910614014,0.31376272439956665,-1.4936164617538452,0.3149269223213196,-1.474683033955726
-1.476302146911621,0.3399544656276703,-1.4594173431396484,0.3210693299770355,-1.505217432975769,0.3306943476200104,-1.4130752918551797
-1.5300319194793701,0.3853038251399994,-1.3967347145080566,0.37411221861839294,-1.4084311723709106,0.3793100118637085,-1.6231311783613316
-1.7856531143188477,0.36252930760383606,-1.826012372970581,0.3703879415988922,-1.6878360509872437,0.35938772559165955,-1.7247116855643982
-1.7003436088562012,0.3374793529510498,-1.7952592372894287,0.3195176124572754,-1.785498857498169,0.31693902611732483,-1.762255246124815
-1.7404414415359497,0.3001185953617096,-1.7430155277252197,0.31514495611190796,-1.7249338626861572,0.3106958568096161,-1.7277173557091348
-1.6529886722564697,0.3054623603820801,-1.655151128768921,0.3019840717315674,-1.6450989246368408,0.2979874014854431,-1.6491320037134354
-1.6274079084396362,0.2903898358345032,-1.6225097179412842,0.30118846893310547,-1.6379612684249878,0.3038783073425293,-1.5713955145280445
-1.6338825225830078,0.30612441897392273,-1.6543108224868774,0.3142448663711548,-1.5985099077224731,0.31719252467155457,-1.592966196671962
-1.620558738708496,0.3179548680782318,-1.6303253173828125,0.2970721125602722,-1.6164507865905762,0.30567413568496704,-1.6232406045951202
-1.621293067932129,0.3179644048213959,-1.6269429922103882,0.3091173768043518,-1.6173069477081299,0.30568423867225647,-1.620313848093045
-1.6280916929244995,0.3042294383049011,-1.6262751817703247,0.3091118335723877,-1.6269201040267944,0.3031809628009796,-1.6229306351803472
-1.6259018182754517,0.29022666811943054,-1.6107184886932373,0.30100467801094055,-1.6110718250274658,0.3056941032409668,-1.6307099105613192
-1.6102018356323242,0.31813845038414,-1.604689121246338,0.30118659138679504,-1.614679217338562,0.30375251173973083,-1.6468341950342424
-1.5680913925170898,0.30378133058547974,-1.611472249031067,0.309658020734787,-1.5474225282669067,0.3148682117462158,-1.6718243385616773
-1.6134412288665771,0.3198189437389374,-1.6250598430633545,0.29886186122894287,-1.5934830904006958,0.31467315554618835,-1.6479333091948056
-1.5942788124084473,0.30867645144462585,-1.5971603393554688,0.3196635842323303,-1.583391785621643,0.3202853202819824,-1.6801239332608504
-1.6033592224121094,0.3378278315067291,-1.6286306381225586,0.33224087953567505,-1.6124634742736816,0.326021283864975,-1.6657875906068238
-1.5306928157806396,0.3389120399951935,-1.137176752090454,0.3512279689311981,-1.1379915475845337,0.358294814825058,-1.5865828748906314
-1.5351142883300781,0.42542287707328796,-1.2898082733154297,0.427023321390152,-1.4518734216690063,0.4301976263523102,-1.6237516252244835
-0.9562305212020874,0.30275943875312805,-0.9863796234130859,0.3186117112636566,-0.9910987615585327,0.3274010717868805,-0.8586693995576704
-1.2694090604782104,0.34073445200920105,-1.130373239517212,0.3537241816520691,-1.2918500900268555,0.3464727997779846,-1.3010299956639813
2.2230582237243652,0.30909276008605957,2.384150981903076,0.3028625547885895,2.1985788345336914,0.30565282702445984,1.4833702095804502
2.3533549308776855,0.2908613979816437,1.8601667881011963,0.31387317180633545,2.1355741024017334,0.30447232723236084,1.4833702095804502
2.567873477935791,0.32012706995010376,2.9040262699127197,0.32382771372795105,2.5777053833007812,0.31075841188430786,3.0707069384290415
2.577693462371826,0.2900581359863281,2.503122568130493,0.3003380000591278,2.325850248336792,0.304020494222641,2.00624894772595
2.507188320159912,0.3172016739845276,2.3982646465301514,0.30788344144821167,2.630129814147949,0.30774322152137756,2.9200628016758503
2.4773335456848145,0.3072149455547333,2.497330665588379,0.2981351315975189,2.562166690826416,0.3026772737503052,2.738642709134438
2.3867807388305664,0.2955610156059265,2.2830991744995117,0.30561310052871704,2.231315851211548,0.30250269174575806,1.307278943389931
1.9007482528686523,0.309540718793869,2.0291404724121094,0.3105149269104004,2.0303444862365723,0.30777812004089355,1.307278943389931
2.0253634452819824,0.2959342896938324,1.8626644611358643,0.31413552165031433,1.9070886373519897,0.3035995364189148,1.307278943389931
2.63409423828125,0.31155845522880554,2.3515310287475586,0.30896124243736267,2.646573066711426,0.3107091188430786,3.0961540607315317
2.2010085582733154,0.31182146072387695,2.0920238494873047,0.31100693345069885,2.1853599548339844,0.30293038487434387,2.0476416348300397
2.4078409671783447,0.31477007269859314,2.562570095062256,0.29868075251579285,2.4204952716827393,0.3050464391708374,2.9457682020667706
2.4611318111419678,0.29984942078590393,2.4211385250091553,0.2965952455997467,2.3996353149414062,0.2969706654548645,2.738642709134438
1.9718453884124756,0.31068259477615356,1.9774277210235596,0.3099035918712616,1.8219743967056274,0.3079566955566406,1.4833702095804502
2.431382417678833,0.3053148686885834,2.451788902282715,0.3150714337825775,2.2200827598571777,0.3005242645740509,2.960491458592242
2.336190700531006,0.3119438886642456,2.1606526374816895,0.3108481168746948,2.2496323585510254,0.30968838930130005,3.1201923016792876
2.2605161666870117,0.306323379278183,2.2372817993164062,0.2990923225879669,2.260321617126465,0.3116148114204407,2.738642709134438
2.0919947624206543,0.3084319531917572,1.8940467834472656,0.29935622215270996,1.85536527633667,0.3133101463317871,2.0476416348300397
-1.1300565004348755,0.3054901957511902,-1.2693374156951904,0.32671383023262024,-1.1615067720413208,0.3276427686214447,-1.2571256792208478
-1.1399848461151123,0.30805009603500366,-1.1753623485565186,0.31587716937065125,-1.149672508239746,0.3117838203907013,-1.1127034759429923
-1.1255816221237183,0.30350345373153687,-1.1753623485565186,0.31587716937065125,-1.1460427045822144,0.31794556975364685,-1.1165032305689844
-1.125443935394287,0.32521945238113403,-1.128273844718933,0.3164919912815094,-1.0132566690444946,0.32675865292549133,-1.062146236388665
-1.1355680227279663,0.31177160143852234,-1.1951286792755127,0.3161306381225586,-1.0907665491104126,0.32126766443252563,-1.0827413785135804
-1.1157623529434204,0.3061562478542328,-0.8765131235122681,0.3333726227283478,-0.9677523374557495,0.3320501446723938,-1.0163917524809387
-1.1672375202178955,0.3274504542350769,-1.189871072769165,0.3198871910572052,-1.1211804151535034,0.3140956461429596,-1.0335250447709192
-1.12593674659729,0.3253709673881531,-1.097598671913147,0.3264872133731842,-1.142467975616455,0.3235923647880554,-0.9973113708472432
-0.9770013093948364,0.32226887345314026,-0.9821175336837769,0.34281212091445923,-0.9470514059066772,0.33613571524620056,-0.8774794030927773
-0.6965289115905762,0.3525141775608063,-0.8131186962127686,0.3373793363571167,-0.8077187538146973,0.33999791741371155,-0.977596375643883
-0.7208042144775391,0.349905788898468,-0.6633042097091675,0.3866458535194397,-0.6993520259857178,0.40945979952812195,-0.48750905195823524
-0.6348236799240112,0.37822186946868896,-0.6458727121353149,0.4137759804725647,-0.6778092980384827,0.3651030659675598,-0.8440569820281633
-0.9709404706954956,0.3254140019416809,-0.9896162748336792,0.32914942502975464,-1.0032135248184204,0.3229070007801056,-0.8610912918184903
-0.7515600919723511,0.3396797478199005,-0.8243211507797241,0.325516015291214,-0.8856298327445984,0.3212115466594696,-0.9512669516760316
-0.6564764976501465,0.3958047926425934,-0.6534603834152222,0.3476918935775757,-0.6593860387802124,0.33522412180900574,-0.6222076258556914
-0.7592740058898926,0.32144418358802795,-0.6731936931610107,0.3722613453865051,-0.7187271118164062,0.3495706617832184,-0.7885403820467886
-0.9581094980239868,0.33281373977661133,-1.0017094612121582,0.33033230900764465,-0.9899171590805054,0.3298738896846771,-0.8440569820281633
-0.8500975370407104,0.3081173300743103,-0.8608359098434448,0.3283357620239258,-0.8543485999107361,0.3194235563278198,-0.9646303066778977
-1.006455421447754,0.3268657922744751,-1.0186007022857666,0.3181302845478058,-0.9555371403694153,0.32661110162734985,-0.8440569820281633
-0.6876322031021118,0.4226512610912323,-0.6604316234588623,0.3507986068725586,-0.7070286273956299,0.40478581190109253,-0.6765663799799019
-0.8583948612213135,0.3296383321285248,-0.8935747146606445,0.3281038701534271,-0.8286318778991699,0.32723182439804077,-0.9646303066778977
-0.7613570690155029,0.34037187695503235,-0.7823301553726196,0.33227288722991943,-0.7316159009933472,0.3525139093399048,-0.7683367533355472
-0.6943058967590332,0.4400005042552948,-0.6374688148498535,0.34465456008911133,-0.7015277147293091,0.41617345809936523,-0.7013892358368838
-0.719542384147644,0.36995306611061096,-0.7388478517532349,0.35265934467315674,-0.7560595870018005,0.34677237272262573,-0.7885403820467886
-0.5471271872520447,0.3018706738948822,-0.46859145164489746,0.30248191952705383,-0.5462116003036499,0.31023702025413513,-0.8846058574743971
-0.5704052448272705,0.3047318160533905,-0.5118029117584229,0.29839634895324707,-0.5546003580093384,0.3016834557056427,-0.5290385369682233
-0.5229921936988831,0.2993922233581543,-0.5111491680145264,0.29675528407096863,-0.5366461873054504,0.2992076277732849,-0.5102889561907537
-0.4655006527900696,0.3020825982093811,-0.501633882522583,0.2988538146018982,-0.4529688358306885,0.3111989200115204,-0.2688449400403264
-0.4862704277038574,0.2882006764411926,-0.4791046380996704,0.3006134629249573,-0.5048176050186157,0.30100730061531067,-0.8681119898227769
-0.47783124446868896,0.28876370191574097,-0.5834624767303467,0.2974085211753845,-0.5158174633979797,0.2979619801044464,-0.8596239623199455
-0.4769793748855591,0.2885531485080719,-0.5685597658157349,0.2969636619091034,-0.5127473473548889,0.29781973361968994,-0.49069395850550057
-0.5333120822906494,0.3100097179412842,-0.5152568817138672,0.2979058027267456,-0.5311901569366455,0.3006768524646759,-0.24598209844216795
-0.4741322994232178,0.28899717330932617,-0.5373129844665527,0.30311042070388794,-0.528296947479248,0.3006439805030823,-0.24598209844216795
-0.5052961707115173,0.30048930644989014,-0.5432416200637817,0.30665186047554016,-0.5353204607963562,0.3010029196739197,-0.4631109125294204
-0.4689103364944458,0.2903016209602356,-0.5830222368240356,0.29949262738227844,-0.5500231981277466,0.31128251552581787,-0.8331171770258415
-0.4652055501937866,0.29064491391181946,-0.5209648609161377,0.3013552725315094,-0.4567943811416626,0.31208378076553345,-0.22184874961635637
-0.515203058719635,0.30323949456214905,-0.4592238664627075,0.3035266399383545,-0.49715811014175415,0.30123090744018555,-0.8239087409443188
-0.501667857170105,0.3066112995147705,-0.49743759632110596,0.29968324303627014,-0.5188614130020142,0.3126223087310791,-0.4486329650765712
-0.5004255771636963,0.30673539638519287,-0.5161430835723877,0.3043229281902313,-0.48403316736221313,0.3017292320728302,-0.1962943969757637
-0.4948282241821289,0.30442705750465393,-0.5187004804611206,0.29880490899086,-0.501113772392273,0.30300819873809814,-0.8851789241011143
-0.5704052448272705,0.3047318160533905,-0.45775091648101807,0.30183687806129456,-0.5273258090019226,0.29884761571884155,-0.5228787452803376
-0.54165118932724,0.33097025752067566,-0.5139983892440796,0.3393501043319702,-0.3960620164871216,0.3263510763645172,-0.466763198114751
-0.5164982080459595,0.305967777967453,-0.5653365850448608,0.3050074875354767,-0.5172634720802307,0.29899072647094727,-0.2596373105057561
-0.4666283130645752,0.3281944990158081,-0.40476393699645996,0.32520192861557007,-0.44755643606185913,0.3205051124095917,-0.20848478805837486
-0.4600302577018738,0.3307148218154907,-0.49095582962036133,0.3394083082675934,-0.44430261850357056,0.3273652195930481,-0.045757490560675115
0.9106943011283875,0.31723612546920776,0.8971439003944397,0.3231629431247711,0.8618615865707397,0.3265233337879181,0.4839931619052586
0.8737087845802307,0.31220224499702454,0.878173828125,0.3029305934906006,0.7979194521903992,0.31129127740859985,0.5026753343752224
0.820576012134552,0.31324416399002075,0.7080990076065063,0.31404685974121094,0.7771861553192139,0.3099503517150879,0.537789008123533
0.6586008071899414,0.3155515193939209,0.5565341711044312,0.31607308983802795,0.543128252029419,0.30548882484436035,0.6584906695724873
0.8614544868469238,0.30066660046577454,0.850351870059967,0.3090335726737976,0.8199629783630371,0.30056875944137573,0.5543355246304233
0.8520164489746094,0.3050907254219055,0.8698274493217468,0.2997681796550751,0.8603509664535522,0.3038979172706604,0.5072229862964996
0.8143962621688843,0.30128225684165955,0.7551233768463135,0.29634636640548706,0.7872860431671143,0.31169429421424866,0.6004987225948004
0.6237649917602539,0.3053230345249176,0.5891640186309814,0.31404897570610046,0.536236047744751,0.29687201976776123,0.6922690907616533
0.22556394338607788,0.29939138889312744,0.2367870807647705,0.31926706433296204,0.29048824310302734,0.32336902618408203,0.6004987225948004
0.7804174423217773,0.2862848937511444,0.753959596157074,0.3000769317150116,0.8208105564117432,0.3114573359489441,0.5741697566312904
0.8136378526687622,0.3133239448070526,0.7772749662399292,0.30075564980506897,0.7985160946846008,0.30404579639434814,0.5117235111953695
0.7850362062454224,0.30014094710350037,0.7233628034591675,0.29676109552383423,0.7803345322608948,0.29899781942367554,0.6321616891371097
0.5798512697219849,0.31130948662757874,0.5263206958770752,0.3136088252067566,0.4912700951099396,0.29685425758361816,0.7236088385015975
0.78741854429245,0.2930232882499695,0.7160102128982544,0.3046736717224121,0.7885181307792664,0.3224002718925476,0.5419851445059987
0.23324137926101685,0.30813074111938477,0.27831798791885376,0.29906558990478516,0.2761518359184265,0.3053421378135681,0.6422230685031098
0.7023884057998657,0.30767738819122314,0.7400254607200623,0.3057369887828827,0.6988293528556824,0.3033618628978729,0.6710797696393469
0.6559063196182251,0.31354784965515137,0.7003346681594849,0.30539289116859436,0.7242560386657715,0.31530895829200745,0.7152834888984626
0.49766218662261963,0.30866608023643494,0.5324646830558777,0.3027941584587097,0.5173617601394653,0.3067404329776764,0.7704644333502404
0.26058757305145264,0.3091588318347931,0.27679330110549927,0.305502325296402,0.23745191097259521,0.3054822087287903,0.6863197266147095
0.06145733594894409,0.31264716386795044,0.17560040950775146,0.31831321120262146,0.09682893753051758,0.30597296357154846,0.7554006825805436
0.7745283842086792,0.3018798530101776,0.7410781383514404,0.29848331212997437,0.7620226144790649,0.3133016526699066,0.7517713333546332
0.6703653335571289,0.3123140335083008,0.6410151124000549,0.31288155913352966,0.6891953945159912,0.31441786885261536,0.6336295186630205
0.7629990577697754,0.30815619230270386,0.7968391180038452,0.30637744069099426,0.7773516178131104,0.3198547959327698,0.5154377414620255
0.7494196891784668,0.30923473834991455,0.7400845885276794,0.31958550214767456,0.7309147119522095,0.30559104681015015,0.5470103885032926
0.4039977788925171,0.29160577058792114,0.34855425357818604,0.3008006811141968,0.34121066331863403,0.2998291552066803,0.5783216808001675
0.13491874933242798,0.29706671833992004,0.14272642135620117,0.30609554052352905,0.07340079545974731,0.3226844072341919,0.572762898855467
2.667781114578247,0.5689631700515747,2.5789661407470703,0.5838465690612793,2.418907642364502,0.5885748267173767,2.814913181275074
2.3426265716552734,0.6651561856269836,2.1276440620422363,0.6791627407073975,2.2167763710021973,0.6897119283676147,2.6225816587732296
3.2111239433288574,0.30350568890571594,3.2651968002319336,0.31299155950546265,3.294062614440918,0.3043527603149414,3.2272437815030623
3.269179344177246,0.3092659115791321,3.21173357963562,0.2993287146091461,3.2695093154907227,0.31191888451576233,3.2241800436363333
2.9954943656921387,0.3099312484264374,2.883183002471924,0.3096132278442383,3.0322251319885254,0.3030509054660797,2.781623173956947
3.104870319366455,0.30459141731262207,3.1036875247955322,0.2954162657260895,3.124593734741211,0.3005198538303375,3.000614712920779
3.104870319366455,0.30459141731262207,3.027862071990967,0.29512637853622437,3.124593734741211,0.3005198538303375,3.0
2.9213738441467285,0.30392202734947205,3.009226083755493,0.3017674386501312,3.114828586578369,0.29643017053604126,3.3959670604014707
2.993711471557617,0.3060787618160248,3.0266220569610596,0.31328800320625305,3.062990188598633,0.30165719985961914,3.3979400086720375
2.95516037940979,0.3052367568016052,3.0039143562316895,0.3012855648994446,3.0322251319885254,0.3030509054660797,2.773603622632923
2.8119864463806152,0.3107201159000397,2.7096524238586426,0.314550518989563,2.912644863128662,0.3071720600128174,2.473414593785519
2.7735705375671387,0.3039494454860687,2.8467531204223633,0.30634602904319763,2.8837180137634277,0.3047972023487091,2.472573626968942
2.9880518913269043,0.2872616946697235,2.9402413368225098,0.30248138308525085,2.949885129928589,0.3014763593673706,3.1432100326610257
2.9649510383605957,0.31159108877182007,2.983130693435669,0.2988300323486328,3.0735483169555664,0.31424233317375183,3.1424213746398046
2.737619638442993,0.2999742329120636,2.802281379699707,0.3093265891075134,2.8232405185699463,0.30821824073791504,3.1694796072331544
2.737619638442993,0.2999742329120636,2.748180627822876,0.2945682406425476,2.8973681926727295,0.2921694815158844,3.1715436313049605
2.735830307006836,0.30282413959503174,2.6446125507354736,0.3097682595252991,2.719618320465088,0.299829363822937,3.0861984503271986
2.735830307006836,0.30282413959503174,2.6242430210113525,0.29435595870018005,2.688194751739502,0.29785066843032837,3.0859146287065933
