seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
-1.8789687156677246,0.3188066780567169,-1.8726743459701538,0.3240524232387543,-1.8493354320526123,0.31774282455444336,-1.7403583465711394
-1.827699065208435,0.31956204771995544,-1.8398447036743164,0.3243749439716339,-1.8476048707962036,0.3270464539527893,-1.8920780998137208
-1.8608933687210083,0.3283751308917999,-1.8535535335540771,0.3261512815952301,-1.8937608003616333,0.32370510697364807,-1.7075667017559786
-1.8718724250793457,0.3227214217185974,-1.851284146308899,0.3303226828575134,-1.8476601839065552,0.3305739760398865,-1.7853415611200816
-1.8023192882537842,0.34373658895492554,-1.7989451885223389,0.3371705114841461,-1.819329023361206,0.338853120803833,-1.6720896064189503
-1.7630300521850586,0.33916130661964417,-1.7984063625335693,0.3506006598472595,-1.7883278131484985,0.34959545731544495,-1.7923925580880862
-1.8066699504852295,0.3497086465358734,-1.7545685768127441,0.34044480323791504,-1.7830885648727417,0.3484334349632263,-1.8450893542114766
-1.7516988515853882,0.33507221937179565,-1.7661409378051758,0.3399975895881653,-1.7515020370483398,0.3366604149341583,-1.8450893542114766
-1.753404140472412,0.3677264451980591,-1.80055832862854,0.36946362257003784,-1.8128303289413452,0.35431617498397827,-1.6127881996862694
3.904027223587036,0.41299155354499817,3.8454339504241943,0.39957693219184875,3.690652370452881,0.4454420506954193,3.4514794051248616
2.49289608001709,0.5097846984863281,2.317594528198242,0.5631741285324097,2.9256319999694824,0.5404897332191467,3.3334472744967503
3.382702112197876,0.43853428959846497,3.387570858001709,0.43085750937461853,3.66117787361145,0.41072413325309753,3.752893154884594
3.7582149505615234,0.39179331064224243,3.7551565170288086,0.40475788712501526,3.8650405406951904,0.47133028507232666,3.752893154884594
3.7732486724853516,0.40221676230430603,3.7882320880889893,0.4062182903289795,3.8548855781555176,0.48848021030426025,3.752893154884594
3.351780891418457,0.5668769478797913,3.042787790298462,0.6374152898788452,3.4701156616210938,0.5302575826644897,3.450557009418329
3.727107524871826,0.4374101161956787,3.758481979370117,0.41329672932624817,3.6052591800689697,0.4089629054069519,3.1360860973840974
3.1277685165405273,0.4241334795951843,3.059333324432373,0.42147037386894226,3.135929584503174,0.44011104106903076,3.752893154884594
2.921168804168701,0.5773110389709473,2.8145315647125244,0.5517592430114746,2.692533254623413,0.49463024735450745,2.7032913781186614
-1.4814493656158447,0.3251359462738037,-1.4798403978347778,0.32524505257606506,-1.4846560955047607,0.3220573663711548,-1.5812513837504258
-1.4984285831451416,0.3191927969455719,-1.4798105955123901,0.3252413272857666,-1.4845948219299316,0.32205429673194885,-1.5453075507605232
-1.4983665943145752,0.31918928027153015,-1.498091697692871,0.32264164090156555,-1.484525442123413,0.32205072045326233,-1.533013817133032
-1.5007346868515015,0.315619558095932,-1.4980061054229736,0.3226386308670044,-1.5026795864105225,0.3209570348262787,-1.5296042111849706
-1.4800589084625244,0.3251183331012726,-1.5008223056793213,0.32110920548439026,-1.4905158281326294,0.32043907046318054,-1.5296042111849706
-1.503548502922058,0.32578811049461365,-1.47966730594635,0.3252277672290802,-1.5010918378829956,0.3246081471443176,-1.5238497543207328
-1.4980111122131348,0.3191775381565094,-1.5033304691314697,0.3162716031074524,-1.5020391941070557,0.32095280289649963,-1.5133003844857955
-1.430548906326294,0.3169861137866974,-1.4269376993179321,0.31619614362716675,-1.4355844259262085,0.3093792498111725,-1.5024760242964594
-1.4803199768066406,0.3251168429851532,-1.4794193506240845,0.3252159655094147,-1.5012860298156738,0.32095208764076233,-1.5000381344038098
-1.5011862516403198,0.3258192241191864,-1.4967975616455078,0.3226609528064728,-1.4994759559631348,0.32097309827804565,-1.4951215405897842
-1.4991934299468994,0.3206358850002289,-1.5006158351898193,0.316341757774353,-1.4824085235595703,0.3221051096916199,-1.4913894895705875
-1.4338124990463257,0.3101104497909546,-1.4269005060195923,0.3161896765232086,-1.4316794872283936,0.3130195140838623,-1.470954829234231
-1.4338847398757935,0.31011536717414856,-1.4385349750518799,0.3149147927761078,-1.4418808221817017,0.31966203451156616,-1.452237597746271
-1.4422756433486938,0.31989049911499023,-1.4399406909942627,0.31731489300727844,-1.4416548013687134,0.319649338722229,-1.4467482507373315
-1.43354070186615,0.3100959360599518,-1.4381284713745117,0.3148939609527588,-1.4371618032455444,0.3149651288986206,-1.4269310360683782
-1.4406007528305054,0.3198741674423218,-1.4376027584075928,0.31489166617393494,-1.4349864721298218,0.30936989188194275,-1.4061824691376896
-1.4429700374603271,0.3117936849594116,-1.440519094467163,0.3153999447822571,-1.4389560222625732,0.3118550181388855,-1.4000623717448568
-1.4412676095962524,0.3198741674423218,-1.4266713857650757,0.3161664605140686,-1.4411190748214722,0.31963324546813965,-1.396974776872414
-1.4324711561203003,0.31013166904449463,-1.4380593299865723,0.3173362910747528,-1.4351656436920166,0.3118784427642822,-1.3938551963006236
-1.4417822360992432,0.31181439757347107,-1.4368712902069092,0.30974408984184265,-1.4346915483474731,0.30939432978630066,-1.3907258275954124
-1.3120113611221313,0.3112359046936035,-1.315551996231079,0.31914064288139343,-1.315794587135315,0.31654611229896545,-1.3714169581560063
-1.3152107000350952,0.3212873935699463,-1.3158702850341797,0.31466564536094666,-1.315449595451355,0.3203277587890625,-1.34251389224094
-1.3151055574417114,0.3212827444076538,-1.3204765319824219,0.31091558933258057,-1.315682053565979,0.3165350556373596,-1.3354238316236207
-1.3177835941314697,0.31558293104171753,-1.3184268474578857,0.31091952323913574,-1.3133970499038696,0.31051474809646606,-1.3354238316236207
-1.3242616653442383,0.3122252821922302,-1.3201605081558228,0.3161672353744507,-1.3218610286712646,0.3117835521697998,-1.3096532725069365
-1.3243119716644287,0.31222784519195557,-1.316676139831543,0.31638601422309875,-1.3153425455093384,0.3203197419643402,-1.3077525210966168
-1.3138450384140015,0.32124656438827515,-1.3148272037506104,0.3191000521183014,-1.3147562742233276,0.32029464840888977,-1.3077525210966168
-1.314496397972107,0.32126155495643616,-1.3151476383209229,0.3191128075122833,-1.3153702020645142,0.316509485244751,-1.3000582639581695
-1.3237030506134033,0.31221941113471985,-1.314697504043579,0.3190982937812805,-1.3188962936401367,0.31361091136932373,-1.276150439812741
-1.317359209060669,0.3156163990497589,-1.3145945072174072,0.3164084255695343,-1.317784070968628,0.3136596977710724,-1.2699610197551283
-1.1378592252731323,0.32385334372520447,-1.132401704788208,0.3298054337501526,-1.1409140825271606,0.3210982084274292,-1.237614064799184
-1.1294480562210083,0.33210957050323486,-1.1358983516693115,0.32600682973861694,-1.1348613500595093,0.32735636830329895,-1.1953291038227962
-1.1602213382720947,0.3290615379810333,-1.150024652481079,0.3221208155155182,-1.1507973670959473,0.32484278082847595,-1.1457121807273067
-1.1376019716262817,0.3238265812397003,-1.132072925567627,0.3297673761844635,-1.1346033811569214,0.32732170820236206,-1.1081783090614614
-1.137487769126892,0.3238208591938019,-1.1613787412643433,0.3270801901817322,-1.1405433416366577,0.3210851550102234,-1.0990323760808758
-1.126935601234436,0.33207982778549194,-1.161328911781311,0.3271128535270691,-1.1494817733764648,0.3248349130153656,-1.0990323760808758
-1.159240961074829,0.3290182948112488,-1.1484911441802979,0.3221296966075897,-1.1542456150054932,0.3210519254207611,-1.089690492715642
-1.3009032011032104,0.3719741404056549,-1.3685290813446045,0.402955561876297,-1.3067423105239868,0.36607614159584045,-1.4708906082386384
-1.4139015674591064,0.4053593575954437,-1.3445556163787842,0.36398768424987793,-1.3444947004318237,0.36979371309280396,-1.4031610861748427
-1.422839879989624,0.409267395734787,-1.36995267868042,0.40182775259017944,-1.4249831438064575,0.36149701476097107,-1.2427786352254133
-1.3035202026367188,0.32824116945266724,-1.2970919609069824,0.3279922604560852,-1.3276158571243286,0.3273544907569885,-1.3703967446635097
-1.3150756359100342,0.32763248682022095,-1.2841243743896484,0.32772907614707947,-1.2868367433547974,0.32770806550979614,-1.33426895474132
-1.2849773168563843,0.31878095865249634,-1.276432752609253,0.32861030101776123,-1.285667061805725,0.32657474279403687,-1.3309901169490612
-1.3081080913543701,0.3450344204902649,-1.30448317527771,0.34328052401542664,-1.3113303184509277,0.33634185791015625,-1.3309901169490612
-1.251689076423645,0.41999897360801697,-1.2487926483154297,0.41387659311294556,-1.294530987739563,0.4072764217853546,-1.3132654447552288
-1.2744011878967285,0.3301147520542145,-1.3017734289169312,0.3279552757740021,-1.3253203630447388,0.32946714758872986,-1.3047197567707973
-1.2692186832427979,0.3333260715007782,-1.2800791263580322,0.33235493302345276,-1.2747529745101929,0.3307064473628998,-1.292310622169266
-1.264042615890503,0.37105467915534973,-1.2134547233581543,0.3454490900039673,-1.247429370880127,0.3385569453239441,-1.2621079589593571
-1.2662324905395508,0.32973140478134155,-1.2619104385375977,0.3298441469669342,-1.3101617097854614,0.33025240898132324,-1.2454605556029916
-1.225219488143921,0.41268759965896606,-1.1491596698760986,0.37847572565078735,-1.242587685585022,0.37640753388404846,-1.18020608807606
-1.2960050106048584,0.33093661069869995,-1.2659739255905151,0.3301254212856293,-1.3063632249832153,0.33113226294517517,-1.127360151716975
-1.2115216255187988,0.5190105438232422,-1.2325572967529297,0.5671913027763367,-1.1917458772659302,0.520863950252533,-0.9684829474247695
-1.4734777212142944,0.3570869266986847,-1.4998595714569092,0.3440958261489868,-1.485803484916687,0.35231250524520874,-1.6088530935840089
-1.5866032838821411,0.3223203420639038,-1.5956352949142456,0.31885117292404175,-1.5885066986083984,0.31468185782432556,-1.609594843519919
-1.5733919143676758,0.3194076418876648,-1.599306583404541,0.32165202498435974,-1.5962786674499512,0.3160525858402252,-1.606635414814998
-1.585198163986206,0.321274071931839,-1.568718671798706,0.31948813796043396,-1.584781527519226,0.31527990102767944,-1.6473737631691967
-1.5904780626296997,0.322928249835968,-1.5803511142730713,0.3188186287879944,-1.5676075220108032,0.3234635889530182,-1.6717427502687636
-1.6022043228149414,0.315947026014328,-1.575855016708374,0.3180842101573944,-1.590838074684143,0.31789255142211914,-1.6325508927313956
-1.585198163986206,0.3212743103504181,-1.599306583404541,0.32165226340293884,-1.590838074684143,0.31789255142211914,-1.6324577264794233
-1.585198163986206,0.3212743103504181,-1.568718671798706,0.31948813796043396,-1.584781527519226,0.31527990102767944,-1.6327559288647748
-1.5630874633789062,0.31927913427352905,-1.560758113861084,0.31916144490242004,-1.5774604082107544,0.3174726068973541,-1.6118632602369263
-1.6196727752685547,0.32083186507225037,-1.629085898399353,0.3248000144958496,-1.622248649597168,0.3193484842777252,-1.6269959952327262
-1.5518569946289062,0.320523738861084,-1.5953669548034668,0.32357287406921387,-1.5448118448257446,0.3236285150051117,-1.5899148157308518
-1.5612882375717163,0.31924304366111755,-1.5716495513916016,0.3180534839630127,-1.5568487644195557,0.3181173801422119,-1.5778042568016075
-1.602474570274353,0.33015304803848267,-1.5874040126800537,0.33614078164100647,-1.6165531873703003,0.33093178272247314,-1.5980999632394146
-1.5705325603485107,0.35089167952537537,-1.5745052099227905,0.3557642996311188,-1.544549584388733,0.35289525985717773,-1.5606673061697374
-1.4293186664581299,0.40951693058013916,-1.4279706478118896,0.40679049491882324,-1.4217346906661987,0.4279477894306183,-1.5452008576063436
-1.5816348791122437,0.3189725875854492,-1.5941007137298584,0.32573434710502625,-1.581068992614746,0.3200280964374542,-1.5482135644757098
-1.6088018417358398,0.3323701322078705,-1.5500867366790771,0.3302994966506958,-1.5997902154922485,0.3263746500015259,-1.474683033955726
-1.6051621437072754,0.34344321489334106,-1.5873394012451172,0.3399491012096405,-1.5475627183914185,0.33583366870880127,-1.4130752918551797
-1.6045551300048828,0.3332478404045105,-1.6023283004760742,0.32735779881477356,-1.5909398794174194,0.32975271344184875,-1.6231311783613316
-1.6174988746643066,0.4313911497592926,-1.5373516082763672,0.42053478956222534,-1.58380925655365,0.3930818438529968,-1.7247116855643982
-1.671940803527832,0.3402259945869446,-1.6882495880126953,0.3368847966194153,-1.678112506866455,0.33318477869033813,-1.762255246124815
-1.6903678178787231,0.3235231935977936,-1.6599764823913574,0.32410964369773865,-1.6921908855438232,0.32728883624076843,-1.7277173557091348
-1.6352086067199707,0.3169398605823517,-1.6300179958343506,0.32069382071495056,-1.6398913860321045,0.31837353110313416,-1.6491320037134354
-1.6299394369125366,0.3203026056289673,-1.6270370483398438,0.3215557336807251,-1.6441413164138794,0.3222200572490692,-1.5713955145280445
-1.5181314945220947,0.36635223031044006,-1.5104788541793823,0.3650006949901581,-1.5186432600021362,0.37497758865356445,-1.592966196671962
-1.6146783828735352,0.32766762375831604,-1.6294326782226562,0.32204341888427734,-1.6159238815307617,0.32261285185813904,-1.6232406045951202
-1.6151273250579834,0.32771986722946167,-1.597723126411438,0.3300079107284546,-1.6162497997283936,0.3226652443408966,-1.620313848093045
-1.6402546167373657,0.32538744807243347,-1.5972908735275269,0.32996365427970886,-1.6335428953170776,0.3170497417449951,-1.6229306351803472
-1.6280232667922974,0.31933632493019104,-1.6257562637329102,0.3208182454109192,-1.6137609481811523,0.3224889039993286,-1.6307099105613192
-1.6078064441680908,0.327999085187912,-1.6246576309204102,0.32132089138031006,-1.6280218362808228,0.32177531719207764,-1.6468341950342424
-1.598355770111084,0.3283217251300812,-1.5864492654800415,0.3316759169101715,-1.6109846830368042,0.3306306302547455,-1.6718243385616773
-1.6421895027160645,0.3422994613647461,-1.6664767265319824,0.3307541012763977,-1.6720267534255981,0.34694287180900574,-1.6479333091948056
-1.6456618309020996,0.3601098656654358,-1.5697433948516846,0.4138536751270294,-1.672946810722351,0.3772004246711731,-1.6801239332608504
-1.5642786026000977,0.4191117286682129,-1.4692108631134033,0.4910675287246704,-1.5277974605560303,0.4184744656085968,-1.6657875906068238
-1.3591933250427246,0.37609806656837463,-1.189513921737671,0.4115786552429199,-1.089905858039856,0.43053826689720154,-1.5865828748906314
-1.2499549388885498,0.4799058437347412,-1.0338337421417236,0.4789940416812897,-0.8711273670196533,0.5100870132446289,-1.6237516252244835
-0.9177941083908081,0.3530625104904175,-0.9070618152618408,0.380390465259552,-0.9109476804733276,0.36773473024368286,-0.8586693995576704
-1.6714378595352173,0.37528252601623535,-1.7194361686706543,0.38952988386154175,-1.5094091892242432,0.4364577829837799,-1.3010299956639813
1.7861242294311523,0.33776113390922546,1.8919267654418945,0.35218387842178345,1.84707510471344,0.34178510308265686,1.4833702095804502
1.8273460865020752,0.32937002182006836,1.7883129119873047,0.32745903730392456,1.7866100072860718,0.3291183114051819,1.4833702095804502
2.7680301666259766,0.36145225167274475,2.8617451190948486,0.34719136357307434,2.8478007316589355,0.3494175970554352,3.0707069384290415
2.235727310180664,0.331749826669693,2.27431583404541,0.33804750442504883,2.21859073638916,0.33635154366493225,2.00624894772595
2.6258344650268555,0.3528871536254883,2.6934726238250732,0.3412604331970215,2.684238910675049,0.3353216350078583,2.9200628016758503
2.5716042518615723,0.3320731520652771,2.5430362224578857,0.33503395318984985,2.5636188983917236,0.33346760272979736,2.738642709134438
1.4567532539367676,0.3670957386493683,1.5237727165222168,0.3740784823894501,1.3464200496673584,0.36032992601394653,1.307278943389931
1.3465214967727661,0.3458455502986908,1.4306516647338867,0.35890981554985046,1.376416802406311,0.34586384892463684,1.307278943389931
1.419952154159546,0.3622164726257324,1.4876739978790283,0.3916286826133728,1.3096880912780762,0.36211660504341125,1.307278943389931
2.9129908084869385,0.33590835332870483,2.8801512718200684,0.3369520306587219,2.909287691116333,0.32766374945640564,3.0961540607315317
2.1581785678863525,0.32223522663116455,2.2035274505615234,0.32234621047973633,2.197256088256836,0.3161436915397644,2.0476416348300397
2.724392890930176,0.3318020701408386,2.784945249557495,0.3197234869003296,2.721632480621338,0.3264298141002655,2.9457682020667706
2.5940096378326416,0.32490986585617065,2.5990519523620605,0.3242317736148834,2.603652238845825,0.319355845451355,2.738642709134438
1.8327724933624268,0.34197139739990234,1.8646554946899414,0.36046186089515686,1.8247132301330566,0.33422109484672546,1.4833702095804502
2.7014472484588623,0.34250661730766296,2.739941120147705,0.34001079201698303,2.7266600131988525,0.33764219284057617,2.960491458592242
2.915797710418701,0.34763863682746887,2.8550028800964355,0.3504413664340973,2.7920470237731934,0.3450726866722107,3.1201923016792876
2.562570333480835,0.3393855690956116,2.5913503170013428,0.33915114402770996,2.602159023284912,0.3418901860713959,2.738642709134438
2.232473134994507,0.33581358194351196,2.1746621131896973,0.3359326124191284,2.1802845001220703,0.33909767866134644,2.0476416348300397
-1.132407307624817,0.3571653962135315,-1.1353518962860107,0.35265228152275085,-1.1032074689865112,0.3622666001319885,-1.2571256792208478
-1.1250979900360107,0.33810940384864807,-1.1684963703155518,0.34672778844833374,-1.1308698654174805,0.332160085439682,-1.1127034759429923
-1.1115816831588745,0.3473556339740753,-1.1684963703155518,0.346727579832077,-1.1405240297317505,0.3404180705547333,-1.1165032305689844
-1.1008491516113281,0.342239648103714,-1.096889853477478,0.3418942391872406,-1.0887492895126343,0.3628483712673187,-1.062146236388665
-1.1891859769821167,0.33639127016067505,-1.2078030109405518,0.34634560346603394,-1.1011911630630493,0.34225261211395264,-1.0827413785135804
-1.0656763315200806,0.36022672057151794,-1.0769071578979492,0.3582870066165924,-1.0793436765670776,0.37465915083885193,-1.0163917524809387
-1.1953880786895752,0.35265085101127625,-1.2181293964385986,0.36075231432914734,-1.2150176763534546,0.34927767515182495,-1.0335250447709192
-1.1438586711883545,0.4153705835342407,-1.1538506746292114,0.4093467593193054,-1.1985721588134766,0.3983917236328125,-0.9973113708472432
-0.8487145900726318,0.409226655960083,-0.8513915538787842,0.40741273760795593,-0.8090723752975464,0.4113350212574005,-0.8774794030927773
-0.6577025651931763,0.494116872549057,-0.8626762628555298,0.48893868923187256,-0.8130608797073364,0.45337924361228943,-0.977596375643883
-0.6058918237686157,0.43890342116355896,-0.5674238204956055,0.4626539945602417,-0.5739887952804565,0.47647055983543396,-0.48750905195823524
-0.7011326551437378,0.45264479517936707,-0.6336963176727295,0.5574616193771362,-0.6846140027046204,0.44339698553085327,-0.8440569820281633
-0.8599071502685547,0.36320269107818604,-0.849797248840332,0.37323033809661865,-0.8290184736251831,0.3513306975364685,-0.8610912918184903
-0.7563073635101318,0.4046209454536438,-0.8994966745376587,0.40627509355545044,-0.9112371802330017,0.354056179523468,-0.9512669516760316
-0.46680736541748047,0.4569464921951294,-0.5879251956939697,0.3742966651916504,-0.600089430809021,0.3565671443939209,-0.6222076258556914
-0.7999379634857178,0.3572990894317627,-0.708881139755249,0.4434662461280823,-0.8090529441833496,0.38377296924591064,-0.7885403820467886
-0.8230712413787842,0.3595794439315796,-0.8287762403488159,0.3782224953174591,-0.8333717584609985,0.36875030398368835,-0.8440569820281633
-0.9158390760421753,0.3616459369659424,-0.905272364616394,0.36770495772361755,-0.9484264254570007,0.36481359601020813,-0.9646303066778977
-0.81671142578125,0.38766998052597046,-0.7796986103057861,0.3739602267742157,-0.8044870495796204,0.3726360499858856,-0.8440569820281633
-0.44074201583862305,0.553416907787323,-0.6190820932388306,0.38121655583381653,-0.5574840307235718,0.4737701714038849,-0.6765663799799019
-0.8867746591567993,0.4133487343788147,-0.874232292175293,0.409287691116333,-0.8010907173156738,0.40946677327156067,-0.9646303066778977
-0.7857173681259155,0.37606653571128845,-0.788222074508667,0.37276628613471985,-0.7899261713027954,0.3910003900527954,-0.7683367533355472
-0.4165818691253662,0.6086295247077942,-0.608903169631958,0.4157133102416992,-0.5284011363983154,0.523861289024353,-0.7013892358368838
-0.7099164724349976,0.4127189517021179,-0.7395572662353516,0.4078919589519501,-0.7393572926521301,0.4004497826099396,-0.7885403820467886
-0.5783782601356506,0.33191999793052673,-0.5139024257659912,0.33028650283813477,-0.5674512386322021,0.3327455520629883,-0.8846058574743971
-0.608401894569397,0.33482035994529724,-0.5261664390563965,0.32434219121932983,-0.6155819892883301,0.32528355717658997,-0.5290385369682233
-0.547071635723114,0.3238215446472168,-0.5287935733795166,0.31625738739967346,-0.5614718794822693,0.3152914047241211,-0.5102889561907537
-0.5329553484916687,0.33226653933525085,-0.5958946943283081,0.32857710123062134,-0.5206527709960938,0.33353325724601746,-0.2688449400403264
-0.5285869836807251,0.3177792429924011,-0.5040465593338013,0.3221634030342102,-0.5140339136123657,0.3162210285663605,-0.8681119898227769
-0.5173410177230835,0.3188713788986206,-0.5914582014083862,0.3244739770889282,-0.5427548289299011,0.3202820122241974,-0.8596239623199455
-0.5059356689453125,0.3178025186061859,-0.5854576826095581,0.32373908162117004,-0.5260918736457825,0.3190785348415375,-0.49069395850550057
-0.5271322727203369,0.32119953632354736,-0.5819485187530518,0.3243197500705719,-0.567963719367981,0.3215250074863434,-0.24598209844216795
-0.473285436630249,0.3193778097629547,-0.5280683040618896,0.3210688531398773,-0.5502752065658569,0.3202562928199768,-0.24598209844216795
-0.49359065294265747,0.32801589369773865,-0.5332783460617065,0.3237230181694031,-0.5366345047950745,0.3193805515766144,-0.4631109125294204
-0.5071322917938232,0.3246946632862091,-0.5776104927062988,0.33199775218963623,-0.5399892330169678,0.3329120874404907,-0.8331171770258415
-0.4638669490814209,0.325277715921402,-0.55460524559021,0.3340139389038086,-0.49248218536376953,0.3335494101047516,-0.22184874961635637
-0.47387629747390747,0.343153178691864,-0.46417343616485596,0.3373282253742218,-0.4820621609687805,0.3449355959892273,-0.8239087409443188
-0.5290970802307129,0.3330647051334381,-0.5349844694137573,0.33070215582847595,-0.5178706645965576,0.3475148677825928,-0.4486329650765712
-0.513542652130127,0.3430875539779663,-0.542404294013977,0.34930652379989624,-0.4213729500770569,0.34546947479248047,-0.1962943969757637
-0.547386884689331,0.3231557309627533,-0.5429960489273071,0.32554739713668823,-0.5088629722595215,0.3235246241092682,-0.8851789241011143
-0.608401894569397,0.33482012152671814,-0.5003707408905029,0.32886359095573425,-0.5922591090202332,0.32669633626937866,-0.5228787452803376
-0.4431135058403015,0.4008835256099701,-0.4046473503112793,0.40266329050064087,-0.35157859325408936,0.362213671207428,-0.466763198114751
-0.5650131702423096,0.3365923762321472,-0.5634949207305908,0.329084187746048,-0.5447937846183777,0.3291729688644409,-0.2596373105057561
-0.3494737148284912,0.3718709647655487,-0.32506823539733887,0.364017128944397,-0.3048710227012634,0.3681614100933075,-0.20848478805837486
-0.4424191117286682,0.3993035554885864,-0.3942931890487671,0.40198764204978943,-0.4327365756034851,0.36231204867362976,-0.045757490560675115
0.6231569051742554,0.35660797357559204,0.6070747375488281,0.35639795660972595,0.5903939008712769,0.3597550392150879,0.4839931619052586
0.5821476578712463,0.34870392084121704,0.5872336626052856,0.3441076874732971,0.5941557884216309,0.3437449038028717,0.5026753343752224
0.6082775592803955,0.3401835858821869,0.5894346237182617,0.34558549523353577,0.5975855588912964,0.3381727337837219,0.537789008123533
0.6022393703460693,0.35036733746528625,0.6208176612854004,0.359384685754776,0.5528223514556885,0.3415191173553467,0.6584906695724873
0.5579215288162231,0.33008331060409546,0.5593886375427246,0.3278207778930664,0.553739070892334,0.32369479537010193,0.5543355246304233
0.5646352767944336,0.33588361740112305,0.5682471990585327,0.33096984028816223,0.557098388671875,0.32971814274787903,0.5072229862964996
0.5564221739768982,0.3267466127872467,0.559651255607605,0.31611183285713196,0.5581678152084351,0.3280967175960541,0.6004987225948004
0.5743315815925598,0.3214358985424042,0.5565227270126343,0.32650086283683777,0.5339398384094238,0.3259800672531128,0.6922690907616533
0.7209972143173218,0.3743727505207062,0.6985911130905151,0.39553362131118774,0.7237676382064819,0.39080944657325745,0.6004987225948004
0.617293119430542,0.3165000379085541,0.598822832107544,0.3213251829147339,0.6129308938980103,0.3325766623020172,0.5741697566312904
0.60935378074646,0.3270908296108246,0.6395488977432251,0.3250195384025574,0.647590160369873,0.32440972328186035,0.5117235111953695
0.6038976907730103,0.32371070981025696,0.6121779680252075,0.3170759975910187,0.6306305527687073,0.31638509035110474,0.6321616891371097
0.6004840731620789,0.32400619983673096,0.5863626003265381,0.3258342146873474,0.5777606964111328,0.32412466406822205,0.7236088385015975
0.738886833190918,0.33962440490722656,0.7593203783035278,0.3441300392150879,0.7644467949867249,0.36447635293006897,0.5419851445059987
0.6184971332550049,0.3475494086742401,0.6463751792907715,0.3425516188144684,0.638558030128479,0.3445330858230591,0.6422230685031098
0.7072376012802124,0.3360153138637543,0.695816159248352,0.3415760397911072,0.7035922408103943,0.33078470826148987,0.6710797696393469
0.6923949718475342,0.33531445264816284,0.6979758739471436,0.3376718759536743,0.7318140268325806,0.34794333577156067,0.7152834888984626
0.6818606853485107,0.33675616979599,0.704458475112915,0.33334091305732727,0.6986496448516846,0.33172887563705444,0.7704644333502404
0.6292166709899902,0.3338037133216858,0.6605996489524841,0.3349740505218506,0.6541644334793091,0.3393218517303467,0.6863197266147095
0.7122615575790405,0.3706069886684418,0.71338951587677,0.36823907494544983,0.7093926668167114,0.36753466725349426,0.7554006825805436
0.5661661028862,0.3283735513687134,0.6016777157783508,0.32016521692276,0.6138203144073486,0.3336239159107208,0.7517713333546332
0.5914570093154907,0.3234899640083313,0.5885176658630371,0.3237884044647217,0.6082730293273926,0.32993417978286743,0.6336295186630205
0.6209524869918823,0.3236338496208191,0.6111592650413513,0.329664409160614,0.6268124580383301,0.3405577540397644,0.5154377414620255
0.6189436912536621,0.33185696601867676,0.6209283471107483,0.33146390318870544,0.6107138395309448,0.3286451995372772,0.5470103885032926
0.6759201288223267,0.32752251625061035,0.6295770406723022,0.32889220118522644,0.5921638011932373,0.3304024636745453,0.5783216808001675
0.7359740138053894,0.35379558801651,0.6726061105728149,0.34553906321525574,0.7027978897094727,0.35825273394584656,0.572762898855467
1.5865111351013184,0.9636527299880981,1.8598908185958862,0.9338792562484741,1.641869306564331,0.9407810568809509,2.814913181275074
2.684349298477173,0.7966982126235962,2.968471050262451,0.7369928359985352,2.701280355453491,0.7572118639945984,2.6225816587732296
3.2850890159606934,0.3504676818847656,3.2629003524780273,0.3509429693222046,3.3230667114257812,0.34521999955177307,3.2272437815030623
3.2826709747314453,0.3598404824733734,3.3039112091064453,0.35055845975875854,3.2816429138183594,0.35079225897789,3.2241800436363333
2.880685329437256,0.3273838460445404,2.862729549407959,0.3343326151371002,2.909975528717041,0.32921311259269714,2.781623173956947
3.0345592498779297,0.33634090423583984,3.0334079265594482,0.3198402523994446,3.0682430267333984,0.3290952444076538,3.000614712920779
3.0345592498779297,0.33634066581726074,3.0278258323669434,0.32895246148109436,3.0682430267333984,0.3290952444076538,3.0
3.2882754802703857,0.3351903259754181,3.329286813735962,0.3310905694961548,3.3440234661102295,0.3281891644001007,3.3959670604014707
3.3069205284118652,0.3391493558883667,3.304131269454956,0.33513057231903076,3.319593667984009,0.3293585181236267,3.3979400086720375
2.8661279678344727,0.3294062614440918,2.8904075622558594,0.33072757720947266,2.909975528717041,0.32921311259269714,2.773603622632923
2.695405960083008,0.3432367742061615,2.6887922286987305,0.3462319076061249,2.7559094429016113,0.3399563431739807,2.473414593785519
2.6925711631774902,0.34124261140823364,2.7180533409118652,0.3436528444290161,2.7379207611083984,0.34078437089920044,2.472573626968942
3.223890781402588,0.32542476058006287,3.203967571258545,0.3322814106941223,3.203612804412842,0.32983994483947754,3.1432100326610257
3.2236783504486084,0.33059030771255493,3.202120065689087,0.33291614055633545,3.226706027984619,0.3408106863498688,3.1424213746398046
2.9706296920776367,0.3218876123428345,3.000765800476074,0.32166069746017456,3.018343210220337,0.3237774670124054,3.1694796072331544
2.9706296920776367,0.32188788056373596,2.9975295066833496,0.32092413306236267,3.0289862155914307,0.315748393535614,3.1715436313049605
2.8263425827026367,0.321784108877182,2.810126781463623,0.32336053252220154,2.849119186401367,0.3152143359184265,3.0861984503271986
2.8263425827026367,0.321784108877182,2.7982120513916016,0.3203011155128479,2.7757420539855957,0.3160569369792938,3.0859146287065933
