seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
-1.8567533493041992,0.09670624881982803,-1.8706852197647095,0.0943116620182991,-1.836643934249878,0.10282299667596817,-1.7403583465711394
-1.7447971105575562,0.07349682599306107,-1.7596256732940674,0.09284407645463943,-1.760926365852356,0.09401150792837143,-1.8920780998137208
-1.8000112771987915,0.07662171870470047,-1.798621416091919,0.09108283370733261,-1.808674931526184,0.09831760078668594,-1.7075667017559786
-1.8808674812316895,0.11460967361927032,-1.8783279657363892,0.09370280057191849,-1.869465708732605,0.12073061615228653,-1.7853415611200816
-1.8046610355377197,0.0958457663655281,-1.8093926906585693,0.0872267335653305,-1.8163130283355713,0.1001250147819519,-1.6720896064189503
-1.757641077041626,0.10068050771951675,-1.7773752212524414,0.08913388103246689,-1.7346287965774536,0.07739459723234177,-1.7923925580880862
-1.7721030712127686,0.08804912120103836,-1.7599050998687744,0.11008629202842712,-1.7324937582015991,0.07720687240362167,-1.8450893542114766
-1.756395936012268,0.07768235355615616,-1.740466833114624,0.11866708844900131,-1.754382848739624,0.09276133030653,-1.8450893542114766
-1.7746343612670898,0.1630597710609436,-1.8726775646209717,0.16193440556526184,-1.8767203092575073,0.15125058591365814,-1.6127881996862694
3.772533893585205,0.16512233018875122,3.7516462802886963,0.19105671346187592,3.7691407203674316,0.15365925431251526,3.4514794051248616
2.9011929035186768,0.5309507846832275,2.3926875591278076,0.39824458956718445,3.0376052856445312,0.5249249935150146,3.3334472744967503
3.6141278743743896,0.16391165554523468,3.5874857902526855,0.13331206142902374,3.4961490631103516,0.1715276837348938,3.752893154884594
3.523376941680908,0.15039610862731934,3.636939525604248,0.12110177427530289,3.864400863647461,0.302958607673645,3.752893154884594
4.001748561859131,0.1648905724287033,3.9895687103271484,0.18148313462734222,3.8694543838500977,0.3963184654712677,3.752893154884594
3.013166904449463,0.4220324754714966,2.49346661567688,0.45250675082206726,3.1921467781066895,0.5484837889671326,3.450557009418329
3.75553560256958,0.1804657280445099,3.690499782562256,0.13280925154685974,3.645395517349243,0.1321757286787033,3.1360860973840974
3.268768072128296,0.17673031985759735,3.1648943424224854,0.17707011103630066,3.1475658416748047,0.14839157462120056,3.752893154884594
3.0157346725463867,0.6132866144180298,2.6241612434387207,0.4719489812850952,2.762483835220337,0.47663795948028564,2.7032913781186614
-1.5137979984283447,0.08116447180509567,-1.5126639604568481,0.09260525554418564,-1.5165126323699951,0.08226082473993301,-1.5812513837504258
-1.531397819519043,0.08429540693759918,-1.5093172788619995,0.08184175938367844,-1.5010943412780762,0.08016746491193771,-1.5453075507605232
-1.5225815773010254,0.08529860526323318,-1.5401020050048828,0.09602001309394836,-1.5153326988220215,0.07930251210927963,-1.533013817133032
-1.5318366289138794,0.07212048768997192,-1.5332186222076416,0.08593844622373581,-1.5303966999053955,0.08441615104675293,-1.5296042111849706
-1.5241425037384033,0.0919768363237381,-1.5084340572357178,0.09537602961063385,-1.5266884565353394,0.08043523877859116,-1.5296042111849706
-1.5189100503921509,0.08916731923818588,-1.509323000907898,0.08461163192987442,-1.5295666456222534,0.08820638805627823,-1.5238497543207328
-1.5199365615844727,0.07827826589345932,-1.528092622756958,0.08512607216835022,-1.5338754653930664,0.09023179858922958,-1.5133003844857955
-1.4373178482055664,0.07748684287071228,-1.4176222085952759,0.0847228392958641,-1.4236472845077515,0.09242819994688034,-1.5024760242964594
-1.5036702156066895,0.08510728180408478,-1.518581748008728,0.0844593495130539,-1.5340607166290283,0.09411173313856125,-1.5000381344038098
-1.5112468004226685,0.08758744597434998,-1.505636215209961,0.09058620780706406,-1.5283634662628174,0.08863727003335953,-1.4951215405897842
-1.5109302997589111,0.08812781423330307,-1.519214391708374,0.08571691811084747,-1.5155589580535889,0.07982756942510605,-1.4913894895705875
-1.4182246923446655,0.06734482198953629,-1.4379154443740845,0.08177237957715988,-1.431786060333252,0.08269070088863373,-1.470954829234231
-1.4444645643234253,0.0682816430926323,-1.4418058395385742,0.0866466611623764,-1.4315046072006226,0.09349190443754196,-1.452237597746271
-1.444961667060852,0.08663001656532288,-1.4420192241668701,0.08925114572048187,-1.427160382270813,0.08311716467142105,-1.4467482507373315
-1.4325448274612427,0.06633399426937103,-1.4340147972106934,0.08111567050218582,-1.4197367429733276,0.08230622857809067,-1.4269310360683782
-1.4373306035995483,0.09475162625312805,-1.4302926063537598,0.08492198586463928,-1.4434021711349487,0.08591986447572708,-1.4061824691376896
-1.4154901504516602,0.0995400995016098,-1.4439988136291504,0.08265984803438187,-1.4255859851837158,0.08099320530891418,-1.4000623717448568
-1.4296022653579712,0.08641884475946426,-1.4235578775405884,0.08198696374893188,-1.4161282777786255,0.10121729969978333,-1.396974776872414
-1.4232081174850464,0.07420270889997482,-1.4304871559143066,0.09415523707866669,-1.4208705425262451,0.0899636298418045,-1.3938551963006236
-1.4380502700805664,0.0882076546549797,-1.4263761043548584,0.07340291887521744,-1.423228144645691,0.08614679425954819,-1.3907258275954124
-1.2979198694229126,0.07724757492542267,-1.3100545406341553,0.09608541429042816,-1.2936259508132935,0.07403771579265594,-1.3714169581560063
-1.3241387605667114,0.09522733837366104,-1.3089656829833984,0.08715450763702393,-1.3233743906021118,0.09032891690731049,-1.34251389224094
-1.3032478094100952,0.08264806121587753,-1.310762882232666,0.08091691881418228,-1.3215094804763794,0.0715421512722969,-1.3354238316236207
-1.312209129333496,0.08107047528028488,-1.2924141883850098,0.08682987838983536,-1.308536171913147,0.09478648751974106,-1.3354238316236207
-1.3321828842163086,0.09337825328111649,-1.3173507452011108,0.0882623940706253,-1.323277473449707,0.08465695381164551,-1.3096532725069365
-1.3155503273010254,0.09954594075679779,-1.3218436241149902,0.08220772445201874,-1.3213073015213013,0.09330706298351288,-1.3077525210966168
-1.3043009042739868,0.09024780988693237,-1.2960152626037598,0.09227732568979263,-1.2993916273117065,0.09179709851741791,-1.3077525210966168
-1.3113425970077515,0.08833811432123184,-1.2816245555877686,0.08528852462768555,-1.3105255365371704,0.0692225769162178,-1.3000582639581695
-1.3164658546447754,0.09356902539730072,-1.3067240715026855,0.09354812651872635,-1.3198633193969727,0.083771713078022,-1.276150439812741
-1.3023602962493896,0.09177492558956146,-1.3166589736938477,0.09525693207979202,-1.2907118797302246,0.08742649853229523,-1.2699610197551283
-1.1260236501693726,0.08148077130317688,-1.1310803890228271,0.10038256645202637,-1.1481980085372925,0.10577734559774399,-1.237614064799184
-1.1478580236434937,0.08322291821241379,-1.126436471939087,0.08133994787931442,-1.1444066762924194,0.07750441133975983,-1.1953291038227962
-1.1457324028015137,0.07863868772983551,-1.1361069679260254,0.08840902149677277,-1.1571433544158936,0.08598706871271133,-1.1457121807273067
-1.1406038999557495,0.09045424312353134,-1.1523728370666504,0.09469524025917053,-1.1285518407821655,0.08328286558389664,-1.1081783090614614
-1.1390761137008667,0.08295444399118423,-1.137231707572937,0.0925515815615654,-1.142541766166687,0.08875299245119095,-1.0990323760808758
-1.1318796873092651,0.10320485383272171,-1.150457739830017,0.08728163689374924,-1.1592803001403809,0.08485929667949677,-1.0990323760808758
-1.141972541809082,0.08912640064954758,-1.1484429836273193,0.07171706855297089,-1.1447017192840576,0.08344703167676926,-1.089690492715642
-1.3323429822921753,0.11984238773584366,-1.375075340270996,0.13626748323440552,-1.3466261625289917,0.14114122092723846,-1.4708906082386384
-1.4995503425598145,0.10637588053941727,-1.3600032329559326,0.12178702652454376,-1.3642882108688354,0.09694897383451462,-1.4031610861748427
-1.4647064208984375,0.18380007147789001,-1.3872277736663818,0.14059217274188995,-1.4066537618637085,0.12697510421276093,-1.2427786352254133
-1.2743911743164062,0.10370827466249466,-1.2598607540130615,0.09202876687049866,-1.3363922834396362,0.10866336524486542,-1.3703967446635097
-1.3039038181304932,0.10769485682249069,-1.306363582611084,0.09075449407100677,-1.304958462715149,0.10257373750209808,-1.33426895474132
-1.2809752225875854,0.08394249528646469,-1.2299232482910156,0.08466622233390808,-1.2931886911392212,0.09306023269891739,-1.3309901169490612
-1.304309606552124,0.11671096831560135,-1.2945187091827393,0.09661084413528442,-1.3200154304504395,0.10424443334341049,-1.3309901169490612
-1.3274813890457153,0.18920119106769562,-1.3856327533721924,0.19105838239192963,-1.3661235570907593,0.1592484563589096,-1.3132654447552288
-1.290881633758545,0.10302644968032837,-1.3392552137374878,0.09252379089593887,-1.3310545682907104,0.0944223627448082,-1.3047197567707973
-1.2998945713043213,0.13946743309497833,-1.3508315086364746,0.09680695831775665,-1.291892409324646,0.1122950091958046,-1.292310622169266
-1.2454462051391602,0.14331088960170746,-1.2257773876190186,0.09550094604492188,-1.2090246677398682,0.09654206037521362,-1.2621079589593571
-1.2348792552947998,0.09949902445077896,-1.2097704410552979,0.0876469686627388,-1.2945116758346558,0.1111680418252945,-1.2454605556029916
-1.222294569015503,0.20277447998523712,-1.2127838134765625,0.12438369542360306,-1.2156416177749634,0.13824334740638733,-1.18020608807606
-1.265265703201294,0.10114192217588425,-1.2652429342269897,0.09550218284130096,-1.2813082933425903,0.10321253538131714,-1.127360151716975
-1.226184368133545,0.5796244740486145,-1.0474510192871094,0.4195190668106079,-1.1698373556137085,0.4901209771633148,-0.9684829474247695
-1.564371943473816,0.19593332707881927,-1.596590280532837,0.19857704639434814,-1.5249115228652954,0.2005976289510727,-1.6088530935840089
-1.601875901222229,0.08790251612663269,-1.6227444410324097,0.07948565483093262,-1.6085174083709717,0.08856821805238724,-1.609594843519919
-1.6205730438232422,0.09161631762981415,-1.627896785736084,0.08259419351816177,-1.617023229598999,0.07853781431913376,-1.606635414814998
-1.6278598308563232,0.08592556416988373,-1.6298997402191162,0.08336304128170013,-1.61054527759552,0.10800430178642273,-1.6473737631691967
-1.593467116355896,0.08820691704750061,-1.6150448322296143,0.09628210216760635,-1.6425737142562866,0.08199197798967361,-1.6717427502687636
-1.6217536926269531,0.09670352935791016,-1.605210781097412,0.10620225220918655,-1.6394120454788208,0.0832085981965065,-1.6325508927313956
-1.6096179485321045,0.07825164496898651,-1.6167042255401611,0.08080954849720001,-1.6383627653121948,0.08331150561571121,-1.6324577264794233
-1.6188035011291504,0.08530668914318085,-1.6116538047790527,0.08520664274692535,-1.6094709634780884,0.09814975410699844,-1.6327559288647748
-1.619774580001831,0.08816596865653992,-1.603555679321289,0.08962105959653854,-1.5977188348770142,0.07593187689781189,-1.6118632602369263
-1.6421985626220703,0.12073424458503723,-1.6085618734359741,0.11052791029214859,-1.6199450492858887,0.09669660776853561,-1.6269959952327262
-1.5807995796203613,0.09983377903699875,-1.592564344406128,0.10914583504199982,-1.5878275632858276,0.10913143306970596,-1.5899148157308518
-1.5701321363449097,0.10209736973047256,-1.5718040466308594,0.10124941170215607,-1.5506927967071533,0.10779069364070892,-1.5778042568016075
-1.5936344861984253,0.08698561042547226,-1.610957145690918,0.10809627175331116,-1.6018003225326538,0.10830965638160706,-1.5980999632394146
-1.5801219940185547,0.12093455344438553,-1.5913079977035522,0.10689709335565567,-1.5800994634628296,0.12635360658168793,-1.5606673061697374
-1.4875562191009521,0.1750987023115158,-1.4441535472869873,0.20748519897460938,-1.460537314414978,0.18193265795707703,-1.5452008576063436
-1.5384472608566284,0.08972850441932678,-1.558424472808838,0.09311693161725998,-1.540234088897705,0.09701578319072723,-1.5482135644757098
-1.5467934608459473,0.13111644983291626,-1.5059642791748047,0.10206761211156845,-1.490613579750061,0.09338121861219406,-1.474683033955726
-1.51615571975708,0.1558499038219452,-1.5417070388793945,0.09074653685092926,-1.4954990148544312,0.11428498476743698,-1.4130752918551797
-1.6056196689605713,0.10526648163795471,-1.5903890132904053,0.13783569633960724,-1.5735079050064087,0.12497083842754364,-1.6231311783613316
-1.7173902988433838,0.2669064402580261,-1.6397833824157715,0.29542848467826843,-1.61089026927948,0.2818891406059265,-1.7247116855643982
-1.7574334144592285,0.11799094825983047,-1.7131826877593994,0.09055516868829727,-1.7450802326202393,0.10171683132648468,-1.762255246124815
-1.7475703954696655,0.09931939840316772,-1.716698408126831,0.09543131291866302,-1.7252230644226074,0.09810947626829147,-1.7277173557091348
-1.6487922668457031,0.08810076117515564,-1.6499049663543701,0.09026524424552917,-1.644455909729004,0.07969091087579727,-1.6491320037134354
-1.6253401041030884,0.0888746827840805,-1.6299145221710205,0.0748281478881836,-1.6241856813430786,0.09321463108062744,-1.5713955145280445
-1.578864574432373,0.14077092707157135,-1.561820387840271,0.13209502398967743,-1.5477341413497925,0.15965694189071655,-1.592966196671962
-1.629394292831421,0.09943762421607971,-1.631300449371338,0.08869697898626328,-1.6047234535217285,0.09156447649002075,-1.6232406045951202
-1.6341791152954102,0.09494074434041977,-1.6224387884140015,0.08942218869924545,-1.6287119388580322,0.08177781105041504,-1.620313848093045
-1.6291254758834839,0.0888931155204773,-1.6157058477401733,0.09181878715753555,-1.6240414381027222,0.09097816795110703,-1.6229306351803472
-1.6407064199447632,0.07696095108985901,-1.6350672245025635,0.08328068256378174,-1.6339497566223145,0.09603877365589142,-1.6307099105613192
-1.630828857421875,0.10794369876384735,-1.6517574787139893,0.09173879027366638,-1.6241708993911743,0.08033645153045654,-1.6468341950342424
-1.6363441944122314,0.09136480838060379,-1.640105128288269,0.1026211604475975,-1.6355396509170532,0.10060226917266846,-1.6718243385616773
-1.6488044261932373,0.0941474661231041,-1.6524326801300049,0.11183067411184311,-1.6470102071762085,0.12001606076955795,-1.6479333091948056
-1.6665024757385254,0.1292421817779541,-1.6090586185455322,0.18273751437664032,-1.6738799810409546,0.1440192610025406,-1.6801239332608504
-1.6356620788574219,0.15675273537635803,-1.5592527389526367,0.25760242342948914,-1.6224040985107422,0.17370359599590302,-1.6657875906068238
-1.308199167251587,0.2855686843395233,-1.1625111103057861,0.3548486530780792,-1.006163239479065,0.3401326835155487,-1.5865828748906314
-1.3191273212432861,0.5015997886657715,-0.9405730962753296,0.4666230380535126,-0.844883918762207,0.4505959153175354,-1.6237516252244835
-0.9365783929824829,0.1035504937171936,-0.9041502475738525,0.11180464178323746,-0.9081170558929443,0.13091737031936646,-0.8586693995576704
-1.538119912147522,0.2861019968986511,-1.8060674667358398,0.33193057775497437,-1.609584093093872,0.24789971113204956,-1.3010299956639813
1.5835517644882202,0.12321647256612778,1.6791530847549438,0.13367249071598053,1.6153156757354736,0.10238742083311081,1.4833702095804502
1.550661563873291,0.0902954712510109,1.5447592735290527,0.10767336934804916,1.5424712896347046,0.09865035861730576,1.4833702095804502
3.03695011138916,0.12040853500366211,3.048088550567627,0.10839767754077911,3.050703763961792,0.12248995155096054,3.0707069384290415
2.05277681350708,0.09245796501636505,2.1160006523132324,0.10171861201524734,2.0781948566436768,0.10646935552358627,2.00624894772595
2.8932137489318848,0.1236010491847992,2.8920459747314453,0.10503344982862473,2.8718886375427246,0.11244609206914902,2.9200628016758503
2.694918394088745,0.10961621254682541,2.6709887981414795,0.12577903270721436,2.685248374938965,0.09330889582633972,2.738642709134438
1.2859089374542236,0.11123371124267578,1.4423693418502808,0.15377968549728394,1.2584309577941895,0.12431982159614563,1.307278943389931
1.2653570175170898,0.11496525257825851,1.25155770778656,0.14195935428142548,1.2986960411071777,0.10071167349815369,1.307278943389931
1.2385046482086182,0.10680139809846878,1.1901885271072388,0.1566486954689026,1.2399647235870361,0.1257587969303131,1.307278943389931
3.102677345275879,0.10269665718078613,3.112950325012207,0.11042571067810059,3.0947279930114746,0.12222634255886078,3.0961540607315317
2.075334310531616,0.09692276269197464,2.039930820465088,0.09014321863651276,2.0600433349609375,0.10994158685207367,2.0476416348300397
2.9232544898986816,0.09228520095348358,2.9349184036254883,0.08866975456476212,2.928497076034546,0.08457557111978531,2.9457682020667706
2.7238998413085938,0.10036870092153549,2.697554111480713,0.10712327808141708,2.723249912261963,0.10179713368415833,2.738642709134438
1.5583269596099854,0.117830790579319,1.534585952758789,0.10878398269414902,1.5777587890625,0.12086129933595657,1.4833702095804502
2.9333534240722656,0.09087887406349182,2.940596580505371,0.11786904186010361,2.924166202545166,0.09895144402980804,2.960491458592242
3.0951836109161377,0.11269848793745041,3.121166706085205,0.11717618256807327,3.1057262420654297,0.12930995225906372,3.1201923016792876
2.730989694595337,0.10120762884616852,2.678196907043457,0.13226710259914398,2.711838483810425,0.10444553196430206,2.738642709134438
2.0697262287139893,0.11993031203746796,2.0439226627349854,0.1285128891468048,2.0271880626678467,0.10795173048973083,2.0476416348300397
-1.1579126119613647,0.14243477582931519,-1.1769938468933105,0.13711342215538025,-1.1224428415298462,0.1528126746416092,-1.2571256792208478
-1.1234111785888672,0.09175264090299606,-1.164468765258789,0.12591689825057983,-1.1519389152526855,0.0874144583940506,-1.1127034759429923
-1.1189182996749878,0.08531372994184494,-1.1554501056671143,0.11115662008523941,-1.1200791597366333,0.09818228334188461,-1.1165032305689844
-1.0546107292175293,0.09289076179265976,-1.0536855459213257,0.0964270755648613,-1.0398372411727905,0.155451238155365,-1.062146236388665
-1.102645754814148,0.10001638531684875,-1.1714460849761963,0.12723776698112488,-1.0687822103500366,0.11380152404308319,-1.0827413785135804
-0.9784947633743286,0.1284562647342682,-0.9692188501358032,0.1365896314382553,-1.0188714265823364,0.20721380412578583,-1.0163917524809387
-1.0734336376190186,0.10946093499660492,-1.0922081470489502,0.12700164318084717,-1.0697983503341675,0.09673953056335449,-1.0335250447709192
-1.0374655723571777,0.177786722779274,-1.0206421613693237,0.1546337604522705,-1.0017244815826416,0.17120596766471863,-0.9973113708472432
-0.8769433498382568,0.14173099398612976,-0.7903889417648315,0.15867160260677338,-0.825507402420044,0.16826069355010986,-0.8774794030927773
-0.9754037857055664,0.2605171203613281,-1.0373139381408691,0.2707764804363251,-0.9420981407165527,0.18716076016426086,-0.977596375643883
-0.6372424364089966,0.16253435611724854,-0.5612002611160278,0.20580187439918518,-0.6478859186172485,0.17985974252223969,-0.48750905195823524
-0.8030734062194824,0.1771368533372879,-0.6993521451950073,0.2730928361415863,-0.7116850018501282,0.17405176162719727,-0.8440569820281633
-0.8697450160980225,0.11845722794532776,-0.8764586448669434,0.11516375839710236,-0.8862085342407227,0.09877418726682663,-0.8610912918184903
-0.9838285446166992,0.1720321774482727,-1.0012133121490479,0.16338613629341125,-0.9882484078407288,0.12080541253089905,-0.9512669516760316
-0.5001174211502075,0.16115018725395203,-0.5881774425506592,0.12411544471979141,-0.5833301544189453,0.13431161642074585,-0.6222076258556914
-0.7892576456069946,0.10303444415330887,-0.7312718629837036,0.17274729907512665,-0.834872841835022,0.13867022097110748,-0.7885403820467886
-0.8770818710327148,0.12532207369804382,-0.8630539178848267,0.12369343638420105,-0.8279929161071777,0.09575967490673065,-0.8440569820281633
-0.9653483629226685,0.09340628236532211,-0.956281304359436,0.09954793751239777,-0.9549408555030823,0.10447227209806442,-0.9646303066778977
-0.831632137298584,0.1370905190706253,-0.8567651510238647,0.1359085887670517,-0.8637391924858093,0.12218692153692245,-0.8440569820281633
-0.4640911817550659,0.2768765389919281,-0.6385830640792847,0.1031661257147789,-0.5849893093109131,0.1707862764596939,-0.6765663799799019
-0.946829080581665,0.11812019348144531,-0.9285824298858643,0.1235339492559433,-0.936786413192749,0.14281751215457916,-0.9646303066778977
-0.7967691421508789,0.10330846905708313,-0.8057563304901123,0.10000013560056686,-0.8235436677932739,0.1077876165509224,-0.7683367533355472
-0.3966805934906006,0.300818532705307,-0.6725270748138428,0.13301558792591095,-0.550548791885376,0.21413256227970123,-0.7013892358368838
-0.7763514518737793,0.13275808095932007,-0.7602781057357788,0.11561506986618042,-0.7739613652229309,0.12108025699853897,-0.7885403820467886
-0.7570760846138,0.07748138159513474,-0.7410520315170288,0.08721057325601578,-0.7137805223464966,0.09546110779047012,-0.8846058574743971
-0.6845029592514038,0.08839140087366104,-0.6509659290313721,0.08147355169057846,-0.656387209892273,0.0847310870885849,-0.5290385369682233
-0.6343865990638733,0.08833537250757217,-0.6386969089508057,0.08287914842367172,-0.6581898331642151,0.08381287753582001,-0.5102889561907537
-0.26720255613327026,0.10144391655921936,-0.30853235721588135,0.10568854212760925,-0.27119648456573486,0.09968194365501404,-0.2688449400403264
-0.7025407552719116,0.09412416070699692,-0.7120488882064819,0.08648402988910675,-0.7006270885467529,0.09292785078287125,-0.8681119898227769
-0.6612117290496826,0.07713712006807327,-0.6999279260635376,0.108705073595047,-0.7128636240959167,0.08986364305019379,-0.8596239623199455
-0.5462222099304199,0.09041871875524521,-0.582269549369812,0.10874908417463303,-0.5821047425270081,0.08539192378520966,-0.49069395850550057
-0.27366530895233154,0.09409268200397491,-0.28126049041748047,0.11432979255914688,-0.24351751804351807,0.0939621776342392,-0.24598209844216795
-0.21269512176513672,0.08542042225599289,-0.26076066493988037,0.09448052197694778,-0.24883770942687988,0.08797208964824677,-0.24598209844216795
-0.5921435952186584,0.07814311981201172,-0.6178538799285889,0.07935616374015808,-0.6223915219306946,0.08104266971349716,-0.4631109125294204
-0.6679983139038086,0.08451685309410095,-0.6700184345245361,0.09575393795967102,-0.7161743640899658,0.09992052614688873,-0.8331171770258415
-0.2066258192062378,0.09404551982879639,-0.24631524085998535,0.10760001838207245,-0.23530089855194092,0.09765177965164185,-0.22184874961635637
-0.6507704854011536,0.09444720298051834,-0.6146636009216309,0.10031692683696747,-0.6295405030250549,0.09498400241136551,-0.8239087409443188
-0.6043351888656616,0.10314704477787018,-0.614328145980835,0.08628342300653458,-0.5980631113052368,0.11008688807487488,-0.4486329650765712
-0.2090897560119629,0.11390899866819382,-0.23971080780029297,0.11527755111455917,-0.16397017240524292,0.09475862979888916,-0.1962943969757637
-0.7380071878433228,0.08651956170797348,-0.7627564668655396,0.08130088448524475,-0.7245304584503174,0.10001090914011002,-0.8851789241011143
-0.6891837120056152,0.10071518272161484,-0.5990687608718872,0.08339321613311768,-0.6726004481315613,0.08792563527822495,-0.5228787452803376
-0.27952271699905396,0.10585346817970276,-0.2697376012802124,0.13371126353740692,-0.26618492603302,0.12756741046905518,-0.466763198114751
-0.3063223361968994,0.0967068299651146,-0.2667297124862671,0.07996983081102371,-0.2907523512840271,0.10268475115299225,-0.2596373105057561
-0.32990849018096924,0.11375801265239716,-0.34936296939849854,0.09048418700695038,-0.33150535821914673,0.08992894738912582,-0.20848478805837486
-0.08644360303878784,0.1378462016582489,-0.015519380569458008,0.14023087918758392,-0.05505627393722534,0.1484101414680481,-0.045757490560675115
0.4441167712211609,0.10640309005975723,0.4261944890022278,0.11827085167169571,0.4691869616508484,0.10972186177968979,0.4839931619052586
0.5279438495635986,0.10129111260175705,0.5342763066291809,0.1098700687289238,0.5529763698577881,0.11072909086942673,0.5026753343752224
0.5747304558753967,0.10930945724248886,0.5715841054916382,0.11231456696987152,0.6135088205337524,0.11680587381124496,0.537789008123533
0.6298949122428894,0.11110271513462067,0.6352702975273132,0.12606583535671234,0.5974057912826538,0.11491301655769348,0.6584906695724873
0.5546767711639404,0.11479058116674423,0.6007518172264099,0.09684719890356064,0.5736749172210693,0.08429060131311417,0.5543355246304233
0.4972795248031616,0.092191681265831,0.494767963886261,0.09834203869104385,0.5036202669143677,0.09580184519290924,0.5072229862964996
0.6026229858398438,0.1013469249010086,0.5755565166473389,0.08798924833536148,0.5842864513397217,0.10495402663946152,0.6004987225948004
0.6528279781341553,0.10652444511651993,0.662738025188446,0.11401922255754471,0.627234160900116,0.11803316324949265,0.6922690907616533
0.6358320713043213,0.11749079823493958,0.578211784362793,0.14712011814117432,0.6198850870132446,0.13932940363883972,0.6004987225948004
0.6271142363548279,0.07833870500326157,0.6306217312812805,0.09777923673391342,0.605392575263977,0.09829016774892807,0.5741697566312904
0.5581521987915039,0.1053570955991745,0.5641250610351562,0.08813608437776566,0.5284428596496582,0.08959580212831497,0.5117235111953695
0.6130931377410889,0.09508553147315979,0.6217547655105591,0.09783443063497543,0.6532711982727051,0.09284329414367676,0.6321616891371097
0.6659122705459595,0.10560284554958344,0.6723490953445435,0.10545501857995987,0.6820529699325562,0.1066553071141243,0.7236088385015975
0.6204869747161865,0.10235974937677383,0.7086575031280518,0.11333871632814407,0.7014898657798767,0.12501437962055206,0.5419851445059987
0.6065791249275208,0.10107418149709702,0.6268377304077148,0.12023551762104034,0.605902373790741,0.09996958076953888,0.6422230685031098
0.6764698028564453,0.1195068508386612,0.6932147145271301,0.1309879720211029,0.6868213415145874,0.10713433474302292,0.6710797696393469
0.6718862056732178,0.11162756383419037,0.683902382850647,0.09107080847024918,0.7183629870414734,0.10276336222887039,0.7152834888984626
0.7069552540779114,0.11764036864042282,0.7130733728408813,0.10027110576629639,0.7340798377990723,0.10277412831783295,0.7704644333502404
0.6609379053115845,0.10874883085489273,0.6383512616157532,0.09845449030399323,0.6278598308563232,0.09214179217815399,0.6863197266147095
0.6767949461936951,0.12769758701324463,0.7085748910903931,0.14223822951316833,0.7178890705108643,0.12372008711099625,0.7554006825805436
0.5729568600654602,0.0949905589222908,0.5702511072158813,0.08247524499893188,0.584662914276123,0.11776572465896606,0.7517713333546332
0.6521132588386536,0.09984631836414337,0.6306666135787964,0.09932121634483337,0.5959654450416565,0.1173122450709343,0.6336295186630205
0.5484305620193481,0.11333506554365158,0.5629576444625854,0.08289086073637009,0.5683205127716064,0.09528762102127075,0.5154377414620255
0.5206465721130371,0.11581380665302277,0.5255130529403687,0.09947434067726135,0.5144023895263672,0.08926168084144592,0.5470103885032926
0.7593060731887817,0.12221747636795044,0.6908048391342163,0.1334313154220581,0.7344968914985657,0.11365855485200882,0.5783216808001675
0.6646163463592529,0.13219448924064636,0.7054475545883179,0.13177788257598877,0.6567094326019287,0.15446440875530243,0.572762898855467
1.4438488483428955,0.9615322351455688,2.1692910194396973,1.1003214120864868,1.3895950317382812,1.0813626050949097,2.814913181275074
2.222088098526001,0.9115187525749207,2.615729331970215,1.0653067827224731,2.1783738136291504,1.0553148984909058,2.6225816587732296
3.16379976272583,0.0996769517660141,3.181086778640747,0.1043068990111351,3.159271478652954,0.09217709302902222,3.2272437815030623
3.158353328704834,0.11386213451623917,3.174635171890259,0.12325181812047958,3.1837363243103027,0.11032711714506149,3.2241800436363333
2.8040027618408203,0.10369395464658737,2.795289993286133,0.09403127431869507,2.841290235519409,0.10442142933607101,2.781623173956947
2.9340388774871826,0.09749987721443176,2.9643893241882324,0.08482904732227325,2.9738550186157227,0.08376699686050415,3.000614712920779
2.962167263031006,0.10053655505180359,2.9322378635406494,0.10256847739219666,2.9716830253601074,0.08494840562343597,3.0
3.4592041969299316,0.0878017395734787,3.4865856170654297,0.10009641200304031,3.504617691040039,0.09489497542381287,3.3959670604014707
3.4664034843444824,0.09342833608388901,3.43318510055542,0.10287663340568542,3.456489086151123,0.10386448353528976,3.3979400086720375
2.7960784435272217,0.10136552900075912,2.7836880683898926,0.1011722981929779,2.8139944076538086,0.1106267049908638,2.773603622632923
2.6201670169830322,0.10236990451812744,2.5805020332336426,0.0981745645403862,2.637389659881592,0.10816442221403122,2.473414593785519
2.5259487628936768,0.10157137364149094,2.5885376930236816,0.10550882667303085,2.5830113887786865,0.0977017879486084,2.472573626968942
3.1221461296081543,0.08932117372751236,3.1891062259674072,0.09584421664476395,3.1413207054138184,0.09285570681095123,3.1432100326610257
3.1436500549316406,0.1005604937672615,3.097778081893921,0.09759293496608734,3.132556915283203,0.12081823498010635,3.1424213746398046
3.3039000034332275,0.09380944818258286,3.2359580993652344,0.1014719307422638,3.245811939239502,0.09262847155332565,3.1694796072331544
3.32096791267395,0.09223563969135284,3.2244880199432373,0.10332982242107391,3.2894129753112793,0.07867985218763351,3.1715436313049605
2.9989426136016846,0.09723015874624252,3.040276050567627,0.08020462095737457,3.0172624588012695,0.08601753413677216,3.0861984503271986
2.998645305633545,0.09313864260911942,3.028843879699707,0.10562540590763092,3.023350477218628,0.09539619833230972,3.0859146287065933
