seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
-1.87928307056427,0.34158802032470703,-1.8056890964508057,0.3503202795982361,-1.8974546194076538,0.3648606240749359,-1.8920780998137208
-1.913669228553772,0.35261842608451843,-1.912175178527832,0.3713543713092804,-1.911500096321106,0.35399720072746277,-1.7075667017559786
-1.7083361148834229,0.36330243945121765,-1.6971462965011597,0.36088213324546814,-1.7134729623794556,0.3695036768913269,-1.7853415611200816
-1.8769664764404297,0.3702239692211151,-1.8144018650054932,0.3442804217338562,-1.8493201732635498,0.3581434190273285,-1.6720896064189503
-1.8682410717010498,0.3608473837375641,-1.9307665824890137,0.37431982159614563,-1.862923502922058,0.3557821214199066,-1.7923925580880862
-1.8298540115356445,0.3422703444957733,-1.7976841926574707,0.34588325023651123,-1.845544695854187,0.354985773563385,-1.8450893542114766
-1.7878085374832153,0.3418577313423157,-1.7650163173675537,0.3509075343608856,-1.7884278297424316,0.3450877368450165,-1.8450893542114766
-1.6872870922088623,0.34890609979629517,-1.7149758338928223,0.3809472918510437,-1.6864954233169556,0.3542914092540741,-1.6127881996862694
3.653164863586426,0.40808844566345215,3.6537790298461914,0.3951643705368042,3.5596532821655273,0.4573986828327179,3.4514794051248616
2.7987313270568848,0.4583340585231781,2.8735527992248535,0.43238863348960876,3.1169533729553223,0.4583028256893158,3.3334472744967503
3.205825090408325,0.4639183282852173,3.277055501937866,0.43814945220947266,3.394951581954956,0.4140072166919708,3.752893154884594
3.8555092811584473,0.358247309923172,3.9260311126708984,0.3744125962257385,3.7335336208343506,0.3830723464488983,3.752893154884594
3.924637794494629,0.38094598054885864,3.7923953533172607,0.37667182087898254,3.6467039585113525,0.3955151438713074,3.752893154884594
3.3711163997650146,0.3807693421840668,3.500444173812866,0.3789016604423523,3.477018356323242,0.3732438087463379,3.450557009418329
3.5248825550079346,0.4509420692920685,3.3383305072784424,0.39201709628105164,3.3526830673217773,0.4058673679828644,3.1360860973840974
2.942678213119507,0.39472121000289917,2.938053607940674,0.4017144739627838,2.9641261100769043,0.4211495816707611,3.752893154884594
3.102914333343506,0.45171284675598145,2.887639284133911,0.40447795391082764,2.872572183609009,0.39424288272857666,2.7032913781186614
-1.378314733505249,0.3294994831085205,-1.3875337839126587,0.3443869650363922,-1.4204258918762207,0.33479684591293335,-1.5812513837504258
-1.388838768005371,0.3461354672908783,-1.38715398311615,0.3443829417228699,-1.4201204776763916,0.33479487895965576,-1.5453075507605232
-1.3884644508361816,0.3461308479309082,-1.3658487796783447,0.3352217972278595,-1.4197814464569092,0.3347916901111603,-1.533013817133032
-1.4225322008132935,0.32969075441360474,-1.3653230667114258,0.3352160155773163,-1.3781547546386719,0.3454815447330475,-1.5296042111849706
-1.3737077713012695,0.3294719159603119,-1.4048871994018555,0.35824498534202576,-1.3964217901229858,0.3392092287540436,-1.5296042111849706
-1.4252766370773315,0.3424338400363922,-1.385330080986023,0.3443623185157776,-1.3803335428237915,0.3530249297618866,-1.5238497543207328
-1.386324405670166,0.34610825777053833,-1.4336504936218262,0.33211541175842285,-1.3764960765838623,0.34547051787376404,-1.5133003844857955
-1.3747825622558594,0.32879671454429626,-1.3500603437423706,0.3436209559440613,-1.402828335762024,0.33475667238235474,-1.5024760242964594
-1.3745779991149902,0.3294731676578522,-1.3822985887527466,0.3443414568901062,-1.3745579719543457,0.3454645574092865,-1.5000381344038098
-1.4182525873184204,0.3424231708049774,-1.3580138683319092,0.33520200848579407,-1.3698742389678955,0.34546777606010437,-1.4951215405897842
-1.3806583881378174,0.35730838775634766,-1.4254772663116455,0.3321464955806732,-1.4095571041107178,0.3348042368888855,-1.4913894895705875
-1.3756166696548462,0.3296186625957489,-1.3493398427963257,0.3436090648174286,-1.3495447635650635,0.33364203572273254,-1.470954829234231
-1.3762067556381226,0.3296284079551697,-1.3893914222717285,0.3345155417919159,-1.3790830373764038,0.3528338074684143,-1.452237597746271
-1.4045416116714478,0.34210777282714844,-1.3862121105194092,0.3385474681854248,-1.3778728246688843,0.35281407833099365,-1.4467482507373315
-1.3734196424484253,0.3295899033546448,-1.3867275714874268,0.3344845771789551,-1.4052802324295044,0.33881762623786926,-1.4269310360683782
-1.3994961977005005,0.34207281470298767,-1.383375644683838,0.3344647288322449,-1.3970106840133667,0.33470621705055237,-1.4061824691376896
-1.3897790908813477,0.3455917239189148,-1.4009370803833008,0.3578529953956604,-1.3832941055297852,0.34471046924591064,-1.4000623717448568
-1.4014958143234253,0.34208205342292786,-1.3450855016708374,0.34356677532196045,-1.374961495399475,0.35278400778770447,-1.396974776872414
-1.3650528192520142,0.329571396112442,-1.3778903484344482,0.33852291107177734,-1.3732776641845703,0.34469619393348694,-1.3938551963006236
-1.3820288181304932,0.34556540846824646,-1.3818695545196533,0.33147430419921875,-1.394265055656433,0.3347105383872986,-1.3907258275954124
-1.3677858114242554,0.3290628492832184,-1.381201982498169,0.338752806186676,-1.3881102800369263,0.33903250098228455,-1.3714169581560063
-1.3993676900863647,0.3420470654964447,-1.399942398071289,0.33397409319877625,-1.390419840812683,0.3528469502925873,-1.34251389224094
-1.399030089378357,0.3420431911945343,-1.3947741985321045,0.3315340578556061,-1.3873618841171265,0.3390214443206787,-1.3354238316236207
-1.3864796161651611,0.35693830251693726,-1.3879666328430176,0.3314920663833618,-1.3754514455795288,0.3343084454536438,-1.3354238316236207
-1.3918540477752686,0.34554043412208557,-1.3487995862960815,0.34317782521247864,-1.3865644931793213,0.34419915080070496,-1.3096532725069365
-1.3922321796417236,0.34554553031921387,-1.3913214206695557,0.3577567934989929,-1.389788269996643,0.3528347611427307,-1.3077525210966168
-1.395025372505188,0.34198832511901855,-1.3772127628326416,0.3386872112751007,-1.3862746953964233,0.35279059410095215,-1.3077525210966168
-1.3971015214920044,0.34201163053512573,-1.378972053527832,0.3387117385864258,-1.3853048086166382,0.33899205923080444,-1.3000582639581695
-1.387608528137207,0.3454984128475189,-1.3764963150024414,0.3386787176132202,-1.3758270740509033,0.33351895213127136,-1.276150439812741
-1.3826568126678467,0.3569449484348297,-1.3794877529144287,0.3576943874359131,-1.3700165748596191,0.3335110545158386,-1.2699610197551283
-1.38363516330719,0.33076101541519165,-1.3639538288116455,0.3393087387084961,-1.3272548913955688,0.33565038442611694,-1.237614064799184
-1.3279472589492798,0.34311166405677795,-1.3491184711456299,0.35871827602386475,-1.3717111349105835,0.34001657366752625,-1.1953291038227962
-1.3794186115264893,0.32978934049606323,-1.3721721172332764,0.3327445089817047,-1.3673145771026611,0.3347400724887848,-1.1457121807273067
-1.3807069063186646,0.3307226598262787,-1.361494541168213,0.3392762243747711,-1.3692430257797241,0.33998584747314453,-1.1081783090614614
-1.379426121711731,0.3307095468044281,-1.3789199590682983,0.3443836569786072,-1.3234268426895142,0.3355962038040161,-1.0990323760808758
-1.3189672231674194,0.34305164217948914,-1.3727401494979858,0.3443756103515625,-1.3593733310699463,0.33471477031707764,-1.0990323760808758
-1.3741955757141113,0.32975760102272034,-1.366396188735962,0.3327164351940155,-1.3777825832366943,0.3452647030353546,-1.089690492715642
-1.257386565208435,0.40358230471611023,-1.3678312301635742,0.439721941947937,-1.271724820137024,0.3980594277381897,-1.4708906082386384
-1.5356144905090332,0.4295579791069031,-1.3944990634918213,0.397114098072052,-1.3984347581863403,0.41438570618629456,-1.4031610861748427
-1.5921790599822998,0.4319847524166107,-1.5015597343444824,0.4392324388027191,-1.5572320222854614,0.3985021114349365,-1.2427786352254133
-1.2489774227142334,0.3886055648326874,-1.6299660205841064,0.38013961911201477,-1.432437777519226,0.3619542419910431,-1.3703967446635097
-1.254683017730713,0.3573284447193146,-1.1728546619415283,0.36903655529022217,-1.2157987356185913,0.361234188079834,-1.33426895474132
-1.1677638292312622,0.3383725583553314,-1.2697360515594482,0.34590286016464233,-1.1715244054794312,0.35105007886886597,-1.3309901169490612
-1.2105991840362549,0.36879077553749084,-1.2224974632263184,0.3707346022129059,-1.2006855010986328,0.35459163784980774,-1.3309901169490612
-1.306043028831482,0.35231074690818787,-1.3102197647094727,0.34749844670295715,-1.18551766872406,0.3530886471271515,-1.3132654447552288
-1.1677567958831787,0.34041842818260193,-1.1318858861923218,0.3529660403728485,-1.2609926462173462,0.3475334644317627,-1.3047197567707973
-1.1382298469543457,0.3420200049877167,-1.1702899932861328,0.3482549488544464,-1.0556682348251343,0.353335976600647,-1.292310622169266
-1.2534518241882324,0.35993659496307373,-1.159972906112671,0.37161555886268616,-1.2197701930999756,0.3453103303909302,-1.2621079589593571
-1.1920983791351318,0.3747299611568451,-1.2167463302612305,0.35812538862228394,-1.2958110570907593,0.3532212972640991,-1.2454605556029916
-1.3440463542938232,0.3633788824081421,-1.3653829097747803,0.35281702876091003,-1.3527380228042603,0.35169899463653564,-1.18020608807606
-1.3167908191680908,0.3696906268596649,-1.2109566926956177,0.3665255606174469,-1.2913185358047485,0.3579413592815399,-1.127360151716975
-2.5095558166503906,0.4291613698005676,-2.4752140045166016,0.44896188378334045,-2.5814433097839355,0.4159070551395416,-0.9684829474247695
-1.747444987297058,0.37207531929016113,-1.8814582824707031,0.37881192564964294,-1.781187653541565,0.39072930812835693,-1.6088530935840089
-1.5813792943954468,0.3456881642341614,-1.5944775342941284,0.347881019115448,-1.5831983089447021,0.34950897097587585,-1.609594843519919
-1.5672738552093506,0.3634726405143738,-1.55794358253479,0.3640735149383545,-1.5742213726043701,0.3373810648918152,-1.606635414814998
-1.585627794265747,0.33479735255241394,-1.603039264678955,0.34075701236724854,-1.5617607831954956,0.3401006758213043,-1.6473737631691967
-1.5975571870803833,0.3460703492164612,-1.5681252479553223,0.3435366749763489,-1.6344484090805054,0.35871919989585876,-1.6717427502687636
-1.5849361419677734,0.35079845786094666,-1.5544073581695557,0.3431539535522461,-1.580635666847229,0.3453499972820282,-1.6325508927313956
-1.585627794265747,0.33479735255241394,-1.55794358253479,0.3640732765197754,-1.580635666847229,0.3453499972820282,-1.6324577264794233
-1.585627794265747,0.33479735255241394,-1.603039264678955,0.34075650572776794,-1.5617607831954956,0.3401006758213043,-1.6327559288647748
-1.5289764404296875,0.3638421595096588,-1.5688366889953613,0.34094932675361633,-1.5429655313491821,0.34551548957824707,-1.6118632602369263
-1.5830907821655273,0.35443946719169617,-1.5938860177993774,0.3520473539829254,-1.5801775455474854,0.35321834683418274,-1.6269959952327262
-1.488100290298462,0.36504068970680237,-1.4766714572906494,0.3655950725078583,-1.5474289655685425,0.3597898781299591,-1.5899148157308518
-1.482218861579895,0.3377721905708313,-1.503316879272461,0.3398284316062927,-1.464669942855835,0.35264915227890015,-1.5778042568016075
-1.6580055952072144,0.3382178246974945,-1.5689842700958252,0.3446464240550995,-1.5946260690689087,0.34899917244911194,-1.5980999632394146
-1.5456278324127197,0.37103065848350525,-1.613831877708435,0.3556073307991028,-1.555104374885559,0.3475227952003479,-1.5606673061697374
-1.8992266654968262,0.3475995361804962,-1.9664335250854492,0.3484119474887848,-1.9229365587234497,0.3711795210838318,-1.5452008576063436
-1.0544084310531616,0.40385517477989197,-1.2980272769927979,0.4067543148994446,-1.1948044300079346,0.4089268743991852,-1.5482135644757098
-1.4251477718353271,0.36992889642715454,-1.4699783325195312,0.35830554366111755,-1.4497729539871216,0.3698153793811798,-1.474683033955726
-1.4157516956329346,0.3732132017612457,-1.287757396697998,0.3632621467113495,-1.4436792135238647,0.3604714870452881,-1.4130752918551797
-1.2579700946807861,0.5131605267524719,-1.0392823219299316,0.46248602867126465,-0.9037777185440063,0.4652198851108551,-1.6231311783613316
-2.226391315460205,0.3889385461807251,-1.9515762329101562,0.3878385126590729,-2.1979079246520996,0.38797682523727417,-1.7247116855643982
-1.4830918312072754,0.4180980324745178,-1.4646153450012207,0.4025883674621582,-1.438816785812378,0.4012812376022339,-1.762255246124815
-2.1682968139648438,0.39962074160575867,-1.8805627822875977,0.38071438670158386,-1.9209699630737305,0.3928709626197815,-1.7277173557091348
-1.5643119812011719,0.37321919202804565,-1.4098920822143555,0.36331790685653687,-1.2971084117889404,0.3885684013366699,-1.6491320037134354
-1.6212936639785767,0.3376956284046173,-1.5006320476531982,0.3414638936519623,-1.6335941553115845,0.34787437319755554,-1.5713955145280445
-1.5188403129577637,0.3407966196537018,-1.568379282951355,0.3570840358734131,-1.4296389818191528,0.36690133810043335,-1.592966196671962
-1.4740958213806152,0.36992257833480835,-1.5803451538085938,0.34592896699905396,-1.524902582168579,0.35491591691970825,-1.6232406045951202
-1.4769773483276367,0.3699527084827423,-1.5556670427322388,0.3534747362136841,-1.5277869701385498,0.3549400568008423,-1.620313848093045
-1.5383580923080444,0.3475983142852783,-1.5525630712509155,0.35345742106437683,-1.5379589796066284,0.34028226137161255,-1.6229306351803472
-1.580856442451477,0.3370421528816223,-1.4643480777740479,0.34087061882019043,-1.5061547756195068,0.35491815209388733,-1.6307099105613192
-1.4309806823730469,0.37024322152137756,-1.4438729286193848,0.3412677049636841,-1.5675595998764038,0.34773916006088257,-1.6468341950342424
-1.479910135269165,0.33824843168258667,-1.4779366254806519,0.35485631227493286,-1.432090163230896,0.36376890540122986,-1.6718243385616773
-1.4586067199707031,0.37282657623291016,-1.5862855911254883,0.3490494191646576,-1.4812387228012085,0.3658297657966614,-1.6479333091948056
-1.5367796421051025,0.3409647047519684,-1.5424880981445312,0.3700751066207886,-1.4841874837875366,0.36719614267349243,-1.6801239332608504
-1.4524335861206055,0.37719687819480896,-1.5698363780975342,0.3740799129009247,-1.524735450744629,0.36185112595558167,-1.6657875906068238
-0.8649759292602539,0.4543653726577759,-1.0476655960083008,0.43384993076324463,-0.7388108968734741,0.4177239239215851,-1.5865828748906314
-1.4398128986358643,0.5976916551589966,-1.493187665939331,0.6042675375938416,-1.120965838432312,0.6836369633674622,-1.6237516252244835
-1.304390788078308,0.3487236797809601,-1.228438138961792,0.3549654185771942,-1.1887718439102173,0.3570908308029175,-0.8586693995576704
-0.7117575407028198,0.36825308203697205,-0.7274969816207886,0.38610026240348816,-0.5955964922904968,0.3679257333278656,-1.3010299956639813
2.0981905460357666,0.35426196455955505,2.2024009227752686,0.34067070484161377,2.0609827041625977,0.35273194313049316,1.4833702095804502
2.2058489322662354,0.3372107744216919,2.061777353286743,0.36620283126831055,2.096092462539673,0.3466535806655884,1.4833702095804502
2.296339988708496,0.3719126284122467,2.3989644050598145,0.3715357482433319,2.262394666671753,0.35941579937934875,3.0707069384290415
2.3048055171966553,0.3366521894931793,2.2491860389709473,0.339863121509552,2.134133815765381,0.3520916998386383,2.00624894772595
2.2547545433044434,0.3667105734348297,2.25818133354187,0.3514255881309509,2.3194034099578857,0.3420158624649048,2.9200628016758503
2.3288726806640625,0.35260963439941406,2.289903163909912,0.34487468004226685,2.341315269470215,0.3448683023452759,2.738642709134438
2.2384300231933594,0.3384380340576172,2.147599697113037,0.34072744846343994,2.0941855907440186,0.3419002592563629,1.307278943389931
1.9604241847991943,0.34893307089805603,2.144735813140869,0.34265056252479553,2.065857172012329,0.347173273563385,1.307278943389931
2.231050968170166,0.33952707052230835,2.1918540000915527,0.3452471196651459,2.0156021118164062,0.34428948163986206,1.307278943389931
2.369749069213867,0.3530538082122803,2.244431495666504,0.3566569685935974,2.3524069786071777,0.3469677269458771,3.0961540607315317
2.0367207527160645,0.3639938235282898,2.141183376312256,0.36501678824424744,2.109708070755005,0.3406810760498047,2.0476416348300397
2.2415976524353027,0.3658227324485779,2.4273555278778076,0.3387429118156433,2.2505991458892822,0.35294556617736816,2.9457682020667706
2.3176796436309814,0.33421140909194946,2.2791550159454346,0.3443203270435333,2.342686414718628,0.3397175669670105,2.738642709134438
2.1017613410949707,0.35663747787475586,2.2384591102600098,0.34429681301116943,2.077209949493408,0.3430904746055603,1.4833702095804502
2.3196349143981934,0.3370242416858673,2.3174540996551514,0.3674148917198181,2.399840831756592,0.34288910031318665,2.960491458592242
2.4471611976623535,0.3608478307723999,2.261864423751831,0.3578953742980957,2.2595572471618652,0.35970309376716614,3.1201923016792876
2.332091808319092,0.34856924414634705,2.242337465286255,0.3467791676521301,2.3276195526123047,0.36045438051223755,2.738642709134438
2.176461935043335,0.3549202084541321,2.0834155082702637,0.34689760208129883,2.1670749187469482,0.36101803183555603,2.0476416348300397
-1.0112301111221313,0.35287174582481384,-0.9745738506317139,0.3773925006389618,-0.915019154548645,0.35765987634658813,-1.2571256792208478
-0.9637567400932312,0.3408268392086029,-0.9547861814498901,0.3604714274406433,-0.8985694050788879,0.35816115140914917,-1.1127034759429923
-0.8911395072937012,0.34719523787498474,-0.9547861814498901,0.3604709804058075,-0.8721041679382324,0.36494168639183044,-1.1165032305689844
-0.7629047632217407,0.3734467923641205,-0.7822650671005249,0.3590656518936157,-0.6810842752456665,0.3567712604999542,-1.062146236388665
-1.0020173788070679,0.3552718460559845,-0.9854326248168945,0.36246684193611145,-0.8698269128799438,0.35392293334007263,-1.0827413785135804
-0.6858395338058472,0.3542478680610657,-0.6835736036300659,0.3794054687023163,-0.600843071937561,0.36314576864242554,-1.0163917524809387
-0.907075047492981,0.37366509437561035,-0.9913759231567383,0.36319026350975037,-1.051406741142273,0.35401657223701477,-1.0335250447709192
-0.9856929779052734,0.36096903681755066,-0.956034779548645,0.35998454689979553,-0.9049757122993469,0.36145275831222534,-0.9973113708472432
-1.0532246828079224,0.37396812438964844,-1.1040664911270142,0.3848969042301178,-0.9941099882125854,0.3726395070552826,-0.8774794030927773
-0.9600918292999268,0.40166160464286804,-1.0065927505493164,0.37948381900787354,-1.097906231880188,0.39831218123435974,-0.977596375643883
-0.8333408832550049,0.37418317794799805,-0.766887903213501,0.41407814621925354,-0.7679561376571655,0.4073064625263214,-0.48750905195823524
-0.6953346729278564,0.4015577435493469,-0.7354719638824463,0.4162639081478119,-0.7595530152320862,0.3847683072090149,-0.8440569820281633
-0.8705729246139526,0.36777833104133606,-0.8309091329574585,0.36589565873146057,-0.9443241357803345,0.3647278845310211,-0.8610912918184903
-0.8979682922363281,0.3837522566318512,-0.8772085905075073,0.3581203818321228,-0.9027475714683533,0.36697083711624146,-0.9512669516760316
-0.6052136421203613,0.39923200011253357,-0.6640971899032593,0.3650730550289154,-0.6269996166229248,0.3590426743030548,-0.6222076258556914
-0.6889255046844482,0.35530561208724976,-0.6286002397537231,0.390896201133728,-0.5489044189453125,0.37024345993995667,-0.7885403820467886
-0.9734227657318115,0.38373836874961853,-0.9201658964157104,0.3643794655799866,-0.9019646644592285,0.377233624458313,-0.8440569820281633
-0.9048259258270264,0.35048648715019226,-0.9116891622543335,0.36435824632644653,-0.9111723303794861,0.35590696334838867,-0.9646303066778977
-0.9536107778549194,0.3712725043296814,-0.8763933181762695,0.36332669854164124,-0.8873733878135681,0.37214040756225586,-0.8440569820281633
-0.6446743011474609,0.3985235393047333,-0.6971995830535889,0.36322563886642456,-0.6670745611190796,0.39042362570762634,-0.6765663799799019
-0.9051997661590576,0.36856141686439514,-0.922400951385498,0.3615756034851074,-0.9103285074234009,0.3634248971939087,-0.9646303066778977
-0.6858817338943481,0.36616453528404236,-0.7096353769302368,0.3652215898036957,-0.5765349864959717,0.3697681725025177,-0.7683367533355472
-0.6493430137634277,0.4030815362930298,-0.5977941751480103,0.36777323484420776,-0.6293731927871704,0.3930637538433075,-0.7013892358368838
-0.6152782440185547,0.3973601162433624,-0.5827409029006958,0.3704091012477875,-0.6456326842308044,0.36000093817710876,-0.7885403820467886
-0.5232951045036316,0.33572325110435486,-0.43612658977508545,0.3398103415966034,-0.485332727432251,0.3585810363292694,-0.8846058574743971
-0.5162665843963623,0.34690341353416443,-0.49894070625305176,0.3368585407733917,-0.5348920822143555,0.34327930212020874,-0.5290385369682233
-0.44020742177963257,0.3398284614086151,-0.5171209573745728,0.3420250415802002,-0.5163586735725403,0.35336700081825256,-0.5102889561907537
-0.44667333364486694,0.33597758412361145,-0.43883371353149414,0.34582868218421936,-0.3923710584640503,0.35930588841438293,-0.2688449400403264
-0.45745527744293213,0.34097543358802795,-0.4241342544555664,0.34552597999572754,-0.47618401050567627,0.34408316016197205,-0.8681119898227769
-0.5100175142288208,0.33780449628829956,-0.5491559505462646,0.3470616042613983,-0.5668849349021912,0.3417312502861023,-0.8596239623199455
-0.48729777336120605,0.3370693027973175,-0.530200719833374,0.34666112065315247,-0.5460507273674011,0.34114137291908264,-0.49069395850550057
-0.4376842975616455,0.3672151267528534,-0.4203643798828125,0.350496381521225,-0.42685627937316895,0.3512375056743622,-0.24598209844216795
-0.40992236137390137,0.3382149636745453,-0.4872586727142334,0.3499023914337158,-0.48533129692077637,0.3456421196460724,-0.24598209844216795
-0.5303996205329895,0.33890771865844727,-0.5343799591064453,0.3660948872566223,-0.5155481696128845,0.3531742990016937,-0.4631109125294204
-0.496425986289978,0.34162232279777527,-0.5426101684570312,0.3509339690208435,-0.5111039876937866,0.3649085462093353,-0.8331171770258415
-0.3963298797607422,0.34200990200042725,-0.4629260301589966,0.35182929039001465,-0.41813671588897705,0.3653292953968048,-0.22184874961635637
-0.5377627015113831,0.3366388976573944,-0.514298677444458,0.34074512124061584,-0.5358913540840149,0.34205085039138794,-0.8239087409443188
-0.5268924236297607,0.3503977358341217,-0.5267536640167236,0.3377363681793213,-0.5152620077133179,0.359632283449173,-0.4486329650765712
-0.5416542291641235,0.3491918742656708,-0.47541987895965576,0.3483085334300995,-0.4462830424308777,0.34275612235069275,-0.1962943969757637
-0.512810230255127,0.34963101148605347,-0.5194159746170044,0.33761462569236755,-0.46701979637145996,0.33885660767555237,-0.8851789241011143
-0.5162665843963623,0.34690341353416443,-0.41472113132476807,0.3390739858150482,-0.5198636651039124,0.3398241400718689,-0.5228787452803376
-0.6164419054985046,0.3493902385234833,-0.5786460638046265,0.3605695962905884,-0.47278261184692383,0.35548779368400574,-0.466763198114751
-0.44497478008270264,0.34819647669792175,-0.5030723810195923,0.34898126125335693,-0.45110589265823364,0.34090250730514526,-0.2596373105057561
-0.5048274993896484,0.35662907361984253,-0.48093438148498535,0.34843266010284424,-0.5117502808570862,0.3499380350112915,-0.20848478805837486
-0.5398103594779968,0.34950950741767883,-0.4648172855377197,0.36129629611968994,-0.452666699886322,0.3598455488681793,-0.045757490560675115
0.7611675262451172,0.3588647246360779,0.7759250998497009,0.3710261881351471,0.7973836660385132,0.3670056462287903,0.4839931619052586
0.6400680541992188,0.3503779172897339,0.7054890394210815,0.3461077809333801,0.6552607417106628,0.3542540967464447,0.5026753343752224
0.5369354486465454,0.3557567894458771,0.5013243556022644,0.3539404571056366,0.5865408778190613,0.3547285497188568,0.537789008123533
0.39666956663131714,0.35263490676879883,0.3842000365257263,0.3553321957588196,0.32066255807876587,0.34471938014030457,0.6584906695724873
0.8799463510513306,0.3420945405960083,0.7832562923431396,0.3700922429561615,0.8319487571716309,0.353287011384964,0.5543355246304233
0.9797900915145874,0.34525859355926514,0.9279811382293701,0.35267430543899536,0.9426065683364868,0.3570457696914673,0.5072229862964996
0.7499843835830688,0.3420219123363495,0.644321084022522,0.3432643413543701,0.6678003668785095,0.36472320556640625,0.6004987225948004
0.4933319687843323,0.3591857850551605,0.5430221557617188,0.37275874614715576,0.44730669260025024,0.34671473503112793,0.6922690907616533
0.3146665692329407,0.34042492508888245,0.2081063985824585,0.35652920603752136,0.296022891998291,0.36587637662887573,0.6004987225948004
0.7472721338272095,0.3383924663066864,0.6907504796981812,0.3437420129776001,0.7775957584381104,0.36339765787124634,0.5741697566312904
0.8331435322761536,0.3698694407939911,0.8775529861450195,0.34613996744155884,0.8162623643875122,0.35937121510505676,0.5117235111953695
0.6597862243652344,0.33779212832450867,0.6379773616790771,0.3420676589012146,0.7124979496002197,0.35498476028442383,0.6321616891371097
0.5231221914291382,0.36820122599601746,0.4986995756626129,0.3694971203804016,0.40316230058670044,0.3454842269420624,0.7236088385015975
0.8265309929847717,0.34475767612457275,0.8707606792449951,0.34923869371414185,0.8780069351196289,0.3710370659828186,0.5419851445059987
0.3230745792388916,0.35596439242362976,0.3929789066314697,0.3519046902656555,0.405454158782959,0.3569405674934387,0.6422230685031098
0.7232990264892578,0.3585812449455261,0.7448794841766357,0.3483293652534485,0.7255920171737671,0.3465106785297394,0.6710797696393469
0.586003303527832,0.3694436848163605,0.6176222562789917,0.34889450669288635,0.6202544569969177,0.3673175573348999,0.7152834888984626
0.4805799126625061,0.36156031489372253,0.5535321235656738,0.3470386564731598,0.4970054030418396,0.34899279475212097,0.7704644333502404
0.3514009714126587,0.3576374650001526,0.31171369552612305,0.34668779373168945,0.3224853277206421,0.3510984778404236,0.6863197266147095
0.2057679295539856,0.3577273190021515,0.31511086225509644,0.37375327944755554,0.28961122035980225,0.34838560223579407,0.7554006825805436
0.7337884902954102,0.3467411696910858,0.6911451816558838,0.3547831177711487,0.7005997896194458,0.3859330415725708,0.7517713333546332
0.5685858130455017,0.3756052255630493,0.5956717729568481,0.3798178732395172,0.5511473417282104,0.3877009451389313,0.6336295186630205
0.8944768309593201,0.3642490804195404,0.824018120765686,0.36272844672203064,0.8358159065246582,0.38650524616241455,0.5154377414620255
0.8968446254730225,0.3629167079925537,0.8483318090438843,0.38286733627319336,0.7922763824462891,0.36732348799705505,0.5470103885032926
0.39606136083602905,0.3572126626968384,0.3700207471847534,0.3588562309741974,0.3946775197982788,0.35708656907081604,0.5783216808001675
0.18215954303741455,0.35832303762435913,0.24758654832839966,0.3592735826969147,0.26182252168655396,0.3902975022792816,0.572762898855467
2.089193820953369,0.45983976125717163,2.0919246673583984,0.45389124751091003,1.9430599212646484,0.4636833667755127,2.814913181275074
2.0882415771484375,0.7565484642982483,2.1409432888031006,0.7460376620292664,2.1985983848571777,0.7431919574737549,2.6225816587732296
3.140915870666504,0.33426371216773987,3.137871742248535,0.36417144536972046,3.090989828109741,0.34971681237220764,3.2272437815030623
3.2109227180480957,0.3471493721008301,3.0977401733398438,0.3432196378707886,3.083458423614502,0.3581010103225708,3.2241800436363333
2.934305191040039,0.3639182448387146,2.9203386306762695,0.36510229110717773,3.003340721130371,0.3422815501689911,2.781623173956947
3.264493465423584,0.3472125232219696,3.152522563934326,0.33580100536346436,3.1769518852233887,0.3439076244831085,3.000614712920779
3.264493465423584,0.3472125232219696,3.060955762863159,0.34408020973205566,3.1769518852233887,0.3439076244831085,3.0
2.981145143508911,0.33470186591148376,3.0010108947753906,0.3401588499546051,3.015976905822754,0.3391173481941223,3.3959670604014707
3.022907257080078,0.34663137793540955,2.999859094619751,0.36441516876220703,2.9521844387054443,0.3500605523586273,3.3979400086720375
2.946829319000244,0.35385072231292725,2.9111242294311523,0.3425796926021576,3.003340721130371,0.3422815501689911,2.773603622632923
2.8473310470581055,0.35481134057044983,2.85361909866333,0.3667657971382141,2.8802475929260254,0.34106338024139404,2.473414593785519
2.83420467376709,0.33587029576301575,2.777684450149536,0.34266379475593567,2.883230209350586,0.3457106053829193,2.472573626968942
2.7863850593566895,0.33455172181129456,2.8155312538146973,0.34058547019958496,2.855776309967041,0.3445926010608673,3.1432100326610257
2.8215677738189697,0.3623066842556,2.781233310699463,0.3442293107509613,2.7865614891052246,0.35995009541511536,3.1424213746398046
2.916820764541626,0.33480536937713623,2.972519874572754,0.3636094331741333,2.9798271656036377,0.35845208168029785,3.1694796072331544
2.916820764541626,0.33480513095855713,2.8981144428253174,0.34437137842178345,3.007627248764038,0.3382997214794159,3.1715436313049605
2.812997817993164,0.3544624447822571,2.7823452949523926,0.36570432782173157,2.861572742462158,0.3420732617378235,3.0861984503271986
2.812997817993164,0.3544624447822571,2.738332748413086,0.3450920283794403,2.731311082839966,0.35142767429351807,3.0859146287065933
2.7135109901428223,0.3551459312438965,2.658555507659912,0.3428734540939331,2.657125473022461,0.36004817485809326,2.950535848505181
