seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
-1.9217987060546875,0.3454817831516266,-1.915213704109192,0.34816449880599976,-1.8807117938995361,0.33946895599365234,-1.7403583465711394
-1.8662158250808716,0.3358200490474701,-1.8795883655548096,0.342935174703598,-1.8982659578323364,0.3524263799190521,-1.8920780998137208
-1.9076257944107056,0.34860968589782715,-1.9361398220062256,0.35165950655937195,-1.9209684133529663,0.34601515531539917,-1.7075667017559786
-1.8517556190490723,0.34773480892181396,-1.8452497720718384,0.3510166108608246,-1.8183788061141968,0.3558904528617859,-1.7853415611200816
-1.8156604766845703,0.37092888355255127,-1.811997890472412,0.360538125038147,-1.8153049945831299,0.3603382408618927,-1.6720896064189503
-1.7945382595062256,0.36417195200920105,-1.8229055404663086,0.3762021064758301,-1.7674649953842163,0.3732914924621582,-1.7923925580880862
-1.7810335159301758,0.3701111376285553,-1.7531840801239014,0.36144888401031494,-1.762558102607727,0.37264588475227356,-1.8450893542114766
-1.7479349374771118,0.3539787828922272,-1.762897253036499,0.35915035009384155,-1.756727933883667,0.36122870445251465,-1.8450893542114766
-1.7096538543701172,0.38068369030952454,-1.7066192626953125,0.3876645565032959,-1.7291322946548462,0.37216800451278687,-1.6127881996862694
3.8535988330841064,0.4319612383842468,3.7972748279571533,0.4249301254749298,3.7647275924682617,0.47365090250968933,3.4514794051248616
2.750959873199463,0.5706205368041992,2.567497968673706,0.5609312057495117,3.1334848403930664,0.5913678407669067,3.3334472744967503
3.370116949081421,0.46903011202812195,3.3637025356292725,0.4526660442352295,3.5028014183044434,0.44018101692199707,3.752893154884594
3.88399076461792,0.3990282416343689,3.8615150451660156,0.40702924132347107,3.9029791355133057,0.44057121872901917,3.752893154884594
3.8470911979675293,0.4136608839035034,3.806473731994629,0.418942391872406,3.822953462600708,0.45707446336746216,3.752893154884594
3.0949032306671143,0.5297577381134033,2.907219409942627,0.5336282849311829,3.082425594329834,0.5094364881515503,3.450557009418329
3.751391887664795,0.4542374014854431,3.7035233974456787,0.4293272793292999,3.626734495162964,0.4322507083415985,3.1360860973840974
3.059969425201416,0.437514066696167,3.0961966514587402,0.4311892092227936,3.0839004516601562,0.45360857248306274,3.752893154884594
3.0391974449157715,0.5744401216506958,2.9440717697143555,0.5375303030014038,2.9215517044067383,0.5298436284065247,2.7032913781186614
-1.4367780685424805,0.3425890803337097,-1.442738652229309,0.347884863615036,-1.4495415687561035,0.3438282608985901,-1.5812513837504258
-1.4431917667388916,0.34387731552124023,-1.4426311254501343,0.347884863615036,-1.4494860172271729,0.3438277542591095,-1.5453075507605232
-1.443103551864624,0.343875914812088,-1.4386277198791504,0.34279510378837585,-1.4494171142578125,0.3438272774219513,-1.533013817133032
-1.4717644453048706,0.33347317576408386,-1.4385037422180176,0.342796266078949,-1.4452404975891113,0.34095582365989685,-1.5296042111849706
-1.4348807334899902,0.342588871717453,-1.4537980556488037,0.34572508931159973,-1.4578651189804077,0.34225523471832275,-1.5296042111849706
-1.4565049409866333,0.34587013721466064,-1.4421273469924927,0.347887247800827,-1.4570258855819702,0.3477340042591095,-1.5238497543207328
-1.4425783157348633,0.3438754677772522,-1.4617512226104736,0.3395107686519623,-1.4446492195129395,0.3409585952758789,-1.5133003844857955
-1.4293713569641113,0.3371179401874542,-1.40707266330719,0.34170183539390564,-1.4344531297683716,0.3378331661224365,-1.5024760242964594
-1.4352333545684814,0.3425855040550232,-1.4412871599197388,0.3478938043117523,-1.4439520835876465,0.34096559882164,-1.5000381344038098
-1.4539014101028442,0.34589606523513794,-1.4367890357971191,0.3428286015987396,-1.4422600269317627,0.34099677205085754,-1.4951215405897842
-1.4548759460449219,0.34741732478141785,-1.4593334197998047,0.33955997228622437,-1.4474236965179443,0.34387272596359253,-1.4913894895705875
-1.4180210828781128,0.32987532019615173,-1.4068714380264282,0.34169870615005493,-1.4232206344604492,0.33681192994117737,-1.470954829234231
-1.4181143045425415,0.32987847924232483,-1.441673755645752,0.3373156487941742,-1.431451678276062,0.34472477436065674,-1.452237597746271
-1.4305838346481323,0.34168586134910583,-1.4346191883087158,0.3348054885864258,-1.4311782121658325,0.344711035490036,-1.4467482507373315
-1.4176939725875854,0.32987314462661743,-1.4410467147827148,0.337311327457428,-1.427441954612732,0.33798882365226746,-1.4269310360683782
-1.4287153482437134,0.34167930483818054,-1.4402544498443604,0.3373175859451294,-1.4325259923934937,0.33782529830932617,-1.4061824691376896
-1.4388301372528076,0.33905234932899475,-1.4410874843597412,0.3421642780303955,-1.4322516918182373,0.3347848951816559,-1.4000623717448568
-1.4294637441635132,0.34167736768722534,-1.4056998491287231,0.3416958451271057,-1.4305428266525269,0.34469351172447205,-1.396974776872414
-1.4164425134658813,0.3298979699611664,-1.4327707290649414,0.334828644990921,-1.4286487102508545,0.33481380343437195,-1.3938551963006236
-1.4369230270385742,0.33906832337379456,-1.4260578155517578,0.33443179726600647,-1.4316188097000122,0.33783936500549316,-1.3907258275954124
-1.309059977531433,0.33027130365371704,-1.3228435516357422,0.336253821849823,-1.3155564069747925,0.33972156047821045,-1.3714169581560063
-1.3180378675460815,0.34308308362960815,-1.3142476081848145,0.3366837501525879,-1.3198109865188599,0.3451302647590637,-1.34251389224094
-1.3179188966751099,0.34307822585105896,-1.3261616230010986,0.33562859892845154,-1.3153835535049438,0.33971482515335083,-1.3354238316236207
-1.3174223899841309,0.3440704345703125,-1.3241326808929443,0.3356137275695801,-1.3233076333999634,0.3382522165775299,-1.3354238316236207
-1.3345568180084229,0.33940717577934265,-1.3101989030838013,0.3414994180202484,-1.3181285858154297,0.33432435989379883,-1.3096532725069365
-1.3346481323242188,0.3394090533256531,-1.3212673664093018,0.34281957149505615,-1.3196700811386108,0.3451206386089325,-1.3077525210966168
-1.316421627998352,0.34304916858673096,-1.3219833374023438,0.3362141251564026,-1.3188964128494263,0.34507548809051514,-1.3077525210966168
-1.3171941041946411,0.34306225180625916,-1.3223674297332764,0.3362284004688263,-1.3149198293685913,0.3396994471549988,-1.3000582639581695
-1.3335094451904297,0.33939048647880554,-1.3218255043029785,0.3362119793891907,-1.3175435066223145,0.3372257351875305,-1.276150439812741
-1.3164217472076416,0.34407520294189453,-1.3164758682250977,0.3427979350090027,-1.3164143562316895,0.3372267186641693,-1.2699610197551283
-1.214880108833313,0.33868539333343506,-1.193824291229248,0.3437490165233612,-1.2081211805343628,0.346272736787796,-1.237614064799184
-1.201412320137024,0.3492460548877716,-1.193483829498291,0.3492194414138794,-1.2012795209884644,0.3465859889984131,-1.1953291038227962
-1.2199406623840332,0.34516775608062744,-1.227360725402832,0.34291785955429077,-1.2075982093811035,0.34535446763038635,-1.1457121807273067
-1.2144511938095093,0.3386590778827667,-1.1932878494262695,0.34371623396873474,-1.2007204294204712,0.3465591073036194,-1.1081783090614614
-1.214258074760437,0.3386474549770355,-1.2275341749191284,0.3483709990978241,-1.2068520784378052,0.3462494909763336,-1.0990323760808758
-1.198076605796814,0.3492080271244049,-1.2258461713790894,0.3483494520187378,-1.2060492038726807,0.34531158208847046,-1.0990323760808758
-1.2177824974060059,0.345119446516037,-1.225646734237671,0.3429059088230133,-1.205453872680664,0.3407870829105377,-1.089690492715642
-1.321147084236145,0.395481139421463,-1.4076428413391113,0.42158859968185425,-1.2972277402877808,0.39498457312583923,-1.4708906082386384
-1.4931001663208008,0.42216920852661133,-1.3944480419158936,0.3861343264579773,-1.3992758989334106,0.3932049870491028,-1.4031610861748427
-1.5187134742736816,0.42508646845817566,-1.440854787826538,0.42050033807754517,-1.4883264303207397,0.390953004360199,-1.2427786352254133
-1.2580230236053467,0.3596477806568146,-1.282128095626831,0.35386738181114197,-1.2653084993362427,0.3578519821166992,-1.3703967446635097
-1.2501237392425537,0.35256391763687134,-1.220452070236206,0.3536789119243622,-1.2394427061080933,0.35220271348953247,-1.33426895474132
-1.2410849332809448,0.33727601170539856,-1.2557246685028076,0.3528057932853699,-1.2458854913711548,0.3500053584575653,-1.3309901169490612
-1.3611209392547607,0.36128658056259155,-1.3569910526275635,0.3593839704990387,-1.3744919300079346,0.3480762243270874,-1.3309901169490612
-1.4016133546829224,0.36583006381988525,-1.3917970657348633,0.36697545647621155,-1.3894931077957153,0.36574530601501465,-1.3132654447552288
-1.208282470703125,0.3490474224090576,-1.2272294759750366,0.35177674889564514,-1.234425663948059,0.35652390122413635,-1.3047197567707973
-1.1922686100006104,0.35169148445129395,-1.2229065895080566,0.35510385036468506,-1.2181364297866821,0.3522011637687683,-1.292310622169266
-1.1299214363098145,0.36204349994659424,-1.1137480735778809,0.359567254781723,-1.1389861106872559,0.35106414556503296,-1.2621079589593571
-1.2411315441131592,0.3579021692276001,-1.2395193576812744,0.3536859154701233,-1.2558237314224243,0.35777440667152405,-1.2454605556029916
-1.1041224002838135,0.3760169446468353,-1.09991455078125,0.3636356294155121,-1.1343637704849243,0.3748360872268677,-1.18020608807606
-1.2460379600524902,0.3565853238105774,-1.2406679391860962,0.3546313941478729,-1.254456877708435,0.35965389013290405,-1.127360151716975
-1.75565767288208,0.544640839099884,-1.7495055198669434,0.5418803691864014,-1.7370725870132446,0.5597124695777893,-0.9684829474247695
-1.713926911354065,0.3579343259334564,-1.7828118801116943,0.3841734230518341,-1.7748600244522095,0.38445502519607544,-1.6088530935840089
-1.600713849067688,0.3435334265232086,-1.6048020124435425,0.34413784742355347,-1.6027717590332031,0.33757883310317993,-1.609594843519919
-1.6045410633087158,0.3483908474445343,-1.6001317501068115,0.34711262583732605,-1.6105518341064453,0.3392486572265625,-1.606635414814998
-1.6078875064849854,0.34174251556396484,-1.5903234481811523,0.34086981415748596,-1.5849791765213013,0.3418486714363098,-1.6473737631691967
-1.6112323999404907,0.34386199712753296,-1.5996918678283691,0.3390405476093292,-1.6381620168685913,0.3482430875301361,-1.6717427502687636
-1.6095612049102783,0.34229615330696106,-1.5928456783294678,0.3386874496936798,-1.6025360822677612,0.3431032598018646,-1.6325508927313956
-1.6078875064849854,0.34174227714538574,-1.6001317501068115,0.34711286425590515,-1.6025360822677612,0.34310299158096313,-1.6324577264794233
-1.6078875064849854,0.34174251556396484,-1.5903234481811523,0.34086933732032776,-1.5849791765213013,0.3418486714363098,-1.6327559288647748
-1.5879385471343994,0.3485165536403656,-1.5787584781646729,0.3408493995666504,-1.5886386632919312,0.34310704469680786,-1.6118632602369263
-1.6110756397247314,0.3462549149990082,-1.594138503074646,0.3481068015098572,-1.6158196926116943,0.3416348099708557,-1.6269959952327262
-1.5707151889801025,0.34930419921875,-1.5373742580413818,0.3486045300960541,-1.5768378973007202,0.34932947158813477,-1.5899148157308518
-1.5748447179794312,0.3345901370048523,-1.5635883808135986,0.3398313820362091,-1.5360157489776611,0.3402780294418335,-1.5778042568016075
-1.5652023553848267,0.34299448132514954,-1.4921181201934814,0.3534628450870514,-1.539514422416687,0.3528927266597748,-1.5980999632394146
-1.5485846996307373,0.3712071478366852,-1.5761009454727173,0.3670350909233093,-1.5513547658920288,0.36190342903137207,-1.5606673061697374
-1.740774154663086,0.39294975996017456,-1.7702126502990723,0.3854145109653473,-1.7879196405410767,0.39909154176712036,-1.5452008576063436
-1.539594054222107,0.3360569179058075,-1.533740520477295,0.350973516702652,-1.5399510860443115,0.34346526861190796,-1.5482135644757098
-1.5148370265960693,0.3588767647743225,-1.4959537982940674,0.35159000754356384,-1.4908844232559204,0.3556239604949951,-1.474683033955726
-1.4915366172790527,0.37290361523628235,-1.4900226593017578,0.3573508858680725,-1.512041687965393,0.3668192923069,-1.4130752918551797
-1.4256656169891357,0.39553794264793396,-1.3798561096191406,0.39596253633499146,-1.3495150804519653,0.4100433886051178,-1.6231311783613316
-1.8795990943908691,0.39535707235336304,-1.9056882858276367,0.40793904662132263,-1.787821888923645,0.4003060460090637,-1.7247116855643982
-1.8077421188354492,0.38054290413856506,-1.795882225036621,0.3582157492637634,-1.787764549255371,0.3630427122116089,-1.762255246124815
-1.7259470224380493,0.3442424237728119,-1.7387986183166504,0.35262417793273926,-1.7161505222320557,0.3480301797389984,-1.7277173557091348
-1.6519601345062256,0.34329676628112793,-1.6499865055084229,0.3415186107158661,-1.637155532836914,0.3415723741054535,-1.6491320037134354
-1.6282216310501099,0.33611640334129333,-1.6352908611297607,0.3425563871860504,-1.641358733177185,0.34523794054985046,-1.5713955145280445
-1.601278305053711,0.35081884264945984,-1.6382123231887817,0.3571716845035553,-1.5707346200942993,0.35980093479156494,-1.592966196671962
-1.6154086589813232,0.35493096709251404,-1.6285686492919922,0.340746134519577,-1.6147432327270508,0.3428196907043457,-1.6232406045951202
-1.6167049407958984,0.354943186044693,-1.6205376386642456,0.3502669632434845,-1.6164615154266357,0.3428345024585724,-1.620313848093045
-1.619852900505066,0.3454454243183136,-1.6192086935043335,0.3502594828605652,-1.622973084449768,0.3427963852882385,-1.6229306351803472
-1.6177560091018677,0.3359118402004242,-1.6131088733673096,0.34231632947921753,-1.6038155555725098,0.34283655881881714,-1.6307099105613192
-1.5967633724212646,0.3552137017250061,-1.6012730598449707,0.3425891101360321,-1.6164666414260864,0.34515538811683655,-1.6468341950342424
-1.5741298198699951,0.34520089626312256,-1.5893079042434692,0.35106801986694336,-1.557045578956604,0.35398152470588684,-1.6718243385616773
-1.618147373199463,0.3594658076763153,-1.6392719745635986,0.3452753722667694,-1.5958422422409058,0.35809430480003357,-1.6479333091948056
-1.5408282279968262,0.3564996123313904,-1.545929193496704,0.36398616433143616,-1.5357521772384644,0.36624062061309814,-1.6801239332608504
-1.5594427585601807,0.38190990686416626,-1.586052417755127,0.37777990102767944,-1.5594229698181152,0.3694852888584137,-1.6657875906068238
-1.2213046550750732,0.4021913409233093,-1.1137192249298096,0.3860938251018524,-1.1041916608810425,0.3931053876876831,-1.5865828748906314
-1.470245599746704,0.4642581641674042,-1.1737961769104004,0.46457651257514954,-1.368780255317688,0.4685632884502411,-1.6237516252244835
-0.9821878671646118,0.3503534197807312,-1.0289676189422607,0.3602350354194641,-1.0264912843704224,0.3683745563030243,-0.8586693995576704
-1.2082024812698364,0.378028005361557,-1.1443097591400146,0.3944438695907593,-1.2385451793670654,0.3805985152721405,-1.3010299956639813
2.1232669353485107,0.34980085492134094,2.280852794647217,0.34784939885139465,2.1019034385681152,0.3458435535430908,1.4833702095804502
2.3448996543884277,0.3382643461227417,2.0201611518859863,0.3524434566497803,2.18776798248291,0.34674662351608276,1.4833702095804502
2.5179553031921387,0.36106598377227783,2.702996253967285,0.36043205857276917,2.5249109268188477,0.35212036967277527,3.0707069384290415
2.516892433166504,0.33784374594688416,2.407273054122925,0.3447273075580597,2.248278856277466,0.3438549041748047,2.00624894772595
2.449639320373535,0.3565264642238617,2.378345489501953,0.35102733969688416,2.534252643585205,0.3484089970588684,2.9200628016758503
2.45208740234375,0.3466074466705322,2.439189910888672,0.342437207698822,2.506298303604126,0.3451984226703644,2.738642709134438
2.3377866744995117,0.34430864453315735,2.198218822479248,0.3504069447517395,2.1753318309783936,0.34927016496658325,1.307278943389931
1.9817179441452026,0.3514691889286041,2.1631617546081543,0.35017088055610657,2.1071646213531494,0.350035697221756,1.307278943389931
2.047916889190674,0.3442256450653076,2.016512870788574,0.3542819023132324,1.9019485712051392,0.35022059082984924,1.307278943389931
2.5628275871276855,0.3526204824447632,2.384305477142334,0.3530198037624359,2.5941240787506104,0.3507125675678253,3.0961540607315317
2.191688060760498,0.34919729828834534,2.2039523124694824,0.34948280453681946,2.224717617034912,0.3435448706150055,2.0476416348300397
2.4436535835266113,0.3529769480228424,2.565612316131592,0.3411943316459656,2.4429233074188232,0.3438412845134735,2.9457682020667706
2.4378082752227783,0.3421896994113922,2.4033424854278564,0.3404809832572937,2.4287681579589844,0.34137529134750366,2.738642709134438
1.9355475902557373,0.35188764333724976,2.110269546508789,0.3503072261810303,1.8995883464813232,0.34876206517219543,1.4833702095804502
2.3484904766082764,0.3479422926902771,2.360121250152588,0.35395732522010803,2.270850896835327,0.34643250703811646,2.960491458592242
2.406996488571167,0.3535846769809723,2.205629825592041,0.35537251830101013,2.2999088764190674,0.3508513867855072,3.1201923016792876
2.2643566131591797,0.3489239811897278,2.2148520946502686,0.3437541425228119,2.2737011909484863,0.3526014983654022,2.738642709134438
2.0781984329223633,0.3488520681858063,1.9685125350952148,0.3436281085014343,1.9584842920303345,0.35382533073425293,2.0476416348300397
-1.1617709398269653,0.3536987900733948,-1.217209815979004,0.3643929958343506,-1.150551438331604,0.3684276044368744,-1.2571256792208478
-1.1406996250152588,0.35092273354530334,-1.1837141513824463,0.3609912395477295,-1.1497502326965332,0.34934258460998535,-1.1127034759429923
-1.133834719657898,0.3511280119419098,-1.1837141513824463,0.3609914481639862,-1.1328214406967163,0.35841095447540283,-1.1165032305689844
-1.073875904083252,0.3627559542655945,-1.1100410223007202,0.3592075705528259,-1.0212045907974243,0.3677861988544464,-1.062146236388665
-1.1535557508468628,0.3548435568809509,-1.229597806930542,0.36264562606811523,-1.1091669797897339,0.3634786307811737,-1.0827413785135804
-1.0863152742385864,0.3548353314399719,-0.9726707935333252,0.3687087297439575,-0.9790652990341187,0.3725763261318207,-1.0163917524809387
-1.1684839725494385,0.36731791496276855,-1.2402923107147217,0.36776259541511536,-1.1716262102127075,0.3587932288646698,-1.0335250447709192
-1.1078925132751465,0.36700430512428284,-1.10448157787323,0.371671199798584,-1.1303110122680664,0.3650960624217987,-0.9973113708472432
-1.001442551612854,0.37857770919799805,-1.020680546760559,0.39407971501350403,-0.9926213026046753,0.38572993874549866,-0.8774794030927773
-0.781920313835144,0.3979148864746094,-0.8659611940383911,0.3881755769252777,-0.8504924774169922,0.390203058719635,-0.977596375643883
-0.7639353275299072,0.40656793117523193,-0.7373784780502319,0.44033297896385193,-0.757749080657959,0.4611490070819855,-0.48750905195823524
-0.6562098264694214,0.4217146635055542,-0.6934725046157837,0.4681705832481384,-0.6943026185035706,0.4102074205875397,-0.8440569820281633
-0.9291321039199829,0.372173547744751,-0.9190475940704346,0.3765779137611389,-0.9607175588607788,0.36981916427612305,-0.8610912918184903
-0.7819595336914062,0.37867262959480286,-0.8326992988586426,0.3694690763950348,-0.851419985294342,0.3617759644985199,-0.9512669516760316
-0.6488054990768433,0.43756482005119324,-0.6313856840133667,0.39585575461387634,-0.6349436044692993,0.3817979395389557,-0.6222076258556914
-0.7161449193954468,0.375091016292572,-0.6327753067016602,0.419527530670166,-0.6347239017486572,0.3999338150024414,-0.7885403820467886
-0.9803168773651123,0.37447571754455566,-0.9526934623718262,0.3751184642314911,-0.9767013788223267,0.3726123869419098,-0.8440569820281633
-0.8483507633209229,0.3574567139148712,-0.8511675596237183,0.3730059862136841,-0.8451946377754211,0.3665182888507843,-0.9646303066778977
-1.0058631896972656,0.36691009998321533,-1.0313715934753418,0.3649720251560211,-0.9661267399787903,0.3660910129547119,-0.8440569820281633
-0.70411217212677,0.46099206805229187,-0.6639971733093262,0.3957502543926239,-0.730155348777771,0.4510672986507416,-0.6765663799799019
-0.8674308061599731,0.37406501173973083,-0.887332558631897,0.3708682954311371,-0.8450295925140381,0.3720538318157196,-0.9646303066778977
-0.7276417016983032,0.3854764699935913,-0.7652252912521362,0.38105201721191406,-0.678192138671875,0.4002103805541992,-0.7683367533355472
-0.7263720035552979,0.4758879244327545,-0.6608794927597046,0.3936789631843567,-0.7418726682662964,0.4648895263671875,-0.7013892358368838
-0.7210673093795776,0.41361209750175476,-0.726740837097168,0.39934635162353516,-0.7430562376976013,0.3946869969367981,-0.7885403820467886
-0.5194430947303772,0.34446752071380615,-0.44290149211883545,0.34260448813438416,-0.5233855247497559,0.3499918282032013,-0.8846058574743971
-0.5517257452011108,0.34685978293418884,-0.49513041973114014,0.340175986289978,-0.533225417137146,0.34352466464042664,-0.5290385369682233
-0.49978917837142944,0.34196916222572327,-0.5036493539810181,0.3384905159473419,-0.5303695797920227,0.33650898933410645,-0.5102889561907537
-0.4632413983345032,0.3444255292415619,-0.5047508478164673,0.34223243594169617,-0.4576454162597656,0.35056713223457336,-0.2688449400403264
-0.4881436824798584,0.33446893095970154,-0.4475787878036499,0.3408030867576599,-0.4876137971878052,0.3409249782562256,-0.8681119898227769
-0.4958308935165405,0.3358059525489807,-0.5901074409484863,0.34209856390953064,-0.5329229235649109,0.3421884775161743,-0.8596239623199455
-0.4897935390472412,0.3355315923690796,-0.5806100368499756,0.3418082594871521,-0.5246077179908752,0.34191569685935974,-0.49069395850550057
-0.5026822090148926,0.3468979001045227,-0.5240449905395508,0.341521680355072,-0.5145828723907471,0.3424684405326843,-0.24598209844216795
-0.47144341468811035,0.3361440896987915,-0.5236746072769165,0.3446938991546631,-0.535129189491272,0.342337042093277,-0.24598209844216795
-0.5234965682029724,0.3435746729373932,-0.5559806823730469,0.3461829125881195,-0.5694542527198792,0.338919997215271,-0.4631109125294204
-0.5014973878860474,0.33775368332862854,-0.6060405969619751,0.34496691823005676,-0.5597896575927734,0.35179099440574646,-0.8331171770258415
-0.4771130084991455,0.3382038176059723,-0.5665627717971802,0.346328467130661,-0.49405598640441895,0.35262030363082886,-0.22184874961635637
-0.5235312581062317,0.3469080924987793,-0.4775571823120117,0.3446617126464844,-0.528231680393219,0.3467126190662384,-0.8239087409443188
-0.526315450668335,0.346005380153656,-0.5209357738494873,0.3423088788986206,-0.5326610803604126,0.3541228771209717,-0.4486329650765712
-0.5315676927566528,0.3492845892906189,-0.5613347291946411,0.34981226921081543,-0.494056761264801,0.3473290801048279,-0.1962943969757637
-0.49713146686553955,0.3425343930721283,-0.5079345703125,0.34073710441589355,-0.48364508152008057,0.3429543077945709,-0.8851789241011143
-0.5517257452011108,0.34685978293418884,-0.4351431131362915,0.3420755863189697,-0.5221547484397888,0.34279170632362366,-0.5228787452803376
-0.5077211260795593,0.3765135705471039,-0.503544807434082,0.3839781880378723,-0.3869074583053589,0.36976152658462524,-0.466763198114751
-0.5072554349899292,0.3477327227592468,-0.5426759719848633,0.34656664729118347,-0.49629348516464233,0.34313932061195374,-0.2596373105057561
-0.46225476264953613,0.3712513744831085,-0.4353818893432617,0.36765801906585693,-0.4424411654472351,0.36622723937034607,-0.20848478805837486
-0.45151787996292114,0.37627771496772766,-0.4571617841720581,0.38416481018066406,-0.4105979800224304,0.36598828434944153,-0.045757490560675115
0.8895359635353088,0.3581954836845398,0.8895066976547241,0.36192524433135986,0.8696932792663574,0.3674711585044861,0.4839931619052586
0.8393936157226562,0.3554937541484833,0.8583699464797974,0.3477132022380829,0.7699446082115173,0.3511653244495392,0.5026753343752224
0.7925022840499878,0.3537438213825226,0.672948956489563,0.35891634225845337,0.752666711807251,0.3505004644393921,0.537789008123533
0.6059093475341797,0.3581550717353821,0.5194043517112732,0.3617563843727112,0.521202564239502,0.35233190655708313,0.6584906695724873
0.9070709347724915,0.34539595246315,0.87387615442276,0.3497256934642792,0.8509107232093811,0.3442586064338684,0.5543355246304233
0.9314940571784973,0.34939101338386536,0.9132549166679382,0.34399867057800293,0.9015407562255859,0.3476557731628418,0.5072229862964996
0.8405042886734009,0.3450656831264496,0.7682418823242188,0.3401562571525574,0.7831786870956421,0.3525930345058441,0.6004987225948004
0.6306681036949158,0.34632962942123413,0.6249518990516663,0.3530236780643463,0.5489503145217896,0.3438710868358612,0.6922690907616533
0.21105355024337769,0.34722742438316345,0.2017384171485901,0.3643375337123871,0.2921508550643921,0.3654041290283203,0.6004987225948004
0.7739618420600891,0.33212628960609436,0.7361781597137451,0.3397562503814697,0.8067478537559509,0.3515414595603943,0.5741697566312904
0.8128854632377625,0.3506624400615692,0.7755509614944458,0.3435137867927551,0.7792900204658508,0.342917799949646,0.5117235111953695
0.7521078586578369,0.3418264389038086,0.7097032070159912,0.3391896188259125,0.7736043930053711,0.33721810579299927,0.6321616891371097
0.5588133335113525,0.34929364919662476,0.5232625007629395,0.3508695363998413,0.47392940521240234,0.3426354229450226,0.7236088385015975
0.8159050345420837,0.34145525097846985,0.7450430393218994,0.3490506410598755,0.8452054262161255,0.3640831410884857,0.5419851445059987
0.2620704770088196,0.3513740003108978,0.3101541996002197,0.3445906639099121,0.31614410877227783,0.349349707365036,0.6422230685031098
0.7338137626647949,0.347768098115921,0.7934698462486267,0.34860044717788696,0.7275263071060181,0.3455336391925812,0.6710797696393469
0.6814574599266052,0.35192909836769104,0.7378660440444946,0.3480364680290222,0.7384671568870544,0.3571294844150543,0.7152834888984626
0.5137844085693359,0.3500216603279114,0.551848292350769,0.3471311926841736,0.5198849439620972,0.34831616282463074,0.7704644333502404
0.2658389210700989,0.34818512201309204,0.2618280053138733,0.3456210792064667,0.24001985788345337,0.34765976667404175,0.6863197266147095
0.09459716081619263,0.35586777329444885,0.20480716228485107,0.35848674178123474,0.11592042446136475,0.3524343967437744,0.7554006825805436
0.7591328024864197,0.3428635895252228,0.7430169582366943,0.34023088216781616,0.7477262020111084,0.3543619215488434,0.7517713333546332
0.6410048007965088,0.3500944972038269,0.6135956048965454,0.35010626912117004,0.6544429659843445,0.35472092032432556,0.6336295186630205
0.7543099522590637,0.347260445356369,0.7894443273544312,0.34780415892601013,0.7876322269439697,0.3598978817462921,0.5154377414620255
0.7763961553573608,0.3500615656375885,0.7575075030326843,0.35573527216911316,0.7253742814064026,0.3453006148338318,0.5470103885032926
0.39946699142456055,0.33777719736099243,0.3425241708755493,0.3436541259288788,0.33164268732070923,0.34559476375579834,0.5783216808001675
0.13255810737609863,0.34348639845848083,0.14172667264938354,0.349016398191452,0.08437836170196533,0.36367732286453247,0.572762898855467
2.719609260559082,0.6033005118370056,2.4397406578063965,0.5992327928543091,2.344153881072998,0.6099438667297363,2.814913181275074
2.340782642364502,0.7482081055641174,2.204876184463501,0.7554360628128052,2.2954282760620117,0.7451930046081543,2.6225816587732296
3.272571086883545,0.34655213356018066,3.309990406036377,0.3526369035243988,3.297492027282715,0.3431858420372009,3.2272437815030623
3.3067402839660645,0.3513491749763489,3.253608465194702,0.3437320590019226,3.3087286949157715,0.3530322015285492,3.2241800436363333
2.961550235748291,0.3468218743801117,2.87003755569458,0.3484031558036804,2.9994215965270996,0.3430464565753937,2.781623173956947
3.1526503562927246,0.3465556204319,3.129521369934082,0.337867796421051,3.1377363204956055,0.34251612424850464,3.000614712920779
3.1526503562927246,0.3465556204319,3.065122127532959,0.3395552635192871,3.1377363204956055,0.34251612424850464,3.0
3.0005898475646973,0.34584125876426697,3.0860846042633057,0.3426675498485565,3.120980739593506,0.3421456813812256,3.3959670604014707
3.0625505447387695,0.34849342703819275,3.069999933242798,0.35167282819747925,3.055589199066162,0.34131675958633423,3.3979400086720375
2.911342144012451,0.344043493270874,2.9628987312316895,0.34109652042388916,2.9994215965270996,0.3430464565753937,2.773603622632923
2.726255416870117,0.35191601514816284,2.6574082374572754,0.3554686903953552,2.8216748237609863,0.3492359519004822,2.473414593785519
2.7119052410125732,0.3481184244155884,2.7292227745056152,0.3485755920410156,2.789712429046631,0.3480153977870941,2.472573626968942
3.0274081230163574,0.3345087766647339,2.984170436859131,0.3436315953731537,3.012554883956909,0.34444114565849304,3.1432100326610257
3.0063791275024414,0.3499096632003784,2.968358039855957,0.34319934248924255,3.053386688232422,0.3553146719932556,3.1424213746398046
2.8076772689819336,0.3413483798503876,2.841299057006836,0.3469927906990051,2.875211715698242,0.34807172417640686,3.1694796072331544
2.8076772689819336,0.3413485884666443,2.811084747314453,0.3382909595966339,2.909548759460449,0.33730819821357727,3.1715436313049605
2.6902811527252197,0.34279435873031616,2.630037784576416,0.34703218936920166,2.73527193069458,0.3398948907852173,3.0861984503271986
2.6902811527252197,0.34279435873031616,2.649911403656006,0.3372251093387604,2.6550915241241455,0.336245059967041,3.0859146287065933
