seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
-1.8833763599395752,0.3526916205883026,-1.875128149986267,0.3549979329109192,-1.8551571369171143,0.3451370298862457,-1.7403583465711394
-1.8387302160263062,0.34027421474456787,-1.8399133682250977,0.3472442030906677,-1.8480232954025269,0.3574293851852417,-1.8920780998137208
-1.8579875230789185,0.35429656505584717,-1.8586630821228027,0.3578077554702759,-1.8768390417099,0.3516516387462616,-1.7075667017559786
-1.8871943950653076,0.3550756573677063,-1.877074122428894,0.35863786935806274,-1.8635581731796265,0.360708087682724,-1.7853415611200816
-1.7614896297454834,0.3780553638935089,-1.7620091438293457,0.3683878481388092,-1.7659292221069336,0.3691037595272064,-1.6720896064189503
-1.7370648384094238,0.3750445246696472,-1.7724628448486328,0.3892476260662079,-1.7048894166946411,0.38426658511161804,-1.7923925580880862
-1.7588348388671875,0.38110145926475525,-1.7222225666046143,0.3721800446510315,-1.7056940793991089,0.3835436701774597,-1.8450893542114766
-1.7242478132247925,0.36095914244651794,-1.7252845764160156,0.3670782446861267,-1.7247869968414307,0.36676374077796936,-1.8450893542114766
-1.7795021533966064,0.3932628929615021,-1.7846519947052002,0.399397075176239,-1.7982019186019897,0.3825361728668213,-1.6127881996862694
3.6252148151397705,0.49670901894569397,3.622232675552368,0.46965646743774414,3.6030259132385254,0.5101073980331421,3.4514794051248616
2.99150013923645,0.9312828183174133,2.971252918243408,0.9663420915603638,3.2057719230651855,0.9373293519020081,3.3334472744967503
3.325031280517578,0.5065488815307617,3.3247430324554443,0.5161175727844238,3.3598530292510986,0.5068231821060181,3.752893154884594
3.692936897277832,0.44340944290161133,3.6694395542144775,0.4580860733985901,3.52524995803833,0.5703073143959045,3.752893154884594
3.6609463691711426,0.48830682039260864,3.6781938076019287,0.4642229974269867,3.499696969985962,0.6083593964576721,3.752893154884594
3.260068416595459,0.9207087159156799,3.2197957038879395,0.9534401297569275,3.298004627227783,0.8843288421630859,3.450557009418329
3.609457015991211,0.5110235214233398,3.548767566680908,0.5022079348564148,3.5396573543548584,0.5049300789833069,3.1360860973840974
3.0169875621795654,0.4946190416812897,3.017038106918335,0.48209014534950256,3.0177860260009766,0.5000503659248352,3.752893154884594
3.207784652709961,0.9577351808547974,2.997987747192383,0.9201546311378479,2.9968814849853516,0.9298295974731445,2.7032913781186614
-1.4697060585021973,0.34787580370903015,-1.460330605506897,0.35276514291763306,-1.4774219989776611,0.345926433801651,-1.5812513837504258
-1.4806945323944092,0.35013070702552795,-1.4603389501571655,0.3527679443359375,-1.4774184226989746,0.3459276258945465,-1.5453075507605232
-1.4807214736938477,0.3501332104206085,-1.4796912670135498,0.3496154844760895,-1.477414846420288,0.3459285795688629,-1.533013817133032
-1.4853142499923706,0.33733028173446655,-1.4796974658966064,0.34961873292922974,-1.4834678173065186,0.3460126519203186,-1.5296042111849706
-1.469749927520752,0.3479286730289459,-1.4867208003997803,0.3523203730583191,-1.4902094602584839,0.3477157652378082,-1.5296042111849706
-1.4913262128829956,0.3507148027420044,-1.460382103919983,0.35278135538101196,-1.48062264919281,0.352959007024765,-1.5238497543207328
-1.4808745384216309,0.3501475751399994,-1.4945127964019775,0.3434855043888092,-1.483510971069336,0.34602755308151245,-1.5133003844857955
-1.4127092361450195,0.3411577343940735,-1.4066466093063354,0.3452741801738739,-1.4215954542160034,0.34154149889945984,-1.5024760242964594
-1.469743251800537,0.34791621565818787,-1.4604531526565552,0.3528079688549042,-1.4835612773895264,0.34604841470718384,-1.5000381344038098
-1.4914082288742065,0.3507862687110901,-1.479759931564331,0.3496893346309662,-1.483673334121704,0.34610870480537415,-1.4951215405897842
-1.4871947765350342,0.3509938716888428,-1.4950361251831055,0.34358084201812744,-1.4772789478302002,0.34599873423576355,-1.4913894895705875
-1.4150546789169312,0.33221355080604553,-1.4066647291183472,0.3452732264995575,-1.4185400009155273,0.33768579363822937,-1.470954829234231
-1.4150434732437134,0.33221521973609924,-1.4149608612060547,0.3425310254096985,-1.4152270555496216,0.3483891785144806,-1.452237597746271
-1.4180477857589722,0.3450106084346771,-1.4233245849609375,0.339119553565979,-1.4152969121932983,0.34838226437568665,-1.4467482507373315
-1.4150968790054321,0.33221232891082764,-1.414989948272705,0.3425307869911194,-1.4166418313980103,0.34232380986213684,-1.4269310360683782
-1.418108582496643,0.34501370787620544,-1.4150183200836182,0.3425411880016327,-1.4219363927841187,0.3415438234806061,-1.4061824691376896
-1.427511215209961,0.34392982721328735,-1.4242303371429443,0.34723371267318726,-1.4209318161010742,0.338325172662735,-1.4000623717448568
-1.4180864095687866,0.34500962495803833,-1.4067624807357788,0.3452737033367157,-1.4154571294784546,0.34837374091148376,-1.396974776872414
-1.4152365922927856,0.33223432302474976,-1.4237267971038818,0.3391353487968445,-1.4211750030517578,0.3383704423904419,-1.3938551963006236
-1.4280381202697754,0.3439558148384094,-1.423025131225586,0.3372245728969574,-1.42208731174469,0.34155985713005066,-1.3907258275954124
-1.31222403049469,0.3332195580005646,-1.3171205520629883,0.3404652774333954,-1.3115121126174927,0.343943327665329,-1.3714169581560063
-1.312027096748352,0.3463917374610901,-1.3122892379760742,0.34240081906318665,-1.3136743307113647,0.34893694519996643,-1.34251389224094
-1.3120321035385132,0.34638887643814087,-1.3213450908660889,0.33843547105789185,-1.3115309476852417,0.3439338207244873,-1.3354238316236207
-1.3170890808105469,0.34636542201042175,-1.3217964172363281,0.33840811252593994,-1.3223103284835815,0.34240689873695374,-1.3354238316236207
-1.3261260986328125,0.34403401613235474,-1.317055106163025,0.345274418592453,-1.3195106983184814,0.3381166458129883,-1.3096532725069365
-1.3260993957519531,0.3440368175506592,-1.3183739185333252,0.34799593687057495,-1.3137105703353882,0.34892746806144714,-1.3077525210966168
-1.3120814561843872,0.3463533818721771,-1.3173253536224365,0.3404143452644348,-1.3139032125473022,0.3488868474960327,-1.3077525210966168
-1.3120571374893188,0.346369206905365,-1.317237377166748,0.3404340445995331,-1.3115836381912231,0.3439103364944458,-1.3000582639581695
-1.3264210224151611,0.34401360154151917,-1.317359447479248,0.34040871262550354,-1.3181135654449463,0.33806347846984863,-1.276150439812741
-1.3171799182891846,0.3463621139526367,-1.31892728805542,0.3479405343532562,-1.318033218383789,0.33805617690086365,-1.2699610197551283
-1.1883906126022339,0.34224438667297363,-1.1770849227905273,0.34924471378326416,-1.1917511224746704,0.3516212999820709,-1.237614064799184
-1.1837798357009888,0.35423773527145386,-1.1809983253479004,0.3556492328643799,-1.1859174966812134,0.35228586196899414,-1.1953291038227962
-1.2001738548278809,0.3503679633140564,-1.2007932662963867,0.34721076488494873,-1.185594081878662,0.34714990854263306,-1.1457121807273067
-1.1884452104568481,0.3422040343284607,-1.1772103309631348,0.3491929769515991,-1.1859794855117798,0.35224321484565735,-1.1081783090614614
-1.1884685754776,0.3421878218650818,-1.1996458768844604,0.3529724180698395,-1.191975712776184,0.35158243775367737,-1.0990323760808758
-1.183878779411316,0.35412660241127014,-1.1997753381729126,0.35291463136672974,-1.1854884624481201,0.3470885157585144,-1.0990323760808758
-1.20021390914917,0.3502543568611145,-1.2011733055114746,0.347163587808609,-1.1898934841156006,0.34549108147621155,-1.089690492715642
-1.3549200296401978,0.39398086071014404,-1.4108808040618896,0.4178236722946167,-1.3064812421798706,0.3992367684841156,-1.4708906082386384
-1.4536359310150146,0.41392582654953003,-1.379875659942627,0.3863237202167511,-1.3739551305770874,0.3946036696434021,-1.4031610861748427
-1.4543931484222412,0.4147062599658966,-1.4129695892333984,0.415066659450531,-1.4379113912582397,0.3914206326007843,-1.2427786352254133
-1.2711279392242432,0.36190345883369446,-1.2974538803100586,0.35898736119270325,-1.2895838022232056,0.3642288148403168,-1.3703967446635097
-1.2707874774932861,0.3593635857105255,-1.2533595561981201,0.3595600128173828,-1.2601135969161987,0.35683590173721313,-1.33426895474132
-1.2602664232254028,0.34042778611183167,-1.2808852195739746,0.35698235034942627,-1.2740546464920044,0.35484257340431213,-1.3309901169490612
-1.3662829399108887,0.3626193702220917,-1.3580830097198486,0.36320042610168457,-1.372788429260254,0.3506195843219757,-1.3309901169490612
-1.455804467201233,0.37117379903793335,-1.4539422988891602,0.37274014949798584,-1.4526106119155884,0.37180694937705994,-1.3132654447552288
-1.2652740478515625,0.3531005084514618,-1.2780975103378296,0.35555949807167053,-1.2797921895980835,0.3619994819164276,-1.3047197567707973
-1.264035701751709,0.35508933663368225,-1.2838811874389648,0.3589654564857483,-1.2741185426712036,0.35654449462890625,-1.292310622169266
-1.1404824256896973,0.36841410398483276,-1.1273314952850342,0.36391088366508484,-1.1403968334197998,0.35111308097839355,-1.2621079589593571
-1.2571873664855957,0.3616259694099426,-1.269709587097168,0.3584573566913605,-1.27017343044281,0.3641135096549988,-1.2454605556029916
-1.0742263793945312,0.3820053040981293,-1.0684115886688232,0.36612698435783386,-1.1007367372512817,0.3795836865901947,-1.18020608807606
-1.2535545825958252,0.3654753863811493,-1.2700647115707397,0.3608207404613495,-1.2661761045455933,0.36672478914260864,-1.127360151716975
-1.1673250198364258,0.4159305989742279,-1.1939384937286377,0.3958655595779419,-1.2099610567092896,0.4191950261592865,-0.9684829474247695
-1.4729763269424438,0.3528105616569519,-1.3691771030426025,0.3696410655975342,-1.4290846586227417,0.3674756586551666,-1.6088530935840089
-1.587316870689392,0.34735268354415894,-1.5773626565933228,0.34704500436782837,-1.572554349899292,0.3404354155063629,-1.609594843519919
-1.5629608631134033,0.34973856806755066,-1.5956156253814697,0.3522803783416748,-1.5919082164764404,0.3395177125930786,-1.606635414814998
-1.5672564506530762,0.3444231450557709,-1.5438854694366455,0.34655261039733887,-1.5643562078475952,0.34622257947921753,-1.6473737631691967
-1.5903788805007935,0.34762078523635864,-1.567331314086914,0.34150347113609314,-1.5686873197555542,0.35087546706199646,-1.6717427502687636
-1.5971577167510986,0.3476391136646271,-1.5640149116516113,0.3411622941493988,-1.5949262380599976,0.34683310985565186,-1.6325508927313956
-1.5672564506530762,0.34442341327667236,-1.5956156253814697,0.3522803783416748,-1.5949262380599976,0.34683310985565186,-1.6324577264794233
-1.5672564506530762,0.3444231450557709,-1.5438854694366455,0.34655240178108215,-1.5643562078475952,0.34622257947921753,-1.6327559288647748
-1.553525686264038,0.3495767414569855,-1.5366771221160889,0.3463047444820404,-1.5882242918014526,0.3466942012310028,-1.6118632602369263
-1.598456621170044,0.3485192656517029,-1.5676637887954712,0.34841954708099365,-1.576181411743164,0.34145277738571167,-1.6269959952327262
-1.5442399978637695,0.34991201758384705,-1.5801115036010742,0.35285741090774536,-1.5379594564437866,0.35074153542518616,-1.5899148157308518
-1.563111662864685,0.33599263429641724,-1.56742262840271,0.3403288722038269,-1.5477287769317627,0.34155821800231934,-1.5778042568016075
-1.5626920461654663,0.3395152688026428,-1.530733585357666,0.35140788555145264,-1.5772114992141724,0.35074302554130554,-1.5980999632394146
-1.5316245555877686,0.36723005771636963,-1.5350686311721802,0.3687882423400879,-1.5140970945358276,0.3619396984577179,-1.5606673061697374
-1.4864921569824219,0.39673900604248047,-1.501554012298584,0.387668251991272,-1.4813979864120483,0.3987058103084564,-1.5452008576063436
-1.5892099142074585,0.3391646444797516,-1.6096267700195312,0.3558390736579895,-1.6094632148742676,0.34356725215911865,-1.5482135644757098
-1.6656029224395752,0.36853042244911194,-1.5916404724121094,0.36045777797698975,-1.6031402349472046,0.36130714416503906,-1.474683033955726
-1.6816449165344238,0.3854180574417114,-1.6790447235107422,0.3630228340625763,-1.6397110223770142,0.3729613423347473,-1.4130752918551797
-1.5327813625335693,0.34758856892585754,-1.5736746788024902,0.34401634335517883,-1.5390416383743286,0.34995323419570923,-1.6231311783613316
-1.3085927963256836,0.4126388728618622,-1.2950475215911865,0.41719383001327515,-1.3181203603744507,0.40992966294288635,-1.7247116855643982
-1.566253423690796,0.3721325099468231,-1.5399584770202637,0.3588888347148895,-1.590886116027832,0.3565051853656769,-1.762255246124815
-1.6278494596481323,0.3456958830356598,-1.6072077751159668,0.3600866198539734,-1.6090373992919922,0.3507555425167084,-1.7277173557091348
-1.6440563201904297,0.3493204414844513,-1.6546227931976318,0.3480139672756195,-1.6472389698028564,0.3426641821861267,-1.6491320037134354
-1.6577304601669312,0.33964625000953674,-1.6666436195373535,0.3460601568222046,-1.6506396532058716,0.3501402735710144,-1.5713955145280445
-1.6628658771514893,0.3540836274623871,-1.661228060722351,0.3617609143257141,-1.6435788869857788,0.3626037836074829,-1.592966196671962
-1.6535687446594238,0.3573317527770996,-1.6471846103668213,0.344661682844162,-1.6416542530059814,0.3473168909549713,-1.6232406045951202
-1.6543262004852295,0.35733702778816223,-1.658760905265808,0.3547736704349518,-1.642336130142212,0.3473290205001831,-1.620313848093045
-1.6602734327316284,0.3505134582519531,-1.658053994178772,0.3547607660293579,-1.6667219400405884,0.3481239974498749,-1.6229306351803472
-1.6542171239852905,0.33946657180786133,-1.65669584274292,0.3458665609359741,-1.637331247329712,0.3473239839076996,-1.6307099105613192
-1.6430046558380127,0.3575851321220398,-1.6517102718353271,0.3460286855697632,-1.6384261846542358,0.3499499559402466,-1.6468341950342424
-1.6365375518798828,0.34955263137817383,-1.6429377794265747,0.3552829623222351,-1.6438134908676147,0.35802677273750305,-1.6718243385616773
-1.6655383110046387,0.3591670095920563,-1.6595072746276855,0.34653201699256897,-1.669345498085022,0.358507364988327,-1.6479333091948056
-1.6253678798675537,0.3557649552822113,-1.6298294067382812,0.3638341426849365,-1.65642511844635,0.36421284079551697,-1.6801239332608504
-1.6222317218780518,0.37965506315231323,-1.5995378494262695,0.37744125723838806,-1.6180479526519775,0.3709145486354828,-1.6657875906068238
-1.4238483905792236,0.37259653210639954,-1.3473436832427979,0.3741222321987152,-1.3861945867538452,0.3763695955276489,-1.5865828748906314
-1.4135541915893555,0.38375967741012573,-1.298949956893921,0.3822096586227417,-1.337319254875183,0.382971853017807,-1.6237516252244835
-0.9718567132949829,0.3538789749145508,-0.9897167682647705,0.3645131289958954,-1.061240792274475,0.37525397539138794,-0.8586693995576704
-1.6245330572128296,0.3536631762981415,-1.620896577835083,0.35796836018562317,-1.6145219802856445,0.3497084975242615,-1.3010299956639813
2.286877155303955,0.3536323606967926,2.405327796936035,0.348279744386673,2.246387481689453,0.3477663993835449,1.4833702095804502
2.3801815509796143,0.34054404497146606,2.117915630340576,0.35562050342559814,2.2241501808166504,0.3497450351715088,1.4833702095804502
2.5941758155822754,0.36023950576782227,2.6849594116210938,0.3611147403717041,2.630075454711914,0.35256174206733704,3.0707069384290415
2.62021541595459,0.3396303951740265,2.52329683303833,0.34556907415390015,2.3727869987487793,0.3460538983345032,2.00624894772595
2.5324349403381348,0.35716214776039124,2.4492287635803223,0.3535473942756653,2.5976667404174805,0.351985365152359,2.9200628016758503
2.5230045318603516,0.3516746163368225,2.4700849056243896,0.34486615657806396,2.6057872772216797,0.3485432267189026,2.738642709134438
2.4373655319213867,0.34597262740135193,2.3058395385742188,0.3514520823955536,2.260589122772217,0.3488066792488098,1.307278943389931
1.9992152452468872,0.35452359914779663,2.1447436809539795,0.35514193773269653,2.125908136367798,0.3533689081668854,1.307278943389931
2.0280873775482178,0.34631869196891785,1.939300775527954,0.35864561796188354,1.8919751644134521,0.3496948480606079,1.307278943389931
2.518127202987671,0.3540416955947876,2.381620407104492,0.35485324263572693,2.557436943054199,0.3528502285480499,3.0961540607315317
2.20808744430542,0.3513334095478058,2.2573814392089844,0.35312387347221375,2.2453105449676514,0.347124308347702,2.0476416348300397
2.418165922164917,0.3545558750629425,2.574864387512207,0.3436042070388794,2.442173957824707,0.3468627333641052,2.9457682020667706
2.395573139190674,0.34551048278808594,2.357778549194336,0.34330978989601135,2.4154162406921387,0.34219011664390564,2.738642709134438
1.9672794342041016,0.3553331792354584,2.048797607421875,0.3543698787689209,1.8911713361740112,0.3518792986869812,1.4833702095804502
2.248225688934326,0.3505948781967163,2.219841480255127,0.35818803310394287,2.2105984687805176,0.34616681933403015,2.960491458592242
2.306973934173584,0.3567129373550415,2.1524906158447266,0.3570329546928406,2.23663067817688,0.3515262305736542,3.1201923016792876
2.181349754333496,0.35221174359321594,2.142193078994751,0.3461107909679413,2.189851999282837,0.3554888665676117,2.738642709134438
2.078981399536133,0.3530413508415222,1.9658901691436768,0.3453333079814911,1.977892518043518,0.35518524050712585,2.0476416348300397
-1.150112509727478,0.35769155621528625,-1.1739318370819092,0.36952483654022217,-1.2038511037826538,0.37221843004226685,-1.2571256792208478
-1.1725852489471436,0.3559211492538452,-1.1484086513519287,0.3665858209133148,-1.1655247211456299,0.3551604747772217,-1.1127034759429923
-1.1415454149246216,0.3557214140892029,-1.1484086513519287,0.3665855824947357,-1.147462248802185,0.3637067377567291,-1.1165032305689844
-1.135385274887085,0.36594584584236145,-1.1619209051132202,0.3637976050376892,-1.1486817598342896,0.37279975414276123,-1.062146236388665
-1.1534351110458374,0.3593367636203766,-1.17153000831604,0.36661046743392944,-1.1873115301132202,0.36740854382514954,-1.0827413785135804
-1.1289640665054321,0.3590051531791687,-1.11860990524292,0.3719986379146576,-1.1331044435501099,0.376354843378067,-1.0163917524809387
-1.2074182033538818,0.36760714650154114,-1.1838531494140625,0.3711337447166443,-1.139691948890686,0.36277511715888977,-1.0335250447709192
-1.1453063488006592,0.3726312518119812,-1.1602343320846558,0.3751070201396942,-1.1741201877593994,0.3681878447532654,-0.9973113708472432
-0.8495912551879883,0.37612685561180115,-0.8378591537475586,0.3937166631221771,-0.833398699760437,0.3852044641971588,-0.8774794030927773
-0.6561548709869385,0.3960220217704773,-0.7397087812423706,0.3897557258605957,-0.7267777919769287,0.3884117901325226,-0.977596375643883
-0.6483889818191528,0.4241716265678406,-0.591748833656311,0.47930511832237244,-0.5997462272644043,0.4823296070098877,-0.48750905195823524
-0.7247848510742188,0.4638916552066803,-0.6761782169342041,0.5286546945571899,-0.6791327595710754,0.4316466450691223,-0.8440569820281633
-0.8525669574737549,0.3702312111854553,-0.8576213121414185,0.37440425157546997,-0.9057228565216064,0.3691919147968292,-0.8610912918184903
-0.7080670595169067,0.38171815872192383,-0.7731213569641113,0.37506407499313354,-0.8382441401481628,0.3663806915283203,-0.9512669516760316
-0.49829626083374023,0.48003923892974854,-0.5955418348312378,0.4052901268005371,-0.6158726215362549,0.39008423686027527,-0.6222076258556914
-0.7895936965942383,0.38036829233169556,-0.7215384244918823,0.45263567566871643,-0.7899222373962402,0.41004833579063416,-0.7885403820467886
-0.8561384677886963,0.3719020485877991,-0.8673954010009766,0.37551984190940857,-0.8522635698318481,0.3727620542049408,-0.8440569820281633
-0.8082603216171265,0.36187106370925903,-0.8552299737930298,0.38126134872436523,-0.8186127543449402,0.3693123161792755,-0.9646303066778977
-0.9242426156997681,0.37209638953208923,-0.9507604837417603,0.3679051697254181,-0.8381133675575256,0.3668697774410248,-0.8440569820281633
-0.49376487731933594,0.5404727458953857,-0.6087032556533813,0.4093245565891266,-0.5885084867477417,0.4788810908794403,-0.6765663799799019
-0.8003751039505005,0.38197562098503113,-0.8262110948562622,0.37920495867729187,-0.782759428024292,0.38026589155197144,-0.9646303066778977
-0.8075828552246094,0.39752036333084106,-0.7979105710983276,0.39099594950675964,-0.8075330257415771,0.4140608012676239,-0.7683367533355472
-0.4834885597229004,0.5792140364646912,-0.5985199213027954,0.4124331474304199,-0.5736467838287354,0.49759772419929504,-0.7013892358368838
-0.7271326780319214,0.44124627113342285,-0.7988603115081787,0.4188689887523651,-0.8024714589118958,0.4113890528678894,-0.7885403820467886
-0.5363295674324036,0.34853070974349976,-0.46293532848358154,0.3490723967552185,-0.5333718061447144,0.35469314455986023,-0.8846058574743971
-0.5773082971572876,0.3513827621936798,-0.5135512351989746,0.3434578478336334,-0.5576879978179932,0.34815600514411926,-0.5290385369682233
-0.5263282656669617,0.3458535373210907,-0.52428138256073,0.3413371741771698,-0.5439792275428772,0.3406658172607422,-0.5102889561907537
-0.5035185217857361,0.34803012013435364,-0.5385233163833618,0.3456551134586334,-0.5001257658004761,0.35455459356307983,-0.2688449400403264
-0.49801623821258545,0.3374730348587036,-0.4692455530166626,0.34677258133888245,-0.4934651851654053,0.3455131947994232,-0.8681119898227769
-0.5001484155654907,0.33817416429519653,-0.5792263746261597,0.3451550304889679,-0.5300135016441345,0.3430239260196686,-0.8596239623199455
-0.49808549880981445,0.33791717886924744,-0.574583888053894,0.344931036233902,-0.5274916291236877,0.3427983820438385,-0.49069395850550057
-0.5319734811782837,0.3490811884403229,-0.5513089895248413,0.34444454312324524,-0.5473896265029907,0.3462223708629608,-0.24598209844216795
-0.4923146963119507,0.3383215665817261,-0.5495505332946777,0.3481821119785309,-0.5478284358978271,0.34623560309410095,-0.24598209844216795
-0.5159850716590881,0.3472655415534973,-0.535956621170044,0.35181528329849243,-0.5518253445625305,0.34295836091041565,-0.4631109125294204
-0.5005968809127808,0.3401281535625458,-0.5868744850158691,0.34778404235839844,-0.5591002702713013,0.3554902672767639,-0.8331171770258415
-0.49276506900787354,0.34041011333465576,-0.5692908763885498,0.3486899733543396,-0.525854229927063,0.35596776008605957,-0.22184874961635637
-0.5169832110404968,0.3498994708061218,-0.47140491008758545,0.3498395085334778,-0.5194879174232483,0.3468148410320282,-0.8239087409443188
-0.5132557153701782,0.35106420516967773,-0.5310691595077515,0.34484589099884033,-0.5503535270690918,0.3576127290725708,-0.4486329650765712
-0.5551689863204956,0.35247522592544556,-0.5739700794219971,0.3521091043949127,-0.5095929503440857,0.3473148047924042,-0.1962943969757637
-0.5014077425003052,0.34876447916030884,-0.5194063186645508,0.3439252972602844,-0.48526906967163086,0.3481995463371277,-0.8851789241011143
-0.5773082971572876,0.3513827621936798,-0.4577850103378296,0.34858375787734985,-0.536881148815155,0.3440547585487366,-0.5228787452803376
-0.5927836298942566,0.38308361172676086,-0.5886186361312866,0.3923098146915436,-0.43784844875335693,0.37687236070632935,-0.466763198114751
-0.5654159784317017,0.3516494929790497,-0.5527253150939941,0.3507067561149597,-0.5295080542564392,0.3441157042980194,-0.2596373105057561
-0.5314251184463501,0.3782123327255249,-0.47188711166381836,0.3749474883079529,-0.500851571559906,0.3696461021900177,-0.20848478805837486
-0.5599740147590637,0.38230574131011963,-0.5648739337921143,0.39204418659210205,-0.535183846950531,0.37185513973236084,-0.045757490560675115
0.916925311088562,0.3647845387458801,0.9293431043624878,0.3675825893878937,0.8870826363563538,0.37100741267204285,0.4839931619052586
0.8563075065612793,0.3609231412410736,0.8645570278167725,0.3523215055465698,0.8065747022628784,0.35652318596839905,0.5026753343752224
0.8453323245048523,0.3598417341709137,0.7251175045967102,0.3637092113494873,0.7857069969177246,0.3547239601612091,0.537789008123533
0.6521203517913818,0.3619152307510376,0.578066349029541,0.36633941531181335,0.5625650882720947,0.35409197211265564,0.6584906695724873
0.8560846447944641,0.34697407484054565,0.8680529594421387,0.3539651036262512,0.8362760543823242,0.34641334414482117,0.5543355246304233
0.8765878081321716,0.35083213448524475,0.8776800632476807,0.34529370069503784,0.8723456859588623,0.3494664132595062,0.5072229862964996
0.8064936995506287,0.3454728424549103,0.7748968601226807,0.3409171402454376,0.8215422034263611,0.3540824353694916,0.6004987225948004
0.6690027713775635,0.3493126630783081,0.669677734375,0.35403117537498474,0.5665804743766785,0.3423660695552826,0.6922690907616533
0.24012446403503418,0.35139453411102295,0.2676183581352234,0.3703228235244751,0.3217974901199341,0.3693287968635559,0.6004987225948004
0.7929795384407043,0.33544138073921204,0.771750807762146,0.34648793935775757,0.841052234172821,0.3558497130870819,0.5741697566312904
0.8233885169029236,0.3529268503189087,0.8086199760437012,0.34606653451919556,0.8106700778007507,0.34606584906578064,0.5117235111953695
0.7817033529281616,0.34450146555900574,0.750134289264679,0.3415374159812927,0.789771318435669,0.34047457575798035,0.6321616891371097
0.6224086284637451,0.3505890965461731,0.5997146368026733,0.35384756326675415,0.5334419012069702,0.3426380157470703,0.7236088385015975
0.8169302940368652,0.3434160351753235,0.7498197555541992,0.35060980916023254,0.7985138893127441,0.3652569651603699,0.5419851445059987
0.2924516797065735,0.3543054461479187,0.3290629982948303,0.3462257981300354,0.3213580250740051,0.3514174818992615,0.6422230685031098
0.7027484178543091,0.3523882329463959,0.7420874834060669,0.35280758142471313,0.7166322469711304,0.34877777099609375,0.6710797696393469
0.677692711353302,0.35313376784324646,0.700691819190979,0.35165587067604065,0.7353889346122742,0.3589610159397125,0.7152834888984626
0.5221720337867737,0.353303998708725,0.5641034841537476,0.34850960969924927,0.5413660407066345,0.3504413664340973,0.7704644333502404
0.30830615758895874,0.3542448878288269,0.3274298310279846,0.3521974980831146,0.2764754295349121,0.35169947147369385,0.6863197266147095
0.1415054202079773,0.35903462767601013,0.1834787130355835,0.36367836594581604,0.15625536441802979,0.35349616408348083,0.7554006825805436
0.738950252532959,0.3462631106376648,0.7106422185897827,0.343499094247818,0.7415715456008911,0.3573280870914459,0.7517713333546332
0.6443996429443359,0.35097241401672363,0.62950599193573,0.35339269042015076,0.6751692891120911,0.3562423288822174,0.6336295186630205
0.720228374004364,0.3524647653102875,0.7684155702590942,0.35138508677482605,0.7604343891143799,0.36213478446006775,0.5154377414620255
0.74061518907547,0.35275453329086304,0.7300713062286377,0.35813742876052856,0.7180034518241882,0.34767788648605347,0.5470103885032926
0.3796740174293518,0.3404068052768707,0.36967772245407104,0.34549480676651,0.35399967432022095,0.34570351243019104,0.5783216808001675
0.11404359340667725,0.34623149037361145,0.13353556394577026,0.35181719064712524,0.08117330074310303,0.3650307357311249,0.572762898855467
3.6896913051605225,0.8207280039787292,3.575622081756592,0.8050543665885925,3.5266337394714355,0.8338884115219116,2.814913181275074
2.4165406227111816,0.5321987867355347,2.2436294555664062,0.566297173500061,2.2931697368621826,0.5062635540962219,2.6225816587732296
3.3257923126220703,0.34867748618125916,3.3606860637664795,0.35624805092811584,3.344036817550659,0.3459344506263733,3.2272437815030623
3.362791061401367,0.3534938395023346,3.2901453971862793,0.34642842411994934,3.33925724029541,0.3553960621356964,3.2241800436363333
2.997230052947998,0.34917429089546204,2.9176814556121826,0.3535196781158447,3.044210433959961,0.3469771444797516,2.781623173956947
3.1512908935546875,0.34885311126708984,3.108546018600464,0.3394696116447449,3.1079492568969727,0.34548649191856384,3.000614712920779
3.1512908935546875,0.34885311126708984,3.0745599269866943,0.3418155610561371,3.1079492568969727,0.34548649191856384,3.0
3.0336244106292725,0.34609735012054443,3.0973894596099854,0.3464701771736145,3.145472288131714,0.3411165177822113,3.3959670604014707
3.119476795196533,0.34995582699775696,3.112854242324829,0.3532763719558716,3.112983465194702,0.34303420782089233,3.3979400086720375
2.9226298332214355,0.34916022419929504,2.9949934482574463,0.34666797518730164,3.044210433959961,0.3469771444797516,2.773603622632923
2.76798152923584,0.3551601469516754,2.7301621437072754,0.3590717613697052,2.907041549682617,0.3517761826515198,2.473414593785519
2.782364845275879,0.35038453340530396,2.840299129486084,0.3517861068248749,2.815521717071533,0.350736528635025,2.472573626968942
3.015252113342285,0.3363964557647705,2.954774856567383,0.3476502299308777,2.9859437942504883,0.34691834449768066,3.1432100326610257
2.9740681648254395,0.3508940041065216,2.918160915374756,0.34410881996154785,2.950601577758789,0.3559156060218811,3.1424213746398046
2.800048828125,0.34195077419281006,2.8439688682556152,0.34915891289711,2.8159427642822266,0.3495723009109497,3.1694796072331544
2.800048828125,0.34195053577423096,2.819148540496826,0.33901795744895935,2.9013659954071045,0.3364833891391754,3.1715436313049605
2.7171499729156494,0.34643983840942383,2.669849395751953,0.34981876611709595,2.7663817405700684,0.3429107069969177,3.0861984503271986
2.7171499729156494,0.34643983840942383,2.6833181381225586,0.3389497995376587,2.681104898452759,0.33878448605537415,3.0859146287065933
