seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
-1.8811085224151611,0.252409964799881,-1.870770812034607,0.25626787543296814,-1.8490378856658936,0.25064781308174133,-1.7403583465711394
-1.8333643674850464,0.2510377764701843,-1.8354253768920898,0.2575221359729767,-1.8409103155136108,0.25822144746780396,-1.8920780998137208
-1.8659852743148804,0.26178404688835144,-1.8498380184173584,0.2594735622406006,-1.894419550895691,0.25646039843559265,-1.7075667017559786
-1.8473989963531494,0.25814539194107056,-1.8279191255569458,0.2650581896305084,-1.8130146265029907,0.26402637362480164,-1.7853415611200816
-1.8107595443725586,0.2718496024608612,-1.8101332187652588,0.265504390001297,-1.816742181777954,0.2695649564266205,-1.6720896064189503
-1.7724125385284424,0.26859402656555176,-1.785186529159546,0.27731090784072876,-1.7531450986862183,0.2793790102005005,-1.7923925580880862
-1.7635791301727295,0.2730306386947632,-1.7477989196777344,0.2656797766685486,-1.7455533742904663,0.277312695980072,-1.8450893542114766
-1.7403794527053833,0.26216691732406616,-1.742793083190918,0.26870226860046387,-1.7401118278503418,0.2647494375705719,-1.8450893542114766
-1.6641077995300293,0.30554819107055664,-1.6904213428497314,0.3094903528690338,-1.7226816415786743,0.29493919014930725,-1.6127881996862694
3.8698596954345703,0.33489930629730225,3.8310117721557617,0.32941094040870667,3.7660422325134277,0.3539089560508728,3.4514794051248616
2.825183868408203,0.590839684009552,2.3715262413024902,0.6267350316047668,3.0142431259155273,0.6325608491897583,3.3334472744967503
3.428166627883911,0.3488154113292694,3.447937488555908,0.34030747413635254,3.3871073722839355,0.3485044836997986,3.752893154884594
3.8097729682922363,0.32160037755966187,3.761855125427246,0.33195093274116516,3.859588146209717,0.46493232250213623,3.752893154884594
3.6950511932373047,0.34857177734375,3.7329187393188477,0.3460254371166229,3.729968786239624,0.4849195182323456,3.752893154884594
2.9253041744232178,0.6163434386253357,2.501333236694336,0.6038562059402466,2.838278293609619,0.5568802356719971,3.450557009418329
3.8257603645324707,0.3480091392993927,3.7652924060821533,0.3288635015487671,3.739628314971924,0.3349626958370209,3.1360860973840974
3.1255366802215576,0.3466055691242218,3.076645851135254,0.34505295753479004,3.1108717918395996,0.35540086030960083,3.752893154884594
3.022770404815674,0.6647422313690186,2.9501028060913086,0.5957103371620178,2.945577621459961,0.6010035276412964,2.7032913781186614
-1.4891674518585205,0.25053301453590393,-1.4827131032943726,0.2563024163246155,-1.4868550300598145,0.2515237033367157,-1.5812513837504258
-1.4970343112945557,0.251214861869812,-1.482582449913025,0.25629621744155884,-1.486750841140747,0.25151845812797546,-1.5453075507605232
-1.4968974590301514,0.2512088418006897,-1.5023207664489746,0.25020962953567505,-1.4866364002227783,0.2515135705471039,-1.533013817133032
-1.5042742490768433,0.24566154181957245,-1.5020911693572998,0.2502039670944214,-1.5086781978607178,0.2528946101665497,-1.5296042111849706
-1.4862940311431885,0.25051018595695496,-1.5018796920776367,0.2518613934516907,-1.5001481771469116,0.24959240853786469,-1.5296042111849706
-1.5068646669387817,0.25728848576545715,-1.4819644689559937,0.25627565383911133,-1.5018857717514038,0.2532040476799011,-1.5238497543207328
-1.4961183071136475,0.2511875331401825,-1.504166841506958,0.24609100818634033,-1.5077869892120361,0.2528899013996124,-1.5133003844857955
-1.4396305084228516,0.24373362958431244,-1.437238335609436,0.24848520755767822,-1.448050856590271,0.24200715124607086,-1.5024760242964594
-1.48683500289917,0.2505059242248535,-1.4809249639511108,0.25626087188720703,-1.5067369937896729,0.25289174914360046,-1.5000381344038098
-1.5027302503585815,0.25733882188796997,-1.4989290237426758,0.2502477765083313,-1.5042085647583008,0.2529372572898865,-1.4951215405897842
-1.4988479614257812,0.25081494450569153,-1.4996378421783447,0.24621176719665527,-1.4830737113952637,0.2516038417816162,-1.4913894895705875
-1.4422112703323364,0.2416653335094452,-1.437036156654358,0.24847421050071716,-1.4403839111328125,0.24363279342651367,-1.470954829234231
-1.4424110651016235,0.24167466163635254,-1.443701982498169,0.24395261704921722,-1.4480112791061401,0.2494179606437683,-1.452237597746271
-1.447424054145813,0.2526172995567322,-1.4505188465118408,0.24765589833259583,-1.4474595785140991,0.24939870834350586,-1.4467482507373315
-1.4414664506912231,0.24164041876792908,-1.4426300525665283,0.24391578137874603,-1.4404515027999878,0.24516195058822632,-1.4269310360683782
-1.4446383714675903,0.25259363651275635,-1.441260814666748,0.24390800297260284,-1.4458471536636353,0.2419930249452591,-1.4061824691376896
-1.452364206314087,0.24506612122058868,-1.4455249309539795,0.2473067194223404,-1.446960687637329,0.24497607350349426,-1.4000623717448568
-1.4457472562789917,0.2525942921638489,-1.4358190298080444,0.24843230843544006,-1.4461711645126343,0.24937379360198975,-1.396974776872414
-1.4385985136032104,0.24169060587882996,-1.447176218032837,0.2476978600025177,-1.4419817924499512,0.24502721428871155,-1.3938551963006236
-1.4500436782836914,0.2451019436120987,-1.443559169769287,0.2407221645116806,-1.4447990655899048,0.2420354038476944,-1.3907258275954124
-1.3132308721542358,0.24225367605686188,-1.3217403888702393,0.2491365671157837,-1.314710021018982,0.2465137243270874,-1.3714169581560063
-1.3182023763656616,0.2538165748119354,-1.3182954788208008,0.24384312331676483,-1.3217829465866089,0.24998325109481812,-1.34251389224094
-1.3180445432662964,0.25381001830101013,-1.3237438201904297,0.24161948263645172,-1.3144711256027222,0.24649584293365479,-1.3354238316236207
-1.3186581134796143,0.24669213593006134,-1.321218490600586,0.24162541329860687,-1.3186055421829224,0.24273467063903809,-1.3354238316236207
-1.3316845893859863,0.2455870509147644,-1.3223367929458618,0.24842014908790588,-1.3222129344940186,0.24500036239624023,-1.3096532725069365
-1.3317646980285645,0.24559223651885986,-1.3195030689239502,0.24811337888240814,-1.3215726613998413,0.2499721497297287,-1.3077525210966168
-1.316144585609436,0.2537599503993988,-1.3206145763397217,0.2490791529417038,-1.3204084634780884,0.24993272125720978,-1.3077525210966168
-1.3171263933181763,0.2537805736064911,-1.3211116790771484,0.24909615516662598,-1.3138076066970825,0.24645227193832397,-1.3000582639581695
-1.3307950496673584,0.24557827413082123,-1.3204104900360107,0.2490752935409546,-1.3231356143951416,0.24419716000556946,-1.276150439812741
-1.3176627159118652,0.24673908948898315,-1.3161835670471191,0.24814191460609436,-1.322049856185913,0.244279682636261,-1.2699610197551283
-1.117284893989563,0.25387489795684814,-1.115307331085205,0.2582642734050751,-1.1183816194534302,0.2521630823612213,-1.237614064799184
-1.121561884880066,0.2627010643482208,-1.1248502731323242,0.25612393021583557,-1.1237252950668335,0.25556403398513794,-1.1953291038227962
-1.1371891498565674,0.25413191318511963,-1.135333776473999,0.2514083981513977,-1.1356704235076904,0.25398725271224976,-1.1457121807273067
-1.116794228553772,0.2538192570209503,-1.1149611473083496,0.2582073211669922,-1.1232348680496216,0.2555057108402252,-1.1081783090614614
-1.1165751218795776,0.2538027763366699,-1.1383098363876343,0.25802725553512573,-1.1175254583358765,0.2521321475505829,-1.0990323760808758
-1.1183818578720093,0.26267072558403015,-1.1375523805618286,0.25804778933525085,-1.1350905895233154,0.2539827227592468,-1.0990323760808758
-1.135453462600708,0.25406596064567566,-1.1339855194091797,0.25141069293022156,-1.1351783275604248,0.25285977125167847,-1.089690492715642
-1.2947407960891724,0.30123353004455566,-1.4046618938446045,0.319612592458725,-1.2731629610061646,0.29316210746765137,-1.4708906082386384
-1.4619207382202148,0.3134329319000244,-1.3517959117889404,0.28661108016967773,-1.3591595888137817,0.2899395227432251,-1.4031610861748427
-1.486255168914795,0.32002443075180054,-1.441749095916748,0.3161097764968872,-1.4723562002182007,0.28655529022216797,-1.2427786352254133
-1.3313803672790527,0.25774046778678894,-1.3488190174102783,0.2571965157985687,-1.3470441102981567,0.2566980719566345,-1.3703967446635097
-1.3004343509674072,0.2583218812942505,-1.2778637409210205,0.2568618357181549,-1.2829653024673462,0.2556743323802948,-1.33426895474132
-1.2927526235580444,0.24852031469345093,-1.2986292839050293,0.2563166320323944,-1.292944073677063,0.2545779347419739,-1.3309901169490612
-1.3344800472259521,0.27233535051345825,-1.331904411315918,0.2714191675186157,-1.3369526863098145,0.26671329140663147,-1.3309901169490612
-1.3411263227462769,0.3585949242115021,-1.304774522781372,0.3559030294418335,-1.3567806482315063,0.3377418518066406,-1.3132654447552288
-1.2662098407745361,0.2565518617630005,-1.287011742591858,0.25887325406074524,-1.3143583536148071,0.25923746824264526,-1.3047197567707973
-1.249828577041626,0.2626514434814453,-1.2718815803527832,0.2632474899291992,-1.2490168809890747,0.2616945505142212,-1.292310622169266
-1.1990196704864502,0.31042584776878357,-1.185105562210083,0.27383482456207275,-1.1927714347839355,0.268501877784729,-1.2621079589593571
-1.2680904865264893,0.25883427262306213,-1.262927770614624,0.25753581523895264,-1.315203309059143,0.25960153341293335,-1.2454605556029916
-1.1211490631103516,0.3615799844264984,-1.1027507781982422,0.3123309314250946,-1.1782492399215698,0.3137378394603729,-1.18020608807606
-1.2715702056884766,0.26233747601509094,-1.2534114122390747,0.2603837549686432,-1.3082174062728882,0.26051560044288635,-1.127360151716975
-1.2070801258087158,0.43150678277015686,-1.3203871250152588,0.45236197113990784,-1.278042197227478,0.43919166922569275,-0.9684829474247695
-1.5146666765213013,0.26540809869766235,-1.5190298557281494,0.27528348565101624,-1.5437570810317993,0.2680214047431946,-1.6088530935840089
-1.6127249002456665,0.25315582752227783,-1.6164699792861938,0.24914665520191193,-1.6104741096496582,0.24627001583576202,-1.609594843519919
-1.5908546447753906,0.24892085790634155,-1.6369917392730713,0.25105956196784973,-1.618711233139038,0.2454262375831604,-1.606635414814998
-1.6123950481414795,0.24632614850997925,-1.5743227005004883,0.24677897989749908,-1.5767744779586792,0.24550889432430267,-1.6473737631691967
-1.6195498704910278,0.25398725271224976,-1.6096246242523193,0.24996356666088104,-1.6160110235214233,0.25139710307121277,-1.6717427502687636
-1.6174616813659668,0.247410848736763,-1.60223388671875,0.24902650713920593,-1.6094383001327515,0.24766896665096283,-1.6325508927313956
-1.6123950481414795,0.24632614850997925,-1.6369917392730713,0.25105956196784973,-1.6094383001327515,0.24766896665096283,-1.6324577264794233
-1.6123950481414795,0.24632614850997925,-1.5743227005004883,0.24677897989749908,-1.5767744779586792,0.24550889432430267,-1.6327559288647748
-1.5717337131500244,0.24868948757648468,-1.555196762084961,0.24621173739433289,-1.5871065855026245,0.24712491035461426,-1.6118632602369263
-1.6447129249572754,0.2527386546134949,-1.6832982301712036,0.2548394799232483,-1.657620906829834,0.2507339119911194,-1.6269959952327262
-1.5504088401794434,0.25019240379333496,-1.6173276901245117,0.25385400652885437,-1.567602276802063,0.25146859884262085,-1.5899148157308518
-1.5363317728042603,0.2497864067554474,-1.5467889308929443,0.2477741688489914,-1.5385401248931885,0.2507143020629883,-1.5778042568016075
-1.6530479192733765,0.25782760977745056,-1.6071178913116455,0.261735737323761,-1.6619623899459839,0.25906139612197876,-1.5980999632394146
-1.6046311855316162,0.27292704582214355,-1.6324762105941772,0.27721449732780457,-1.5579129457473755,0.27574318647384644,-1.5606673061697374
-1.4160621166229248,0.3225196897983551,-1.4110636711120605,0.32600536942481995,-1.4031039476394653,0.3355337977409363,-1.5452008576063436
-1.5768476724624634,0.24704958498477936,-1.590660572052002,0.25482454895973206,-1.5841600894927979,0.24968478083610535,-1.5482135644757098
-1.5994200706481934,0.26504406332969666,-1.5402779579162598,0.25618064403533936,-1.58267080783844,0.2562374174594879,-1.474683033955726
-1.5802650451660156,0.27768951654434204,-1.5163187980651855,0.2726600468158722,-1.5390621423721313,0.2661285698413849,-1.4130752918551797
-1.644282579421997,0.25618553161621094,-1.6434152126312256,0.25762999057769775,-1.5892976522445679,0.2601059675216675,-1.6231311783613316
-1.51662015914917,0.36981961131095886,-1.414489984512329,0.3598599135875702,-1.6008449792861938,0.3239412009716034,-1.7247116855643982
-1.6866817474365234,0.2667680084705353,-1.7309160232543945,0.26642906665802,-1.727809190750122,0.26578450202941895,-1.762255246124815
-1.7103873491287231,0.25155919790267944,-1.6736984252929688,0.25112488865852356,-1.7048537731170654,0.2556769847869873,-1.7277173557091348
-1.637436866760254,0.24855487048625946,-1.635209560394287,0.2478945553302765,-1.6486413478851318,0.24801011383533478,-1.6491320037134354
-1.6383849382400513,0.24931700527668,-1.625990629196167,0.25025463104248047,-1.64490807056427,0.2518186569213867,-1.5713955145280445
-1.4740006923675537,0.2937719225883484,-1.4690123796463013,0.2984752058982849,-1.4575155973434448,0.30338165163993835,-1.592966196671962
-1.6183035373687744,0.25551849603652954,-1.6286766529083252,0.2525903582572937,-1.619746208190918,0.2527948319911957,-1.6232406045951202
-1.6193885803222656,0.25558820366859436,-1.5961030721664429,0.2579508125782013,-1.6208934783935547,0.25287073850631714,-1.620313848093045
-1.6369324922561646,0.2563851475715637,-1.5949488878250122,0.25788816809654236,-1.6286574602127075,0.24737927317619324,-1.6229306351803472
-1.6229437589645386,0.2478325366973877,-1.6100335121154785,0.24901165068149567,-1.6121737957000732,0.2526262104511261,-1.6307099105613192
-1.6016619205474854,0.25598081946372986,-1.6007113456726074,0.2496536672115326,-1.61414635181427,0.25120246410369873,-1.6468341950342424
-1.5721945762634277,0.25296512246131897,-1.5664657354354858,0.26005515456199646,-1.5764268636703491,0.258510559797287,-1.6718243385616773
-1.663473129272461,0.26906007528305054,-1.6831114292144775,0.2615240812301636,-1.6853071451187134,0.27293431758880615,-1.6479333091948056
-1.673905849456787,0.27964967489242554,-1.5933449268341064,0.3163531422615051,-1.694358229637146,0.29453355073928833,-1.6801239332608504
-1.571523904800415,0.3279244601726532,-1.499368667602539,0.36341753602027893,-1.5273239612579346,0.33229947090148926,-1.6657875906068238
-1.3583157062530518,0.27958086133003235,-1.1926400661468506,0.298488974571228,-1.1559804677963257,0.33113616704940796,-1.5865828748906314
-1.2735135555267334,0.36194735765457153,-1.0256733894348145,0.3648594915866852,-0.9635912179946899,0.42043808102607727,-1.6237516252244835
-0.9300059080123901,0.2731068432331085,-0.8930811882019043,0.29706496000289917,-0.9573410749435425,0.28950822353363037,-0.8586693995576704
-1.6323801279067993,0.270686537027359,-1.6871814727783203,0.2703990340232849,-1.6604340076446533,0.2661668360233307,-1.3010299956639813
1.7424452304840088,0.26849621534347534,1.8394484519958496,0.28492745757102966,1.8175935745239258,0.27218544483184814,1.4833702095804502
1.7497594356536865,0.25817209482192993,1.7588080167770386,0.2581627666950226,1.7211774587631226,0.2588669955730438,1.4833702095804502
2.8044261932373047,0.2912139296531677,2.90079927444458,0.2775101363658905,2.9271275997161865,0.2800176739692688,3.0707069384290415
2.202037811279297,0.26072847843170166,2.2590255737304688,0.2680634558200836,2.2315189838409424,0.2666945457458496,2.00624894772595
2.6551547050476074,0.2816280424594879,2.7277121543884277,0.27124500274658203,2.7298641204833984,0.2646183669567108,2.9200628016758503
2.5924572944641113,0.26267439126968384,2.569286823272705,0.26437050104141235,2.5886287689208984,0.2619061768054962,2.738642709134438
1.329113245010376,0.2969377934932709,1.432244062423706,0.3101698160171509,1.2160594463348389,0.29339486360549927,1.307278943389931
1.2558234930038452,0.27608880400657654,1.2493950128555298,0.28647175431251526,1.2617135047912598,0.27449342608451843,1.307278943389931
1.2219855785369873,0.2935144305229187,1.2317372560501099,0.3278461992740631,1.145366907119751,0.2955162823200226,1.307278943389931
3.00152850151062,0.26716867089271545,2.968705654144287,0.26779285073280334,2.9930882453918457,0.2578165829181671,3.0961540607315317
2.175210475921631,0.25265857577323914,2.2173290252685547,0.2538670003414154,2.2013559341430664,0.24745486676692963,2.0476416348300397
2.789309024810791,0.26085370779037476,2.85174298286438,0.24944300949573517,2.803865671157837,0.25789132714271545,2.9457682020667706
2.645811080932617,0.2506357729434967,2.6467857360839844,0.2550384998321533,2.6619462966918945,0.2502683401107788,2.738642709134438
1.7780640125274658,0.27302250266075134,1.698747158050537,0.29139840602874756,1.7576513290405273,0.2643231749534607,1.4833702095804502
2.7882747650146484,0.2663528025150299,2.8117823600769043,0.2694728374481201,2.8014700412750244,0.2670177221298218,2.960491458592242
3.0024971961975098,0.279223769903183,2.946864128112793,0.2822704315185547,2.9018349647521973,0.2772895395755768,3.1201923016792876
2.6083478927612305,0.2694723904132843,2.6411352157592773,0.2682863771915436,2.6481008529663086,0.2687130272388458,2.738642709134438
2.2315826416015625,0.2668437957763672,2.176912784576416,0.265558123588562,2.1796417236328125,0.266238272190094,2.0476416348300397
-1.1682010889053345,0.28734293580055237,-1.1519813537597656,0.28363028168678284,-1.1466833353042603,0.28806039690971375,-1.2571256792208478
-1.1391363143920898,0.2613966763019562,-1.168294906616211,0.27459728717803955,-1.1448299884796143,0.26186856627464294,-1.1127034759429923
-1.1107920408248901,0.27284950017929077,-1.168294906616211,0.27459728717803955,-1.1386815309524536,0.2666073143482208,-1.1165032305689844
-1.063615083694458,0.2699301838874817,-1.0520678758621216,0.27139922976493835,-1.0622926950454712,0.29012802243232727,-1.062146236388665
-1.192442774772644,0.2675963044166565,-1.2186100482940674,0.2767331600189209,-1.141131043434143,0.26800811290740967,-1.0827413785135804
-0.9768563508987427,0.2906986474990845,-1.0170495510101318,0.291100412607193,-1.0192261934280396,0.3080373704433441,-1.0163917524809387
-1.2006275653839111,0.28076472878456116,-1.2192614078521729,0.29205599427223206,-1.221206545829773,0.2788618206977844,-1.0335250447709192
-1.123974323272705,0.33246463537216187,-1.1767183542251587,0.3346383273601532,-1.2148728370666504,0.3261794447898865,-0.9973113708472432
-0.780298113822937,0.34039220213890076,-0.7563259601593018,0.3373938500881195,-0.7323193550109863,0.33883145451545715,-0.8774794030927773
-0.38484132289886475,0.4319362938404083,-0.6115885972976685,0.43807095289230347,-0.5908128023147583,0.37457945942878723,-0.977596375643883
-0.5633547306060791,0.3843201696872711,-0.5379936695098877,0.3988460600376129,-0.5948339700698853,0.4006796181201935,-0.48750905195823524
-0.6926990747451782,0.40237733721733093,-0.6019731760025024,0.5248523354530334,-0.65473872423172,0.38460078835487366,-0.8440569820281633
-0.8649243116378784,0.28570491075515747,-0.8927831649780273,0.291398823261261,-0.8480373620986938,0.27695679664611816,-0.8610912918184903
-0.6269040107727051,0.33007457852363586,-0.7785806655883789,0.3348248302936554,-0.8900344967842102,0.280801385641098,-0.9512669516760316
-0.521051287651062,0.39584681391716003,-0.6327652931213379,0.2975880205631256,-0.6260534524917603,0.2821558713912964,-0.6222076258556914
-0.8367589712142944,0.28357788920402527,-0.7165995836257935,0.3868274390697479,-0.858199954032898,0.30544400215148926,-0.7885403820467886
-0.838411808013916,0.283564031124115,-0.8652268648147583,0.2958560287952423,-0.8403369188308716,0.287639856338501,-0.8440569820281633
-0.8929229974746704,0.2853378355503082,-0.888689398765564,0.29314154386520386,-0.8929700255393982,0.2888582646846771,-0.9646303066778977
-0.7940564155578613,0.30576878786087036,-0.7771422863006592,0.30018186569213867,-0.7720876336097717,0.2963425815105438,-0.8440569820281633
-0.490203857421875,0.5297152400016785,-0.6625964641571045,0.30274948477745056,-0.5495032072067261,0.3960523009300232,-0.6765663799799019
-0.8034335374832153,0.3452273905277252,-0.8081223964691162,0.33429083228111267,-0.767784595489502,0.3357865810394287,-0.9646303066778977
-0.8059983253479004,0.30159538984298706,-0.8090939521789551,0.2960931658744812,-0.8263497352600098,0.3101494610309601,-0.7683367533355472
-0.448520302772522,0.5991500020027161,-0.6133546829223633,0.3410440683364868,-0.49295973777770996,0.457209050655365,-0.7013892358368838
-0.7185865640640259,0.34811463952064514,-0.731924295425415,0.3405989408493042,-0.7298926711082458,0.33711573481559753,-0.7885403820467886
-0.5974670052528381,0.2566206753253937,-0.5395126342773438,0.2579316198825836,-0.5778145790100098,0.2603227496147156,-0.8846058574743971
-0.6155745983123779,0.26403504610061646,-0.5387177467346191,0.25255560874938965,-0.6207424402236938,0.2541879415512085,-0.5290385369682233
-0.5679172873497009,0.24921230971813202,-0.5578197240829468,0.24600982666015625,-0.5835617184638977,0.24788931012153625,-0.5102889561907537
-0.507387101650238,0.2572173476219177,-0.5751101970672607,0.2601194679737091,-0.4939771890640259,0.26119691133499146,-0.2688449400403264
-0.5634419918060303,0.24895799160003662,-0.5469454526901245,0.2512592375278473,-0.556686282157898,0.24802066385746002,-0.8681119898227769
-0.5555367469787598,0.2506107687950134,-0.6063250303268433,0.25551411509513855,-0.5805529952049255,0.25117114186286926,-0.8596239623199455
-0.5321081876754761,0.2486640214920044,-0.5944429636001587,0.25432637333869934,-0.550163209438324,0.24902914464473724,-0.49069395850550057
-0.5039924383163452,0.2526211142539978,-0.5718117952346802,0.2568690776824951,-0.5516225099563599,0.2533581554889679,-0.24598209844216795
-0.4620596170425415,0.2511516213417053,-0.5154402256011963,0.25439608097076416,-0.5342305898666382,0.25235939025878906,-0.24598209844216795
-0.4988858103752136,0.2527039051055908,-0.547494649887085,0.2535439729690552,-0.5467016100883484,0.25101977586746216,-0.4631109125294204
-0.5350660085678101,0.2546390891075134,-0.5807068347930908,0.2615051567554474,-0.5553146600723267,0.2605653405189514,-0.8331171770258415
-0.444027304649353,0.25533685088157654,-0.5329360961914062,0.2650144398212433,-0.47052621841430664,0.2613380551338196,-0.22184874961635637
-0.46167129278182983,0.26797062158584595,-0.45647644996643066,0.2655382454395294,-0.4735252261161804,0.2731796205043793,-0.8239087409443188
-0.5108648538589478,0.26446008682250977,-0.5228428840637207,0.2596493661403656,-0.4987821578979492,0.27338355779647827,-0.4486329650765712
-0.4615819454193115,0.27481722831726074,-0.49866676330566406,0.27949678897857666,-0.36061710119247437,0.2733924984931946,-0.1962943969757637
-0.5711809396743774,0.25516554713249207,-0.5736633539199829,0.25470298528671265,-0.5311107635498047,0.2544252574443817,-0.8851789241011143
-0.6155745983123779,0.26403504610061646,-0.5120177268981934,0.2554570436477661,-0.6021292805671692,0.25428059697151184,-0.5228787452803376
-0.5096965432167053,0.30667179822921753,-0.5226818323135376,0.31190332770347595,-0.35267090797424316,0.28821396827697754,-0.466763198114751
-0.5388118028640747,0.2663571536540985,-0.5268826484680176,0.26098689436912537,-0.5115842223167419,0.2576078176498413,-0.2596373105057561
-0.44369661808013916,0.2900927662849426,-0.3548777103424072,0.28290680050849915,-0.3915114998817444,0.28423216938972473,-0.20848478805837486
-0.4996749758720398,0.301538348197937,-0.5081520080566406,0.3065323233604431,-0.465265691280365,0.28375476598739624,-0.045757490560675115
0.5718252658843994,0.2910030484199524,0.5538355112075806,0.28903815150260925,0.5365688800811768,0.2881773114204407,0.4839931619052586
0.5539535284042358,0.27947601675987244,0.5623418688774109,0.2739552855491638,0.5656793713569641,0.27584749460220337,0.5026753343752224
0.5874704122543335,0.2717262804508209,0.5762612819671631,0.27860990166664124,0.5809215307235718,0.27028098702430725,0.537789008123533
0.6053718328475952,0.2812064290046692,0.6246132850646973,0.2984023094177246,0.5729540586471558,0.2728655934333801,0.6584906695724873
0.5459096431732178,0.2556401789188385,0.556593656539917,0.258365273475647,0.5531310439109802,0.25395911931991577,0.5543355246304233
0.5457689166069031,0.26165011525154114,0.5582308769226074,0.2623458504676819,0.5438867211341858,0.2606058716773987,0.5072229862964996
0.5517574548721313,0.2532418370246887,0.5672320127487183,0.2472081035375595,0.564655065536499,0.25667092204093933,0.6004987225948004
0.5875662565231323,0.25461626052856445,0.5772665739059448,0.2587612569332123,0.5763192176818848,0.25848206877708435,0.6922690907616533
0.7227993607521057,0.3140798509120941,0.6998279094696045,0.3452793061733246,0.7352923154830933,0.3224354386329651,0.6004987225948004
0.6387417316436768,0.24692930281162262,0.6148374676704407,0.24928581714630127,0.6303223371505737,0.26017025113105774,0.5741697566312904
0.6193676590919495,0.2570209801197052,0.6538572311401367,0.25515666604042053,0.637851357460022,0.25713464617729187,0.5117235111953695
0.5993101000785828,0.25057998299598694,0.6296253204345703,0.24783234298229218,0.6346713304519653,0.24955818057060242,0.6321616891371097
0.6190818548202515,0.2552066147327423,0.5987166166305542,0.25814923644065857,0.6118408441543579,0.2563796639442444,0.7236088385015975
0.7767492532730103,0.27182209491729736,0.7954491972923279,0.27500391006469727,0.8029813766479492,0.29135259985923767,0.5419851445059987
0.6264450550079346,0.2776959240436554,0.6525472402572632,0.2724136412143707,0.6476291418075562,0.27406132221221924,0.6422230685031098
0.7248882055282593,0.2680317461490631,0.7155569195747375,0.27018097043037415,0.721992015838623,0.2618814706802368,0.6710797696393469
0.7129576206207275,0.2645227909088135,0.7121015787124634,0.26659050583839417,0.7550901174545288,0.27454495429992676,0.7152834888984626
0.6859655380249023,0.26938724517822266,0.7040315270423889,0.2633356750011444,0.70176762342453,0.2636347711086273,0.7704644333502404
0.6250279545783997,0.26474905014038086,0.644644021987915,0.26179295778274536,0.6494199633598328,0.268092542886734,0.6863197266147095
0.6565362811088562,0.30521175265312195,0.6519713401794434,0.30237600207328796,0.660560131072998,0.3039531409740448,0.7554006825805436
0.5497709512710571,0.25368332862854004,0.5808475017547607,0.250471293926239,0.5814939737319946,0.2642878592014313,0.7517713333546332
0.5813688635826111,0.2551405131816864,0.5676339864730835,0.2575854957103729,0.5788588523864746,0.2620958387851715,0.6336295186630205
0.5990549921989441,0.25678712129592896,0.5691392421722412,0.2610616683959961,0.5894927978515625,0.27035221457481384,0.5154377414620255
0.5933876037597656,0.26515260338783264,0.5802882313728333,0.26413071155548096,0.581883430480957,0.2611723244190216,0.5470103885032926
0.6623282432556152,0.25789329409599304,0.6195802688598633,0.2610609531402588,0.6011683940887451,0.26247942447662354,0.5783216808001675
0.6884703636169434,0.2842773199081421,0.6352683305740356,0.27689656615257263,0.6479616165161133,0.2884099781513214,0.572762898855467
1.7772008180618286,0.9841688275337219,1.8364222049713135,0.9851767420768738,1.4344713687896729,0.9649780988693237,2.814913181275074
2.3322205543518066,0.7431980967521667,2.8770132064819336,0.6988658905029297,2.5670039653778076,0.7088040113449097,2.6225816587732296
3.2745702266693115,0.2744508683681488,3.296126127243042,0.2788800001144409,3.314436674118042,0.2775217592716217,3.2272437815030623
3.3301148414611816,0.2889193892478943,3.3070170879364014,0.28038489818573,3.31575345993042,0.27694249153137207,3.2241800436363333
2.8939568996429443,0.2565159499645233,2.88883638381958,0.26286935806274414,2.9276480674743652,0.25947117805480957,2.781623173956947
3.0758543014526367,0.26746127009391785,3.0504262447357178,0.24947798252105713,3.069552421569824,0.25850385427474976,3.000614712920779
3.0758543014526367,0.26746127009391785,3.032101631164551,0.25963491201400757,3.069552421569824,0.25850385427474976,3.0
3.2840523719787598,0.2599893808364868,3.360316038131714,0.2583569586277008,3.3516228199005127,0.25744324922561646,3.3959670604014707
3.3238420486450195,0.2681078314781189,3.308703660964966,0.2632499039173126,3.329237222671509,0.26036059856414795,3.3979400086720375
2.873171329498291,0.26016780734062195,2.8966376781463623,0.25809696316719055,2.9276480674743652,0.25947117805480957,2.773603622632923
2.68977689743042,0.27494192123413086,2.7021496295928955,0.275881290435791,2.764434576034546,0.27159151434898376,2.473414593785519
2.700773239135742,0.2668421268463135,2.7068450450897217,0.2723984718322754,2.750250816345215,0.2703152000904083,2.472573626968942
3.2535958290100098,0.25485149025917053,3.245753288269043,0.25928372144699097,3.2394590377807617,0.25922760367393494,3.1432100326610257
3.2511708736419678,0.25960665941238403,3.2421796321868896,0.2630714774131775,3.237396240234375,0.2671476900577545,3.1424213746398046
2.982383966445923,0.24867533147335052,2.996922492980957,0.2525116205215454,3.016542434692383,0.25306984782218933,3.1694796072331544
2.982383966445923,0.24867533147335052,3.018925189971924,0.25313594937324524,3.05072283744812,0.24734237790107727,3.1715436313049605
2.8215720653533936,0.2541857659816742,2.793555498123169,0.2536589503288269,2.853208541870117,0.24616973102092743,3.0861984503271986
2.8215720653533936,0.2541857659816742,2.8110861778259277,0.2522093951702118,2.7819411754608154,0.2492384910583496,3.0859146287065933
