seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
-1.8778576850891113,0.31538084149360657,-1.8757096529006958,0.31948646903038025,-1.8505797386169434,0.3140515685081482,-1.7403583465711394
-1.8300880193710327,0.3162013590335846,-1.8372390270233154,0.3199215531349182,-1.8441065549850464,0.32243555784225464,-1.8920780998137208
-1.861944317817688,0.3241969347000122,-1.8531286716461182,0.32302576303482056,-1.8924614191055298,0.320493221282959,-1.7075667017559786
-1.8619773387908936,0.3195027709007263,-1.8523937463760376,0.32579874992370605,-1.8360785245895386,0.326326459646225,-1.7853415611200816
-1.8038268089294434,0.339603453874588,-1.802957534790039,0.3342992961406708,-1.8141493797302246,0.3352816700935364,-1.6720896064189503
-1.7667288780212402,0.33497154712677,-1.8014962673187256,0.34663283824920654,-1.7800763845443726,0.3458830714225769,-1.7923925580880862
-1.7980830669403076,0.34421393275260925,-1.7590947151184082,0.3347635567188263,-1.7747069597244263,0.34464743733406067,-1.8450893542114766
-1.7526179552078247,0.33156129717826843,-1.7611925601959229,0.3348824083805084,-1.751084327697754,0.33350569009780884,-1.8450893542114766
-1.7548060417175293,0.36441436409950256,-1.7856700420379639,0.36633870005607605,-1.8001571893692017,0.35309281945228577,-1.6127881996862694
3.85275936126709,0.4161641299724579,3.787076234817505,0.3991752564907074,3.6591925621032715,0.44265660643577576,3.4514794051248616
2.5451266765594482,0.5118374228477478,2.359541416168213,0.5605689287185669,2.9511914253234863,0.5394492745399475,3.3334472744967503
3.4056689739227295,0.4374440908432007,3.384382724761963,0.4308338463306427,3.65582275390625,0.4086807072162628,3.752893154884594
3.7651519775390625,0.38749566674232483,3.8080594539642334,0.40010714530944824,3.8294928073883057,0.45959752798080444,3.752893154884594
3.875643253326416,0.40526896715164185,3.86014461517334,0.4038328230381012,3.838449716567993,0.4782652258872986,3.752893154884594
3.3526055812835693,0.5618902444839478,3.0937209129333496,0.611297070980072,3.477330207824707,0.536698579788208,3.450557009418329
3.6906850337982178,0.4398403763771057,3.71866512298584,0.414155513048172,3.574861526489258,0.40733492374420166,3.1360860973840974
3.073634624481201,0.42295676469802856,3.071629285812378,0.4180932641029358,3.127293109893799,0.4371306300163269,3.752893154884594
2.9683194160461426,0.5761880874633789,2.7988240718841553,0.5313718914985657,2.7560863494873047,0.5039661526679993,2.7032913781186614
-1.4862375259399414,0.3202744722366333,-1.4813324213027954,0.32256290316581726,-1.4852211475372314,0.3194257318973541,-1.5812513837504258
-1.4966459274291992,0.31655406951904297,-1.48125159740448,0.3225593566894531,-1.4851250648498535,0.3194229006767273,-1.5453075507605232
-1.4965507984161377,0.3165512979030609,-1.4974486827850342,0.3181711435317993,-1.4850187301635742,0.3194187879562378,-1.533013817133032
-1.5003618001937866,0.3130313456058502,-1.497323751449585,0.3181675672531128,-1.5049872398376465,0.31858402490615845,-1.5296042111849706
-1.4848144054412842,0.32025712728500366,-1.4991064071655273,0.31843578815460205,-1.4926351308822632,0.31644076108932495,-1.5296042111849706
-1.5029994249343872,0.32157012820243835,-1.480861783027649,0.3225441575050354,-1.5008221864700317,0.31977587938308716,-1.5238497543207328
-1.496016025543213,0.31653717160224915,-1.503598928451538,0.314522922039032,-1.5043425559997559,0.3185795545578003,-1.5133003844857955
-1.4317140579223633,0.3126009702682495,-1.4284859895706177,0.3138027787208557,-1.4379550218582153,0.30890461802482605,-1.5024760242964594
-1.4850823879241943,0.3202548325061798,-1.4802058935165405,0.3225320279598236,-1.5035831928253174,0.3185797929763794,-1.5000381344038098
-1.5001312494277954,0.32159852981567383,-1.495577096939087,0.31818538904190063,-1.5017521381378174,0.3186042010784149,-1.4951215405897842
-1.4985682964324951,0.3176254630088806,-1.5001497268676758,0.3145926892757416,-1.4817655086517334,0.3194671869277954,-1.4913894895705875
-1.4357305765151978,0.30895593762397766,-1.4283469915390015,0.3137950003147125,-1.4325509071350098,0.31023621559143066,-1.470954829234231
-1.4358783960342407,0.308961421251297,-1.4388108253479004,0.3112426698207855,-1.4407511949539185,0.31591734290122986,-1.452237597746271
-1.4418004751205444,0.31666436791419983,-1.4407029151916504,0.3128843903541565,-1.4404391050338745,0.3159042298793793,-1.4467482507373315
-1.4351822137832642,0.30894139409065247,-1.438197135925293,0.3112213611602783,-1.437428593635559,0.31168699264526367,-1.4269310360683782
-1.4397391080856323,0.3166494071483612,-1.4374089241027832,0.3112192451953888,-1.4367586374282837,0.30889445543289185,-1.4061824691376896
-1.4425303936004639,0.3096681833267212,-1.439992904663086,0.3135281503200531,-1.440314769744873,0.30971211194992065,-1.4000623717448568
-1.4405604600906372,0.3166489005088806,-1.4275096654891968,0.31376999616622925,-1.4397095441818237,0.31588849425315857,-1.396974776872414
-1.4330824613571167,0.30897828936576843,-1.4383442401885986,0.312918096780777,-1.4364092350006104,0.30974462628364563,-1.3938551963006236
-1.4407103061676025,0.30968907475471497,-1.4366414546966553,0.3084503710269928,-1.4361847639083862,0.3089205026626587,-1.3907258275954124
-1.3071399927139282,0.30919650197029114,-1.3100802898406982,0.314866840839386,-1.309982419013977,0.31338539719581604,-1.3714169581560063
-1.310430884361267,0.3181646764278412,-1.3113937377929688,0.3107898533344269,-1.310468316078186,0.31655168533325195,-1.34251389224094
-1.3103011846542358,0.3181602656841278,-1.3143603801727295,0.30965715646743774,-1.3097947835922241,0.31337419152259827,-1.3354238316236207
-1.3109278678894043,0.3133724331855774,-1.3117256164550781,0.30966058373451233,-1.3095840215682983,0.3095133900642395,-1.3354238316236207
-1.3200428485870361,0.3104333281517029,-1.3140400648117065,0.3134935796260834,-1.3133625984191895,0.3095411956310272,-1.3096532725069365
-1.3201215267181396,0.3104359209537506,-1.3125724792480469,0.31454312801361084,-1.3103207349777222,0.3165435791015625,-1.3077525210966168
-1.30874764919281,0.3181242346763611,-1.3091299533843994,0.3148232102394104,-1.3095048666000366,0.316516637802124,-1.3077525210966168
-1.3095492124557495,0.31813859939575195,-1.30954909324646,0.31483691930770874,-1.309275507926941,0.3133481442928314,-1.3000582639581695
-1.3191585540771484,0.31042563915252686,-1.3089599609375,0.31482064723968506,-1.3153152465820312,0.3110242187976837,-1.276150439812741
-1.3102002143859863,0.31340980529785156,-1.3097524642944336,0.3145635724067688,-1.3137154579162598,0.31107816100120544,-1.2699610197551283
-1.1397241353988647,0.3231259286403656,-1.1385657787322998,0.3249906301498413,-1.1407283544540405,0.32087528705596924,-1.237614064799184
-1.140095591545105,0.32824647426605225,-1.1421849727630615,0.3237409293651581,-1.1443060636520386,0.3239453136920929,-1.1953291038227962
-1.1604840755462646,0.3247256875038147,-1.1543517112731934,0.3211669921875,-1.156526803970337,0.3223906457424164,-1.1457121807273067
-1.1391621828079224,0.3230896592140198,-1.1381175518035889,0.32495027780532837,-1.1438101530075073,0.32391053438186646,-1.1081783090614614
-1.1389130353927612,0.3230806887149811,-1.1608918905258179,0.32481226325035095,-1.1400402784347534,0.32085737586021423,-1.0990323760808758
-1.137062430381775,0.32821789383888245,-1.160047173500061,0.32483312487602234,-1.1547987461090088,0.3223758339881897,-1.0990323760808758
-1.1593103408813477,0.32468464970588684,-1.1524453163146973,0.32116979360580444,-1.1547155380249023,0.31855615973472595,-1.089690492715642
-1.2975322008132935,0.3682906925678253,-1.3688807487487793,0.39656153321266174,-1.3038703203201294,0.3640501797199249,-1.4708906082386384
-1.4256689548492432,0.39632564783096313,-1.3451128005981445,0.35859158635139465,-1.3462942838668823,0.36485475301742554,-1.4031610861748427
-1.4348011016845703,0.4008694887161255,-1.3788456916809082,0.3953554928302765,-1.4329777956008911,0.36068809032440186,-1.2427786352254133
-1.303572416305542,0.32613909244537354,-1.2992486953735352,0.3265858292579651,-1.329335331916809,0.3268813490867615,-1.3703967446635097
-1.3096649646759033,0.3242863416671753,-1.281601905822754,0.3248571455478668,-1.2830127477645874,0.32316967844963074,-1.33426895474132
-1.28461492061615,0.316491961479187,-1.2791426181793213,0.3268314301967621,-1.2845505475997925,0.32272079586982727,-1.3309901169490612
-1.3148183822631836,0.3451385796070099,-1.316634178161621,0.34420835971832275,-1.3241071701049805,0.33700722455978394,-1.3309901169490612
-1.3068019151687622,0.4223344326019287,-1.2918834686279297,0.42182910442352295,-1.316775918006897,0.41365596652030945,-1.3132654447552288
-1.2729556560516357,0.32561978697776794,-1.3003095388412476,0.32490450143814087,-1.3214291334152222,0.32840442657470703,-1.3047197567707973
-1.2666857242584229,0.3293667137622833,-1.2754018306732178,0.33066534996032715,-1.264236330986023,0.32742035388946533,-1.292310622169266
-1.2564492225646973,0.37486931681632996,-1.207892894744873,0.34483015537261963,-1.2356986999511719,0.3386663794517517,-1.2621079589593571
-1.266399621963501,0.32702872157096863,-1.265199899673462,0.328025758266449,-1.3069449663162231,0.3293047249317169,-1.2454605556029916
-1.2174720764160156,0.4223655164241791,-1.1704413890838623,0.3809012174606323,-1.2310973405838013,0.38439932465553284,-1.18020608807606
-1.289470911026001,0.3280106782913208,-1.2788060903549194,0.32631275057792664,-1.3021403551101685,0.33034947514533997,-1.127360151716975
-1.1826460361480713,0.5108234882354736,-1.2138545513153076,0.51645427942276,-1.181028962135315,0.524335503578186,-0.9684829474247695
-1.5146559476852417,0.35161057114601135,-1.501964807510376,0.34871748089790344,-1.5019434690475464,0.3576103746891022,-1.6088530935840089
-1.5971935987472534,0.3180861175060272,-1.594603419303894,0.31516507267951965,-1.5889911651611328,0.31145423650741577,-1.609594843519919
-1.581899642944336,0.3162666857242584,-1.609846830368042,0.3184678554534912,-1.6013085842132568,0.3128925859928131,-1.606635414814998
-1.5850443840026855,0.31613823771476746,-1.5805120468139648,0.31478679180145264,-1.5897830724716187,0.3127020597457886,-1.6473737631691967
-1.6011031866073608,0.3187154233455658,-1.584367036819458,0.3149298131465912,-1.5840541124343872,0.31892895698547363,-1.6717427502687636
-1.6094484329223633,0.31226134300231934,-1.5800623893737793,0.31416264176368713,-1.5953596830368042,0.31489112973213196,-1.6325508927313956
-1.5850443840026855,0.31613850593566895,-1.609846830368042,0.3184678554534912,-1.5953596830368042,0.31489136815071106,-1.6324577264794233
-1.5850443840026855,0.31613823771476746,-1.5805120468139648,0.31478703022003174,-1.5897830724716187,0.3127020597457886,-1.6327559288647748
-1.5723481178283691,0.31626594066619873,-1.5739271640777588,0.31455889344215393,-1.5821462869644165,0.3145470917224884,-1.6118632602369263
-1.6176674365997314,0.32133832573890686,-1.6235884428024292,0.32556965947151184,-1.621201992034912,0.3206586539745331,-1.6269959952327262
-1.5614655017852783,0.31776541471481323,-1.6048154830932617,0.3205070197582245,-1.5638166666030884,0.31944143772125244,-1.5899148157308518
-1.5676482915878296,0.316725492477417,-1.575894832611084,0.31599634885787964,-1.5499391555786133,0.31545379757881165,-1.5778042568016075
-1.6054457426071167,0.33470234274864197,-1.590632677078247,0.33781567215919495,-1.6152774095535278,0.3345221281051636,-1.5980999632394146
-1.5703108310699463,0.3548155725002289,-1.5773824453353882,0.3582874536514282,-1.552420735359192,0.35670024156570435,-1.5606673061697374
-1.428682804107666,0.41557618975639343,-1.4289207458496094,0.420364648103714,-1.4293807744979858,0.4279903471469879,-1.5452008576063436
-1.5771015882492065,0.3153615891933441,-1.5867862701416016,0.3227306008338928,-1.5806410312652588,0.3173425793647766,-1.5482135644757098
-1.592644453048706,0.33258217573165894,-1.5406863689422607,0.32676762342453003,-1.5744158029556274,0.3257344663143158,-1.474683033955726
-1.5787134170532227,0.3471013605594635,-1.5686328411102295,0.33759379386901855,-1.5322731733322144,0.3372576832771301,-1.4130752918551797
-1.60013747215271,0.3328763246536255,-1.6023013591766357,0.3288379907608032,-1.5829464197158813,0.33575642108917236,-1.6231311783613316
-1.5891435146331787,0.43699565529823303,-1.5251209735870361,0.42710062861442566,-1.5720795392990112,0.40950825810432434,-1.7247116855643982
-1.6808922290802002,0.33990979194641113,-1.6898689270019531,0.3354511857032776,-1.6916391849517822,0.3345796465873718,-1.762255246124815
-1.687945008277893,0.32093918323516846,-1.6722924709320068,0.32171815633773804,-1.6846795082092285,0.32321324944496155,-1.7277173557091348
-1.6373991966247559,0.31337469816207886,-1.6341240406036377,0.3159196972846985,-1.6397607326507568,0.31555113196372986,-1.6491320037134354
-1.6334818601608276,0.31721237301826477,-1.6298518180847168,0.3192427456378937,-1.6395589113235474,0.3191326856613159,-1.5713955145280445
-1.5404598712921143,0.3705310523509979,-1.5393544435501099,0.3739503026008606,-1.53543221950531,0.37696996331214905,-1.592966196671962
-1.617203712463379,0.3242224454879761,-1.6285374164581299,0.31770405173301697,-1.6231093406677246,0.3191376328468323,-1.6232406045951202
-1.6175541877746582,0.32427549362182617,-1.6131144762039185,0.3256435990333557,-1.6235671043395996,0.319191575050354,-1.620313848093045
-1.6379817724227905,0.3213270306587219,-1.612791657447815,0.3256027400493622,-1.631977915763855,0.3147120773792267,-1.6229306351803472
-1.6317085027694702,0.3162107467651367,-1.6282737255096436,0.31847700476646423,-1.6200335025787354,0.3190220296382904,-1.6307099105613192
-1.6114003658294678,0.32465583086013794,-1.6268651485443115,0.3190177381038666,-1.6244417428970337,0.3186843693256378,-1.6468341950342424
-1.6027460098266602,0.3226099908351898,-1.6038395166397095,0.327567458152771,-1.6093961000442505,0.32592499256134033,-1.6718243385616773
-1.6416263580322266,0.3427930772304535,-1.6619701385498047,0.33183470368385315,-1.6601694822311401,0.34861811995506287,-1.6479333091948056
-1.649303674697876,0.36131083965301514,-1.5695202350616455,0.4152670204639435,-1.6612588167190552,0.37746310234069824,-1.6801239332608504
-1.5646181106567383,0.4220260977745056,-1.4793789386749268,0.4857623279094696,-1.5308599472045898,0.42179811000823975,-1.6657875906068238
-1.3729584217071533,0.38721758127212524,-1.1769919395446777,0.42026227712631226,-1.0928019285202026,0.4434395134449005,-1.5865828748906314
-1.300806999206543,0.4716518223285675,-1.0505945682525635,0.485672265291214,-0.9505537748336792,0.5176142454147339,-1.6237516252244835
-0.9129314422607422,0.352402925491333,-0.9087828397750854,0.3786236643791199,-0.908332347869873,0.36927852034568787,-0.8586693995576704
-1.66706383228302,0.378496915102005,-1.7186484336853027,0.38994142413139343,-1.601207971572876,0.41219502687454224,-1.3010299956639813
1.7784953117370605,0.3356362283229828,1.9010577201843262,0.35363703966140747,1.839234709739685,0.3404810130596161,1.4833702095804502
1.8196194171905518,0.32785651087760925,1.7845141887664795,0.32775503396987915,1.7776561975479126,0.3283817768096924,1.4833702095804502
2.759765625,0.35961949825286865,2.8442797660827637,0.3455481231212616,2.839578628540039,0.3473076820373535,3.0707069384290415
2.2297446727752686,0.3306417763233185,2.279412269592285,0.3387652039527893,2.217996120452881,0.33529752492904663,2.00624894772595
2.625427722930908,0.3500743806362152,2.6856327056884766,0.3381838798522949,2.683351993560791,0.33357253670692444,2.9200628016758503
2.574906349182129,0.32925406098365784,2.5463123321533203,0.33079636096954346,2.5632033348083496,0.33014047145843506,2.738642709134438
1.4838624000549316,0.3657304644584656,1.5617241859436035,0.37578752636909485,1.3710891008377075,0.3608493208885193,1.307278943389931
1.3568336963653564,0.3446122109889984,1.4475855827331543,0.3564196527004242,1.398131012916565,0.3456563949584961,1.307278943389931
1.4293694496154785,0.361617773771286,1.5057597160339355,0.38882213830947876,1.3353482484817505,0.36313360929489136,1.307278943389931
2.908083200454712,0.3339672386646271,2.8731164932250977,0.3359962999820709,2.906975746154785,0.32772842049598694,3.0961540607315317
2.153618335723877,0.3218845725059509,2.2075252532958984,0.3229717016220093,2.190207004547119,0.31669482588768005,2.0476416348300397
2.733339548110962,0.32996922731399536,2.7836365699768066,0.3191947937011719,2.7232606410980225,0.3246235251426697,2.9457682020667706
2.604114294052124,0.321521520614624,2.6057119369506836,0.32140517234802246,2.610833168029785,0.31866857409477234,2.738642709134438
1.818579912185669,0.34046390652656555,1.8551921844482422,0.35644733905792236,1.8078889846801758,0.3336840569972992,1.4833702095804502
2.717010974884033,0.3373749554157257,2.7380852699279785,0.33753934502601624,2.736487627029419,0.33565449714660645,2.960491458592242
2.907517910003662,0.3452826142311096,2.8428146839141846,0.34885090589523315,2.7886369228363037,0.34351739287376404,3.1201923016792876
2.5693182945251465,0.3356646001338959,2.5977330207824707,0.3354511559009552,2.6064934730529785,0.3377913534641266,2.738642709134438
2.225349187850952,0.3347868323326111,2.1656837463378906,0.33360663056373596,2.1697635650634766,0.3363562524318695,2.0476416348300397
-1.1383763551712036,0.3552570044994354,-1.1321275234222412,0.35026487708091736,-1.1043394804000854,0.3602405786514282,-1.2571256792208478
-1.1327781677246094,0.3329990804195404,-1.1624755859375,0.3428167998790741,-1.1378486156463623,0.3289787769317627,-1.1127034759429923
-1.111953616142273,0.3450353741645813,-1.1624755859375,0.3428167998790741,-1.133686900138855,0.33559784293174744,-1.1165032305689844
-1.0938701629638672,0.33883726596832275,-1.092230200767517,0.33846810460090637,-1.079671025276184,0.36087363958358765,-1.062146236388665
-1.173169493675232,0.3378394842147827,-1.2008261680603027,0.34939301013946533,-1.0973681211471558,0.3447694778442383,-1.0827413785135804
-1.0533567667007446,0.3579799234867096,-1.0652377605438232,0.35552456974983215,-1.0652920007705688,0.37326931953430176,-1.0163917524809387
-1.1891632080078125,0.35497525334358215,-1.206648349761963,0.36474162340164185,-1.1936277151107788,0.3522292971611023,-1.0335250447709192
-1.1356184482574463,0.4126843214035034,-1.209025502204895,0.4057745933532715,-1.227510929107666,0.3951069712638855,-0.9973113708472432
-0.848359227180481,0.41683444380760193,-0.8342270851135254,0.4146738350391388,-0.8020509481430054,0.4145614504814148,-0.8774794030927773
-0.6949125528335571,0.48804202675819397,-0.8404209613800049,0.48665356636047363,-0.8185441493988037,0.44049593806266785,-0.977596375643883
-0.6057974100112915,0.4427126348018646,-0.5699536800384521,0.4599139988422394,-0.5771492719650269,0.4640752375125885,-0.48750905195823524
-0.695448637008667,0.4473426043987274,-0.6278743743896484,0.5494098663330078,-0.6783830523490906,0.4441472291946411,-0.8440569820281633
-0.8540686368942261,0.35994672775268555,-0.8468513488769531,0.37051355838775635,-0.839448094367981,0.35070112347602844,-0.8610912918184903
-0.7768913507461548,0.4026745855808258,-0.8819746971130371,0.4048396646976471,-0.8988695740699768,0.35432708263397217,-0.9512669516760316
-0.46657872200012207,0.4521082639694214,-0.5900261402130127,0.37794336676597595,-0.6003285646438599,0.3582753837108612,-0.6222076258556914
-0.796602725982666,0.3591057360172272,-0.7008659839630127,0.4412193298339844,-0.7981342077255249,0.38439297676086426,-0.7885403820467886
-0.830659031867981,0.3582616150379181,-0.8315997123718262,0.37374329566955566,-0.8327157497406006,0.36363404989242554,-0.8440569820281633
-0.9100151062011719,0.35981667041778564,-0.9082435369491577,0.36559420824050903,-0.9250200390815735,0.36280468106269836,-0.9646303066778977
-0.8075469732284546,0.3796091675758362,-0.789143443107605,0.37120115756988525,-0.7943572402000427,0.368782639503479,-0.8440569820281633
-0.44025492668151855,0.5413998961448669,-0.6229002475738525,0.3812852203845978,-0.5585753917694092,0.45999863743782043,-0.6765663799799019
-0.8789786100387573,0.4075675308704376,-0.8754959106445312,0.40174517035484314,-0.830345630645752,0.40326377749443054,-0.9646303066778977
-0.782382607460022,0.3721338212490082,-0.7846856117248535,0.3678845465183258,-0.7849900722503662,0.38763582706451416,-0.7683367533355472
-0.4160114526748657,0.5892766118049622,-0.6025714874267578,0.4074510931968689,-0.5308740139007568,0.5031524300575256,-0.7013892358368838
-0.7097102403640747,0.40827757120132446,-0.7363289594650269,0.4063681364059448,-0.7377594113349915,0.4015243351459503,-0.7885403820467886
-0.5805588364601135,0.32649314403533936,-0.5123128890991211,0.32540515065193176,-0.5678038597106934,0.327684611082077,-0.8846058574743971
-0.6113234758377075,0.33038851618766785,-0.5262491703033447,0.3221546411514282,-0.6101282835006714,0.3216363489627838,-0.5290385369682233
-0.5514451861381531,0.31877830624580383,-0.5309498310089111,0.3143981993198395,-0.5639883875846863,0.3126752972602844,-0.5102889561907537
-0.5305026173591614,0.326852947473526,-0.5896484851837158,0.3242800533771515,-0.5172232389450073,0.3285018801689148,-0.2688449400403264
-0.5273199081420898,0.316011905670166,-0.5064315795898438,0.3177811801433563,-0.5158635377883911,0.3142858147621155,-0.8681119898227769
-0.5152709484100342,0.318468302488327,-0.5875961780548096,0.32123127579689026,-0.5437003970146179,0.3182218372821808,-0.8596239623199455
-0.5032045841217041,0.31731611490249634,-0.5802946090698242,0.3204156160354614,-0.5269984602928162,0.31690046191215515,-0.49069395850550057
-0.5244005918502808,0.31848254799842834,-0.5736933946609497,0.32072877883911133,-0.5632539987564087,0.3188582956790924,-0.24598209844216795
-0.46850502490997314,0.31888753175735474,-0.5272407531738281,0.3187873661518097,-0.5479568243026733,0.31793147325515747,-0.24598209844216795
-0.49476009607315063,0.3227880895137787,-0.5357570648193359,0.320850670337677,-0.5380917191505432,0.3165208697319031,-0.4631109125294204
-0.506639838218689,0.3229546844959259,-0.5760371685028076,0.327987402677536,-0.5417444705963135,0.3281715512275696,-0.8331171770258415
-0.4609135389328003,0.3235001564025879,-0.5481321811676025,0.3302002251148224,-0.49037349224090576,0.3288404643535614,-0.22184874961635637
-0.4704136252403259,0.3390369415283203,-0.462965726852417,0.33364853262901306,-0.48771315813064575,0.34282463788986206,-0.8239087409443188
-0.5278358459472656,0.3308073580265045,-0.534247636795044,0.330177903175354,-0.5179156064987183,0.342999666929245,-0.4486329650765712
-0.5177174806594849,0.34013035893440247,-0.5410947799682617,0.34569188952445984,-0.42725545167922974,0.34333810210227966,-0.1962943969757637
-0.5494168996810913,0.31950926780700684,-0.5440936088562012,0.3234695792198181,-0.5095287561416626,0.32128414511680603,-0.8851789241011143
-0.6113234758377075,0.33038851618766785,-0.49808478355407715,0.32390257716178894,-0.5925831198692322,0.3230891823768616,-0.5228787452803376
-0.44890087842941284,0.39190950989723206,-0.4013998508453369,0.39828038215637207,-0.3260563611984253,0.35950878262519836,-0.466763198114751
-0.5658208131790161,0.33221715688705444,-0.5595169067382812,0.3257531225681305,-0.5446060299873352,0.3255196809768677,-0.2596373105057561
-0.3692176342010498,0.3651229739189148,-0.33348703384399414,0.36009863018989563,-0.3308897614479065,0.36209404468536377,-0.20848478805837486
-0.4468293786048889,0.39004454016685486,-0.3900705575942993,0.3977304995059967,-0.4383099675178528,0.3574835956096649,-0.045757490560675115
0.6176213026046753,0.35615622997283936,0.5984293818473816,0.35676008462905884,0.5906476974487305,0.3562360107898712,0.4839931619052586
0.5748178958892822,0.34647342562675476,0.584231972694397,0.3407314419746399,0.5922598838806152,0.34394368529319763,0.5026753343752224
0.6129845380783081,0.3395088016986847,0.5937368273735046,0.3479560613632202,0.5995239019393921,0.33933988213539124,0.537789008123533
0.6045858860015869,0.3508172333240509,0.6289729475975037,0.3656384348869324,0.572011411190033,0.345407634973526,0.6584906695724873
0.5539687275886536,0.3286559581756592,0.5629746913909912,0.3273157477378845,0.5605607032775879,0.3230234980583191,0.5543355246304233
0.5584828853607178,0.3351174592971802,0.5714308023452759,0.3293016850948334,0.5615518689155579,0.33003756403923035,0.5072229862964996
0.5563174486160278,0.32618632912635803,0.5629968643188477,0.31740254163742065,0.5659509897232056,0.3258339762687683,0.6004987225948004
0.5818076133728027,0.3226151168346405,0.5664156675338745,0.32971030473709106,0.5505623817443848,0.33059170842170715,0.6922690907616533
0.7073320150375366,0.377290278673172,0.6837838292121887,0.401202529668808,0.7064075469970703,0.3877064883708954,0.6004987225948004
0.6272695660591125,0.3143860101699829,0.6090160608291626,0.3173672556877136,0.625751256942749,0.3286166191101074,0.5741697566312904
0.6161665916442871,0.3252054750919342,0.6527553796768188,0.3243866264820099,0.6482053399085999,0.32375451922416687,0.5117235111953695
0.5974603891372681,0.32109925150871277,0.6198654174804688,0.31703293323516846,0.6357675790786743,0.31538915634155273,0.6321616891371097
0.6115562319755554,0.3253195285797119,0.5915032625198364,0.3276585042476654,0.585770845413208,0.3269025981426239,0.7236088385015975
0.7683387398719788,0.3404447138309479,0.7915228605270386,0.34551140666007996,0.7868885397911072,0.36083829402923584,0.5419851445059987
0.6114480495452881,0.3466222286224365,0.6403471231460571,0.3415353298187256,0.6298140287399292,0.34525787830352783,0.6422230685031098
0.7200940847396851,0.3350315988063812,0.7087273597717285,0.34017178416252136,0.7195410132408142,0.33231252431869507,0.6710797696393469
0.7080169916152954,0.3353642523288727,0.707310676574707,0.3373776376247406,0.7441540956497192,0.34554582834243774,0.7152834888984626
0.6847126483917236,0.3387063443660736,0.7026904821395874,0.3363005220890045,0.7074823975563049,0.3362147808074951,0.7704644333502404
0.6192364692687988,0.3320089876651764,0.6450871825218201,0.33222684264183044,0.6421984434127808,0.3383583426475525,0.6863197266147095
0.6783390641212463,0.37042486667633057,0.6872406005859375,0.369728684425354,0.685405969619751,0.3695564866065979,0.7554006825805436
0.5784356594085693,0.32328298687934875,0.6096328496932983,0.3187807500362396,0.6198753118515015,0.3307419419288635,0.7517713333546332
0.6008064150810242,0.32355424761772156,0.5921697616577148,0.3245735764503479,0.61229008436203,0.3290049433708191,0.6336295186630205
0.6205301284790039,0.32182011008262634,0.6069194078445435,0.3261658847332001,0.6345019340515137,0.3374379277229309,0.5154377414620255
0.620142936706543,0.3304181694984436,0.6189213991165161,0.33099156618118286,0.6231067180633545,0.32736846804618835,0.5470103885032926
0.6656036376953125,0.326395183801651,0.6275752782821655,0.3274432420730591,0.5903760194778442,0.3323914706707001,0.5783216808001675
0.7065091729164124,0.35461661219596863,0.6563054323196411,0.3474322557449341,0.6843530535697937,0.3585360050201416,0.572762898855467
1.6786725521087646,0.8974847793579102,1.8010313510894775,0.886946439743042,1.5947638750076294,0.8871533274650574,2.814913181275074
2.527203321456909,0.7751818895339966,2.854681968688965,0.7267726063728333,2.598714828491211,0.7410979270935059,2.6225816587732296
3.2627151012420654,0.3474092185497284,3.2603392601013184,0.3496550917625427,3.2916812896728516,0.34461402893066406,3.2272437815030623
3.2726025581359863,0.3571288287639618,3.2838103771209717,0.34724539518356323,3.268894672393799,0.34693172574043274,3.2241800436363333
2.8652005195617676,0.3250543475151062,2.858661413192749,0.33216074109077454,2.9022936820983887,0.3288648724555969,2.781623173956947
3.0353164672851562,0.3349013030529022,3.0370607376098633,0.3197496831417084,3.0569705963134766,0.32835888862609863,3.000614712920779
3.0353164672851562,0.3349015414714813,3.02288556098938,0.3265393078327179,3.0569705963134766,0.32835888862609863,3.0
3.3000009059906006,0.3339625597000122,3.3504955768585205,0.32930976152420044,3.3662333488464355,0.32845035195350647,3.3959670604014707
3.3208131790161133,0.3367377817630768,3.312495470046997,0.33493179082870483,3.3279917240142822,0.32882052659988403,3.3979400086720375
2.8562393188476562,0.3265064060688019,2.870811939239502,0.3269290626049042,2.9022936820983887,0.3288648724555969,2.773603622632923
2.6801109313964844,0.34082362055778503,2.671745538711548,0.3448618948459625,2.7373666763305664,0.34043624997138977,2.473414593785519
2.6676526069641113,0.33796653151512146,2.6855874061584473,0.34045079350471497,2.7164177894592285,0.33863526582717896,2.472573626968942
3.2143983840942383,0.3255269229412079,3.1989428997039795,0.3299542963504791,3.1870503425598145,0.3289869427680969,3.1432100326610257
3.2092671394348145,0.3300962746143341,3.1891818046569824,0.3315645456314087,3.20418119430542,0.3382720649242401,3.1424213746398046
3.014357089996338,0.3205568790435791,3.028834342956543,0.32178419828414917,3.0470027923583984,0.3217867910861969,3.1694796072331544
3.014357089996338,0.3205571174621582,3.0281119346618652,0.31995630264282227,3.0777111053466797,0.31627804040908813,3.1715436313049605
2.8460745811462402,0.3209488093852997,2.8271098136901855,0.32276660203933716,2.8707478046417236,0.3143843412399292,3.0861984503271986
2.8460745811462402,0.3209488093852997,2.8250784873962402,0.31829825043678284,2.807983160018921,0.31545203924179077,3.0859146287065933
