seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
-1.9875405122457979,0.10644605593098921,-2.0050829235064063,0.1053901959242822,-1.9337446641975706,0.10444133615784035,-1.7403583465711394
-1.8946634731740204,0.10415092700119417,-1.8316112283976516,0.10571403611544854,-1.836719439291203,0.10644202955331923,-1.8920780998137208
-1.8524034236512144,0.1050502832801574,-1.9003450592331377,0.1052939230274749,-1.9317809946458158,0.10495413860061026,-1.7075667017559786
-1.8448034792181183,0.10885981892320205,-1.8367558349754423,0.10691657936186906,-1.7865590124560198,0.1066197613823814,-1.7853415611200816
-1.8386977046070783,0.10610646088368557,-1.8495691372641296,0.10506717497387763,-1.738945229291775,0.10554493731212258,-1.6720896064189503
-1.852015344287723,0.10705191377106775,-1.8746986081796262,0.10694780938997453,-1.8388878911865607,0.10638010413528065,-1.7923925580880862
-1.8291898026724671,0.10607381689008819,-1.7359313360921922,0.10466688733912607,-1.8170220767015062,0.10610218149055255,-1.8450893542114766
-1.7643620777885398,0.105185498232162,-1.7541502479539743,0.10628473395921037,-1.8661828152507338,0.10545094229241701,-1.8450893542114766
-1.7796875675504698,0.10830217040734363,-1.7632508275041991,0.1075931135180968,-1.7866306534114504,0.10699771722030944,-1.6127881996862694
3.8768618700433555,0.1014419493793792,3.859124843706858,0.0742894041451779,3.9673690253829337,0.15121507721564723,3.4514794051248616
3.230363547917741,0.13606027683426364,3.3489932384331813,0.12030657230993519,3.5301481195488575,0.13837034269202456,3.3334472744967503
3.681182007119258,0.1390103177616303,3.4623011982588476,0.11597987642375063,3.633398946588843,0.10815490408720488,3.752893154884594
3.727843459398469,0.1059329353754081,4.194515389212251,0.08788398526778073,3.8846930447104087,0.10297321898514684,3.752893154884594
4.078614830472713,0.10748653298126076,3.875469053070276,0.11610366254932865,3.8063124408939033,0.10856653295235136,3.752893154884594
3.196280394758676,0.09875609943232252,3.516920470932289,0.056099209219968034,3.3425060419933303,0.10009911578992589,3.450557009418329
3.465893953063896,0.10576555938989504,3.4771250441443797,0.11727382870441434,3.313673336704914,0.10184303156511683,3.1360860973840974
2.9245441046491525,0.11500831227025203,3.008743344384559,0.1078222853765879,3.1007748020262214,0.11349952087991484,3.752893154884594
3.147972357611492,0.11874726435180111,3.026081280957545,0.10966823036989252,2.8760577025933225,0.11704223871300702,2.7032913781186614
-1.2290433042663138,0.09177174719249166,-1.4869238115590844,0.10175497842162827,-1.2861016398140368,0.0980514818859275,-1.5812513837504258
-1.5933760046480443,0.09794752618037075,-1.494784178070415,0.1020853774506123,-1.4452563357334567,0.09941029544728147,-1.5453075507605232
-1.4657298338465345,0.09921539299025522,-1.5034347344786436,0.09235079469650964,-1.4684304888551951,0.1021914935377895,-1.533013817133032
-1.4636086500248626,0.10114538802266683,-1.6379066654653154,0.08007031120853354,-1.3812642776327135,0.09645377661894383,-1.5296042111849706
-1.426245741122377,0.10004157342982127,-1.5943552076841447,0.09558904832190099,-1.3515139918095675,0.10058184706616531,-1.5296042111849706
-1.5378933491992486,0.0996340427718815,-1.5313457937297992,0.10178840701051181,-1.4629179230153349,0.09890324492675685,-1.5238497543207328
-1.47800876661845,0.09729240027895426,-1.4564841327850035,0.07846025294217751,-1.4431052020827755,0.09929370421686923,-1.5133003844857955
-1.3397703687709157,0.09517197387000818,-1.4305245870856607,0.10048171977248592,-1.4757225351192491,0.09911427354566721,-1.5024760242964594
-1.4820739965834555,0.08827328633746283,-1.5348208002918575,0.10189467868651508,-1.4575392399392273,0.09301253148106219,-1.5000381344038098
-1.5514619230683127,0.09274963512560039,-1.5327070766350084,0.08013060745474403,-1.4738018043036498,0.09062834253416086,-1.4951215405897842
-1.4932659917899467,0.10195690602210986,-1.6194671684845479,0.08616119148404988,-1.3990394171662768,0.09818034970942127,-1.4913894895705875
-1.4224175627482443,0.10070033520131802,-1.3981198431659672,0.10060179127600113,-1.4312213808208538,0.09857673775552671,-1.470954829234231
-1.3913151466306326,0.10090116802610528,-1.5781715998091483,0.07566179670158882,-1.359225383846808,0.09987621436298899,-1.452237597746271
-1.419055978307627,0.10080733286975153,-1.4811141377737922,0.09929998218302023,-1.3714562534837293,0.10002500797839524,-1.4467482507373315
-1.3937869398897962,0.10148896660568255,-1.357783777119303,0.0915776038366701,-1.3246601230440733,0.09278923477787568,-1.4269310360683782
-1.4657341485270496,0.10068909787242258,-1.452386687049422,0.07522117262286489,-1.4171024028987658,0.10087408656921162,-1.4061824691376896
-1.4554824074808046,0.09649932112929199,-1.494261876846732,0.0922800654018379,-1.4803764936765784,0.09640548421754519,-1.4000623717448568
-1.4918876381488402,0.09970322290640331,-1.4181072536502053,0.10054369563787956,-1.339034057332579,0.10008660763765889,-1.396974776872414
-1.412998468261085,0.10081718380922176,-1.4617608419101136,0.09606880631052432,-1.4328079027184395,0.0945245680042673,-1.3938551963006236
-1.5390962583563992,0.09628591755857085,-1.6308509840518592,0.07973973468443683,-1.4297459372213717,0.09939145409447027,-1.3907258275954124
-1.4194710850713448,0.10116559694060778,-1.2270119929766277,0.0967390343164507,-1.2393096105373007,0.09892472403491297,-1.3714169581560063
-1.438283780157418,0.10029896140484175,-1.5680120341045738,0.09135837910114744,-1.4078693456740274,0.10043841319604609,-1.34251389224094
-1.4499136850015484,0.09556028893868128,-1.6349693611953104,0.07961200507919304,-1.301580317473678,0.1061839664312724,-1.3354238316236207
-1.416843701550286,0.10152410225483577,-1.3674026138358855,0.0842606635287417,-1.3855649197351405,0.10020625202127756,-1.3354238316236207
-1.4693188750823922,0.09622653240636289,-1.4255064345862687,0.10085605008375433,-1.5624602354594006,0.09133561100666887,-1.3096532725069365
-1.4978426112442738,0.09888556065446094,-1.3461111663914114,0.09739777779186376,-1.3908123255010327,0.10010551747594038,-1.3077525210966168
-1.4800884722297627,0.09887693300843034,-1.4046780838307842,0.09232748243769591,-1.3701269424017273,0.09580200026203942,-1.3077525210966168
-1.4641020348427318,0.10139361906457015,-1.2882932234571745,0.09484659850410287,-1.35362328995642,0.0951637444732353,-1.3000582639581695
-1.543237238447396,0.09725761110588904,-1.324141530017997,0.09598400420077469,-1.282658452012699,0.0969412655599075,-1.276150439812741
-1.3858459284632487,0.09686820069989381,-1.2861345241487179,0.09202295948646363,-1.3914636983443915,0.09738910172989687,-1.2699610197551283
-1.2231194889403856,0.107988160616934,-1.2517768639349725,0.10384281129138927,-1.3586904626960243,0.10208813849480743,-1.237614064799184
-1.208201744818655,0.1052804430163938,-1.224168234869476,0.09839413492163976,-1.338355355496783,0.10027826888584193,-1.1953291038227962
-1.3047857964116027,0.06601962927796512,-1.2649596727608299,0.06731529410779843,-1.3054187934685269,0.09646572431383986,-1.1457121807273067
-1.2845348008170214,0.10926136521720675,-1.2557268000785626,0.09548169926442092,-1.337065976860743,0.10130723714822248,-1.1081783090614614
-1.2619710508075133,0.10808468280253186,-1.2299902722794598,0.10717530032414403,-1.3314285666341745,0.10249430234393066,-1.0990323760808758
-1.1387704384077892,0.10531237098019824,-1.2350020462403024,0.10709287396807954,-1.3209404590825171,0.10133403916530698,-1.0990323760808758
-1.3712342335890124,0.07357482132964449,-1.3014502701833495,0.08032895828878032,-1.195782557355085,0.09767349471816279,-1.089690492715642
-1.3354615787158015,0.12028903300040458,-1.1423975422349022,0.11381414546851407,-1.3000391887313065,0.11997964190974542,-1.4708906082386384
-1.2922369588954403,0.12823394841335792,-1.2543056570414262,0.11839856882509966,-1.1701042664665815,0.11772868349798146,-1.4031610861748427
-1.3925059269084574,0.12465920639227375,-1.4985318087495134,0.11925520116563953,-1.4103606112116185,0.11766390349762243,-1.2427786352254133
-1.083347566122176,0.10178275428098396,-1.2941501728206304,0.0893566832372758,-1.5274117450058204,0.11277083583832045,-1.3703967446635097
-1.2752944025374666,0.10075073184846871,-1.1725891330051303,0.09548950381041257,-1.19161837616545,0.10227365070972748,-1.33426895474132
-1.1409339056722847,0.10291311534762367,-1.272166440900778,0.08704104860437478,-1.0747544946748167,0.09815955137002608,-1.3309901169490612
-1.2002432668300007,0.09946287884123126,-1.2743668038751075,0.09606452131226224,-1.1310641821940206,0.0944545662759806,-1.3309901169490612
-1.3605220171617431,0.10343331924291246,-1.421190853672769,0.0848233271656943,-1.1693382754491828,0.09824123090226508,-1.3132654447552288
-1.4228229265143328,0.07680019443140383,-1.1476903593460999,0.10289118712867565,-1.2403894417207342,0.10274922769348936,-1.3047197567707973
-1.1926087511823056,0.06784372391049835,-1.5683208766276375,0.087916417195171,-1.091729898831714,0.10277619865922123,-1.292310622169266
-1.3001775700775515,0.10065297243133065,-1.1344087500994928,0.09252637157158203,-1.21333141944431,0.10144839808876535,-1.2621079589593571
-1.2371739565134754,0.10561533944535695,-1.305318812230977,0.0867868144768469,-1.1937020310357975,0.10688061896698887,-1.2454605556029916
-1.4137994162825738,0.10331358330519644,-1.4744873392093734,0.1031000186145406,-1.3684638236300675,0.10620811191545027,-1.18020608807606
-1.287731365968166,0.1064891298984067,-1.2128785324470255,0.10774400972853122,-1.2374200384731768,0.111537957118893,-1.127360151716975
-2.54458674105315,0.13818748454374188,-2.6873674279210906,0.12454990882054937,-2.699261464813683,0.1436305175946704,-0.9684829474247695
-1.7391877781430307,0.11554334070654396,-1.8224301131322518,0.11500799078270857,-1.7713868160715758,0.11680375460963448,-1.6088530935840089
-1.5776165877974484,0.10326028462749706,-1.596605732484253,0.10360706383863648,-1.5690648661042759,0.10353393465062458,-1.609594843519919
-1.58368499639595,0.10371387275486968,-1.5395177671267124,0.10376494463673944,-1.5400066756990265,0.10342829281140228,-1.606635414814998
-1.5652119328168967,0.10357032119423898,-1.56093846389417,0.10394451391355496,-1.5364909292709026,0.10378105780615408,-1.6473737631691967
-1.5924775063407148,0.10334652596505979,-1.5457825857498082,0.1035548552220154,-1.63707310642123,0.10374673123393903,-1.6717427502687636
-1.5945072262723823,0.10358607744970105,-1.5581286904528828,0.10357090157216331,-1.5956956469309747,0.10405882118773649,-1.6325508927313956
-1.551279726380805,0.10355129482396526,-1.552127993636991,0.10380203400205061,-1.6027978737053044,0.10403523322597912,-1.6324577264794233
-1.5698693259864855,0.10353415779912911,-1.5704081339485003,0.10381670668971059,-1.5409610974700172,0.10374753018823225,-1.6327559288647748
-1.544974971031802,0.10381492564058428,-1.5408681882140143,0.10400331473004355,-1.5848945354729018,0.10407032297741373,-1.6118632602369263
-1.6278997664862307,0.10466867427787967,-1.598772638507031,0.1050742728888931,-1.5544888830964925,0.10483759060171943,-1.6269959952327262
-1.530593429231431,0.10411632504645467,-1.5372826123706775,0.10386965673793869,-1.6067026547408085,0.10383729608834916,-1.5899148157308518
-1.5683179700237049,0.10394779692943344,-1.5774811041738905,0.10284502034079436,-1.4949076800267473,0.10393929291161087,-1.5778042568016075
-1.6677355614187683,0.10517309357483746,-1.5559993130157275,0.10496217107542433,-1.6448592093108059,0.10545465618703052,-1.5980999632394146
-1.541167363759829,0.1061614061468241,-1.6037169919024499,0.10618445617213274,-1.5540685856642695,0.10642194656641563,-1.5606673061697374
-1.8648119619840258,0.10749609685595272,-2.1492439298731565,0.10691074134731778,-2.0007513570306723,0.10754539113033657,-1.5452008576063436
-1.138039742983596,0.11823639980688942,-1.3239189338394959,0.11329698850509283,-0.2916469452977355,0.2746948308760985,-1.5482135644757098
-1.393313865744044,0.1092358672097584,-1.4764939591567674,0.10605439418032131,-1.4438650713801238,0.11067261529625326,-1.474683033955726
-1.3696509106626924,0.11114135069444331,-1.3550639055544806,0.10961730919289696,-1.346648255932891,0.11378075869598256,-1.4130752918551797
-0.885329739395285,0.40208628612837016,-0.6732803242311902,0.17582799244177444,-0.7357474109500619,0.16867547336116032,-1.6231311783613316
-2.1926063367901114,0.11774123152922415,-1.8160316232341684,0.12556236729969308,-2.192921034745532,0.11609045621834692,-1.7247116855643982
-1.7324287029582868,0.1237521705231859,-1.6564749640283245,0.1236761928371537,-1.36320762217189,0.13464533490875374,-1.762255246124815
-2.174171295171747,0.11653584056473973,-1.6726178114470214,0.10673565374519119,-1.732533512834713,0.11021126184547496,-1.7277173557091348
-1.5160787798878288,0.10966374777039484,-1.5606152423349542,0.10421161209159177,-0.6502196287718374,0.23829451728377077,-1.6491320037134354
-1.6124010091850787,0.10451896360830182,-1.4679889551103744,0.10446208380497003,-1.6044596140325265,0.10446793187453561,-1.5713955145280445
-1.6282275531547574,0.1051573145204565,-1.5690731835965255,0.10655132320678132,-1.4469830529698617,0.1067275678616005,-1.592966196671962
-1.5011478757840773,0.10537281844922645,-1.5565694457134303,0.10439817518941472,-1.5019426920195613,0.10483064593725465,-1.6232406045951202
-1.4867521399247812,0.10538406638588671,-1.5724929719390035,0.10525124647086574,-1.4959496203824858,0.10485088473996378,-1.620313848093045
-1.5316964211770636,0.10369797557232108,-1.5761457444939482,0.10522431622622562,-1.5307280348479435,0.10387137846518377,-1.6229306351803472
-1.6057299967250565,0.10449726630180232,-1.433489403615389,0.10416170109051787,-1.4794138709482025,0.10485723568782919,-1.6307099105613192
-1.4564562948996524,0.10553018082189816,-1.5461454974141913,0.104125191510293,-1.5865394983200543,0.10443749884399865,-1.6468341950342424
-1.5459580534802706,0.10451265365283452,-1.5152174387830617,0.10553815743643931,-1.48223114332,0.10536050049525314,-1.6718243385616773
-1.4870171407396926,0.1063767143706725,-1.6039506012748967,0.10545995554312682,-1.5138630461973812,0.10645020456659378,-1.6479333091948056
-1.520156939774561,0.10524743906544376,-1.5448212127094543,0.10546679487062602,-1.5247592312549978,0.10684994926180258,-1.6801239332608504
-1.4637620219339547,0.10773064820816974,-1.514228502683034,0.10717807383119875,-1.4681995727341586,0.10722865996136485,-1.6657875906068238
-0.801081561718995,0.14032344139214392,-0.5193571222575826,0.13123127046659078,-1.0992195433910323,0.16019136748230073,-1.5865828748906314
-1.4352322223146388,0.25554640986323957,-0.9331889981802661,0.25295658693269685,-0.865671430545228,0.4126682181820408,-1.6237516252244835
-1.3525656415947553,0.10860003617946905,-1.3015608992526033,0.10935727496675184,-1.288813082748271,0.11213627967836494,-0.8586693995576704
-0.6862897718704228,0.11233284457615722,-0.68973327151463,0.11191841808598568,-0.2425874003411892,0.12637113353190124,-1.3010299956639813
2.05484175772551,0.10461803891110555,2.222941371511562,0.10382507850970124,2.0334111291999664,0.10400860031263542,1.4833702095804502
2.1584919188667624,0.10382084093583648,2.030282049323846,0.10382730317915309,2.109390442620085,0.10374176892430605,1.4833702095804502
2.268661556635127,0.1056354260361051,2.303542534570907,0.10441790037454615,2.2646473226513972,0.1050736346817428,3.0707069384290415
2.3168497208787278,0.10384689341211446,2.292224340333753,0.1037118997909328,2.128198606690627,0.10388719398454789,2.00624894772595
2.2111772868096513,0.10456040646433915,2.23798210176275,0.10442931354040896,2.3035561666334075,0.10403766299328807,2.9200628016758503
2.350846838863498,0.10389844279801107,2.2637221094306206,0.10375838052899126,2.2887902922255297,0.10355475816700045,2.738642709134438
2.147815890174557,0.10459078855238634,2.163695313133047,0.10401385404981728,2.1115582181131316,0.10515182867708421,1.307278943389931
1.8905271489547393,0.10413350471336826,2.1609644053637713,0.10389009594787184,2.0281045915742935,0.10403926609724543,1.307278943389931
2.1575169493689628,0.10476740113627797,2.242351122295795,0.10509761709078871,1.9322421449176286,0.10551537028361549,1.307278943389931
2.3415370913200086,0.10450673440346044,2.205709520756197,0.10498293083614824,2.32751380264749,0.10449873696395628,3.0961540607315317
2.0392267675559994,0.10364558288989392,2.128386828449095,0.10363585770901185,2.117829559704291,0.10363466987696626,2.0476416348300397
2.191000146587018,0.10422681228027675,2.338448884480704,0.10324625887286482,2.219578897472841,0.10407532808807855,2.9457682020667706
2.3554902600700744,0.10335048063245614,2.2480235710164966,0.10363044531517662,2.4094193915415514,0.10431610949445538,2.738642709134438
2.0822165429588746,0.10548489296169647,2.3031435570837444,0.10475972143514453,2.053930719973965,0.10437301835887498,1.4833702095804502
2.3843225842688143,0.10457750468704269,2.2760543505313042,0.1042293206541931,2.388100004519803,0.10468122174345049,2.960491458592242
2.5406764573097855,0.10745533670581324,2.2524976080640466,0.1054833829122998,2.267196594332535,0.10522938116001625,3.1201923016792876
2.3177757120342863,0.10394787825002413,2.2378406698970883,0.1045591297037378,2.315301239055475,0.10426612526915978,2.738642709134438
2.1585995418593047,0.10485154088270766,2.1238922792565016,0.1046537037228423,2.2076587090650683,0.10420380729669484,2.0476416348300397
-0.8816096189843918,0.10794044871877177,-0.9188273841881307,0.10650835087811183,-0.8459884705675349,0.10945847828813768,-1.2571256792208478
-0.9180262645985204,0.10437796714370842,-0.9963129831487594,0.11034390799459323,-0.8730489837113713,0.10569505352150242,-1.1127034759429923
-0.8593845929134436,0.10743613118025014,-0.996952738637344,0.11022623555522895,-0.8778444184929592,0.10605189435055777,-1.1165032305689844
-0.8562285758469879,0.10629478057271485,-0.87026261676095,0.10674430919620262,-0.783605204349024,0.10916011589029226,-1.062146236388665
-1.0453615904643865,0.10614106312440787,-1.0265213124540589,0.11113652539059408,-0.9530285887006205,0.10936011093458912,-1.0827413785135804
-0.8159827002679347,0.10785755049173532,-0.8001821171349599,0.10643324160667096,-0.7729126764780037,0.109751890567958,-1.0163917524809387
-1.007018458392214,0.10655494360730444,-1.0711462697396161,0.1113819028050408,-1.1540349725122208,0.10635193157144782,-1.0335250447709192
-1.0473833582178749,0.10687293679833823,-1.0521299352042002,0.10730272803877745,-0.9026561802653441,0.10648090178365584,-0.9973113708472432
-1.039486763568386,0.12211949216221683,-1.0493590040771852,0.11940786937348503,-0.930475271742705,0.11827030156206043,-0.8774794030927773
-0.8665501200119472,0.1221950080919228,-0.997976384523267,0.12275777994486985,-1.088825979418563,0.12348290589506916,-0.977596375643883
-0.8741598966032558,0.1202588627442,-0.8092304098713841,0.12697923691663024,-0.814206039977132,0.12388860568601665,-0.48750905195823524
-0.7082757192183826,0.12183413079759506,-0.759618737287379,0.12742345800314214,-0.791905894740446,0.11898485228750864,-0.8440569820281633
-0.8427348669319299,0.1112530861127782,-0.8388824036318334,0.11141702866997144,-0.8610553306955746,0.11046086052200134,-0.8610912918184903
-0.8670950818492345,0.11105984898730642,-0.8139495428687853,0.11002631863030873,-0.862703612641708,0.10952705797276648,-0.9512669516760316
-0.6572837285329851,0.1200526244874577,-0.6777929585945672,0.11134200347493842,-0.6267106537192308,0.11025590463891637,-0.6222076258556914
-0.7150192453577839,0.11122315413600749,-0.6674428963826144,0.11087889242431455,-0.6001266118572761,0.11192942869763067,-0.7885403820467886
-0.9787545306173198,0.11130681906814412,-0.8723169863514744,0.11195204830379536,-0.859965156569763,0.11080466620972415,-0.8440569820281633
-0.9061439007447076,0.10991258389491892,-0.900389363841589,0.10983464907593544,-0.8126811932179296,0.10976359616458056,-0.9646303066778977
-0.9808724301131617,0.11356084011507427,-0.8210876704814827,0.1133097129623193,-0.7841638313168335,0.1131560414006119,-0.8440569820281633
-0.7287519714533706,0.11988555813023015,-0.7818304838284611,0.11195188511755923,-0.6747630275275418,0.11433597865459308,-0.6765663799799019
-0.8613719300304756,0.11269982740945836,-0.8283797878522261,0.11192492760209202,-0.8904665288030555,0.11139494277351647,-0.9646303066778977
-0.774682879105907,0.11026485584215813,-0.7581896798790806,0.11108707780275719,-0.6761933139018299,0.11220051166068627,-0.7683367533355472
-0.7741269191772375,0.12342856470040653,-0.5964262005756524,0.11439726601397243,-0.649739775057369,0.11524723321816455,-0.7013892358368838
-0.6909272623942437,0.12107130271212617,-0.5207244734820291,0.11230548396322926,-0.6126798851243327,0.1095636730455067,-0.7885403820467886
-0.5967916798888833,0.10446215651243598,-0.47441898293557805,0.10404903327286075,-0.4414016370446916,0.10366907152398813,-0.8846058574743971
-0.4922724845723274,0.1040017885137673,-0.4260470041326365,0.10317083395722611,-0.5081335459621326,0.10357170177551368,-0.5290385369682233
-0.16486066920825326,0.11123167384509991,-0.5759229004833424,0.10797568680476008,-0.46784505363192697,0.1085575255196693,-0.5102889561907537
-0.5601733882158222,0.10475385814385606,-0.4344271777028412,0.10432930049327796,-0.42555808041169096,0.10356470617278442,-0.2688449400403264
-0.3534206211292965,0.1092242207774855,-0.288203063611719,0.10888035655031868,-0.4175538095168494,0.108058805531982,-0.8681119898227769
-0.5039948357976602,0.10505332933483819,-0.5301785598917375,0.10498103271682635,-0.5117602813107465,0.10423575138572581,-0.8596239623199455
-0.4985443608849187,0.1049613221309785,-0.5303337529145251,0.10491043297892444,-0.49386683583274227,0.10378523163446966,-0.49069395850550057
-0.46537990859757006,0.10958345039060041,-0.4531872138118682,0.1106122069246145,-0.4566709155705444,0.11025399928488923,-0.24598209844216795
-0.48509414087192515,0.10511822490718127,-0.5367992696773809,0.10474016942667182,-0.553909946139828,0.1039944852560772,-0.24598209844216795
-0.4873923976205994,0.10568755169313457,-0.46714215022554906,0.10539170593161944,-0.4165018859780196,0.10577175006331754,-0.4631109125294204
-0.42542086531178325,0.10712029151830206,-0.49883323655520173,0.10787503545717313,-0.49592738750094734,0.10613831314402836,-0.8331171770258415
-0.40808677018569406,0.10704000944799907,-0.4620389664527935,0.10808955445940796,-0.4632184846325682,0.10618999878598337,-0.22184874961635637
-0.5312800063256584,0.10460597232792378,-0.48561800444841485,0.10443625713276926,-0.5306350607523607,0.10458776575402631,-0.8239087409443188
-0.5224952375707872,0.10374202243534911,-0.48848611861529223,0.10351384367978805,-0.5297011350406886,0.10405946797731319,-0.4486329650765712
-0.5874414121936733,0.10454877282543847,-0.5405828285767891,0.10502052111409252,-0.5004141448997053,0.10494902265540942,-0.1962943969757637
-0.4722159810259814,0.10353811164313169,-0.3680730240514223,0.10318031335684125,-0.40100161368540355,0.1033133264828827,-0.8851789241011143
-0.4946488687231714,0.10403897479684737,-0.4460736223325408,0.1035210760105122,-0.5187766921560975,0.1038032692341194,-0.5228787452803376
-0.5681229084731938,0.10771486730868007,-0.5631505748842767,0.10832092071297973,-0.48894710203306535,0.10728468039929447,-0.466763198114751
-0.4584601149858265,0.10413655023894865,-0.5259870098231443,0.10423342642946314,-0.4960593043713173,0.10453814981615704,-0.2596373105057561
-0.44470619253679144,0.10734296344370506,-0.46563049111806687,0.10601131765810817,-0.4248492466436282,0.10849437488580599,-0.20848478805837486
-0.5149095903792731,0.10808435989514133,-0.478482355668028,0.10846757143634324,-0.4606376708301507,0.10672210117665948,-0.045757490560675115
0.7752875762762536,0.10571851667024416,0.7800612255728138,0.10375902454378039,0.7454766924590084,0.10748621034470283,0.4839931619052586
0.5364265332272604,0.10075485170017077,0.5953437667181143,0.10729245089469304,0.5980918301629123,0.10404098560476145,0.5026753343752224
0.4663909025047511,0.10445627093885537,0.4120193208011951,0.10400254122384384,0.48837460532952287,0.10337432936417199,0.537789008123533
0.2249060054148494,0.10041155041725187,0.25003812929704117,0.10525628794980707,0.28489134434356533,0.10408271231158671,0.6584906695724873
1.0184327117441572,0.10608439738701829,0.7670725712171834,0.10650869698413216,0.7920693784246648,0.10749748609558124,0.5543355246304233
1.1328182416905546,0.10920676578533185,0.8803270903543019,0.10839028220973122,0.8797396869587708,0.10889307298269799,0.5072229862964996
0.8391980547838259,0.10698923058003762,0.5013350373852159,0.10186153948752946,0.7602767535812223,0.1050849540654327,0.6004987225948004
0.39470574986190643,0.10685840178275133,0.6202393876825689,0.10586455336811448,0.36232972690660237,0.09930003040547039,0.6922690907616533
0.15425775398606034,0.1033954169068448,0.06034158114571009,0.10504023574137553,0.22807361347287147,0.10478019783795667,0.6004987225948004
0.7427578670243484,0.09960147039644987,0.6322953653796275,0.09893314174601613,0.7728146478174008,0.10478259535052066,0.5741697566312904
0.8066392144534471,0.10314426113429256,0.6443107818366887,0.10160469506206314,0.9307760023768699,0.10597692904555639,0.5117235111953695
0.565471116411757,0.09965075910807042,0.5923308557630181,0.09894418252579489,0.7713942781467515,0.10443575459791654,0.6321616891371097
0.5403962282631394,0.10323954163170088,0.5379525841091747,0.10357523796807101,0.3382604060146006,0.10211126110713423,0.7236088385015975
0.7839578139844573,0.10656848900461598,0.9347866469925962,0.10775493545956434,0.8122303813715188,0.10726461323184709,0.5419851445059987
0.3609531725361992,0.1016378777155135,0.3395658484436914,0.10865479928213471,0.4717616056891827,0.10799432872476006,0.6422230685031098
0.7398535021453571,0.11017131781892384,0.7175699534038964,0.10704623755011664,0.8137924940705297,0.1100616585600142,0.6710797696393469
0.5984744065329515,0.10774532558137039,0.6985214151866077,0.10736231282910143,0.6678979245565471,0.10653934990039945,0.7152834888984626
0.4730269410387561,0.11091360126687011,0.623737121917441,0.1029250608074266,0.5808482936153314,0.11028327314239776,0.7704644333502404
0.37279392308705483,0.1040875418898883,0.20026937597580552,0.10038592662205915,0.3024437346183866,0.10212731607153103,0.6863197266147095
0.1702478335764911,0.10403033363905478,0.34440619357352786,0.10717465634151388,0.30002381215975227,0.10251132879273729,0.7554006825805436
0.6951342277267155,0.09955888876791531,0.8541447189875688,0.10081357859632087,0.6609235256955808,0.11847702258097033,0.7517713333546332
0.5611810053627977,0.105284169621261,0.7121368794809231,0.10541621942254163,0.55702861222903,0.11808260574304517,0.6336295186630205
0.9603461071107107,0.10703298580567297,0.8373934512832037,0.1046483119600334,0.758771563322159,0.11814436606833874,0.5154377414620255
0.8749523425188799,0.09955149524938313,0.8559201238649425,0.10478857671267472,0.9341259436221986,0.10293869620185207,0.5470103885032926
0.325888457097561,0.10135168779991557,0.3434807311794661,0.10805358534565339,0.31070895977396296,0.11034470770349762,0.5783216808001675
0.1827927481621272,0.1052346904611198,0.28571632029265004,0.10295428873215129,0.18815200211773342,0.11871251255953662,0.572762898855467
2.1564470831411917,0.21394183048253096,2.223260711230597,0.23546831122249043,1.9055704875438984,0.1615065946436515,2.814913181275074
1.9634264394296672,1.0365180106573673,2.1622986811283873,1.037746562793787,2.1023575893376325,1.0404933669893357,2.6225816587732296
3.0681686029902706,0.10398997829365861,3.1761355917769247,0.10374960711487968,3.108913299503281,0.10362871303155564,3.2272437815030623
3.2303158182569005,0.10370386970812662,3.1450599323448305,0.1033665213446658,3.131139327403045,0.10350175109152183,3.2241800436363333
2.906673376105653,0.10668871928410967,2.8584432848340215,0.10606439691575499,2.9590673781004817,0.10679065236470907,2.781623173956947
3.306719374143642,0.10402322886312794,3.2201972644810604,0.10317587472937455,3.2651582454096557,0.10379499034899851,3.000614712920779
3.3126523945522806,0.10391033083384425,3.156413217181607,0.10404203952264554,3.2642391935601216,0.10377961104789946,3.0
2.889759604920749,0.1041128052696781,2.9684358101554786,0.1034949101013089,3.039907851458812,0.10343291686266255,3.3959670604014707
3.023521966296672,0.10329042078453245,2.9817746129247515,0.10352996658036928,2.946222653282437,0.10346162062695591,3.3979400086720375
2.8252626270253245,0.10810179626643077,2.8553790393182865,0.10710760925952295,2.956121986702261,0.10677739759737247,2.773603622632923
2.8220808854626402,0.10532707251741118,2.8177588372335896,0.10501477400312811,2.8921693185087536,0.10426553852357617,2.473414593785519
2.726797410589729,0.1049183329006804,2.690039128758369,0.105219924854307,2.9215380660866472,0.10436967158273637,2.472573626968942
2.8098129810931645,0.10303160974790763,2.790784474517606,0.10357820278813347,2.866147218222104,0.10301462526941105,3.1432100326610257
2.8510169090847564,0.10312117170595721,2.7778748233787605,0.10316687539739905,2.787052824711827,0.10333904205882219,3.1424213746398046
2.85847383132488,0.10459277132296442,2.9916676877568458,0.10336294835239825,2.964439679454552,0.10338330480490089,3.1694796072331544
2.844098964233916,0.10460711416850389,2.94177472651259,0.10395777765992766,2.9265740351733682,0.10262818198697657,3.1715436313049605
2.6621164888403466,0.10813788430081686,2.662994634293538,0.10576857195029594,2.7727792177249233,0.10628900664273157,3.0861984503271986
2.653630145487646,0.10830652563848998,2.672921188721153,0.10632297938847439,2.616793417345997,0.10581112450332175,3.0859146287065933
