seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
-1.8492071628570557,0.09815201163291931,-1.8314834833145142,0.08996452391147614,-1.8300899267196655,0.0883762314915657,-1.7159981321322852
-1.8744556903839111,0.10323797911405563,-1.836954951286316,0.08706217259168625,-1.8496708869934082,0.08260773867368698,-1.7403583465711394
-1.7610443830490112,0.0866510197520256,-1.773749828338623,0.11435051262378693,-1.7671829462051392,0.08243531733751297,-1.8920780998137208
-1.8138412237167358,0.09667881578207016,-1.8260257244110107,0.10489491373300552,-1.830553412437439,0.0879121720790863,-1.7075667017559786
-1.9158942699432373,0.10506590455770493,-1.8892699480056763,0.09472967684268951,-1.893243432044983,0.09583943337202072,-1.7853415611200816
-1.8119823932647705,0.10446295142173767,-1.8248348236083984,0.08416528254747391,-1.8011658191680908,0.09733955562114716,-1.6720896064189503
-1.7438955307006836,0.10041589289903641,-1.762819766998291,0.10346341878175735,-1.7216006517410278,0.09325982630252838,-1.7923925580880862
-1.7889137268066406,0.08787953108549118,-1.7433841228485107,0.10212960839271545,-1.7429994344711304,0.09758078306913376,-1.8450893542114766
-1.751792311668396,0.0899893194437027,-1.7655436992645264,0.10328210145235062,-1.7536132335662842,0.09457984566688538,-1.8450893542114766
-1.8318378925323486,0.17056936025619507,-1.860733985900879,0.17767001688480377,-1.8761521577835083,0.15769043564796448,-1.6127881996862694
3.7246832847595215,0.14468207955360413,3.723907709121704,0.13659033179283142,3.691568374633789,0.15702775120735168,3.4514794051248616
2.8815011978149414,0.17088717222213745,2.5348329544067383,0.20833194255828857,3.2065978050231934,0.2058488428592682,3.3334472744967503
3.6619930267333984,0.11732207983732224,3.556973934173584,0.11695177853107452,3.7478604316711426,0.1298612803220749,3.752893154884594
3.5130929946899414,0.12791267037391663,3.684239625930786,0.11444409936666489,3.6049909591674805,0.19831235706806183,3.752893154884594
3.8907999992370605,0.14460329711437225,3.874925136566162,0.15463148057460785,3.7207067012786865,0.21534182131290436,3.752893154884594
3.283582925796509,0.3209780752658844,2.995743751525879,0.2716628313064575,3.785945415496826,0.3276337683200836,3.450557009418329
3.708794355392456,0.16387887299060822,3.63443922996521,0.11474290490150452,3.4535255432128906,0.12997326254844666,3.1360860973840974
3.211461305618286,0.14539478719234467,3.132692575454712,0.16989369690418243,3.176827907562256,0.15640121698379517,3.752893154884594
3.329420328140259,0.2502865195274353,3.126067638397217,0.24890458583831787,2.9912679195404053,0.2163931429386139,2.7032913781186614
-1.5230638980865479,0.09014967083930969,-1.5210250616073608,0.09039665758609772,-1.515423059463501,0.09162251651287079,-1.5812513837504258
-1.5283145904541016,0.08814913779497147,-1.5143407583236694,0.08923544734716415,-1.5053324699401855,0.0892285406589508,-1.5453075507605232
-1.5345706939697266,0.07997454702854156,-1.5349400043487549,0.09136879444122314,-1.509021282196045,0.07482144981622696,-1.533013817133032
-1.5171605348587036,0.08201314508914948,-1.5353853702545166,0.09445352107286453,-1.530838966369629,0.08135562390089035,-1.5296042111849706
-1.508854627609253,0.08061498403549194,-1.5086116790771484,0.0800376683473587,-1.5086640119552612,0.09268771857023239,-1.5296042111849706
-1.5188502073287964,0.09144929051399231,-1.5207041501998901,0.08472038805484772,-1.5375972986221313,0.08258042484521866,-1.5238497543207328
-1.5235621929168701,0.0812988132238388,-1.5117716789245605,0.08033771067857742,-1.546872854232788,0.0916951522231102,-1.5133003844857955
-1.4393706321716309,0.07558708637952805,-1.4309784173965454,0.091912180185318,-1.419594407081604,0.10254786908626556,-1.5024760242964594
-1.5127124786376953,0.08267975598573685,-1.512963891029358,0.08091577142477036,-1.5330085754394531,0.09679058194160461,-1.5000381344038098
-1.5265918970108032,0.09168731421232224,-1.513719081878662,0.09094663709402084,-1.5109336376190186,0.08909182995557785,-1.4951215405897842
-1.514803409576416,0.0947808027267456,-1.5095410346984863,0.08650286495685577,-1.510042667388916,0.08410663157701492,-1.4913894895705875
-1.4446946382522583,0.08090286701917648,-1.440773367881775,0.08853611350059509,-1.438542366027832,0.0698678120970726,-1.470954829234231
-1.4422699213027954,0.08010181039571762,-1.4465851783752441,0.08522900193929672,-1.4343708753585815,0.08872479945421219,-1.452237597746271
-1.4448102712631226,0.10831043869256973,-1.437737226486206,0.10441005229949951,-1.444189190864563,0.08673238009214401,-1.4467482507373315
-1.4159795045852661,0.07865569740533829,-1.4318745136260986,0.08820156753063202,-1.4265755414962769,0.07924112677574158,-1.4269310360683782
-1.4287251234054565,0.09085212647914886,-1.417572021484375,0.09196986258029938,-1.429258942604065,0.09854622185230255,-1.4061824691376896
-1.4451251029968262,0.08972778171300888,-1.4253244400024414,0.09754639863967896,-1.4261229038238525,0.08461372554302216,-1.4000623717448568
-1.4418269395828247,0.09170495718717575,-1.4124938249588013,0.09443160891532898,-1.417620301246643,0.08972243964672089,-1.396974776872414
-1.4226435422897339,0.0793994888663292,-1.4168798923492432,0.08488889783620834,-1.4320333003997803,0.09600572288036346,-1.3938551963006236
-1.412895679473877,0.10314144194126129,-1.4082207679748535,0.08414248377084732,-1.4267293214797974,0.10779687762260437,-1.3907258275954124
-1.3068662881851196,0.08149003982543945,-1.3073291778564453,0.10078698396682739,-1.308815836906433,0.07213378697633743,-1.3714169581560063
-1.308836817741394,0.10360799729824066,-1.3126282691955566,0.08982915431261063,-1.2995895147323608,0.09886039793491364,-1.34251389224094
-1.326027274131775,0.0987006425857544,-1.3035521507263184,0.0669834315776825,-1.3177279233932495,0.09040609747171402,-1.3354238316236207
-1.3040170669555664,0.08985960483551025,-1.2891333103179932,0.0783953070640564,-1.2912479639053345,0.09192454069852829,-1.3354238316236207
-1.3216784000396729,0.09970413893461227,-1.3133867979049683,0.08619246631860733,-1.3074040412902832,0.09280075132846832,-1.3096532725069365
-1.3328897953033447,0.09439685940742493,-1.3133370876312256,0.09008505940437317,-1.3153575658798218,0.08768630772829056,-1.3077525210966168
-1.3144255876541138,0.09993051737546921,-1.315248727798462,0.11830060184001923,-1.303705096244812,0.09423259645700455,-1.3077525210966168
-1.2915319204330444,0.08725602179765701,-1.3125927448272705,0.09808555245399475,-1.3081268072128296,0.08892690390348434,-1.3000582639581695
-1.3220036029815674,0.09619312733411789,-1.2960295677185059,0.0944664254784584,-1.3169796466827393,0.09152956306934357,-1.276150439812741
-1.2879438400268555,0.09175710380077362,-1.2960667610168457,0.0827380120754242,-1.3127374649047852,0.08137933164834976,-1.2699610197551283
-1.144774079322815,0.07785579562187195,-1.1450884342193604,0.09722647815942764,-1.1308528184890747,0.10599096119403839,-1.237614064799184
-1.1484919786453247,0.08439954370260239,-1.1438226699829102,0.09441224485635757,-1.1429036855697632,0.0924539864063263,-1.1953291038227962
-1.1500036716461182,0.09347449988126755,-1.160285472869873,0.075424924492836,-1.1429033279418945,0.09590979665517807,-1.1457121807273067
-1.1319442987442017,0.0812971442937851,-1.137765884399414,0.09513242542743683,-1.126834750175476,0.09069810807704926,-1.1081783090614614
-1.14193856716156,0.08359700441360474,-1.1416531801223755,0.09361975640058517,-1.153091549873352,0.09503403306007385,-1.0990323760808758
-1.1318496465682983,0.09270188957452774,-1.1474534273147583,0.09843766689300537,-1.1309146881103516,0.08431310951709747,-1.0990323760808758
-1.141859769821167,0.08707334846258163,-1.1489124298095703,0.08768939226865768,-1.1448705196380615,0.09295019507408142,-1.089690492715642
-1.3616615533828735,0.12401414662599564,-1.4200859069824219,0.11335696280002594,-1.3762463331222534,0.11394656449556351,-1.4708906082386384
-1.459913969039917,0.12313180416822433,-1.3724243640899658,0.10399515181779861,-1.359981656074524,0.11231318861246109,-1.4031610861748427
-1.3876547813415527,0.15925616025924683,-1.365401029586792,0.14016716182231903,-1.3935860395431519,0.11680345982313156,-1.2427786352254133
-1.2971084117889404,0.08734720945358276,-1.2245373725891113,0.09375640004873276,-1.3007580041885376,0.10724497586488724,-1.3703967446635097
-1.3104748725891113,0.10318707674741745,-1.295623779296875,0.08747929334640503,-1.2918766736984253,0.08246327191591263,-1.33426895474132
-1.2795253992080688,0.07958056032657623,-1.2315242290496826,0.08756449818611145,-1.27212393283844,0.0856146439909935,-1.3309901169490612
-1.3078441619873047,0.10865069925785065,-1.2926812171936035,0.11486952006816864,-1.3042583465576172,0.10642348229885101,-1.3309901169490612
-1.3326061964035034,0.1780277043581009,-1.3536341190338135,0.17933398485183716,-1.3732422590255737,0.15611593425273895,-1.3132654447552288
-1.3276135921478271,0.10324219614267349,-1.34384024143219,0.10270807892084122,-1.310421347618103,0.09401741623878479,-1.3047197567707973
-1.334162950515747,0.10981588810682297,-1.3316857814788818,0.09952345490455627,-1.3188258409500122,0.1078445315361023,-1.292310622169266
-1.3005962371826172,0.1533653289079666,-1.2012920379638672,0.10613740980625153,-1.2269923686981201,0.0967976301908493,-1.2621079589593571
-1.228785514831543,0.09356739372015,-1.2419803142547607,0.08908703923225403,-1.2845717668533325,0.09518541395664215,-1.2454605556029916
-1.274721384048462,0.1849944144487381,-1.2569873332977295,0.14321862161159515,-1.2469085454940796,0.13143737614154816,-1.18020608807606
-1.2720060348510742,0.10789386928081512,-1.2444134950637817,0.08649146556854248,-1.2928298711776733,0.0965471938252449,-1.127360151716975
-1.2438082695007324,0.47294676303863525,-1.0731332302093506,0.3959502875804901,-1.1835981607437134,0.46146926283836365,-0.9684829474247695
-1.5666903257369995,0.18865670263767242,-1.5962088108062744,0.21215862035751343,-1.5984858274459839,0.16443030536174774,-1.6088530935840089
-1.6049922704696655,0.08781891316175461,-1.6184827089309692,0.08646297454833984,-1.6122431755065918,0.09450142830610275,-1.609594843519919
-1.6015620231628418,0.09511507302522659,-1.6047332286834717,0.07605434954166412,-1.6107370853424072,0.08724603056907654,-1.606635414814998
-1.6293587684631348,0.08261939883232117,-1.620246171951294,0.08747991174459457,-1.6058481931686401,0.10690709948539734,-1.6473737631691967
-1.604866623878479,0.09360986202955246,-1.6178150177001953,0.09860491752624512,-1.6105774641036987,0.08197610825300217,-1.6717427502687636
-1.610997200012207,0.10005863755941391,-1.6198787689208984,0.10220302641391754,-1.6246596574783325,0.09315462410449982,-1.6325508927313956
-1.6002476215362549,0.08136691898107529,-1.6149802207946777,0.08819188922643661,-1.6227601766586304,0.07848196476697922,-1.6324577264794233
-1.617858648300171,0.08728253096342087,-1.6059315204620361,0.08908331394195557,-1.6094459295272827,0.10409362614154816,-1.6327559288647748
-1.6051759719848633,0.09178555756807327,-1.6270074844360352,0.09150943905115128,-1.6281739473342896,0.08524570614099503,-1.6118632602369263
-1.6376926898956299,0.09864143282175064,-1.6425505876541138,0.1015576496720314,-1.631129503250122,0.10041644424200058,-1.6269959952327262
-1.5829956531524658,0.0953294038772583,-1.6048483848571777,0.10575290024280548,-1.601453423500061,0.10617922246456146,-1.5899148157308518
-1.5794965028762817,0.10620401799678802,-1.5581083297729492,0.10579254478216171,-1.5491688251495361,0.1183101236820221,-1.5778042568016075
-1.6056944131851196,0.11202887445688248,-1.601780891418457,0.11432276666164398,-1.6069148778915405,0.1074158176779747,-1.5980999632394146
-1.568962812423706,0.10308022052049637,-1.5845953226089478,0.10467816889286041,-1.5809181928634644,0.1186271384358406,-1.5606673061697374
-1.523756742477417,0.19307582080364227,-1.5012171268463135,0.2008003145456314,-1.4818428754806519,0.22001199424266815,-1.5452008576063436
-1.5505279302597046,0.08696021884679794,-1.5517797470092773,0.09102394431829453,-1.5570769309997559,0.08242499083280563,-1.5482135644757098
-1.5676448345184326,0.1193142682313919,-1.5095665454864502,0.10968619585037231,-1.4880608320236206,0.09355628490447998,-1.474683033955726
-1.5408165454864502,0.14730961620807648,-1.5618033409118652,0.0901249572634697,-1.4931296110153198,0.12723253667354584,-1.4130752918551797
-1.5809695720672607,0.14316760003566742,-1.5804071426391602,0.1929476261138916,-1.598343014717102,0.16445894539356232,-1.6231311783613316
-1.7972018718719482,0.21004794538021088,-1.677241563796997,0.2761143445968628,-1.6698259115219116,0.2690131962299347,-1.7247116855643982
-1.722104787826538,0.12365689873695374,-1.6971421241760254,0.08544915169477463,-1.7265350818634033,0.10952382534742355,-1.762255246124815
-1.7349766492843628,0.10147541016340256,-1.7142634391784668,0.09922629594802856,-1.6963050365447998,0.10040027648210526,-1.7277173557091348
-1.628046989440918,0.08478634059429169,-1.635859727859497,0.08829546719789505,-1.6339874267578125,0.07830101251602173,-1.6491320037134354
-1.62061607837677,0.08526832610368729,-1.6163640022277832,0.0774587020277977,-1.6131092309951782,0.09275743365287781,-1.5713955145280445
-1.571366786956787,0.14540983736515045,-1.5537158250808716,0.15136247873306274,-1.5756245851516724,0.16261376440525055,-1.592966196671962
-1.6234827041625977,0.09685216844081879,-1.631389856338501,0.09667856246232986,-1.6169137954711914,0.09491179138422012,-1.6232406045951202
-1.6194913387298584,0.08079256862401962,-1.6183685064315796,0.0914178341627121,-1.6143324375152588,0.09510937333106995,-1.620313848093045
-1.6273280382156372,0.09170052409172058,-1.6065598726272583,0.08707531541585922,-1.623397707939148,0.08686210960149765,-1.6229306351803472
-1.637557864189148,0.08342836797237396,-1.6449611186981201,0.0891413539648056,-1.625896692276001,0.08343835920095444,-1.6307099105613192
-1.640383243560791,0.09028801321983337,-1.6595821380615234,0.08295078575611115,-1.6375287771224976,0.08637259900569916,-1.6468341950342424
-1.6393451690673828,0.10254786163568497,-1.642922282218933,0.10321640968322754,-1.635558009147644,0.11724815517663956,-1.6718243385616773
-1.6595196723937988,0.10497086495161057,-1.677037239074707,0.11041705310344696,-1.6656321287155151,0.13369253277778625,-1.6479333091948056
-1.6621015071868896,0.12225426733493805,-1.5925722122192383,0.15918578207492828,-1.6902152299880981,0.14796938002109528,-1.6801239332608504
-1.6667323112487793,0.20864441990852356,-1.5529096126556396,0.30287715792655945,-1.657236099243164,0.16441524028778076,-1.6657875906068238
-1.217756748199463,0.2938593327999115,-1.1840109825134277,0.33048611879348755,-1.0764597654342651,0.35518327355384827,-1.5865828748906314
-1.366652011871338,0.5934616327285767,-0.8475464582443237,0.5687031149864197,-0.985857367515564,0.5421062707901001,-1.6237516252244835
-0.9316005706787109,0.10928966850042343,-0.9092468023300171,0.12874285876750946,-0.9114565849304199,0.14203980565071106,-0.8586693995576704
-1.4025365114212036,0.3165661096572876,-1.7500905990600586,0.4834498167037964,-1.4537327289581299,0.2984372079372406,-1.3010299956639813
1.5579493045806885,0.1267368048429489,1.667184829711914,0.13302627205848694,1.6099231243133545,0.10808833688497543,1.4833702095804502
1.547044038772583,0.10409209132194519,1.5434662103652954,0.10405178368091583,1.5252354145050049,0.09405911713838577,1.4833702095804502
3.0321483612060547,0.11461123824119568,3.0702600479125977,0.10171377658843994,3.045595645904541,0.12290868908166885,3.0707069384290415
2.0541815757751465,0.09235715866088867,2.119300365447998,0.12046797573566437,2.076792001724243,0.12016192078590393,2.00624894772595
2.881234645843506,0.11514267325401306,2.89290189743042,0.08515089005231857,2.8932242393493652,0.10051199048757553,2.9200628016758503
2.6651980876922607,0.09156636148691177,2.6521830558776855,0.1054377630352974,2.695174217224121,0.10313493758440018,2.738642709134438
1.290450096130371,0.12261421978473663,1.4467703104019165,0.15122292935848236,1.2623183727264404,0.12911394238471985,1.307278943389931
1.2770907878875732,0.11025116592645645,1.2339328527450562,0.11706376075744629,1.2794076204299927,0.10433823615312576,1.307278943389931
1.2711197137832642,0.09204971045255661,1.2215192317962646,0.16628237068653107,1.282519817352295,0.12993434071540833,1.307278943389931
3.104421615600586,0.12444714456796646,3.0987319946289062,0.10288731753826141,3.1176652908325195,0.09886254370212555,3.0961540607315317
2.057878017425537,0.09727836400270462,2.07692813873291,0.09922677278518677,2.058356523513794,0.09859420359134674,2.0476416348300397
2.928190231323242,0.08984070271253586,2.928926467895508,0.09423229843378067,2.925997495651245,0.0876859724521637,2.9457682020667706
2.7311153411865234,0.0955296978354454,2.6835029125213623,0.10672295838594437,2.7264928817749023,0.09208287298679352,2.738642709134438
1.5699739456176758,0.12159635871648788,1.5035207271575928,0.1303415298461914,1.546461820602417,0.12456667423248291,1.4833702095804502
2.935401678085327,0.09133381396532059,2.9164414405822754,0.105356365442276,2.9212024211883545,0.09587781131267548,2.960491458592242
3.1102001667022705,0.12087851762771606,3.125277519226074,0.12540146708488464,3.1076033115386963,0.11237245053052902,3.1201923016792876
2.7128071784973145,0.11657143384218216,2.694364547729492,0.11150728911161423,2.7117624282836914,0.11449040472507477,2.738642709134438
2.0581629276275635,0.11728031188249588,2.061187267303467,0.13638104498386383,2.043365478515625,0.11754109710454941,2.0476416348300397
-1.1691190004348755,0.13279294967651367,-1.1964671611785889,0.1424228996038437,-1.1223517656326294,0.1596328765153885,-1.2571256792208478
-1.1482024192810059,0.09002229571342468,-1.1514225006103516,0.10489878058433533,-1.1334373950958252,0.11494206637144089,-1.1127034759429923
-1.1111572980880737,0.08868569880723953,-1.1537327766418457,0.10985206067562103,-1.1320074796676636,0.09409354627132416,-1.1165032305689844
-1.0438156127929688,0.10837327688932419,-1.0551923513412476,0.10847261548042297,-1.0386732816696167,0.16090863943099976,-1.062146236388665
-1.1139627695083618,0.11328800767660141,-1.142638921737671,0.1063983216881752,-1.0837525129318237,0.10165829956531525,-1.0827413785135804
-1.0019196271896362,0.1299237161874771,-1.0088144540786743,0.1437801569700241,-1.0113273859024048,0.2020256668329239,-1.0163917524809387
-1.069354772567749,0.12399861216545105,-1.117086410522461,0.12297619134187698,-1.047451376914978,0.0948556512594223,-1.0335250447709192
-1.0415549278259277,0.14556381106376648,-1.0394190549850464,0.17023395001888275,-1.0552492141723633,0.16318577527999878,-0.9973113708472432
-0.8733808994293213,0.15984563529491425,-0.7940540313720703,0.16347381472587585,-0.8398377895355225,0.17379356920719147,-0.8774794030927773
-1.062347650527954,0.23832058906555176,-1.100675344467163,0.22852791845798492,-0.9918934106826782,0.18906435370445251,-0.977596375643883
-0.6389545202255249,0.1623731255531311,-0.6217881441116333,0.19419701397418976,-0.6781293153762817,0.1921290159225464,-0.48750905195823524
-0.7756388187408447,0.17050153017044067,-0.6995203495025635,0.20790277421474457,-0.7068594098091125,0.16702960431575775,-0.8440569820281633
-0.8653708696365356,0.11306819319725037,-0.8680496215820312,0.10622502118349075,-0.8563919067382812,0.09435853362083435,-0.8610912918184903
-1.0099372863769531,0.16510321199893951,-1.0129146575927734,0.15551486611366272,-0.9897419810295105,0.1263684630393982,-0.9512669516760316
-0.48266780376434326,0.16225939989089966,-0.5979247093200684,0.13026051223278046,-0.5948958396911621,0.1139567494392395,-0.6222076258556914
-0.8220458030700684,0.10265888273715973,-0.7330049276351929,0.1854948252439499,-0.8310139179229736,0.11174889653921127,-0.7885403820467886
-0.8845027685165405,0.10016585886478424,-0.8611370325088501,0.10685013979673386,-0.8361808061599731,0.1105213537812233,-0.8440569820281633
-0.948154091835022,0.1181478351354599,-0.9473991394042969,0.10289759188890457,-0.9596750140190125,0.10792531818151474,-0.9646303066778977
-0.8193414211273193,0.1373564600944519,-0.8552920818328857,0.12940508127212524,-0.8420699238777161,0.1463441699743271,-0.8440569820281633
-0.486083984375,0.23856331408023834,-0.6470986604690552,0.11202459037303925,-0.6131702661514282,0.1687748283147812,-0.6765663799799019
-0.9425210952758789,0.1328706294298172,-0.9181779623031616,0.13543564081192017,-0.9382040500640869,0.11158284544944763,-0.9646303066778977
-0.8154945373535156,0.1116165891289711,-0.7959456443786621,0.1147858127951622,-0.809969425201416,0.10530147701501846,-0.7683367533355472
-0.4975266456604004,0.2542724013328552,-0.6654506921768188,0.13446162641048431,-0.5929203033447266,0.22135676443576813,-0.7013892358368838
-0.7519999742507935,0.14381711184978485,-0.7531503438949585,0.11090472340583801,-0.7549868226051331,0.14810314774513245,-0.7885403820467886
-0.7383076548576355,0.10314667969942093,-0.7099164724349976,0.08516355603933334,-0.7269773483276367,0.08488087356090546,-0.8846058574743971
-0.6969739198684692,0.10188893973827362,-0.6533091068267822,0.08523280918598175,-0.6487283706665039,0.08325686305761337,-0.5290385369682233
-0.6241529583930969,0.07568284869194031,-0.6382056474685669,0.08650216460227966,-0.6525768637657166,0.09833597391843796,-0.5102889561907537
-0.2680315375328064,0.10311887413263321,-0.3297055959701538,0.11005228757858276,-0.26900410652160645,0.11103476583957672,-0.2688449400403264
-0.7012139558792114,0.08897332847118378,-0.6908614635467529,0.09782321006059647,-0.706383228302002,0.10269226133823395,-0.8681119898227769
-0.6478937864303589,0.08806813508272171,-0.7076116800308228,0.10711593180894852,-0.7140746712684631,0.09239773452281952,-0.8596239623199455
-0.5610529184341431,0.08614765852689743,-0.5887532234191895,0.12321721017360687,-0.5924698710441589,0.0841929167509079,-0.49069395850550057
-0.25764644145965576,0.08611375838518143,-0.31329238414764404,0.10892623662948608,-0.27741849422454834,0.09070193767547607,-0.24598209844216795
-0.22530627250671387,0.08209460973739624,-0.23763859272003174,0.09107615053653717,-0.2338404655456543,0.08303651213645935,-0.24598209844216795
-0.5795547366142273,0.08724969625473022,-0.6154791116714478,0.09599895775318146,-0.587428629398346,0.09034867584705353,-0.4631109125294204
-0.6658073663711548,0.07992502301931381,-0.6536397933959961,0.09983999282121658,-0.7037630081176758,0.10600174963474274,-0.8331171770258415
-0.2036902904510498,0.09108760952949524,-0.27959656715393066,0.12205169349908829,-0.24651479721069336,0.10965128242969513,-0.22184874961635637
-0.6538066267967224,0.10630088299512863,-0.632300853729248,0.10789687186479568,-0.6466230750083923,0.10535171627998352,-0.8239087409443188
-0.6243678331375122,0.09343598783016205,-0.60069739818573,0.09182826429605484,-0.5861765146255493,0.10443858057260513,-0.4486329650765712
-0.2314455509185791,0.11131767183542252,-0.276477575302124,0.12147277593612671,-0.1678442358970642,0.10374834388494492,-0.1962943969757637
-0.7483688592910767,0.09504950046539307,-0.7649222612380981,0.0788298025727272,-0.6934453248977661,0.10196120291948318,-0.8851789241011143
-0.6872625350952148,0.09942616522312164,-0.609413743019104,0.08984534442424774,-0.6631245017051697,0.08949793130159378,-0.5228787452803376
-0.2777777314186096,0.10851108282804489,-0.27020692825317383,0.12556308507919312,-0.26703178882598877,0.10059142112731934,-0.466763198114751
-0.33238112926483154,0.10757201164960861,-0.2805769443511963,0.09496502578258514,-0.321047842502594,0.09890712797641754,-0.2596373105057561
-0.3369215726852417,0.10118433833122253,-0.34041595458984375,0.1025608479976654,-0.33062249422073364,0.09434589743614197,-0.20848478805837486
-0.06166309118270874,0.1365901380777359,-0.0520780086517334,0.13460487127304077,-0.09770733118057251,0.15761151909828186,-0.045757490560675115
0.4694627523422241,0.1303349882364273,0.45321911573410034,0.11807262897491455,0.4968067407608032,0.11681364476680756,0.4839931619052586
0.5369709730148315,0.0992620661854744,0.5310544371604919,0.09180500358343124,0.5537515878677368,0.11345719546079636,0.5026753343752224
0.5578649640083313,0.12605707347393036,0.5760201215744019,0.0978236049413681,0.600701093673706,0.09721627086400986,0.537789008123533
0.6319186091423035,0.11482840031385422,0.6339881420135498,0.13709481060504913,0.6161578893661499,0.13871800899505615,0.6584906695724873
0.5440155863761902,0.10110024362802505,0.5749348998069763,0.09443902224302292,0.5634926557540894,0.09656824916601181,0.5543355246304233
0.4984128475189209,0.0942394956946373,0.5096781253814697,0.11878111958503723,0.5001413226127625,0.09715614467859268,0.5072229862964996
0.564588189125061,0.10617142915725708,0.5944032669067383,0.09557363390922546,0.5770399570465088,0.12096550315618515,0.6004987225948004
0.6362802982330322,0.12073376774787903,0.6616992354393005,0.11936137825250626,0.6441874504089355,0.136092409491539,0.6922690907616533
0.6095352172851562,0.12310957163572311,0.5926656126976013,0.1644609570503235,0.6187902092933655,0.14412115514278412,0.6004987225948004
0.6191797256469727,0.08486650884151459,0.6062297821044922,0.08305012434720993,0.5956621170043945,0.10836144536733627,0.5741697566312904
0.5498321652412415,0.10804704576730728,0.5695669651031494,0.0932454913854599,0.5531027317047119,0.09909289330244064,0.5117235111953695
0.6170909404754639,0.09708581119775772,0.6151769161224365,0.09901708364486694,0.6401113271713257,0.09876970946788788,0.6321616891371097
0.6815649271011353,0.10569487512111664,0.668465256690979,0.11018262058496475,0.6731820106506348,0.11147388815879822,0.7236088385015975
0.6462693214416504,0.09465175867080688,0.7041338682174683,0.09541691094636917,0.6657845973968506,0.12754158675670624,0.5419851445059987
0.6191389560699463,0.11704379320144653,0.6152255535125732,0.10778150707483292,0.5813518762588501,0.10195499658584595,0.6422230685031098
0.6765968799591064,0.10984217375516891,0.7066197991371155,0.10419630259275436,0.6726690530776978,0.11142656952142715,0.6710797696393469
0.6851944923400879,0.10367441177368164,0.7079027891159058,0.11016790568828583,0.7285767793655396,0.10641561448574066,0.7152834888984626
0.7340176701545715,0.1281508356332779,0.714163064956665,0.10219559073448181,0.7217400074005127,0.1088598445057869,0.7704644333502404
0.6325230598449707,0.11173337697982788,0.6399937868118286,0.11518683284521103,0.6341233253479004,0.0938853994011879,0.6863197266147095
0.6855790615081787,0.14978481829166412,0.7020896077156067,0.1300455778837204,0.7292566299438477,0.13270676136016846,0.7554006825805436
0.5793191194534302,0.08669565618038177,0.5555799007415771,0.08562406897544861,0.5506415963172913,0.10545521229505539,0.7517713333546332
0.6252283453941345,0.10452833771705627,0.6170563697814941,0.10546553134918213,0.6082580089569092,0.12146293371915817,0.6336295186630205
0.5487761497497559,0.10593543946743011,0.5585598945617676,0.08924269676208496,0.535365104675293,0.09197830408811569,0.5154377414620255
0.5379223823547363,0.10446275025606155,0.5244258642196655,0.09007390588521957,0.4920985698699951,0.10930320620536804,0.5470103885032926
0.753907322883606,0.11817026138305664,0.7095757722854614,0.12483759969472885,0.7061591148376465,0.1332577019929886,0.5783216808001675
0.708904504776001,0.15149849653244019,0.7383575439453125,0.1340630054473877,0.6808462142944336,0.16819120943546295,0.572762898855467
1.7344073057174683,0.8795362114906311,1.811290979385376,0.9096057415008545,1.5032765865325928,0.9518444538116455,2.814913181275074
2.1783740520477295,0.9761768579483032,2.3884756565093994,0.9393409490585327,1.897405743598938,0.9745391607284546,2.6225816587732296
3.1225292682647705,0.10216987133026123,3.178213596343994,0.11680486053228378,3.170231819152832,0.1148807480931282,3.2272437815030623
3.1579394340515137,0.11389660090208054,3.157118082046509,0.11478028446435928,3.1575708389282227,0.10611949861049652,3.2241800436363333
2.789999008178711,0.09327533841133118,2.7994561195373535,0.10610803216695786,2.8224120140075684,0.10128616541624069,2.781623173956947
2.939016342163086,0.11149902641773224,2.9588840007781982,0.09108186513185501,2.964613676071167,0.08416926860809326,3.000614712920779
2.9422566890716553,0.09906788915395737,2.9414334297180176,0.10638029873371124,2.9702515602111816,0.08533971011638641,3.0
3.4721522331237793,0.09434850513935089,3.4912960529327393,0.09546754509210587,3.498286485671997,0.10266249626874924,3.3959670604014707
3.489920139312744,0.09545940905809402,3.427941083908081,0.10074086487293243,3.470296621322632,0.11220165342092514,3.3979400086720375
2.8097915649414062,0.10773469507694244,2.7957687377929688,0.09071727097034454,2.8322455883026123,0.11334726959466934,2.773603622632923
2.613675594329834,0.12965120375156403,2.5913503170013428,0.09859546273946762,2.6153512001037598,0.09952106326818466,2.473414593785519
2.5595083236694336,0.09818507730960846,2.5985560417175293,0.11438804119825363,2.5817508697509766,0.09952519088983536,2.472573626968942
3.1179723739624023,0.08072064816951752,3.1774439811706543,0.08844633400440216,3.15908145904541,0.09570722281932831,3.1432100326610257
3.1519296169281006,0.10491098463535309,3.08913516998291,0.11206582933664322,3.130575656890869,0.09987050294876099,3.1424213746398046
3.3078842163085938,0.1035059317946434,3.256103038787842,0.08657973259687424,3.2504148483276367,0.09170754253864288,3.1694796072331544
3.30533504486084,0.10099980235099792,3.2253549098968506,0.09156570583581924,3.296571969985962,0.0876188799738884,3.1715436313049605
3.0077972412109375,0.08925813436508179,3.041675090789795,0.08994924277067184,3.0428006649017334,0.09803487360477448,3.0861984503271986
